Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.42403;-87.446;30.8064;9.23272;3296.68;5.62747;0;0;0.1;0.01;0;4.53277;0;0;-1-1;-1
120;836;11.5067;-72.5606;26.5077;8.44423;2522.14;5.12266;0;0;0.1;0.01;0;6.71507;0;0;-1-1;-1
120;837;9.25828;-57.3705;30.5288;9.2602;3326.21;5.65929;0;0;0.1;0.01;0;6.61267;0;0;-1-1;-1
120;838;10.8256;-39.8025;33.5811;10.1787;4417.41;6.1468;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
120;839;9.40881;-22.9078;33.6455;9.34174;3414.85;5.69702;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
120;840;9.68081;-6.05993;32.0803;10.0459;4246.68;6.079;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
120;841;10.3845;10.2535;32.2132;9.47611;3564.33;5.76481;0;0;0.1;0.01;0;6.71281;0;0;-1-1;-1
120;842;10.2341;28.0497;32.0442;9.59302;3697.89;5.81739;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
120;843;12.518;45.057;26.6285;8.15521;2271.92;4.91533;0;0;0.1;0.01;0;6.45264;1;0;-1-1;-1
120;844;10.1735;59.7687;34.351;9.20296;3264.91;5.61622;0;0;0.1;0.01;0;6.97131;0;0;-1-1;-1
120;845;9.9094;77.5839;33.0982;9.73757;3867.58;5.91157;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
120;846;23.941;-81.1251;31.9193;10.0892;4301.85;6.09895;0;0;0.1;0.01;0;4.93946;0;0;-1-1;-1
120;847;24.1289;-64.5411;32.0024;10.026;4221.53;6.06251;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
120;848;25.7021;-47.6985;32.8692;9.32373;3395.13;5.69557;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
120;849;27.8635;-34.2942;26.5587;8.14358;2262.22;4.9108;0;0;0.1;0.01;0;6.67792;1;0;-1-1;-1
120;850;24.3392;-15.2093;31.5719;10.2543;4516.53;6.18753;0;0;0.1;0.01;0;7.81693;0;0;-1-1;-1
120;851;24.495;1.89632;31.8722;9.37019;3446.14;5.69294;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
120;852;24.4865;18.5981;32.0437;9.45572;3541.38;5.75859;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
120;853;24.4117;35.4937;32.0403;9.65992;3775.8;5.87977;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
120;854;24.2488;52.3454;32.5923;10.0717;4279.6;6.08748;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
120;855;24.639;69.266;32.8613;9.24221;3306.86;5.64386;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
120;856;24.2975;86.1011;31.5838;9.66641;3783.42;5.87003;0;0;0.1;0.01;0;3.21388;0;0;-1-1;-1
120;857;38.7512;-72.4948;30.9173;8.66901;2728.96;5.26694;0;0;0.1;0.01;0;5.85982;0;0;-1-1;-1
120;858;39.1955;-56.8982;30.8094;9.79717;3939.04;5.94645;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
120;859;39.807;-41.4382;28.1649;8.81747;2871.58;5.38255;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
120;860;38.3656;-24.1187;30.5724;8.66239;2722.71;5.25611;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
120;861;38.6102;-7.03481;32.1573;9.52856;3623.85;5.79695;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
120;862;38.5132;10.0311;32.4636;9.14154;3199.97;5.6047;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
120;863;38.9912;26.8613;32.3013;10.0006;4189.58;6.05407;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
120;864;39.116;43.7209;32.2926;9.96058;4139.45;6.02368;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
120;865;39.1582;60.7703;32.8404;9.96155;4140.66;6.02905;0;0;0.1;0.01;0;7.83507;0;0;-1-1;-1
120;866;39.3865;78.2979;32.7955;10.1572;4389.48;6.13239;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
120;867;53.6496;-65.3332;30.3012;9.44946;3534.35;5.75245;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
120;868;53.6336;-49.0424;31.1465;9.71786;3844.16;5.89382;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
120;869;52.4541;-32.2869;32.5031;9.79446;3935.77;5.93892;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
120;870;53.0057;-15.3843;32.2219;10.0908;4303.94;6.09643;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
120;871;52.7539;1.92396;32.7397;10.1559;4387.72;6.13246;0;0;0.1;0.01;0;8.21167;0;0;-1-1;-1
120;872;53.289;18.458;32.8664;9.3895;3467.49;5.72157;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
120;873;53.6802;35.4859;32.3357;9.3792;3456.1;5.71667;0;0;0.1;0.01;0;7.32873;0;0;-1-1;-1
120;874;53.9236;52.32;32.4283;9.85399;4007.98;5.96748;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
120;875;53.866;69.2002;32.9596;9.52264;3617.1;5.79242;0;0;0.1;0.01;0;5.19728;0;0;-1-1;-1
120;876;66.5414;-56.4828;30.1222;7.64564;1872.1;4.80867;0;0;0.0288261;0.01;0;3.75729;100;0;-1-1;-1
120;877;68.0463;-40.5408;32.3715;9.63392;3745.39;5.85995;0;0;0.1;0.01;0;5.983;0;0;-1-1;-1
120;878;67.8058;-23.592;32.2951;9.50007;3591.45;5.77457;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
120;879;68.5159;-6.4709;31.8807;10.0328;4230.11;6.06237;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
120;880;68.181;10.3024;32.6525;9.36926;3445.13;5.70695;0;0;0.1;0.01;0;7.0001;0;0;-1-1;-1
120;881;67.5538;26.7897;31.3588;9.13299;3191.01;5.59331;0;0;0.1;0.01;0;6.97957;0;0;-1-1;-1
120;882;68.2073;43.3214;33.3448;9.4832;3572.35;5.77187;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
120;883;68.777;60.751;32.7487;10.0477;4248.96;6.07269;0;0;0.1;0.01;0;3.83735;0;0;-1-1;-1
120;884;83.1923;-31.597;32.8189;10.072;4279.94;6.09327;0;0;0.1;0.01;0;3.73518;0;0;-1-1;-1
120;885;82.2723;-14.8967;31.7225;9.26205;3328.2;5.64687;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
120;886;83.428;2.35314;32.2326;10.2037;4450.04;6.1575;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
120;887;82.0095;19.1095;31.6337;9.23324;3297.24;5.64381;0;0;0.1;0.01;0;5.51017;0;0;-1-1;-1
120;888;82.2338;34.9286;31.8173;9.40111;3480.37;5.72131;0;0;0.1;0.01;0;4.37179;0;0;-1-1;-1
120;889;-86.7635;-8.8289;46.6554;9.97085;4152.26;6.03174;0;0;0.1;0.01;0;3.24332;0;0;-1-1;-1
120;890;-84.2152;16.6096;43.0992;8.4238;2503.88;5.11648;0;0;0.1;0.01;0;3.99979;0;0;-1-1;-1
120;891;-72.2277;-54.1445;44.1611;8.44123;2519.45;5.1258;0;0;0.1;0.01;0;2.54875;0;0;-1-1;-1
120;892;-71.4269;-31.1444;44.1089;9.04608;3100.77;5.53877;0;0;0.1;0.01;0;5.30559;0;0;-1-1;-1
120;893;-71.0917;-14.8043;46.6071;10.076;4285.01;6.08718;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
120;894;-73.3497;3.5466;45.5431;9.33725;3409.93;5.69159;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
120;895;-70.5155;19.9336;48.4966;9.24731;3312.34;5.66349;0;0;0.1;0.01;0;4.96974;0;0;-1-1;-1
120;896;-71.603;35.8726;44.5344;9.58358;3686.99;5.83218;0;0;0.1;0.01;0;3.81619;0;0;-1-1;-1
120;897;-57.1738;-57.665;45.6352;9.3589;3433.7;5.70203;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
120;898;-58.3546;-40.0837;46.4556;9.61176;3719.61;5.84359;0;0;0.1;0.01;0;6.31238;0;0;-1-1;-1
120;899;-57.6574;-23.2158;44.3826;8.76246;2818.17;5.3497;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
120;900;-56.3706;-6.36927;47.8969;9.81571;3961.45;5.9471;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
120;901;-58.1075;11.3766;45.1372;9.1896;3250.72;5.61341;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
120;902;-57.7307;27.9004;43.8845;8.63287;2694.97;5.23163;0;0;0.1;0.01;0;6.01161;0;0;-1-1;-1
120;903;-57.3948;43.8949;44.7706;8.71731;2774.83;5.30478;0;0;0.1;0.01;0;5.65857;0;0;-1-1;-1
120;904;-57.4326;60.0602;45.6759;9.23623;3300.45;5.63713;0;0;0.1;0.01;0;3.37189;0;0;-1-1;-1
120;905;-42.7186;-64.833;44.7451;9.25847;3324.34;5.65736;0;0;0.1;0.01;0;5.37029;0;0;-1-1;-1
120;906;-44.139;-48.1945;45.2583;9.51565;3609.15;5.78857;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
120;907;-43.6208;-31.3365;46.8651;10.2678;4534.35;6.19323;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
120;908;-43.8084;-15.8107;44.4056;8.88854;2941.57;5.41741;0;0;0.1;0.01;0;6.70769;0;0;-1-1;-1
120;909;-39.9376;-1.54429;47.5995;9.16819;3228.04;5.60015;0;0;0.1;0.01;0;6.51052;0;0;-1-1;-1
120;910;-48.7722;21.2312;52.7471;8.30637;2400.62;5.02804;0;0;0.1;0.01;0;6.36491;0;0;-1-1;-1
120;911;-44.4933;35.8477;44.9698;9.12309;3180.64;5.57503;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
120;912;-42.8084;52.2994;46.6378;10.2413;4499.44;6.18132;0;0;0.1;0.01;0;7.24992;0;0;-1-1;-1
120;913;-43.2312;69.7115;45.3839;10.0304;4227.05;6.0626;0;0;0.1;0.01;0;4.27821;0;0;-1-1;-1
120;914;-27.8612;-71.399;45.1038;9.47124;3558.84;5.76105;0;0;0.1;0.01;0;5.86985;0;0;-1-1;-1
120;915;-30.6034;-55.3129;48.8612;9.1184;3175.74;5.58179;0;0;0.1;0.01;0;6.53265;0;0;-1-1;-1
120;916;-29.2097;-39.4364;44.8507;9.86872;4025.98;5.97823;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
120;917;-28.0081;-25.1298;51.0093;8.92948;2982.41;5.45193;0;0;0.1;0.01;0;5.77198;0;0;-1-1;-1
120;918;-29.1373;-11.4958;44.65;9.01456;3068.47;5.50818;0;0;0.1;0.01;0;6.18063;0;0;-1-1;-1
120;919;-28.2441;11.6143;45.2308;7.75266;1951.82;4.89109;0;0;0.0150215;0.01;0;5.90915;100;0;-1-1;-1
120;920;-37.0046;23.64;46.6776;8.16887;2283.36;4.92304;0;0;0.1;0.01;0;6.06968;1;0;-1-1;-1
120;921;-28.9625;43.0709;45.5307;9.56403;3664.47;5.82657;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
120;922;-28.4614;64.9632;41.497;8.379;2464.14;5.09324;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
120;923;-28.5571;79.1938;47.582;9.52104;3615.28;5.78568;0;0;0.1;0.01;0;3.8546;0;0;-1-1;-1
120;924;-15.9206;-83.1825;45.4702;9.31066;3380.88;5.68451;0;0;0.1;0.01;0;4.62989;0;0;-1-1;-1
120;925;-12.644;-67.2858;45.9612;9.14842;3207.21;5.59018;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
120;926;-10.5284;-53.0743;41.9976;8.41094;2492.43;5.11267;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
120;927;-13.9572;-31.9336;46.2805;10.1434;4371.56;6.12672;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
120;928;-15.3756;-13.31;51.5193;10.0934;4307.29;6.10241;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
120;929;-14.516;3.11753;45.2494;9.7654;3900.85;5.91942;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
120;930;-12.9945;20.1074;47.1922;10.1471;4376.35;6.12868;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
120;931;-13.9729;36.5541;45.4571;9.28877;3357.1;5.67993;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
120;932;-15.033;52.701;46.312;9.42003;3501.43;5.73278;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
120;933;-14.4203;69.1545;46.875;10.2491;4509.67;6.18054;0;0;0.1;0.01;0;6.73516;0;0;-1-1;-1
120;934;-14.1784;86.4741;45.383;8.9523;3005.33;5.47671;0;0;0.1;0.01;0;2.6911;0;0;-1-1;-1
120;935;-1.64547;-77.0188;50.9759;9.05056;3105.38;5.52528;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
120;936;2.04962;-61.4224;44.4812;9.41293;3493.52;5.74331;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
120;937;0.573057;-43.3057;48.0391;9.70292;3826.45;5.89498;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
120;938;-0.955714;-20.9001;46.2195;9.6929;3814.61;5.88343;0;0;0.1;0.01;0;6.51425;0;0;-1-1;-1
120;939;0.862096;-5.02333;48.3235;9.77858;3916.66;5.92913;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
120;940;0.848108;10.6627;48.4803;9.69113;3812.52;5.88433;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
120;941;1.15035;29.7161;45.3387;8.69552;2754.07;5.29123;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
120;942;-1.91813;44.7287;46.8738;9.08358;3139.5;5.58523;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
120;943;0.199825;60.4948;46.5762;9.44128;3525.18;5.73457;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
120;944;0.231345;77.9891;47.3239;10.2255;4478.55;6.16824;0;0;0.1;0.01;0;5.02677;0;0;-1-1;-1
120;945;18.0538;-82.5664;48.4712;9.2974;3366.46;5.66104;0;0;0.1;0.01;0;3.26159;0;0;-1-1;-1
120;946;17.0099;-66.4592;47.719;9.49191;3582.2;5.77189;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
120;947;14.7099;-51.4949;44.5517;8.94971;3002.73;5.45795;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
120;948;11.2404;-30.6364;47.7468;8.30008;2395.16;5.02754;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
120;949;14.5435;-14.648;46.4489;9.55984;3659.66;5.81224;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
120;950;15.0568;2.09721;46.219;9.07502;3130.63;5.55017;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
120;951;14.4814;19.0479;45.8875;9.80955;3953.99;5.94796;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
120;952;15.7946;35.1882;45.4126;8.68687;2745.86;5.27283;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
120;953;14.295;51.3943;47.8244;9.42847;3510.85;5.75974;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
120;954;14.7698;69.1638;46.7066;9.7812;3919.81;5.93539;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
120;955;31.2912;-73.4481;44.9665;9.37938;3456.3;5.72784;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
120;956;30.5623;-56.3466;46.3991;9.84793;4000.58;5.96026;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
120;957;37.3778;-37.0643;42.5675;10.0313;4228.19;6.06467;0;0;0.1;0.01;0;6.30355;0;0;-1-1;-1
120;958;28.4039;-23.582;47.2272;10.1261;4349.24;6.11638;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
120;959;29.1038;-6.67873;46.054;9.75629;3889.93;5.92381;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
120;960;28.9848;9.94855;46.147;9.71744;3843.66;5.90555;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
120;961;29.0984;27.2424;46.3592;9.95215;4128.95;6.02364;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
120;962;29.1077;43.9481;46.3968;9.35939;3434.24;5.70448;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
120;963;29.0968;60.7945;46.8985;10.1364;4362.6;6.12243;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
120;964;28.8775;78.2705;46.5166;9.72797;3856.16;5.90103;0;0;0.1;0.01;0;4.43571;0;0;-1-1;-1
120;965;44.7221;-65.378;43.7953;9.05807;3113.12;5.53102;0;0;0.1;0.01;0;4.58979;0;0;-1-1;-1
120;966;50.1369;-50.4278;56.5658;8.1669;2281.71;4.92297;0;0;0.1;0.01;0;3.65952;1;0;-1-1;-1
120;967;50.6437;-32.1337;44.881;3.47909;176.394;2.70981;0;0;2.03482e-06;0.01;0;4.66488;100;0;-1-1;-1
120;968;43.3194;-15.7902;46.273;9.60485;3711.59;5.83293;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
120;969;43.4949;1.24382;46.5394;8.93975;2992.71;5.47591;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
120;970;43.4715;18.0725;46.6296;10.1532;4384.24;6.13566;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
120;971;43.7967;35.2649;46.4991;9.72706;3855.08;5.91081;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
120;972;43.9875;52.2599;46.9221;9.90719;4073.24;5.99648;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
120;973;44.1074;69.6866;47.5008;10.0381;4236.79;6.07004;0;0;0.1;0.01;0;5.03295;0;0;-1-1;-1
120;974;58.6374;-57.413;44.1957;9.22562;3289.08;5.64153;0;0;0.1;0.01;0;4.12764;0;0;-1-1;-1
120;975;58.1422;-40.9565;46.281;9.6573;3772.74;5.86607;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
120;976;58.0397;-23.963;45.3087;8.8173;2871.42;5.38252;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
120;977;60.6733;-4.60937;42.5096;8.13106;2251.8;4.90667;0;0;0.1;0.01;0;6.42769;1;0;-1-1;-1
120;978;58.4212;9.95903;46.8859;10.0398;4238.99;6.06617;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
120;979;58.4944;26.3936;46.2856;10.0612;4266.12;6.08425;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
120;980;59.0122;43.6068;47.2246;10.2448;4504.02;6.18015;0;0;0.1;0.01;0;6.41973;0;0;-1-1;-1
120;981;58.6456;60.7513;46.7281;9.4991;3590.34;5.77558;0;0;0.1;0.01;0;4.5506;0;0;-1-1;-1
120;982;72.9039;-30.6354;46.0758;9.14931;3208.15;5.5869;0;0;0.1;0.01;0;4.8711;0;0;-1-1;-1
120;983;72.7633;-14.9744;44.8856;8.73007;2787.03;5.32426;0;0;0.1;0.01;0;5.42634;0;0;-1-1;-1
120;984;73.6626;1.19606;47.2975;10.0197;4213.62;6.06247;0;0;0.1;0.01;0;5.64184;0;0;-1-1;-1
120;985;73.8014;18.3929;46.5346;10.1768;4414.94;6.14468;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
120;986;72.4437;34.2206;45.4913;8.30066;2395.67;5.02915;0;0;0.1;0.01;0;4.9661;0;0;-1-1;-1
120;987;-64.8097;-28.32;57.3783;9.10095;3157.54;5.56351;0;0;0.1;0.01;0;5.58398;0;0;-1-1;-1
120;988;-64.828;-12.9919;61.9737;9.32771;3399.49;5.67565;0;0;0.1;0.01;0;4.54407;0;0;-1-1;-1
120;989;-63.9457;3.93527;58.6558;9.066;3121.3;5.56393;0;0;0.1;0.01;0;4.82074;0;0;-1-1;-1
120;990;-66.7533;20.5195;65.2464;9.85163;4005.09;5.96096;0;0;0.1;0.01;0;3.27186;0;0;-1-1;-1
120;991;-45.6321;-57.405;58.5942;9.46006;3546.26;5.7541;0;0;0.1;0.01;0;4.52132;0;0;-1-1;-1
120;992;-51.9351;-46.6872;68.1135;8.43924;2517.67;5.11627;0;0;0.1;0.01;0;3.25472;0;0;-1-1;-1
120;993;-50.2755;-19.7952;58.1144;9.3961;3474.81;5.71312;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
120;994;-51.9952;-4.58582;64.6207;9.23192;3295.83;5.63976;0;0;0.1;0.01;0;6.25759;0;0;-1-1;-1
120;995;-48.9615;6.74222;55.6456;8.39687;2479.94;5.10343;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
120;996;-53.453;30.5735;62.7658;9.06987;3125.3;5.55449;0;0;0.1;0.01;0;5.64939;0;0;-1-1;-1
120;997;-50.9714;45.6494;60.4917;9.75862;3892.73;5.91462;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
120;998;-38.2004;-42.4232;59.7375;9.63382;3745.28;5.85037;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
120;999;-42.1927;-30.2221;60.0371;4.15824;301.175;3.09189;0;0;2.96095e-05;0.01;0;4.44048;100;0;-1-1;-1
120;1000;-30.9346;-13.9396;61.3512;9.97466;4157.03;6.03655;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
120;1001;-37.3864;1.11816;63.8628;9.22511;3288.54;5.64096;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
120;1002;-35.8358;17.3489;60.7422;9.28686;3355.02;5.64774;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
120;1003;-36.0135;34.5632;59.4353;10.1185;4339.44;6.1143;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
120;1004;-36.1806;51.8467;63.8565;9.75022;3882.69;5.90724;0;0;0.1;0.01;0;4.92379;0;0;-1-1;-1
120;1005;-33.2159;68.6789;60.1394;9.85161;4005.07;5.96973;0;0;0.1;0.01;0;3.48253;0;0;-1-1;-1
120;1006;-18.8745;-75.4036;58.6743;9.04947;3104.25;5.54184;0;0;0.1;0.01;0;3.54927;0;0;-1-1;-1
120;1007;-19.5709;-60.7853;57.6854;8.41324;2494.47;5.10607;0;0;0.1;0.01;0;5.80305;0;0;-1-1;-1
120;1008;-23.9352;-36.5496;59.5496;8.2354;2339.61;4.96855;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
120;1009;-17.2659;-23.5263;63.4205;9.08687;3142.91;5.58099;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
120;1010;-17.474;-6.39837;65.5464;8.39712;2480.16;5.0988;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
120;1011;-20.8573;11.5332;58.5358;8.88401;2937.08;5.41042;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
120;1012;-20.6754;26.8774;60.8688;9.41429;3495.03;5.73095;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
120;1013;-20.6215;44.0574;60.291;10.0452;4245.89;6.07361;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
120;1014;-17.5281;60.9959;61.2081;9.27537;3342.58;5.66141;0;0;0.1;0.01;0;5.85155;0;0;-1-1;-1
120;1015;-5.41174;-67.3371;62.3141;9.08095;3136.77;5.55839;0;0;0.1;0.01;0;4.71603;0;0;-1-1;-1
120;1016;-3.52243;-45.6183;63.8053;8.21839;2325.14;4.96163;0;0;0.1;0.01;0;6.00789;0;0;-1-1;-1
120;1017;-3.00015;-30.5202;59.1898;9.4499;3534.84;5.75399;0;0;0.1;0.01;0;7.1683;0;0;-1-1;-1
120;1018;-3.4425;-13.6195;62.2131;9.08066;3136.47;5.54899;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
120;1019;-8.35714;2.01916;58.9145;8.83917;2892.83;5.39455;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
120;1020;-6.57768;17.8559;62.7463;9.35346;3427.72;5.71727;0;0;0.1;0.01;0;7.01201;0;0;-1-1;-1
120;1021;-6.18301;34.3762;59.789;9.90608;4071.87;5.99749;0;0;0.1;0.01;0;7.95159;0;0;-1-1;-1
120;1022;-3.68302;51.5751;60.3668;9.86994;4027.47;5.98313;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
120;1023;-10.4389;68.4615;72.6241;8.36609;2452.76;5.07798;0;0;0.1;0.01;0;2.70453;0;0;-1-1;-1
120;1024;9.91818;-72.556;60.8533;8.71705;2774.58;5.29299;0;0;0.1;0.01;0;4.41421;0;0;-1-1;-1
120;1025;7.90215;-60.8593;58.814;8.14981;2267.41;4.91651;0;0;0.1;0.01;0;6.37779;1;0;-1-1;-1
120;1026;10.1017;-38.607;61.5741;9.00263;3056.31;5.505;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
120;1027;10.8432;-22.5902;61.3775;10.0847;4296.14;6.08948;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
120;1028;12.8969;-7.8875;59.6762;8.18849;2299.85;4.93391;0;0;0.1;0.01;0;6.39902;1;0;-1-1;-1
120;1029;12.3695;11.4757;60.9431;9.15998;3219.38;5.58616;0;0;0.1;0.01;0;6.84988;0;0;-1-1;-1
120;1030;6.99806;25.2917;59.0845;9.0438;3098.42;5.52489;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
120;1031;11.4047;47.8125;65.7504;8.30805;2402.07;5.02846;0;0;0.1;0.01;0;6.95055;0;0;-1-1;-1
120;1032;10.3564;61.5603;60.3562;9.63158;3742.67;5.85686;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
120;1033;22.668;-62.5478;61.721;8.79901;2853.58;5.36951;0;0;0.1;0.01;0;4.31016;0;0;-1-1;-1
120;1034;22.9436;-47.5063;58.2562;9.0111;3064.94;5.50434;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
120;1035;23.8468;-31.9543;59.9213;8.70433;2762.45;5.28406;0;0;0.1;0.01;0;6.88466;0;0;-1-1;-1
120;1036;25.0862;-14.8688;60.4081;8.63692;2698.76;5.24539;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
120;1037;24.3304;0.901142;59.4477;8.93384;2986.78;5.4559;0;0;0.1;0.01;0;6.97851;0;0;-1-1;-1
120;1038;22.0415;22.8266;59.4141;8.38803;2472.12;5.09615;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
120;1039;23.0213;37.5284;59.8511;9.20287;3264.81;5.61583;0;0;0.1;0.01;0;7.25568;0;0;-1-1;-1
120;1040;24.2375;52.922;60.0067;8.67857;2738;5.27156;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
120;1041;24.5381;69.4762;60.7821;9.46445;3551.2;5.75746;0;0;0.1;0.01;0;4.19546;0;0;-1-1;-1
120;1042;36.4733;-55.397;61.7137;8.91542;2968.34;5.45111;0;0;0.1;0.01;0;3.38015;0;0;-1-1;-1
120;1043;37.997;-39.82;59.4833;9.57082;3672.28;5.81959;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
120;1044;37.6958;-23.1942;60.7486;9.27525;3342.45;5.65145;0;0;0.1;0.01;0;7.14668;0;0;-1-1;-1
120;1045;38.5887;-6.59248;59.7829;9.36665;3442.25;5.7249;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
