Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-63.0606;-48.4124;-34.3748;9.13784;3196.09;5.62494;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
1400;206;-59.1355;-25.4764;-62.6367;9.60964;3717.14;5.90167;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
1400;207;-61.7177;18.612;-48.0244;9.5318;3627.55;5.86711;0;0;0.1;0.01;0;8.94925;0;0;-1-1;-1
1400;208;-64.4823;26.1053;-59.8547;1.98535;32.7795;1.95584;0;0;4.10502e-19;0.01;0;6.14267;100;0;-1-1;-1
1400;209;-69.998;58.4179;-57.1175;9.40263;3482.06;5.78088;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
1400;210;-55.8602;62.1524;-49.9818;9.81713;3963.16;6.02389;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
1400;211;-62.4977;130.121;-48.5812;8.62801;2690.42;5.3049;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
1400;212;-43.8135;-129.825;-62.8253;9.7153;3841.11;5.94999;0;0;0.1;0.01;0;4.34809;0;0;-1-1;-1
1400;213;-53.0641;-79.5372;-50.6237;8.33399;2424.64;5.07515;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1400;214;-33.6162;-65.5654;-77.7511;9.37764;3454.38;5.77096;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
1400;215;-55.5185;-52.0025;-48.3587;10.1406;4367.99;6.17985;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
1400;216;-50.0054;-16.1551;-57.5751;9.23476;3298.87;5.67516;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
1400;217;-43.1334;8.56513;-78.4586;8.77639;2831.63;5.39014;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
1400;218;-37.1647;39.4843;-47.0262;9.56257;3662.79;5.89471;0;0;0.1;0.01;0;8.35146;0;0;-1-1;-1
1400;219;-33.1808;67.7218;-58.3366;9.75863;3892.74;5.98139;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
1400;220;-40.6841;99.1084;-48.8747;9.71832;3844.7;5.95691;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
1400;221;-36.8598;123.604;-60.7174;9.85731;4012.03;6.0354;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
1400;222;-11.0408;-114.224;-68.0035;9.21636;3279.2;5.68405;0;0;0.1;0.01;0;5.3268;0;0;-1-1;-1
1400;223;-9.55877;-99.0953;-72.9497;10.1389;4365.77;6.18635;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
1400;224;-28.5459;-78.0358;-69.9392;9.34645;3420.02;5.7484;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
1400;225;-11.2029;-53.2395;-63.3367;9.79502;3936.45;6.00581;0;0;0.1;0.01;0;9.07369;0;0;-1-1;-1
1400;3807;-48.2127;17.4727;36.2944;9.18731;3248.28;5.65281;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
1400;227;-8.21148;-3.20173;-74.5292;9.06108;3116.22;5.58621;0;0;0.1;0.01;0;9.53133;0;0;-1-1;-1
1400;228;-17.8766;21.6971;-48.2818;10.1022;4318.59;6.17327;0;0;0.1;0.01;0;9.56163;0;0;-1-1;-1
1400;229;-31.6004;41.9052;-62.5654;8.63258;2694.7;5.2978;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
1400;230;-11.0284;78.9948;-51.5689;10.2565;4519.47;6.23621;0;0;0.1;0.01;0;8.62298;0;0;-1-1;-1
1400;231;-24.8025;95.3191;-49.4712;9.76348;3898.55;5.99488;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
1400;232;-21.5647;110.059;-81.2335;8.60394;2667.97;5.30267;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
1400;233;5.88152;-137.958;-78.5677;9.50803;3600.48;5.84392;0;0;0.1;0.01;0;1.35011;0;0;-1-1;-1
1400;234;-1.08412;-96.3592;-59.7775;9.17312;3233.26;5.65111;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
1400;235;21.2506;-83.5269;-77.7485;9.79361;3934.75;6.00747;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
1400;2669;38.8046;-15.0334;-35.2075;10.1238;4346.35;6.17236;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1400;237;-12.1144;-39.7197;-38.8016;9.665;3781.76;5.94347;0;0;0.1;0.01;0;9.19145;0;0;-1-1;-1
1400;238;-3.5218;-9.54049;-62.2054;8.28306;2380.46;5.03673;0;0;0.1;0.01;0;8.35571;0;0;-1-1;-1
1400;239;8.28584;-6.9354;-55.1127;9.17265;3232.75;5.66293;0;0;0.1;0.01;0;9.22528;0;0;-1-1;-1
1400;2500;63.444;-47.7501;35.1258;8.14053;2259.68;4.94283;0;0;0.1;0.01;0;8.26053;1;0;-1-1;-1
1400;241;10.9969;70.0916;-54.7634;5.87385;848.899;4.06703;0;0;0.000672701;0.01;0;5.88693;100;0;-1-1;-1
1400;242;-10.272;115.527;-73.3072;8.51863;2589.4;5.20678;0;0;0.1;0.01;0;5.36541;0;0;-1-1;-1
1400;243;-8.52698;126.568;-62.3148;9.71183;3837;5.96625;0;0;0.1;0.01;0;4.8506;0;0;-1-1;-1
1400;244;32.3481;-129.398;-61.9235;8.89683;2949.81;5.49504;0;0;0.1;0.01;0;3.70737;0;0;-1-1;-1
1400;245;20.9322;-95.6461;-68.5692;8.24736;2349.81;4.99899;0;0;0.1;0.01;0;7.28129;0;0;-1-1;-1
1400;246;37.5784;-83.9599;-78.6037;9.22978;3293.54;5.67786;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
1400;247;24.8034;-45.1226;-75.4077;8.60804;2671.78;5.26685;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
1400;248;2.78171;-38.227;-45.8747;9.69007;3811.27;5.95954;0;0;0.1;0.01;0;8.92847;0;0;-1-1;-1
1400;249;1.23018;-18.4793;-48.5833;9.52829;3623.54;5.87765;0;0;0.1;0.01;0;8.85574;0;0;-1-1;-1
1400;250;16.9494;34.2235;-69.9437;9.21282;3275.41;5.66384;0;0;0.1;0.01;0;8.06303;0;0;-1-1;-1
1400;251;31.6721;60.1672;-65.1577;10.0312;4228.11;6.12185;0;0;0.1;0.01;0;9.21156;0;0;-1-1;-1
1400;252;20.6435;78.8122;-46.3603;10.2451;4504.37;6.2325;0;0;0.1;0.01;0;9.53499;0;0;-1-1;-1
1400;253;26.7434;102.15;-65.1841;8.37382;2459.58;5.11562;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
1400;254;37.7344;133.979;-69.4463;10.1502;4380.41;6.18149;0;0;0.1;0.01;0;3.23049;0;0;-1-1;-1
1400;255;50.9245;-119.542;-73.197;9.06487;3120.14;5.60148;0;0;0.1;0.01;0;2.90117;0;0;-1-1;-1
1400;3282;53.1366;67.81;96.4482;7.19885;1562.71;4.67926;0;0;0.0120623;0.01;0;5.18616;100;0;-1-1;-1
1400;257;39.8245;-69.9911;-68.3207;10.1873;4428.6;6.20714;0;0;0.1;0.01;0;8.89826;0;0;-1-1;-1
1400;258;46.8298;-42.7857;-52.7429;10.2;4445.24;6.22479;0;0;0.1;0.01;0;9.4122;0;0;-1-1;-1
1400;259;42.7009;-17.4377;-70.4909;8.72495;2782.13;5.35259;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
1400;260;55.3515;17.5822;-58.9359;8.77022;2825.66;5.39757;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
1400;261;43.5532;51.2839;-60.9641;9.43185;3514.62;5.79206;0;0;0.1;0.01;0;8.20082;0;0;-1-1;-1
1400;262;45.28;64.4594;-73.1874;10.2027;4448.76;6.21674;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
1400;263;47.4481;89.3079;-35.828;9.53406;3630.14;5.86659;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
1400;264;49.5901;126.453;-60.4046;9.29946;3368.7;5.73396;0;0;0.1;0.01;0;4.05094;0;0;-1-1;-1
1400;265;71.3024;-95.2402;-81.5911;9.43001;3512.57;5.79433;0;0;0.1;0.01;0;4.61302;0;0;-1-1;-1
1400;266;53.9059;-80.149;-68.3525;9.60795;3715.19;5.91152;0;0;0.1;0.01;0;5.9922;0;0;-1-1;-1
1400;267;75.8034;-59.5846;-68.8042;8.28481;2381.97;5.03789;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
1400;268;55.416;-28.4485;-58.298;10.1721;4408.81;6.20111;0;0;0.1;0.01;0;8.55265;0;0;-1-1;-1
1400;269;63.5913;9.06845;-67.6845;8.6359;2697.81;5.32647;0;0;0.1;0.01;0;8.35586;0;0;-1-1;-1
1400;270;89.1736;34.8522;-73.5769;10.2427;4501.18;6.24565;0;0;0.1;0.01;0;8.95198;0;0;-1-1;-1
1400;271;80.0883;51.4469;-45.8847;9.86123;4016.82;6.05663;0;0;0.1;0.01;0;8.86671;0;0;-1-1;-1
1400;272;74.6114;72.3936;-67.0348;9.86198;4017.74;6.05291;0;0;0.1;0.01;0;8.20044;0;0;-1-1;-1
1400;273;79.7335;104.512;-76.0489;10.0883;4300.67;6.15232;0;0;0.1;0.01;0;3.79352;0;0;-1-1;-1
1400;274;82.6828;-96.2844;-69.4062;9.96883;4149.74;6.07613;0;0;0.1;0.01;0;3.59475;0;0;-1-1;-1
1400;275;86.4642;-81.5041;-64.3286;9.44855;3533.33;5.80519;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
1400;276;100.103;-37.0141;-73.727;8.93069;2983.62;5.49896;0;0;0.1;0.01;0;6.46496;0;0;-1-1;-1
1400;277;73.4009;7.54102;-56.7355;9.98574;4170.9;6.10967;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
1400;278;103.308;-0.704604;-53.1688;10.092;4305.46;6.165;0;0;0.1;0.01;0;8.45873;0;0;-1-1;-1
1400;2214;-102.531;36.4349;-4.30222;8.73106;2787.98;5.36044;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
1400;280;95.7126;50.4349;-68.197;9.03443;3088.81;5.59829;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
1400;281;97.0117;100.293;-74.996;9.53284;3628.74;5.85101;0;0;0.1;0.01;0;2.461;0;0;-1-1;-1
1400;282;119.147;-53.1598;-67.2038;9.30761;3377.56;5.7169;0;0;0.1;0.01;0;3.92883;0;0;-1-1;-1
1400;283;115.66;-28.5622;-54.1717;9.26919;3335.9;5.70075;0;0;0.1;0.01;0;5.02212;0;0;-1-1;-1
1400;284;133.568;16.9486;-62.0748;8.41086;2492.35;5.14359;0;0;0.1;0.01;0;2.75886;0;0;-1-1;-1
1400;285;123.294;24.626;-70.796;9.2897;3358.11;5.73339;0;0;0.1;0.01;0;5.04954;0;0;-1-1;-1
1400;286;107.509;48.8402;-85.5926;9.49369;3584.21;5.84615;0;0;0.1;0.01;0;3.36441;0;0;-1-1;-1
1400;287;118.357;1.36431;-56.3134;9.20492;3267;5.66609;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
1400;288;-139.795;-32.7957;-12.3718;9.32654;3398.21;5.73499;0;0;0.1;0.01;0;3.32382;0;0;-1-1;-1
1400;4596;-81.5662;33.487;-54.6297;8.28537;2382.45;5.04334;0;0;0.1;0.01;0;7.43927;0;0;-1-1;-1
1400;290;-120.523;-65.7289;-26.4734;9.9477;4123.42;6.0994;0;0;0.1;0.01;0;5.23548;0;0;-1-1;-1
1400;291;-134.436;-28.9855;-39.7414;9.74593;3877.56;5.98638;0;0;0.1;0.01;0;4.27802;0;0;-1-1;-1
1400;292;-122.101;0.892696;-30.2154;10.1841;4424.4;6.20379;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
1400;293;-109.056;2.55679;-41.7072;10.233;4488.45;6.21157;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
1400;294;-104.825;41.4353;-18.3386;10.0699;4277.28;6.14177;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
1400;295;-129.254;69.7074;-35.4117;10.0018;4191.11;6.11451;0;0;0.1;0.01;0;2.62755;0;0;-1-1;-1
1400;296;-84.5741;-94.582;-34.511;8.99688;3050.45;5.55183;0;0;0.1;0.01;0;6.3727;0;0;-1-1;-1
1400;297;-105.337;-73.7086;-34.1846;2.6346;76.6009;2.48956;0;0;1.09718e-13;0.01;0;6.06904;100;0;-1-1;-1
1400;298;-106.556;-47.8743;-40.298;9.88685;4048.21;6.05425;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
1400;299;-110.071;-13.6878;-38.0289;9.6834;3803.4;5.93472;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
1400;300;-90.2791;0.669555;-26.9496;8.60941;2673.06;5.28592;0;0;0.1;0.01;0;8.02716;0;0;-1-1;-1
1400;301;-88.8861;27.7996;-35.2629;9.22721;3290.79;5.69493;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
1400;302;-100.449;68.8307;-36.983;10.1846;4425.02;6.21642;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
1400;303;-92.819;104.253;-50.6088;9.62114;3730.51;5.88186;0;0;0.1;0.01;0;2.0069;0;0;-1-1;-1
1400;304;-87.958;92.3977;-39.5748;9.57487;3676.94;5.88309;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
1400;305;-74.9937;-106.341;-29.1629;9.19965;3261.39;5.65353;0;0;0.1;0.01;0;6.89095;0;0;-1-1;-1
1400;306;-88.9102;-71.2574;-24.4083;9.5598;3659.62;5.87224;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
1400;2113;23.0316;-4.35749;80.9452;9.04696;3101.68;5.55228;0;0;0.1;0.01;0;9.11746;0;0;-1-1;-1
1400;308;-51.13;-38.4761;-38.6063;9.9138;4081.4;6.07855;0;0;0.1;0.01;0;9.34834;0;0;-1-1;-1
1400;309;-73.5834;-16.7918;-66.0272;10.007;4197.62;6.11945;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
1400;310;-59.4253;42.3715;-31.5563;9.48289;3571.99;5.86872;0;0;0.1;0.01;0;9.01905;0;0;-1-1;-1
1400;311;-72.866;48.1308;-30.0841;9.28462;3352.6;5.68303;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
1400;312;-84.8577;75.5147;-42.0727;9.96516;4145.16;6.09043;0;0;0.1;0.01;0;7.68697;0;0;-1-1;-1
1400;2944;133.6;-25.4511;45.9691;9.84634;3998.65;6.03477;0;0;0.1;0.01;0;3.75725;0;0;-1-1;-1
1400;314;-73.9717;99.158;-34.5397;9.43339;3516.34;5.80013;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
1400;4170;-85.026;-42.4804;73.8556;8.76488;2820.5;5.39283;0;0;0.1;0.01;0;8.19242;0;0;-1-1;-1
1400;316;-46.7525;-100.609;-37.0465;8.97529;3028.55;5.52198;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1400;317;-41.9561;-71.2566;-37.8706;10.2722;4540.21;6.24407;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
1400;2537;-94.1659;2.55411;-52.1699;10.2166;4466.92;6.21225;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
1400;319;-60.4389;-23.5812;-47.276;9.10468;3161.43;5.62045;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
1400;320;-43.6745;0.486835;-42.8792;9.15067;3209.57;5.65011;0;0;0.1;0.01;0;9.08871;0;0;-1-1;-1
1400;321;-36.1997;3.31962;-65.5093;9.74256;3873.54;5.95743;0;0;0.1;0.01;0;9.22839;0;0;-1-1;-1
1400;322;-31.4968;63.8943;-43.3271;8.91703;2969.95;5.50755;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
1400;323;-51.7642;87.8413;-46.0937;9.48401;3573.26;5.8336;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
1400;3106;-77.3803;108.298;24.8726;9.71525;3841.05;5.95685;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
1400;325;-63.6001;142.158;-25.2154;8.21288;2320.46;4.98027;0;0;0.1;0.01;0;1.7894;1;0;-1-1;-1
1400;4578;-26.0623;-10.0488;-1.52115;8.2979;2393.28;5.04065;0;0;0.1;0.01;0;8.90382;0;0;-1-1;-1
1400;2525;-25.4858;5.25261;26.1829;10.2309;4485.66;6.23168;0;0;0.1;0.01;0;9.36035;0;0;-1-1;-1
1400;328;-30.7885;-95.0076;-26.8247;9.83746;3987.84;6.02968;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
1400;329;-40.473;-60.5887;-65.242;8.8044;2858.83;5.40931;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
1400;330;-24.7278;-29.7964;-47.305;10.1194;4340.67;6.17822;0;0;0.1;0.01;0;9.70091;0;0;-1-1;-1
1400;331;-27.0701;-15.6833;-42.3078;8.57103;2637.47;5.26448;0;0;0.1;0.01;0;8.72896;0;0;-1-1;-1
1400;332;-23.825;8.56124;-43.1206;9.07379;3129.36;5.59111;0;0;0.1;0.01;0;9.11578;0;0;-1-1;-1
1400;333;-30.6926;41.8783;-16.2609;9.10364;3160.34;5.62129;0;0;0.1;0.01;0;8.9253;0;0;-1-1;-1
1400;334;-43.1873;73.5986;-46.2287;9.80608;3949.8;6.02422;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
1400;335;-17.8919;72.6243;-36.6428;9.95594;4133.67;6.06599;0;0;0.1;0.01;0;9.45908;0;0;-1-1;-1
1400;336;-34.4553;123.253;-43.7993;9.57197;3673.61;5.88164;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
1400;337;5.52932;-135.13;-46.6065;9.60769;3714.89;5.90009;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
1400;338;0.129347;-90.3432;-31.0715;9.50657;3598.83;5.84255;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
1400;339;-7.62746;-66.8069;-54.0076;9.47255;3560.32;5.84446;0;0;0.1;0.01;0;8.73347;0;0;-1-1;-1
1400;340;-22.2619;-50.224;-42.7141;2.64511;77.521;2.29701;0;0;1.28972e-09;0.01;0;6.80104;100;0;-1-1;-1
1400;341;-8.31135;3.02259;-33.6741;9.6851;3805.4;5.95927;0;0;0.1;0.01;0;9.4211;0;0;-1-1;-1
1400;4362;-29.8166;-22.2886;122.814;8.48938;2562.81;5.21057;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
1400;343;12.8917;16.7003;-49.6061;9.73345;3862.68;5.97718;0;0;0.1;0.01;0;9.44625;0;0;-1-1;-1
1400;344;-11.0638;43.6027;-36.4419;9.63578;3747.57;5.92612;0;0;0.1;0.01;0;9.45265;0;0;-1-1;-1
1400;345;-1.93506;66.9433;-54.1975;9.28923;3357.6;5.70891;0;0;0.1;0.01;0;8.55034;0;0;-1-1;-1
1400;346;-18.6128;125.467;-39.3516;9.03978;3094.3;5.57313;0;0;0.1;0.01;0;5.78828;0;0;-1-1;-1
1400;347;-5.4707;120.174;-47.6566;9.34118;3414.24;5.7437;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
1400;348;-15.5392;-133.98;-53.9268;8.23333;2337.84;4.99393;0;0;0.1;0.01;0;3.8443;0;0;-1-1;-1
1400;349;20.2966;-115.752;-25.1147;9.81825;3964.52;6.00868;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
1400;350;-2.25768;-80.8279;-43.6818;9.70149;3824.75;5.94575;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
1400;351;14.9967;-66.487;-58.379;9.84148;3992.73;6.01282;0;0;0.1;0.01;0;8.99906;0;0;-1-1;-1
1400;352;17.4038;-41.5911;-52.3358;9.15687;3216.1;5.64676;0;0;0.1;0.01;0;8.45377;0;0;-1-1;-1
1400;2437;97.0563;38.5289;20.5631;8.19962;2309.25;4.97585;0;0;0.1;0.01;0;7.68807;1;0;-1-1;-1
1400;354;16.9289;1.53574;-30.9815;9.53462;3630.77;5.84718;0;0;0.1;0.01;0;9.28506;0;0;-1-1;-1
1400;355;23.9416;46.8101;-36.25;1.91264;29.3083;1.87162;0;0;1.0022e-18;0.01;0;7.91863;100;0;-1-1;-1
1400;356;9.3604;84.877;-37.013;8.52756;2597.55;5.22191;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
1400;357;-1.01499;104.364;-50.0005;10.2438;4502.72;6.23191;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1400;358;13.7633;100.5;-57.2317;9.55214;3650.82;5.86475;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
1400;359;25.2931;130.871;-57.0436;10.0919;4305.32;6.1527;0;0;0.1;0.01;0;4.42977;0;0;-1-1;-1
1400;360;42.1882;-119.213;-55.0992;9.49927;3590.54;5.8342;0;0;0.1;0.01;0;5.56407;0;0;-1-1;-1
1400;361;27.3277;-100.671;-34.7766;9.67327;3791.48;5.91861;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
1400;362;46.3251;-91.7915;-58.3183;10.2285;4482.58;6.22545;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
1400;363;35.5184;-47.3412;-26.9103;9.93767;4110.96;6.0653;0;0;0.1;0.01;0;9.0803;0;0;-1-1;-1
1400;364;47.7197;-40.4303;-36.1899;10.1211;4342.81;6.16649;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
1400;365;45.2355;-3.70865;-44.8489;9.29822;3367.35;5.71949;0;0;0.1;0.01;0;8.55006;0;0;-1-1;-1
1400;366;52.2334;26.2619;-46.4202;9.97569;4158.32;6.08479;0;0;0.1;0.01;0;9.70887;0;0;-1-1;-1
1400;367;31.4141;41.4072;-40.4744;9.74895;3881.17;5.98027;0;0;0.1;0.01;0;9.62205;0;0;-1-1;-1
1400;368;53.3296;67.6182;-17.2874;9.91444;4082.19;6.06157;0;0;0.1;0.01;0;9.35115;0;0;-1-1;-1
1400;369;42.7994;113.884;-40.1123;9.63027;3741.14;5.94035;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
1400;370;66.0379;128.659;-36.1569;9.6701;3787.75;5.94212;0;0;0.1;0.01;0;3.87471;0;0;-1-1;-1
1400;371;68.8583;-108.283;-45.3726;9.23378;3297.82;5.68053;0;0;0.1;0.01;0;4.80285;0;0;-1-1;-1
1400;372;54.545;-97.7831;-45.0171;8.99825;3051.85;5.53775;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
1400;373;39.2773;-58.8306;-53.0162;10.0054;4195.52;6.09763;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
1400;374;65.2945;-27.8726;-25.6501;9.97972;4163.36;6.11613;0;0;0.1;0.01;0;9.10486;0;0;-1-1;-1
1400;375;47.2603;10.0696;-48.3654;9.95198;4128.74;6.08849;0;0;0.1;0.01;0;9.11026;0;0;-1-1;-1
1400;376;60.2077;13.9322;-26.654;9.31651;3387.26;5.71988;0;0;0.1;0.01;0;9.01;0;0;-1-1;-1
1400;377;46.7538;42.1212;-46.5205;10.0891;4301.69;6.15171;0;0;0.1;0.01;0;8.94332;0;0;-1-1;-1
1400;378;64.0438;64.1765;-28.6016;9.93289;4105.03;6.08015;0;0;0.1;0.01;0;9.27145;0;0;-1-1;-1
1400;379;67.3977;107.479;-24.0694;8.46241;2538.46;5.17662;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
1400;380;81.3797;121.82;-37.2901;8.69768;2756.13;5.33554;0;0;0.1;0.01;0;3.10031;0;0;-1-1;-1
1400;381;94.9288;-101.358;-35.586;8.19223;2303;4.97287;0;0;0.1;0.01;0;3.99971;1;0;-1-1;-1
1400;382;94.103;-60.2773;-47.8455;10.2062;4453.34;6.21477;0;0;0.1;0.01;0;8.03124;0;0;-1-1;-1
1400;383;97.8045;-44.036;-37.7418;8.60054;2664.81;5.27578;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
1400;384;75.5683;-34.3941;-33.6495;9.59319;3698.09;5.88043;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
1400;385;81.2689;19.3149;-45.4455;10.1422;4370.04;6.18255;0;0;0.1;0.01;0;9.17391;0;0;-1-1;-1
1400;386;77.5333;36.0449;-47.3147;9.29451;3363.32;5.72792;0;0;0.1;0.01;0;8.33553;0;0;-1-1;-1
1400;387;88.9793;62.9376;-39.0763;9.59741;3702.98;5.89581;0;0;0.1;0.01;0;8.75274;0;0;-1-1;-1
1400;3514;28.1638;103.21;88.1378;9.38398;3461.39;5.78368;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
1400;389;73.2575;121.581;-23.4674;9.97048;4151.8;6.09299;0;0;0.1;0.01;0;6.62879;0;0;-1-1;-1
1400;390;107.024;-96.5697;-43.3573;9.18703;3247.99;5.66066;0;0;0.1;0.01;0;2.56039;0;0;-1-1;-1
1400;391;112.788;-57.2254;-20.8482;9.22337;3286.68;5.66986;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
1400;392;113.875;-38.5795;-68.1423;8.45519;2531.97;5.16511;0;0;0.1;0.01;0;6.09089;0;0;-1-1;-1
1400;393;94.9093;5.09504;-40.6529;9.37561;3452.14;5.76404;0;0;0.1;0.01;0;8.3729;0;0;-1-1;-1
1400;394;121.123;22.6709;-42.2597;9.49359;3584.1;5.84186;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
1400;4767;59.5409;-67.2525;65.2452;8.1788;2291.7;4.97259;0;0;0.1;0.01;0;7.31484;1;0;-1-1;-1
1400;396;95.2607;78.0288;-48.1582;10.1419;4369.67;6.18767;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1400;397;91.0291;94.9947;-48.6114;10.158;4390.51;6.19051;0;0;0.1;0.01;0;5.11907;0;0;-1-1;-1
1400;398;123.498;-74.2223;-23.7456;10.2418;4500.02;6.22609;0;0;0.1;0.01;0;3.97176;0;0;-1-1;-1
1400;399;116.876;-43.7585;-55.5891;8.29154;2387.78;5.05235;0;0;0.1;0.01;0;5.24986;0;0;-1-1;-1
1400;400;121.928;-8.37332;-26.8956;9.14767;3206.41;5.6374;0;0;0.1;0.01;0;6.13904;0;0;-1-1;-1
1400;401;137.653;-7.67408;-23.2794;9.50645;3598.68;5.84973;0;0;0.1;0.01;0;4.58687;0;0;-1-1;-1
1400;402;136.728;19.8263;-46.4127;9.96014;4138.91;6.09233;0;0;0.1;0.01;0;4.18664;0;0;-1-1;-1
1400;403;122.149;46.5118;-56.9052;9.00477;3058.49;5.54317;0;0;0.1;0.01;0;4.7583;0;0;-1-1;-1
1400;404;115.758;70.3958;-45.8664;8.29925;2394.45;5.04887;0;0;0.1;0.01;0;5.06623;0;0;-1-1;-1
1400;405;-148.677;31.9968;-1.11883;8.31738;2410.18;5.0614;0;0;0.1;0.01;0;4.33421;0;0;-1-1;-1
1400;406;-142.769;-46.3898;5.98788;9.45848;3544.48;5.80953;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
1400;407;-137.887;-52.1521;-23.9324;8.2416;2344.9;4.99095;0;0;0.1;0.01;0;3.76175;0;0;-1-1;-1
1400;408;-137.904;-7.53489;-6.21867;8.94915;3002.16;5.52219;0;0;0.1;0.01;0;4.66065;0;0;-1-1;-1
1400;409;-146.433;30.1582;-17.29;10.2125;4461.51;6.22256;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
1400;410;-123.618;40.5404;14.2392;9.03056;3084.84;5.55303;0;0;0.1;0.01;0;7.48223;0;0;-1-1;-1
