Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;884;106.279;-50.8118;40.8561;8.15476;2271.55;4.94655;0;0;0.1;0.01;0;3.14373;1;0;-1-1;-1
920;2493;-52.3628;-96.1755;38.007;8.59565;2660.27;5.27991;0;0;0.1;0.01;0;5.30797;0;0;-1-1;-1
920;886;116.059;6.24582;44.1093;8.22041;2326.85;4.98586;0;0;0.1;0.01;0;3.59091;1;0;-1-1;-1
920;887;107.856;16.31;53.0695;9.76743;3903.28;5.97758;0;0;0.1;0.01;0;4.90747;0;0;-1-1;-1
920;888;120.809;41.978;32.8362;9.89301;4055.77;6.07589;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
920;889;-109.729;-25.6822;54.488;10.2235;4475.91;6.21229;0;0;0.1;0.01;0;3.92692;0;0;-1-1;-1
920;890;-123.861;23.8454;41.7417;9.47477;3562.83;5.84124;0;0;0.1;0.01;0;0.662137;0;0;-1-1;-1
920;891;-89.6054;-74.2073;62.714;9.36625;3441.81;5.74846;0;0;0.1;0.01;0;2.70538;0;0;-1-1;-1
920;892;-98.1134;-36.958;63.3832;9.72896;3857.34;5.97174;0;0;0.1;0.01;0;3.84004;0;0;-1-1;-1
920;893;-102.427;-18.5064;67.7391;8.15818;2274.41;4.95707;0;0;0.1;0.01;0;2.82385;1;0;-1-1;-1
920;894;-80.6946;6.42964;51.6211;9.74875;3880.93;5.99205;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
920;895;-99.9368;31.871;50.0287;9.92801;4098.98;6.07189;0;0;0.1;0.01;0;4.82891;0;0;-1-1;-1
920;896;-95.2517;60.0311;60.5549;10.01;4201.42;6.12306;0;0;0.1;0.01;0;1.70309;0;0;-1-1;-1
920;897;-81.5892;-80.8607;50.1054;9.91344;4080.95;6.0477;0;0;0.1;0.01;0;4.1722;0;0;-1-1;-1
920;898;-73.311;-51.8946;55.6163;9.99749;4185.64;6.11545;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
920;899;-74.4246;-35.0857;57.5404;9.52167;3616;5.85594;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
920;900;-76.9757;-4.20381;64.1842;10.1133;4332.8;6.17392;0;0;0.1;0.01;0;7.94916;0;0;-1-1;-1
920;901;-66.7547;16.3103;52.0967;9.83838;3988.96;6.02556;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
920;902;-67.8133;28.2209;62.5987;9.36058;3435.56;5.75152;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
920;903;-64.4605;57.3013;59.377;9.54069;3637.71;5.87738;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
920;904;-78.8425;63.9488;64.8369;9.85032;4003.5;6.04312;0;0;0.1;0.01;0;2.0977;0;0;-1-1;-1
920;905;-58.772;-74.4165;53.4279;9.90483;4070.33;6.07839;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
920;906;-59.217;-59.8563;62.3582;9.981;4164.96;6.1132;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
920;2789;71.6208;65.5933;-71.2151;8.155;2271.75;4.95532;0;0;0.1;0.01;0;5.41945;1;0;-1-1;-1
920;908;-60.8393;-28.4965;62.7934;9.71254;3837.84;5.97272;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
920;909;-47.2444;-19.3342;62.0633;9.80086;3943.49;6.02389;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
920;910;-56.2391;29.9102;73.2753;2.61895;75.244;2.31679;0;0;1.38483e-10;0.01;0;5.00058;100;0;-1-1;-1
920;911;-57.4744;36.8678;53.2256;9.70255;3826.01;5.9531;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
920;912;-54.345;68.7953;66.1306;8.61096;2674.51;5.28101;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
920;913;-61.7227;103.124;53.9973;8.1612;2276.93;4.95468;0;0;0.1;0.01;0;2.49563;1;0;-1-1;-1
920;914;-42.2643;-94.8772;64.0301;10.0186;4212.18;6.11032;0;0;0.1;0.01;0;5.66978;0;0;-1-1;-1
920;915;-45.8697;-78.5941;63.627;9.78311;3922.11;6.01516;0;0;0.1;0.01;0;6.8799;0;0;-1-1;-1
920;916;-34.2064;-58.8491;56.0644;4.18919;307.95;3.24344;0;0;2.03482e-06;0.01;0;4.26653;100;0;-1-1;-1
920;917;-32.9752;-25.6474;60.9392;9.6544;3769.33;5.94014;0;0;0.1;0.01;0;8.51159;0;0;-1-1;-1
920;918;-20.6143;-15.4232;60.157;9.73125;3860.06;5.9916;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
920;1979;88.1004;-46.5739;-8.49996;9.82219;3969.3;6.03355;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
920;920;-39.0814;23.4708;58.4111;8.83601;2889.73;5.44003;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
920;921;-40.9606;38.6887;54.9778;10.04;4239.3;6.12823;0;0;0.1;0.01;0;8.20242;0;0;-1-1;-1
920;922;-28.6288;81.7432;54.5925;9.34707;3420.7;5.74163;0;0;0.1;0.01;0;6.67715;0;0;-1-1;-1
920;923;-42.6442;103.866;46.5922;2.76983;89.0122;2.50887;0;0;3.63025e-11;0.01;0;4.20437;100;0;-1-1;-1
920;924;-20.2589;-95.125;52.9796;9.74904;3881.27;5.98379;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
920;925;-14.9373;-85.3212;64.4626;9.65762;3773.11;5.93875;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
920;926;-11.158;-71.1378;60.4292;9.39654;3475.3;5.78511;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
920;927;-1.2927;-33.4324;59.2832;8.26374;2363.84;5.0189;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
920;928;-17.9695;-35.2048;67.1695;8.19262;2303.33;4.97;0;0;0.1;0.01;0;7.02902;1;0;-1-1;-1
920;929;-9.509;-3.42133;59.5499;10.0879;4300.24;6.1724;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
920;930;-3.63368;20.6325;63.6564;8.19641;2306.53;4.9719;0;0;0.1;0.01;0;7.59187;1;0;-1-1;-1
920;2747;-51.2193;51.9652;-29.7084;8.1589;2275.01;4.95309;0;0;0.1;0.01;0;6.71312;1;0;-1-1;-1
920;932;-26.5838;64.0699;55.6199;9.9464;4121.8;6.08715;0;0;0.1;0.01;0;8.06831;0;0;-1-1;-1
920;933;-28.7726;109.519;63.1862;8.63671;2698.57;5.30742;0;0;0.1;0.01;0;3.52833;0;0;-1-1;-1
920;934;-36.8961;112.687;44.1803;9.53516;3631.38;5.84657;0;0;0.1;0.01;0;3.90052;0;0;-1-1;-1
920;935;7.97363;-104.027;52.8438;9.83229;3981.55;6.00583;0;0;0.1;0.01;0;3.72947;0;0;-1-1;-1
920;936;4.67281;-66.4747;42.9386;9.87804;4037.39;6.05822;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
920;937;4.54013;-51.1586;67.5714;10.1082;4326.21;6.17038;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
920;2271;4.69312;-7.43003;-61.1222;9.32856;3400.42;5.72718;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
920;939;2.53562;-6.67722;70.9329;10.1634;4397.52;6.18626;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
920;940;4.95558;8.32131;62.3531;10.0707;4278.29;6.14066;0;0;0.1;0.01;0;8.85716;0;0;-1-1;-1
920;941;0.460752;36.58;52.6721;9.41055;3490.87;5.79548;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
920;942;-8.26035;63.8942;53.5459;9.808;3952.11;6.02485;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
920;943;6.70058;81.2793;69.1543;9.9759;4158.58;6.12007;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
920;944;-16.8303;103.267;70.5455;8.38472;2469.19;5.11501;0;0;0.1;0.01;0;3.12941;0;0;-1-1;-1
920;945;18.1959;-87.2228;57.1036;2.20285;44.7756;2.07508;0;0;9.42467e-15;0.01;0;6.11761;100;0;-1-1;-1
920;946;25.0039;-83.2943;65.4513;9.99672;4184.67;6.10697;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
920;947;19.0191;-48.9188;59.8344;9.72838;3856.64;5.98409;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
920;948;23.6407;-43.7843;73.7413;9.24486;3309.71;5.69541;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
920;949;13.6165;-22.7561;59.6483;10.0259;4221.44;6.13585;0;0;0.1;0.01;0;8.75476;0;0;-1-1;-1
920;950;11.8227;-6.15245;58.0698;9.66396;3780.54;5.94681;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
920;951;12.1184;24.3901;66.1152;10.1598;4392.82;6.19515;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
920;952;21.0143;47.9734;60.0963;2.3223;52.4621;2.11981;0;0;4.87244e-12;0.01;0;6.41528;100;0;-1-1;-1
920;953;12.9223;66.0052;75.0307;9.91042;4077.23;6.06082;0;0;0.1;0.01;0;7.92584;0;0;-1-1;-1
920;954;20.6999;93.4359;68.2292;10.0771;4286.46;6.16535;0;0;0.1;0.01;0;4.26394;0;0;-1-1;-1
920;955;41.5542;-92.3839;50.1817;9.87018;4027.77;6.04881;0;0;0.1;0.01;0;5.75366;0;0;-1-1;-1
920;956;41.0662;-89.1477;67.052;10.1836;4423.72;6.20325;0;0;0.1;0.01;0;3.05981;0;0;-1-1;-1
920;957;58.1827;-30.1568;59.1743;10.2539;4515.97;6.24365;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
920;958;42.2515;-33.2773;52.8874;8.20375;2312.73;4.97841;0;0;0.1;0.01;0;6.11145;1;0;-1-1;-1
920;959;39.7141;-2.22783;59.2144;10.1338;4359.15;6.18459;0;0;0.1;0.01;0;8.14946;0;0;-1-1;-1
920;960;34.1501;14.0223;57.6304;10.0442;4244.54;6.15204;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
920;961;29.8251;38.6683;46.0844;10.1639;4398.18;6.20117;0;0;0.1;0.01;0;9.21324;0;0;-1-1;-1
920;962;54.9013;54.8478;64.327;9.90043;4064.91;6.07401;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
920;963;36.5462;90.193;67.9526;8.20457;2313.43;4.97758;0;0;0.1;0.01;0;4.9821;1;0;-1-1;-1
920;964;32.0747;106.725;51.7889;10.0958;4310.38;6.15076;0;0;0.1;0.01;0;3.73797;0;0;-1-1;-1
920;965;61.165;-89.1937;50.7542;9.67;3787.64;5.9441;0;0;0.1;0.01;0;4.49517;0;0;-1-1;-1
920;966;62.5554;-65.6578;76.6489;8.89027;2943.3;5.48281;0;0;0.1;0.01;0;3.84413;0;0;-1-1;-1
920;1561;68.9172;-27.5356;36.8499;10.1638;4398;6.19506;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
920;968;38.7583;-17.7404;52.0904;10.04;4239.21;6.15291;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
920;969;61.1938;5.43728;77.5855;9.58063;3683.59;5.87918;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
920;970;66.3648;26.8658;76.8582;8.39041;2474.22;5.13077;0;0;0.1;0.01;0;5.59296;0;0;-1-1;-1
920;971;67.6423;44.2858;60.6786;10.1112;4330.14;6.16192;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
920;972;51.3452;69.9181;62.8683;10.1872;4428.47;6.20729;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
920;973;68.6519;101.747;45.948;8.17666;2289.9;4.9585;0;0;0.1;0.01;0;2.00909;1;0;-1-1;-1
920;974;76.1829;-82.073;53.0659;9.8592;4014.33;6.03786;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
920;975;83.815;-56.0157;62.7425;10.0657;4271.92;6.14186;0;0;0.1;0.01;0;6.09071;0;0;-1-1;-1
920;2389;-116.328;-3.54809;-13.9353;9.21532;3278.09;5.68064;0;0;0.1;0.01;0;5.28165;0;0;-1-1;-1
920;977;86.6965;-2.1223;51.974;8.55733;2624.84;5.24159;0;0;0.1;0.01;0;6.32653;0;0;-1-1;-1
920;978;77.8187;18.9905;46.3016;5.81061;821.778;4.01392;0;0;0.000538252;0.01;0;4.7046;100;0;-1-1;-1
920;979;78.985;37.162;49.705;10.2678;4534.46;6.24024;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
920;980;88.2147;74.578;64.2686;8.49515;2568.04;5.19645;0;0;0.1;0.01;0;2.55791;0;0;-1-1;-1
920;981;76.2149;83.92;58.494;10.0096;4200.87;6.12498;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
920;982;97.7486;-46.2967;64.2234;9.80989;3954.4;6.00715;0;0;0.1;0.01;0;3.942;0;0;-1-1;-1
920;983;90.4338;-17.1882;73.049;4.68528;430.821;3.41062;0;0;9.03542e-05;0.01;0;4.63829;100;0;-1-1;-1
920;984;102.853;-1.25628;50.7793;10.2563;4519.21;6.24244;0;0;0.1;0.01;0;5.41295;0;0;-1-1;-1
920;985;109.079;5.31461;64.1441;8.22468;2330.48;4.99428;0;0;0.1;0.01;0;2.09555;0;0;-1-1;-1
920;986;99.076;48.4228;49.0744;9.26575;3332.2;5.72939;0;0;0.1;0.01;0;4.48853;0;0;-1-1;-1
920;987;-84.2292;-28.6013;71.1298;9.7087;3833.3;5.95127;0;0;0.1;0.01;0;6.16983;0;0;-1-1;-1
920;988;-93.4672;-10.1745;79.3787;9.92543;4095.78;6.079;0;0;0.1;0.01;0;3.90184;0;0;-1-1;-1
920;989;-91.5862;14.0479;75.9824;9.68;3799.4;5.93421;0;0;0.1;0.01;0;3.03653;0;0;-1-1;-1
920;990;-92.4921;36.4917;65.7639;10.1572;4389.39;6.18133;0;0;0.1;0.01;0;3.67951;0;0;-1-1;-1
920;991;-60.7092;-75.3961;70.0023;9.9275;4098.35;6.07176;0;0;0.1;0.01;0;4.4057;0;0;-1-1;-1
920;992;-58.1899;-62.7095;80.1336;9.38086;3457.94;5.76242;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
920;993;-61.557;-14.3454;85.7545;9.94873;4124.7;6.08823;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
920;994;-50.3911;-0.893316;84.1149;9.87389;4032.31;6.05159;0;0;0.1;0.01;0;5.31376;0;0;-1-1;-1
920;995;-60.067;19.7823;72.4522;9.32437;3395.84;5.72143;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
920;996;-76.648;43.4889;73.0189;9.82015;3966.82;6.01039;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
920;2287;60.5117;83.5399;-2.39783;9.33907;3411.92;5.75821;0;0;0.1;0.01;0;6.65854;0;0;-1-1;-1
920;998;-52.8198;-49.3226;73.2947;9.98677;4172.19;6.11364;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
920;1714;90.7976;45.5608;-49.9884;10.0494;4251.11;6.13757;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
920;1000;-48.5838;-16.1439;76.9921;10.2274;4481.05;6.23508;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
920;1001;-34.8694;2.56885;82.6879;9.80542;3949;5.98632;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
920;1002;-33.9812;26.1879;73.1502;9.94003;4113.88;6.07123;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
920;1003;-55.3231;44.9989;101.609;8.21274;2320.35;4.97462;0;0;0.1;0.01;0;2.76895;1;0;-1-1;-1
920;1004;-46.8786;59.1671;103.345;10.0895;4302.32;6.14615;0;0;0.1;0.01;0;2.61616;0;0;-1-1;-1
920;1005;-55.588;82.836;73.968;10.1814;4420.9;6.19749;0;0;0.1;0.01;0;3.26284;0;0;-1-1;-1
920;1006;-16.4768;-105.207;79.6476;9.80946;3953.89;6.00348;0;0;0.1;0.01;0;2.19466;0;0;-1-1;-1
920;1007;-33.6466;-83.7227;74.0675;9.26712;3333.67;5.69243;0;0;0.1;0.01;0;4.88234;0;0;-1-1;-1
920;1008;-25.6867;-34.7087;80.164;9.2321;3296.02;5.70129;0;0;0.1;0.01;0;8.28957;0;0;-1-1;-1
920;1009;-22.2778;-21.5409;89.025;9.78088;3919.42;5.98137;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
920;1010;-22.073;-8.45934;81.1811;9.33597;3408.53;5.73333;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
920;1011;-30.5238;11.9843;67.6815;9.61749;3726.27;5.9099;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
920;1012;-22.1285;37.2663;73.378;9.91953;4088.48;6.07131;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
920;1013;-33.6915;60.4266;77.421;8.17211;2286.08;4.95538;0;0;0.1;0.01;0;5.40629;1;0;-1-1;-1
920;1014;-25.59;81.52;83.5453;9.83432;3984.03;6.01861;0;0;0.1;0.01;0;4.51719;0;0;-1-1;-1
920;1015;-17.7938;-88.3865;80.163;9.76985;3906.18;6.00976;0;0;0.1;0.01;0;5.04676;0;0;-1-1;-1
920;1016;2.92684;-57.7875;93.3282;9.02301;3077.11;5.5345;0;0;0.1;0.01;0;7.45794;0;0;-1-1;-1
920;1017;-0.522648;-43.858;81.7285;2.05865;36.5459;1.96304;0;0;2.47062e-15;0.01;0;5.6226;100;0;-1-1;-1
920;1018;-17.7212;-12.9308;96.7004;4.15877;301.289;3.182;0;0;4.96781e-06;0.01;0;5.88666;100;0;-1-1;-1
920;1019;-7.91016;7.92963;71.414;9.49718;3588.16;5.85162;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
920;1020;-24.1543;26.7932;86.69;9.91696;4085.3;6.07149;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
920;1021;-12.7816;51.3871;74.0601;10.2307;4485.46;6.21595;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
920;1022;3.62035;76.6169;85.0086;10.2147;4464.37;6.21584;0;0;0.1;0.01;0;5.97293;0;0;-1-1;-1
920;1023;-12.3218;89.7028;89.2319;9.3138;3384.3;5.74212;0;0;0.1;0.01;0;2.25573;0;0;-1-1;-1
920;1024;17.4324;-86.1723;79.7907;9.54937;3647.64;5.88148;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
920;1025;-3.14393;-90.8198;73.8962;8.66701;2727.07;5.31866;0;0;0.1;0.01;0;4.92968;0;0;-1-1;-1
920;1026;17.991;-58.4696;73.5743;9.79839;3940.51;6.00739;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
920;1027;29.7044;-24.8476;70.4162;8.17004;2284.35;4.95822;0;0;0.1;0.01;0;6.70185;1;0;-1-1;-1
920;1028;21.5756;-12.3922;78.5537;9.00266;3056.33;5.55348;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
920;1029;17.6517;23.7119;83.4751;9.80036;3942.89;6.01012;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
920;1030;7.14657;35.7964;79.4299;9.7848;3924.14;6.00275;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
920;1031;11.2936;62.2443;90.9469;9.34168;3414.79;5.76007;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
920;1032;22.9834;77.4059;64.7247;10.0653;4271.45;6.14112;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
920;1033;29.5333;-82.5042;90.7207;9.60152;3707.73;5.89306;0;0;0.1;0.01;0;1.96046;0;0;-1-1;-1
920;1034;38.154;-72.1938;66.0504;9.71771;3843.97;5.95714;0;0;0.1;0.01;0;7.09114;0;0;-1-1;-1
920;1035;38.9045;-43.8654;79.1137;9.52382;3618.45;5.84818;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
920;1036;39.1878;-25.1998;81.1361;9.47249;3560.26;5.83239;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
920;1037;34.6105;-2.3643;75.036;9.66298;3779.39;5.9325;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
920;1038;30.8923;42.9367;81.6973;9.22987;3293.63;5.6577;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
920;1039;27.1446;57.924;77.7002;9.89127;4053.63;6.05826;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
920;1040;35.9987;72.5661;77.4762;9.30042;3369.74;5.72976;0;0;0.1;0.01;0;6.39467;0;0;-1-1;-1
920;1041;32.2592;93.0159;82.2949;9.95181;4128.53;6.09143;0;0;0.1;0.01;0;2.6708;0;0;-1-1;-1
920;2054;-34.1271;75.4892;-2.73503;9.76749;3903.35;5.97232;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
920;1043;45.7565;-68.6048;80.8874;9.96956;4150.66;6.0928;0;0;0.1;0.01;0;4.77111;0;0;-1-1;-1
920;1044;53.1536;-37.0518;77.0338;9.81817;3964.42;6.03074;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
920;1045;54.3068;-21.775;73.2551;9.84661;3998.97;6.03485;0;0;0.1;0.01;0;8.64073;0;0;-1-1;-1
920;1046;53.0358;19.1782;82.5193;10.0917;4305.13;6.15062;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
920;1047;46.4158;34.7739;80.9478;9.56891;3670.09;5.8669;0;0;0.1;0.01;0;8.09215;0;0;-1-1;-1
920;1048;51.5518;62.0946;79.606;10.0419;4241.69;6.14744;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
920;1049;67.5571;68.5544;80.9653;10.2131;4462.33;6.21856;0;0;0.1;0.01;0;3.10381;0;0;-1-1;-1
920;1927;-93.0977;18.1197;43.9021;9.86077;4016.25;6.04794;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
920;1051;82.7562;-39.0617;65.3963;9.66598;3782.92;5.93428;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
920;1052;73.4049;-14.7493;93.2325;10.114;4333.7;6.16878;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
920;1053;74.3435;-0.641646;68.0564;9.69716;3819.64;5.97551;0;0;0.1;0.01;0;6.90787;0;0;-1-1;-1
920;1054;74.0128;1.31075;86.4514;9.44;3523.75;5.81338;0;0;0.1;0.01;0;5.43622;0;0;-1-1;-1
920;1055;76.9312;39.1963;75.4765;10.2256;4478.75;6.22457;0;0;0.1;0.01;0;4.2316;0;0;-1-1;-1
920;1056;77.4045;58.4877;89.2625;8.47927;2553.66;5.18993;0;0;0.1;0.01;0;1.60355;0;0;-1-1;-1
920;1710;26.2637;-12.5728;63.3988;10.0161;4209;6.12418;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
920;1058;79.5469;-31.1679;93.1821;9.58963;3693.98;5.88555;0;0;0.1;0.01;0;2.90623;0;0;-1-1;-1
920;1059;90.6245;-6.65991;65.9697;9.66006;3775.96;5.93029;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
920;1060;80.144;11.7166;58.6851;10.2275;4481.19;6.21784;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
920;1061;87.9336;23.3024;72.4307;9.92731;4098.11;6.0761;0;0;0.1;0.01;0;4.09483;0;0;-1-1;-1
920;1062;-72.0037;-41.658;84.4315;9.94401;4118.83;6.08052;0;0;0.1;0.01;0;4.79208;0;0;-1-1;-1
920;1063;-73.3538;1.48449;105.182;9.52037;3614.51;5.84132;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
920;1064;-82.3054;-7.58252;92.907;10.0763;4285.37;6.14477;0;0;0.1;0.01;0;3.75471;0;0;-1-1;-1
920;1065;-75.3306;42.0134;89.481;9.25916;3325.09;5.69192;0;0;0.1;0.01;0;3.08777;0;0;-1-1;-1
920;1066;-46.9857;-75.4741;81.0695;9.65963;3775.46;5.93841;0;0;0.1;0.01;0;4.27182;0;0;-1-1;-1
920;1067;-55.2658;-47.0586;90.2167;9.75952;3893.81;5.98738;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
920;1068;-54.1396;-19.0776;99.2334;8.21267;2320.29;4.98007;0;0;0.1;0.01;0;5.93435;1;0;-1-1;-1
920;1069;-55.4216;1.74548;100.628;10.1058;4323.11;6.17007;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
920;1070;-67.125;15.1805;98.8232;9.7337;3862.98;5.97559;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
920;1071;-52.3068;36.9219;94.4101;1.95444;31.2718;1.90577;0;0;3.05848e-18;0.01;0;6.80527;100;0;-1-1;-1
920;1072;-34.488;-72.9286;108.088;10.1715;4408.01;6.20329;0;0;0.1;0.01;0;1.32267;0;0;-1-1;-1
920;1073;-41.3111;-40.7534;81.3962;9.97956;4163.16;6.0863;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
920;1074;-54.3369;-37.2909;103.385;8.1973;2307.28;4.97943;0;0;0.1;0.01;0;3.62114;1;0;-1-1;-1
920;1075;-43.9006;-9.74339;106.698;10.0988;4314.12;6.16025;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
920;1076;-49.8161;17.763;102.729;9.90231;4067.23;6.05267;0;0;0.1;0.01;0;5.88061;0;0;-1-1;-1
920;1077;-43.4152;33.24;99.6293;10.1052;4322.44;6.18997;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
920;1078;-31.6322;67.1367;100.285;9.99028;4176.59;6.10638;0;0;0.1;0.01;0;2.91503;0;0;-1-1;-1
920;1079;-17.6265;-70.9095;103.303;9.83702;3987.31;6.02687;0;0;0.1;0.01;0;3.92662;0;0;-1-1;-1
920;1080;-5.20214;-52.3915;81.8921;8.93831;2991.27;5.48832;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
920;1081;-30.329;-8.93116;95.8449;10.0738;4282.19;6.15545;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
920;1082;-20.7304;7.09346;78.6816;8.75829;2814.15;5.38464;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
920;1083;-29.0877;22.9085;102.316;9.91451;4082.27;6.05579;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
920;1084;-15.044;49.6886;96.843;8.35762;2445.33;5.09374;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
920;1085;-17.703;57.9458;86.3782;8.15874;2274.87;4.96011;0;0;0.1;0.01;0;6.1478;1;0;-1-1;-1
920;1086;-3.72837;-64.0619;105.902;9.25664;3322.37;5.72047;0;0;0.1;0.01;0;4.15122;0;0;-1-1;-1
920;1087;4.44634;-51.0465;109.304;9.65421;3769.1;5.94174;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
920;1088;-8.64869;-19.7679;96.8903;8.20864;2316.87;4.96898;0;0;0.1;0.01;0;7.47904;1;0;-1-1;-1
920;1089;9.14225;-24.4471;98.3425;8.18486;2296.79;4.96507;0;0;0.1;0.01;0;6.88109;1;0;-1-1;-1
920;1090;-0.173896;14.0789;101.867;9.90514;4070.72;6.07184;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
920;1091;3.55457;30.1138;93.1608;10.1753;4413.02;6.20313;0;0;0.1;0.01;0;8.68711;0;0;-1-1;-1
920;1092;-0.827772;54.4877;99.0919;9.31696;3387.75;5.73193;0;0;0.1;0.01;0;5.79512;0;0;-1-1;-1
920;1093;15.6448;78.7458;97.6304;10.1666;4401.62;6.20305;0;0;0.1;0.01;0;3.09818;0;0;-1-1;-1
