Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;837;11.6676;-59.5586;30.0568;9.94646;4121.87;6.07749;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
320;838;9.68754;-38.3654;27.4998;8.42472;2504.69;5.14072;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
320;839;8.9786;-24.3186;35.598;9.99342;4180.52;6.09278;0;0;0.1;0.01;0;8.93413;0;0;-1-1;-1
320;840;18.1453;-10.0137;35.3749;8.18838;2299.76;4.95214;0;0;0.1;0.01;0;7.00533;1;0;-1-1;-1
320;841;11.4334;9.47399;35.6153;10.0484;4249.85;6.1138;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
320;842;10.0118;29.9833;32.4666;10.1104;4329.09;6.13292;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
320;843;14.4598;48.7163;27.0125;8.96215;3015.26;5.51099;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
320;844;12.4109;62.1312;36.3474;9.94914;4125.21;6.0658;0;0;0.1;0.01;0;8.3773;0;0;-1-1;-1
320;845;10.9881;81.7575;34.3289;10.1672;4402.39;6.17562;0;0;0.1;0.01;0;5.51533;0;0;-1-1;-1
320;846;30.3964;-94.0492;32.3582;8.20249;2311.67;4.95957;0;0;0.1;0.01;0;1.96575;1;0;-1-1;-1
320;847;27.0904;-70.3637;29.4503;8.175;2288.51;4.94404;0;0;0.1;0.01;0;6.16739;1;0;-1-1;-1
320;848;25.7248;-48.7759;30.5953;9.96718;4147.68;6.08845;0;0;0.1;0.01;0;7.50884;0;0;-1-1;-1
320;849;30.3145;-34.2898;28.1673;8.93539;2988.33;5.51041;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
320;850;23.5524;-23.0339;32.4101;8.8166;2870.73;5.42398;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
320;851;25.8495;2.42821;32.8045;10.0206;4214.77;6.08735;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
320;852;24.6513;19.6651;33.3288;10.041;4240.54;6.11551;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
320;853;25.2156;37.05;32.853;10.1386;4365.34;6.17088;0;0;0.1;0.01;0;8.49061;0;0;-1-1;-1
320;854;26.5412;56.391;32.0305;8.20177;2311.06;4.95648;0;0;0.1;0.01;0;6.74625;1;0;-1-1;-1
320;855;25.8663;72.2181;34.499;9.95545;4133.05;6.07564;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
320;856;27.0465;89.437;31.6662;10.1524;4383.21;6.16429;0;0;0.1;0.01;0;5.05383;0;0;-1-1;-1
320;857;41.4241;-76.2989;30.3821;9.62693;3737.25;5.89564;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
320;858;39.6611;-59.3493;32.1029;10.1867;4427.77;6.18754;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
320;859;41.8766;-42.2256;33.1781;9.72886;3857.22;5.96039;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
320;860;42.1919;-25.0662;32.2021;9.63841;3750.64;5.89344;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
320;861;36.5982;-0.715468;38.0475;4.31897;337.466;3.28647;0;0;3.97425e-06;0.01;0;6.033;100;0;-1-1;-1
320;862;39.477;11.3155;33.0677;9.91856;4087.29;6.07176;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
320;863;43.6871;26.0298;39.4667;8.16677;2281.6;4.9445;0;0;0.1;0.01;0;7.32059;1;0;-1-1;-1
320;864;39.3632;38.0134;37.6116;8.1555;2272.17;4.93258;0;0;0.1;0.01;0;7.32309;1;0;-1-1;-1
320;865;39.1537;68.2494;38.9707;8.15443;2271.27;4.93748;0;0;0.1;0.01;0;6.24766;1;0;-1-1;-1
320;866;41.3113;93.1385;37.7352;8.33416;2424.79;5.06256;0;0;0.1;0.01;0;3.49222;0;0;-1-1;-1
320;867;56.265;-67.277;30.3563;10.0381;4236.79;6.11117;0;0;0.1;0.01;0;4.47265;0;0;-1-1;-1
320;868;56.8513;-50.0047;31.11;10.1607;4394.02;6.16462;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
320;869;56.0898;-33.1651;31.101;10.2064;4453.51;6.18978;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
320;870;62.1967;-22.8664;41.0639;8.20503;2313.82;4.95718;0;0;0.1;0.01;0;7.42408;1;0;-1-1;-1
320;871;46.0074;-2.79577;33.4547;8.23339;2337.89;4.97021;0;0;0.1;0.01;0;6.72206;1;0;-1-1;-1
320;872;54.3707;18.8635;32.0158;10.02;4213.93;6.10344;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
320;873;54.1312;36.3127;33.0528;10.0033;4192.91;6.09667;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
320;874;54.0197;52.863;33.744;10.2368;4493.41;6.20088;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
320;875;55.9227;72.0148;34.4573;10.0836;4294.72;6.13257;0;0;0.1;0.01;0;3.92363;0;0;-1-1;-1
320;876;65.3622;-50.5401;23.1591;2.67913;80.5512;2.42468;0;0;6.09055e-12;0.01;0;5.39808;100;0;-1-1;-1
320;877;75.431;-45.8659;36.6995;10.1283;4352.1;6.16081;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
320;878;72.5978;-27.9594;31.5709;10.062;4267.17;6.11777;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
320;879;67.6724;-13.8948;32.3362;8.18033;2292.98;4.94394;0;0;0.1;0.01;0;6.3664;1;0;-1-1;-1
320;880;71.0225;12.9069;31.0975;10.0035;4193.21;6.09203;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
320;881;69.081;29.04;33.0669;9.89107;4053.39;6.05337;0;0;0.1;0.01;0;7.28919;0;0;-1-1;-1
320;882;71.9725;46.0409;30.7349;10.0475;4248.72;6.11693;0;0;0.1;0.01;0;5.77013;0;0;-1-1;-1
320;883;79.1208;68.214;37.9757;8.19022;2301.31;4.94943;0;0;0.1;0.01;0;0.797274;1;0;-1-1;-1
320;884;90.952;-42.3823;32.1284;8.19817;2308.02;4.95872;0;0;0.1;0.01;0;2.2915;1;0;-1-1;-1
320;885;83.8842;-14.4341;33.2343;9.94936;4125.47;6.06484;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
320;886;97.4948;4.98925;29.039;8.37569;2461.22;5.09897;0;0;0.1;0.01;0;2.67199;0;0;-1-1;-1
320;887;87.3764;17.3123;32.9823;9.95466;4132.07;6.07925;0;0;0.1;0.01;0;5.84159;0;0;-1-1;-1
320;888;85.2598;34.2413;29.6647;10.0269;4222.69;6.1008;0;0;0.1;0.01;0;5.69452;0;0;-1-1;-1
320;889;-88.5293;-10.651;46.0918;10.2788;4549.03;6.22203;0;0;0.1;0.01;0;4.32519;0;0;-1-1;-1
320;890;-92.0648;18.3202;43.1628;9.52086;3615.07;5.85058;0;0;0.1;0.01;0;3.33423;0;0;-1-1;-1
320;891;-74.3627;-54.3544;46.8607;9.49347;3583.97;5.83184;0;0;0.1;0.01;0;3.71019;0;0;-1-1;-1
320;892;-75.1443;-30.1334;45.307;9.86751;4024.49;6.03636;0;0;0.1;0.01;0;5.50778;0;0;-1-1;-1
320;893;-79.8528;-18.7898;56.9367;8.1996;2309.23;4.95279;0;0;0.1;0.01;0;3.43971;1;0;-1-1;-1
320;894;-75.2931;2.01732;47.8927;9.98027;4164.05;6.08416;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
320;895;-76.0613;20.0321;47.3107;9.95776;4135.93;6.09274;0;0;0.1;0.01;0;6.23973;0;0;-1-1;-1
320;896;-75.8224;38.254;47.709;10.0894;4302.18;6.14351;0;0;0.1;0.01;0;4.07994;0;0;-1-1;-1
320;897;-58.245;-58.3702;47.7675;10.0066;4197.1;6.09378;0;0;0.1;0.01;0;5.73044;0;0;-1-1;-1
320;898;-61.5879;-40.5041;48.3045;10.0977;4312.74;6.14359;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
320;899;-60.1202;-22.9392;46.5353;9.66974;3787.33;5.93814;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
320;900;-59.8265;-5.43016;50.2436;10.211;4459.59;6.18978;0;0;0.1;0.01;0;7.12821;0;0;-1-1;-1
320;901;-61.2584;12.1596;47.4153;9.91961;4088.58;6.05671;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
320;902;-61.8512;29.181;46.96;9.57956;3682.36;5.85621;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
320;903;-59.7341;45.8164;47.4926;9.65712;3772.52;5.91376;0;0;0.1;0.01;0;5.87059;0;0;-1-1;-1
320;904;-59.3822;62.8204;46.1938;9.96193;4141.14;6.07508;0;0;0.1;0.01;0;3.48235;0;0;-1-1;-1
320;905;-45.1206;-70.4511;47.0289;9.96244;4141.77;6.08393;0;0;0.1;0.01;0;4.8833;0;0;-1-1;-1
320;906;-45.7627;-47.1804;47.4195;10.0727;4280.77;6.12781;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
320;907;-47.8606;-32.0033;53.5053;8.69953;2757.89;5.31703;0;0;0.1;0.01;0;6.74896;0;0;-1-1;-1
320;908;-43.5282;-19.5491;45.889;9.7801;3918.49;5.97193;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
320;909;-42.1863;-5.11696;51.0281;9.91203;4079.21;6.05209;0;0;0.1;0.01;0;7.523;0;0;-1-1;-1
320;910;-49.0755;21.4096;51.5178;9.45589;3541.57;5.79066;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
320;911;-45.6612;36.5762;47.0518;9.89554;4058.89;6.04315;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
320;912;-45.2553;53.2456;45.2226;8.84047;2894.11;5.44341;0;0;0.1;0.01;0;6.89559;0;0;-1-1;-1
320;913;-47.8082;77.466;39.5565;8.18378;2295.89;4.94679;0;0;0.1;0.01;0;2.84699;1;0;-1-1;-1
320;914;-27.445;-73.6483;47.1001;10.0549;4258.18;6.11653;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
320;915;-33.7499;-58.2904;49.2807;9.88766;4049.2;6.04756;0;0;0.1;0.01;0;7.0027;0;0;-1-1;-1
320;916;-28.089;-42.9838;47.9869;10.2323;4487.57;6.20164;0;0;0.1;0.01;0;7.85297;0;0;-1-1;-1
320;917;-28.5789;-26.8276;48.0485;9.79827;3940.37;5.98928;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
320;918;-26.6577;-11.2653;45.8286;9.84045;3991.47;6.01269;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
320;919;-30.7466;10.3321;38.5644;2.73938;86.108;2.45338;0;0;3.11836e-12;0.01;0;6.24697;100;0;-1-1;-1
320;920;-34.7949;23.6143;51.5435;9.08779;3143.86;5.59869;0;0;0.1;0.01;0;7.26574;0;0;-1-1;-1
320;921;-31.033;44.3615;48.7857;10.0834;4294.45;6.14439;0;0;0.1;0.01;0;8.43637;0;0;-1-1;-1
320;922;-26.2135;67.5604;44.4543;9.4718;3559.48;5.82758;0;0;0.1;0.01;0;8.02145;0;0;-1-1;-1
320;923;-31.9805;82.3253;42.834;10.0716;4279.37;6.12189;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
320;924;-13.0641;-86.6844;44.4206;9.96679;4147.19;6.08509;0;0;0.1;0.01;0;5.77089;0;0;-1-1;-1
320;925;-10.1378;-70.6972;48.0258;9.90791;4074.13;6.05006;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
320;926;-12.6168;-53.7317;44.7227;9.50672;3598.99;5.84262;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
320;927;-2.68708;-27.2122;45.7857;8.36413;2451.04;5.09261;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
320;928;-14.8585;-23.5869;52.1434;8.22816;2333.44;4.97703;0;0;0.1;0.01;0;7.15008;0;0;-1-1;-1
320;929;-16.0556;2.44272;46.0924;10.1899;4432.01;6.17871;0;0;0.1;0.01;0;8.51275;0;0;-1-1;-1
320;930;-12.1208;22.1424;50.6203;8.24401;2346.95;4.98359;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
320;931;-14.587;36.6197;46.9367;9.95073;4127.17;6.08488;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
320;932;-18.0464;53.7116;44.8281;10.0192;4212.97;6.09824;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
320;933;-18.7282;78.4323;53.9243;8.80766;2862;5.41799;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
320;934;-17.6352;92.4761;45.531;9.79575;3937.32;5.99914;0;0;0.1;0.01;0;3.11283;0;0;-1-1;-1
320;935;-1.9165;-83.3018;57.0628;9.86613;4022.81;6.0194;0;0;0.1;0.01;0;4.6633;0;0;-1-1;-1
320;936;3.03651;-59.6454;44.5456;10.0302;4226.82;6.1183;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
320;937;-0.354332;-44.3486;51.3911;10.1573;4389.62;6.17271;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
320;938;0.715402;-18.1006;41.4904;3.72683;216.824;3.02274;0;0;7.15941e-08;0.01;0;5.59967;100;0;-1-1;-1
320;939;0.190268;-4.99456;53.0295;10.2009;4446.36;6.18672;0;0;0.1;0.01;0;8.66158;0;0;-1-1;-1
320;940;-0.308102;10.9773;50.705;10.1426;4370.54;6.16183;0;0;0.1;0.01;0;8.65491;0;0;-1-1;-1
320;941;1.07566;31.4611;47.874;9.63773;3749.84;5.90918;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
320;942;-3.26823;47.2875;49.8468;9.87319;4031.45;6.06146;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
320;943;2.422;62.8504;48.8598;10.0448;4245.39;6.10076;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
320;944;-6.64004;87.6315;56.3243;8.60419;2668.2;5.26403;0;0;0.1;0.01;0;2.68416;0;0;-1-1;-1
320;945;17.6261;-85.1376;48.3371;9.9857;4170.85;6.07785;0;0;0.1;0.01;0;3.98149;0;0;-1-1;-1
320;946;17.3579;-67.7183;49.4726;10.0477;4249.02;6.11205;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
320;947;16.4703;-50.4241;45.0644;9.82208;3969.16;5.99417;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
320;948;10.9941;-31.2363;50.9946;9.41745;3498.56;5.78495;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
320;949;15.7542;-15.7688;49.26;10.0812;4291.71;6.13137;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
320;950;14.8129;0.757374;47.7522;9.88553;4046.58;6.03924;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
320;951;14.5425;19.9456;47.3245;10.2064;4453.61;6.19158;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
320;952;16.7204;35.9686;47.7756;9.63777;3749.89;5.8891;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
320;953;13.7562;51.9263;52.8987;10.025;4220.28;6.12309;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
320;954;16.6746;73.8174;48.8932;10.1865;4427.57;6.18526;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
320;955;31.4973;-76.0483;43.9453;9.99242;4179.27;6.10348;0;0;0.1;0.01;0;5.09911;0;0;-1-1;-1
320;956;33.01;-59.6153;50.0424;10.2238;4476.36;6.19085;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
320;957;51.1085;-27.6114;45.5522;8.18271;2294.98;4.94765;0;0;0.1;0.01;0;7.71374;1;0;-1-1;-1
320;958;33.1104;-30.2455;42.2488;8.31473;2407.87;5.05548;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
320;959;29.7415;-5.17225;47.5674;10.1758;4413.66;6.18207;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
320;960;29.2654;10.2433;48.0967;10.1541;4385.45;6.17408;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
320;961;31.0085;27.6774;47.7933;10.2722;4540.21;6.2206;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
320;962;30.5846;45.4884;48.4376;9.98257;4166.92;6.08534;0;0;0.1;0.01;0;8.43849;0;0;-1-1;-1
320;963;33.8879;67.3082;50.6825;8.29851;2393.81;5.03439;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
320;964;32.9796;82.3413;47.0809;10.1676;4402.99;6.17012;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
320;965;47.1056;-68.3739;44.9706;9.86315;4019.16;6.01949;0;0;0.1;0.01;0;4.51637;0;0;-1-1;-1
320;966;54.9367;-50.9845;58.5914;9.04304;3097.65;5.56841;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
320;967;58.334;-31.1331;41.5363;1.85886;26.9047;1.79711;0;0;4.14501e-16;0.01;0;7.04879;100;0;-1-1;-1
320;968;43.8172;-14.5486;44.9388;10.1168;4337.27;6.14477;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
320;969;45.1296;1.47716;47.4249;9.79853;3940.68;6.00933;0;0;0.1;0.01;0;7.98683;0;0;-1-1;-1
320;970;50.6921;22.5805;57.015;8.41211;2493.46;5.13567;0;0;0.1;0.01;0;6.19957;0;0;-1-1;-1
320;971;45.0166;37.0799;50.3047;10.1615;4395.03;6.17763;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
320;972;44.3874;54.619;47.906;10.2464;4506.12;6.20558;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
320;973;49.0338;83.1253;43.9227;8.18495;2296.87;4.94905;0;0;0.1;0.01;0;3.5189;1;0;-1-1;-1
320;974;61.7139;-58.8217;45.2503;9.93254;4104.59;6.07177;0;0;0.1;0.01;0;4.09703;0;0;-1-1;-1
320;975;60.0912;-41.0443;45.7004;10.1197;4340.96;6.15138;0;0;0.1;0.01;0;8.65656;0;0;-1-1;-1
320;976;62.3398;-28.4955;50.4592;4.51675;385.983;3.37668;0;0;2.96095e-05;0.01;0;6.029;100;0;-1-1;-1
320;977;62.1876;-4.49764;46.3546;8.86126;2914.58;5.44722;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
320;978;64.3797;18.1997;44.1189;8.18229;2294.63;4.94508;0;0;0.1;0.01;0;6.66847;1;0;-1-1;-1
320;979;66.3653;32.234;48.49;8.19149;2302.39;4.95363;0;0;0.1;0.01;0;5.67067;1;0;-1-1;-1
320;980;72.4776;51.99;45.4787;8.71247;2770.2;5.34582;0;0;0.1;0.01;0;3.50936;0;0;-1-1;-1
320;981;60.3748;61.7051;48.0036;10.0621;4267.32;6.11913;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
320;982;74.7596;-32.6675;47.6117;9.919;4087.83;6.05201;0;0;0.1;0.01;0;5.73894;0;0;-1-1;-1
320;983;73.8737;-15.8757;46.6703;9.64476;3758.05;5.92308;0;0;0.1;0.01;0;6.34675;0;0;-1-1;-1
320;984;81.3728;-3.04458;52.2666;8.17713;2290.29;4.94738;0;0;0.1;0.01;0;3.04196;1;0;-1-1;-1
320;985;82.8814;14.1574;54.7094;8.36197;2449.15;5.09565;0;0;0.1;0.01;0;3.41074;0;0;-1-1;-1
320;986;78.8906;37.6787;44.307;9.43072;3513.36;5.80092;0;0;0.1;0.01;0;4.7625;0;0;-1-1;-1
320;987;-67.6819;-27.3907;60.5535;9.87208;4030.09;6.03268;0;0;0.1;0.01;0;5.93553;0;0;-1-1;-1
320;988;-68.1579;-11.2318;65.6531;9.99044;4176.79;6.07844;0;0;0.1;0.01;0;4.84159;0;0;-1-1;-1
320;989;-66.4863;6.39972;62.3705;9.85995;4015.26;6.04469;0;0;0.1;0.01;0;5.15322;0;0;-1-1;-1
320;990;-69.5722;24.5837;62.4302;10.2295;4483.85;6.19258;0;0;0.1;0.01;0;4.33522;0;0;-1-1;-1
320;991;-46.4997;-59.3277;60.8004;10.0514;4253.74;6.11417;0;0;0.1;0.01;0;5.07592;0;0;-1-1;-1
320;992;-57.0399;-51.1524;71.7862;9.53097;3626.61;5.83237;0;0;0.1;0.01;0;3.11959;0;0;-1-1;-1
320;993;-52.9978;-17.8488;60.1297;10.012;4203.83;6.08841;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
320;994;-53.9213;-3.32397;68.333;9.93718;4110.34;6.06758;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
320;995;-49.4263;7.08121;57.4989;9.49381;3584.35;5.83281;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
320;996;-54.8776;34.4584;60.7746;9.87319;4031.45;6.04024;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
320;997;-49.8577;42.2187;67.9914;3.82954;235.249;3.08593;0;0;2.18488e-07;0.01;0;5.04145;100;0;-1-1;-1
320;998;-40.8278;-43.252;63.3399;10.1247;4347.43;6.15051;0;0;0.1;0.01;0;7.99243;0;0;-1-1;-1
320;999;-46.5231;-34.2053;62.6029;2.13424;40.7209;2.04247;0;0;6.03179e-15;0.01;0;6.89562;100;0;-1-1;-1
320;1000;-38.7713;-15.7313;61.422;8.16072;2276.53;4.9393;0;0;0.1;0.01;0;6.24373;1;0;-1-1;-1
320;1001;-37.8515;0.0171761;67.9547;9.93958;4113.32;6.07395;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
320;1002;-38.9722;17.9993;65.3933;9.98343;4168;6.06899;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
320;1003;-40.4485;42.7189;72.0765;8.25409;2355.57;4.99345;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
320;1004;-39.0344;58.4705;70.5727;10.1757;4413.54;6.16794;0;0;0.1;0.01;0;3.4509;0;0;-1-1;-1
320;1005;-33.5738;73.8869;59.0271;10.2249;4477.78;6.19892;0;0;0.1;0.01;0;3.9721;0;0;-1-1;-1
320;1006;-18.964;-80.8555;59.6107;9.86156;4017.22;6.03414;0;0;0.1;0.01;0;3.47728;0;0;-1-1;-1
320;1007;-20.1666;-62.7891;57.5068;9.47571;3563.89;5.8194;0;0;0.1;0.01;0;6.19476;0;0;-1-1;-1
320;1008;-27.7627;-33.5761;62.8531;9.37534;3451.83;5.77871;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
320;1009;-16.9759;-23.1857;67.3049;9.87678;4035.85;6.05935;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
320;1010;-20.8473;-7.50222;69.6193;9.49973;3591.06;5.83583;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
320;1011;-23.8429;14.0859;58.5052;9.78754;3927.43;5.97139;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
320;1012;-23.2028;30.9449;60.137;10.0168;4209.99;6.09886;0;0;0.1;0.01;0;7.87418;0;0;-1-1;-1
320;1013;-29.572;46.2388;64.3261;8.19259;2303.31;4.95212;0;0;0.1;0.01;0;7.05589;1;0;-1-1;-1
320;1014;-18.6793;62.689;59.723;9.95753;4135.64;6.0764;0;0;0.1;0.01;0;6.85182;0;0;-1-1;-1
320;1015;-8.62026;-70.7347;67.81;9.88002;4039.82;6.04158;0;0;0.1;0.01;0;4.88143;0;0;-1-1;-1
320;1016;-1.66222;-47.9224;67.5143;9.31934;3390.34;5.75229;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
320;1017;-4.78007;-32.3306;60.8831;10.0405;4239.88;6.11362;0;0;0.1;0.01;0;8.51688;0;0;-1-1;-1
320;1018;-4.96322;-11.7657;68.2057;9.86482;4021.2;6.02559;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
320;1019;-11.7136;3.03269;61.4963;9.74136;3872.1;5.96422;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
320;1020;-9.72871;18.6597;65.443;9.99088;4177.34;6.10606;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
320;1021;-7.12963;35.5314;62.8305;10.2546;4516.94;6.21154;0;0;0.1;0.01;0;8.19674;0;0;-1-1;-1
320;1022;-2.71964;53.9864;64.7235;10.2297;4484.11;6.20487;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
320;1023;-10.8759;65.7748;74.3209;9.48777;3577.51;5.81657;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
320;1024;13.667;-79.8972;64.2967;9.65753;3773.01;5.89709;0;0;0.1;0.01;0;3.61141;0;0;-1-1;-1
320;1025;4.47236;-69.1044;57.933;8.87647;2929.6;5.46231;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
320;1026;11.1903;-38.3092;65.1058;9.85285;4006.58;6.02558;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
320;1027;14.7979;-23.188;62.6488;8.20589;2314.55;4.95501;0;0;0.1;0.01;0;7.45207;1;0;-1-1;-1
320;1028;12.5156;-7.88155;62.8385;9.04842;3103.18;5.54042;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
320;1029;14.8664;9.80142;60.8701;9.89752;4061.33;6.03535;0;0;0.1;0.01;0;8.25404;0;0;-1-1;-1
320;1030;5.51678;23.1963;61.2515;9.85636;4010.87;6.01767;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
320;1031;14.8646;50.834;69.266;9.45173;3536.9;5.7946;0;0;0.1;0.01;0;7.8753;0;0;-1-1;-1
320;1032;11.3984;65.8609;63.3223;10.1156;4335.76;6.15421;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
320;1033;20.4726;-64.5518;65.4591;9.70523;3829.19;5.94706;0;0;0.1;0.01;0;4.80305;0;0;-1-1;-1
320;1034;24.2962;-48.879;60.4286;9.83901;3989.73;6.00866;0;0;0.1;0.01;0;6.28681;0;0;-1-1;-1
320;1035;26.6521;-32.5691;57.5373;9.64146;3754.2;5.88736;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
320;1036;27.1888;-16.4517;64.4612;9.59979;3705.73;5.88925;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
320;1037;26.8259;0.212164;62.119;9.79537;3936.87;5.98685;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
320;1038;22.7243;23.2985;61.6908;9.49405;3584.62;5.82628;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
320;1039;24.5351;39.2649;62.3987;9.93198;4103.9;6.05879;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
320;1040;27.5238;57.0689;60.9244;9.60492;3711.67;5.87965;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
320;1041;27.4308;73.9769;62.9214;10.0553;4258.68;6.11672;0;0;0.1;0.01;0;4.34669;0;0;-1-1;-1
320;1042;34.0786;-49.3451;55.0974;2.76153;88.2139;2.48824;0;0;7.09033e-11;0.01;0;5.78952;100;0;-1-1;-1
320;1043;40.1745;-42.6684;62.0069;10.0839;4295.07;6.13525;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
320;1044;42.0256;-24.6705;59.8043;9.95803;4136.27;6.06682;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
320;1045;41.0909;-8.37078;61.3168;9.99282;4179.77;6.10626;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
320;1046;40.9396;10.8863;61.6187;10.182;4421.69;6.16257;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
320;1047;38.4529;28.6439;64.0809;9.70248;3825.92;5.93894;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
