Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-63.0558;-61.8171;-38.711;10.0219;4216.41;6.13938;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
1080;205;-57.1075;-46.351;-39.4052;10.2122;4461.2;6.21896;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
1080;206;-50.6023;-23.5991;-56.4133;8.18925;2300.49;4.96941;0;0;0.1;0.01;0;6.43577;1;0;-1-1;-1
1080;207;-52.5519;13.1031;-42.8655;8.16234;2277.89;4.95837;0;0;0.1;0.01;0;7.81756;1;0;-1-1;-1
1080;208;-61.4208;24.6676;-60.7557;6.07825;940.64;4.16813;0;0;0.00131282;0.01;0;4.24013;100;0;-1-1;-1
1080;209;-62.3568;57.0972;-47.5418;10.2217;4473.59;6.22216;0;0;0.1;0.01;0;8.98735;0;0;-1-1;-1
1080;210;-47.1768;58.7163;-46.5287;8.26954;2368.82;5.02322;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
1080;211;-57.9416;106.753;-47.2913;9.98702;4172.5;6.11902;0;0;0.1;0.01;0;5.30008;0;0;-1-1;-1
1080;212;-39.6;-118.144;-58.4033;8.18355;2295.7;4.96555;0;0;0.1;0.01;0;3.51693;1;0;-1-1;-1
1080;213;-40.2919;-73.2011;-44.2864;9.87594;4034.81;6.03232;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
1080;214;-28.5917;-52.7533;-67.1576;10.2798;4550.38;6.2475;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
1080;215;-43.0456;-43.0826;-45.1616;9.03846;3092.95;5.55802;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
1080;216;-42.3657;-8.65791;-55.0742;10.1779;4416.28;6.21452;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
1080;217;-32.675;20.5875;-70.899;10.063;4268.46;6.15219;0;0;0.1;0.01;0;8.87565;0;0;-1-1;-1
1080;218;-32.3385;32.4302;-44.2855;8.16959;2283.96;4.96608;0;0;0.1;0.01;0;6.9304;1;0;-1-1;-1
1080;219;-33.0145;57.9085;-47.7868;8.21226;2319.94;4.98124;0;0;0.1;0.01;0;7.91685;1;0;-1-1;-1
1080;220;-43.3462;90.7825;-47.0732;8.19336;2303.96;4.96678;0;0;0.1;0.01;0;6.62349;1;0;-1-1;-1
1080;221;-36.3415;108.191;-48.9232;8.26163;2362.03;5.01377;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
1080;222;-10.1255;-102.722;-55.473;10.174;4411.27;6.19437;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
1080;223;-12.033;-90.1621;-66.457;9.05387;3108.79;5.57649;0;0;0.1;0.01;0;5.76244;0;0;-1-1;-1
1080;224;-32.5168;-67.305;-59.7337;10.2348;4490.79;6.21772;0;0;0.1;0.01;0;7.78212;0;0;-1-1;-1
1080;225;-11.8705;-48.0257;-52.5211;8.21043;2318.39;4.97698;0;0;0.1;0.01;0;7.95051;1;0;-1-1;-1
1080;226;-16.6872;-4.66189;-49.6539;1.94573;30.8556;1.88614;0;0;1.4584e-17;0.01;0;7.91673;100;0;-1-1;-1
1080;227;-8.09412;0.788247;-62.8693;10.1559;4387.71;6.18378;0;0;0.1;0.01;0;8.92584;0;0;-1-1;-1
1080;228;-19.0274;21.5289;-48.4092;8.9456;2998.58;5.51782;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1080;229;-19.3198;38.0344;-50.3943;10.06;4264.65;6.14294;0;0;0.1;0.01;0;8.36385;0;0;-1-1;-1
1080;230;-9.21432;72.234;-46.7288;9.42405;3505.92;5.79103;0;0;0.1;0.01;0;8.93146;0;0;-1-1;-1
1080;231;-25.6103;84.8359;-43.0239;8.20043;2309.93;4.96959;0;0;0.1;0.01;0;7.0167;1;0;-1-1;-1
1080;232;-19.6383;106.195;-60.208;9.99141;4178.01;6.10838;0;0;0.1;0.01;0;4.23025;0;0;-1-1;-1
1080;233;5.35309;-132.901;-69.3605;8.12875;2249.88;4.95147;0;0;0.1;0.01;0;0.902606;1;0;-1-1;-1
1080;234;7.21936;-96.7306;-50.0037;10.1719;4408.58;6.18202;0;0;0.1;0.01;0;6.70237;0;0;-1-1;-1
1080;235;13.3235;-78.7868;-68.7695;8.21846;2325.2;4.97917;0;0;0.1;0.01;0;6.40524;0;0;-1-1;-1
1080;2669;36.2497;-15.6199;-29.1725;8.99629;3049.85;5.53125;0;0;0.1;0.01;0;8.74533;0;0;-1-1;-1
1080;237;-8.94403;-32.1662;-38.9574;8.20305;2312.15;4.97955;0;0;0.1;0.01;0;8.34733;1;0;-1-1;-1
1080;238;-8.26303;-10.0874;-52.2564;9.81952;3966.07;6.01548;0;0;0.1;0.01;0;9.48045;0;0;-1-1;-1
1080;239;3.17309;2.39172;-51.2045;10.18;4419.14;6.19545;0;0;0.1;0.01;0;8.92124;0;0;-1-1;-1
1080;2500;46.148;-46.1551;22.6917;9.43886;3522.47;5.78936;0;0;0.1;0.01;0;7.84134;0;0;-1-1;-1
1080;241;3.63046;64.4968;-51.6001;9.42603;3508.12;5.80795;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
1080;242;-6.29761;95.3115;-63.2933;10.004;4193.81;6.11201;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
1080;243;-5.63214;109.015;-55.2564;8.17668;2289.91;4.96532;0;0;0.1;0.01;0;3.61539;1;0;-1-1;-1
1080;244;20.7317;-120.751;-60.9508;10.083;4293.96;6.16222;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
1080;245;18.5845;-91.2164;-63.0413;9.85739;4012.12;6.04272;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
1080;246;30.7487;-77.3882;-62.7463;10.2554;4518.04;6.22467;0;0;0.1;0.01;0;8.82673;0;0;-1-1;-1
1080;247;21.8728;-35.5111;-60.2719;9.99913;4187.7;6.10505;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
1080;248;3.08113;-30.0985;-44.516;8.19077;2301.77;4.97418;0;0;0.1;0.01;0;7.92841;1;0;-1-1;-1
1080;249;4.7868;-13.7676;-46.5043;8.15258;2269.73;4.9492;0;0;0.1;0.01;0;7.62346;1;0;-1-1;-1
1080;250;15.3268;23.1023;-60.8817;10.2195;4470.74;6.21701;0;0;0.1;0.01;0;8.71557;0;0;-1-1;-1
1080;251;29.2085;54.2487;-56.9921;8.68524;2744.31;5.32728;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1080;252;20.2333;67.6211;-43.0757;9.38111;3458.21;5.76657;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
1080;253;24.262;89.4003;-64.0503;9.85315;4006.95;6.05333;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
1080;254;34.5702;126.838;-58.6672;9.07957;3135.34;5.58196;0;0;0.1;0.01;0;1.90419;0;0;-1-1;-1
1080;255;43.5227;-107.36;-63.868;10.151;4381.46;6.18021;0;0;0.1;0.01;0;2.48456;0;0;-1-1;-1
1080;3282;52.2825;61.2717;83.7628;8.16349;2278.85;4.96605;0;0;0.1;0.01;0;5.24495;1;0;-1-1;-1
1080;257;38.1908;-62.6086;-61.0577;9.2121;3274.65;5.67215;0;0;0.1;0.01;0;8.05208;0;0;-1-1;-1
1080;258;42.4883;-37.7719;-48.9492;9.31809;3388.98;5.75685;0;0;0.1;0.01;0;8.60067;0;0;-1-1;-1
1080;259;40.2008;-13.9579;-64.3073;10.0317;4228.7;6.12361;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
1080;260;45.5406;16.0757;-49.2909;10.0884;4300.89;6.17404;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
1080;261;39.2381;42.5839;-59.8851;10.2342;4490.09;6.2338;0;0;0.1;0.01;0;8.37448;0;0;-1-1;-1
1080;262;40.9299;61.155;-63.0158;9.26108;3327.16;5.70432;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
1080;263;50.2553;83.8674;-30.4689;8.17189;2285.9;4.95883;0;0;0.1;0.01;0;6.66449;1;0;-1-1;-1
1080;264;57.0705;109.54;-54.1133;10.2012;4446.71;6.20715;0;0;0.1;0.01;0;3.01648;0;0;-1-1;-1
1080;265;59.3488;-82.8364;-74.3426;10.2583;4521.86;6.23132;0;0;0.1;0.01;0;4.82906;0;0;-1-1;-1
1080;266;53.386;-74.4164;-64.194;8.17851;2291.45;4.96744;0;0;0.1;0.01;0;6.44624;1;0;-1-1;-1
1080;267;62.0783;-51.4676;-59.973;9.88338;4043.94;6.07199;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
1080;268;51.9607;-24.5219;-58.4268;9.15156;3210.51;5.6383;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1080;269;57.3122;5.60118;-55.8625;10.0153;4207.99;6.12884;0;0;0.1;0.01;0;8.91352;0;0;-1-1;-1
1080;270;77.1406;29.0164;-66.6224;9.42246;3504.14;5.8193;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
1080;271;74.1284;47.8048;-35.4551;8.29006;2386.5;5.0467;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
1080;272;63.4877;63.2142;-64.0199;8.34148;2431.18;5.0918;0;0;0.1;0.01;0;5.58617;0;0;-1-1;-1
1080;273;69.5354;93.3364;-68.9457;8.84775;2901.26;5.43362;0;0;0.1;0.01;0;3.15024;0;0;-1-1;-1
1080;274;74.9194;-84.5067;-69.9192;8.51119;2582.62;5.20202;0;0;0.1;0.01;0;2.13369;0;0;-1-1;-1
1080;275;74.1389;-62.0955;-53.6904;10.2404;4498.24;6.22309;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
1080;276;82.7991;-33.2454;-63.3989;10.0996;4315.19;6.14837;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
1080;277;71.5059;8.46084;-50.901;8.5772;2643.17;5.26432;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1080;278;94.2045;2.70604;-45.5098;8.88834;2941.38;5.47412;0;0;0.1;0.01;0;7.05179;0;0;-1-1;-1
1080;2214;-90.8565;33.0685;-3.36754;9.99933;4187.94;6.11816;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
1080;280;76.1759;40.8906;-55.5015;10.1388;4365.61;6.18618;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
1080;281;85.418;91.7093;-69.9221;8.15937;2275.4;4.95504;0;0;0.1;0.01;0;1.71807;1;0;-1-1;-1
1080;282;101.634;-51.568;-64.4616;10.2063;4453.44;6.20821;0;0;0.1;0.01;0;3.19965;0;0;-1-1;-1
1080;283;97.2058;-23.9007;-43.9387;10.194;4437.29;6.21329;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
1080;284;115.536;13.3504;-51.9173;9.89665;4060.25;6.06921;0;0;0.1;0.01;0;3.63777;0;0;-1-1;-1
1080;285;104.634;35.0019;-55.417;10.1956;4439.48;6.21385;0;0;0.1;0.01;0;5.74187;0;0;-1-1;-1
1080;286;104.417;50.4424;-71.4515;8.14546;2263.79;4.96487;0;0;0.1;0.01;0;1.38715;1;0;-1-1;-1
1080;287;114.119;-4.10365;-53.9608;10.1636;4397.73;6.188;0;0;0.1;0.01;0;4.903;0;0;-1-1;-1
1080;288;-122.846;-22.0252;-11.8928;10.2039;4450.3;6.20211;0;0;0.1;0.01;0;4.64654;0;0;-1-1;-1
1080;289;-113.559;-17.3543;-55.6803;3.29968;150.488;2.57299;0;0;1.04183e-06;0.01;0;3.51171;100;0;-1-1;-1
1080;290;-108.165;-55.4254;-20.6526;8.54059;2609.47;5.24448;0;0;0.1;0.01;0;4.55549;0;0;-1-1;-1
1080;291;-128.59;-25.0593;-40.7102;8.21146;2319.26;4.97539;0;0;0.1;0.01;0;1.79666;1;0;-1-1;-1
1080;292;-111.73;1.86949;-24.7399;9.1574;3216.66;5.63504;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
1080;293;-99.2688;3.21934;-37.9634;9.3368;3409.43;5.71625;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
1080;294;-98.8597;37.3883;-16.2358;8.836;2889.72;5.42354;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
1080;295;-114.652;62.7356;-30.8378;8.62344;2686.15;5.295;0;0;0.1;0.01;0;2.7268;0;0;-1-1;-1
1080;296;-76.1969;-89.5486;-25.9662;10.0903;4303.33;6.15968;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
1080;297;-96.1926;-72.0048;-33.6502;10.1871;4428.31;6.19761;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
1080;298;-97.8182;-40.7257;-33.521;8.33131;2422.3;5.07588;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
1080;299;-98.403;-12.9516;-38.9214;8.19575;2305.98;4.96596;0;0;0.1;0.01;0;7.86295;1;0;-1-1;-1
1080;300;-84.2111;-3.11086;-20.184;10.0385;4237.31;6.12673;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
1080;301;-86.4893;26.3481;-29.0059;10.1943;4437.73;6.20514;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
1080;302;-91.4197;60.6879;-33.3845;9.17245;3232.55;5.66808;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
1080;303;-84.159;93.4988;-45.742;8.17424;2287.86;4.96;0;0;0.1;0.01;0;2.00809;1;0;-1-1;-1
1080;304;-80.8638;89.3731;-33.2137;8.16459;2279.77;4.96652;0;0;0.1;0.01;0;4.97793;1;0;-1-1;-1
1080;305;-68.7447;-104.328;-29.1466;10.221;4472.69;6.2101;0;0;0.1;0.01;0;4.49132;0;0;-1-1;-1
1080;306;-76.3999;-62.843;-20.603;8.17421;2287.84;4.96386;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
1080;2113;21.4312;1.23663;73.3969;10.1011;4317.12;6.17088;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
1080;308;-50.3186;-31.4456;-38.995;8.39752;2480.51;5.13429;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
1080;309;-67.3735;-15.7105;-56.064;8.60815;2671.89;5.28693;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
1080;310;-54.6901;33.7671;-35.6349;8.13781;2257.41;4.94588;0;0;0.1;0.01;0;7.21685;1;0;-1-1;-1
1080;311;-69.4094;36.7887;-26.8687;10.2231;4475.5;6.22171;0;0;0.1;0.01;0;8.43169;0;0;-1-1;-1
1080;312;-78.903;62.032;-41.0077;8.52916;2599.01;5.23008;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
1080;2944;120.524;-24.1573;39.6983;8.34346;2432.92;5.08994;0;0;0.1;0.01;0;3.4597;0;0;-1-1;-1
1080;314;-67.5577;79.9419;-30.1834;10.2417;4499.89;6.23006;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
1080;315;-42.801;-104.784;-32.4132;2.26615;48.7478;2.14197;0;0;4.49403e-14;0.01;0;5.60326;100;0;-1-1;-1
1080;316;-40.7145;-84.0985;-31.7219;10.1738;4411.02;6.20011;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
1080;317;-37.2495;-67.2368;-28.9423;9.48958;3579.56;5.83133;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
1080;2537;-87.0569;4.66587;-47.2455;9.32425;3395.71;5.72257;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
1080;319;-48.4846;-16.1151;-40.8383;10.1415;4369.18;6.17953;0;0;0.1;0.01;0;8.76193;0;0;-1-1;-1
1080;320;-39.4493;7.19025;-26.4358;10.1451;4373.76;6.18362;0;0;0.1;0.01;0;9.57871;0;0;-1-1;-1
1080;321;-36.0429;4.52251;-60.6636;8.1895;2300.7;4.96889;0;0;0.1;0.01;0;7.59713;1;0;-1-1;-1
1080;322;-31.2927;46.3001;-37.4365;10.0645;4270.42;6.14698;0;0;0.1;0.01;0;8.73777;0;0;-1-1;-1
1080;323;-53.1364;72.1723;-37.5478;10.2825;4553.97;6.25498;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1080;3106;-68.5665;96.375;23.1363;8.20129;2310.66;4.97707;0;0;0.1;0.01;0;6.13618;1;0;-1-1;-1
1080;325;-67.2831;124.079;-22.5562;9.7654;3900.84;5.99342;0;0;0.1;0.01;0;2.08764;0;0;-1-1;-1
1080;326;-17.1466;-115.957;-31.4747;2.74518;86.6561;2.49537;0;0;2.32336e-11;0.01;0;4.07055;100;0;-1-1;-1
1080;2525;-24.1823;6.14586;25.8171;9.36328;3438.53;5.76951;0;0;0.1;0.01;0;9.13161;0;0;-1-1;-1
1080;328;-25.9138;-88.0978;-28.8026;8.25633;2357.49;5.00279;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
1080;329;-28.2882;-47.6293;-52.2546;10.0868;4298.82;6.15589;0;0;0.1;0.01;0;9.06783;0;0;-1-1;-1
1080;330;-22.4106;-26.1301;-36.0471;8.97085;3024.05;5.53189;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1080;331;-27.3476;-12.0904;-28.5814;9.95717;4135.2;6.10657;0;0;0.1;0.01;0;9.26296;0;0;-1-1;-1
1080;332;-13.4628;4.90067;-46.3796;10.1178;4338.61;6.17712;0;0;0.1;0.01;0;10.2478;0;0;-1-1;-1
1080;333;-27.3315;40.0044;-23.3697;10.1611;4394.56;6.19572;0;0;0.1;0.01;0;8.74647;0;0;-1-1;-1
1080;334;-37.9167;69.0298;-40.7596;8.25735;2358.37;5.01784;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
1080;335;-17.2323;69.0641;-35.2274;8.45047;2527.74;5.15419;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
1080;336;-31.0219;116.569;-38.7241;8.18633;2298.03;4.96729;0;0;0.1;0.01;0;4.40276;1;0;-1-1;-1
1080;337;1.80803;-118.245;-39.1673;8.19434;2304.79;4.9696;0;0;0.1;0.01;0;4.7915;1;0;-1-1;-1
1080;338;-3.90593;-82.6181;-27.7962;8.17101;2285.15;4.96579;0;0;0.1;0.01;0;7.05381;1;0;-1-1;-1
1080;339;-3.24522;-59.1735;-44.7559;10.2683;4535.09;6.2441;0;0;0.1;0.01;0;9.98142;0;0;-1-1;-1
1080;340;-9.9501;-48.4466;-32.8468;10.1868;4427.9;6.19274;0;0;0.1;0.01;0;9.23775;0;0;-1-1;-1
1080;341;-9.35413;6.99279;-31.4506;8.20998;2318;4.9705;0;0;0.1;0.01;0;8.72206;1;0;-1-1;-1
1080;342;-4.95895;7.75417;-39.7763;2.516;66.7143;2.35609;0;0;5.23174e-13;0.01;0;6.52478;100;0;-1-1;-1
1080;343;14.1518;12.4083;-48.6116;8.22243;2328.57;4.97991;0;0;0.1;0.01;0;7.47783;1;0;-1-1;-1
1080;344;-4.6281;44.2568;-28.4689;8.17248;2286.39;4.97027;0;0;0.1;0.01;0;8.01249;1;0;-1-1;-1
1080;345;-6.64406;58.5992;-38.0404;10.1987;4443.48;6.20915;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1080;346;-15.6432;104.626;-29.7257;10.1164;4336.73;6.17837;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
1080;347;0.480098;101.314;-35.0649;10.2221;4474.12;6.22136;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
1080;348;-6.861;-124.619;-50.5233;9.81777;3963.94;6.01921;0;0;0.1;0.01;0;3.02384;0;0;-1-1;-1
1080;349;17.6726;-99.7777;-26.4449;8.22489;2330.66;4.98641;0;0;0.1;0.01;0;7.25436;1;0;-1-1;-1
1080;350;-1.35355;-74.6369;-38.5649;8.18713;2298.71;4.96697;0;0;0.1;0.01;0;7.6538;1;0;-1-1;-1
1080;351;9.48918;-60.8188;-53.2361;8.26333;2363.49;5.02016;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
1080;352;16.6544;-34.8759;-36.4391;10.1829;4422.89;6.20449;0;0;0.1;0.01;0;8.7538;0;0;-1-1;-1
1080;2437;91.9596;41.2584;27.349;9.70627;3830.41;5.95671;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
1080;354;18.2987;3.60407;-25.7533;8.14182;2260.75;4.95694;0;0;0.1;0.01;0;8.36166;1;0;-1-1;-1
1080;355;25.0514;37.4785;-40.6764;6.03118;918.959;4.05563;0;0;0.00319756;0.01;0;6.92939;100;0;-1-1;-1
1080;356;12.5451;70.8541;-29.2094;9.95386;4131.08;6.08823;0;0;0.1;0.01;0;8.23309;0;0;-1-1;-1
1080;357;-0.0209056;88.5142;-44.5244;9.37733;3454.03;5.76516;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
1080;358;13.8871;92.3053;-49.2014;8.15571;2272.34;4.95415;0;0;0.1;0.01;0;6.76359;1;0;-1-1;-1
1080;359;27.0755;117.05;-49.7611;8.89898;2951.96;5.46566;0;0;0.1;0.01;0;4.83333;0;0;-1-1;-1
1080;360;29.2119;-120.24;-45.4867;10.2423;4500.76;6.22377;0;0;0.1;0.01;0;3.18894;0;0;-1-1;-1
1080;361;26.6844;-89.7731;-31.0228;8.19474;2305.12;4.9722;0;0;0.1;0.01;0;7.15667;1;0;-1-1;-1
1080;362;43.4313;-77.5113;-54.1057;9.33646;3409.07;5.74407;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
1080;363;27.4866;-47.398;-27.5786;8.42749;2507.17;5.13827;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
1080;364;44.6851;-33.8321;-34.1262;8.97277;3025.99;5.51218;0;0;0.1;0.01;0;8.81846;0;0;-1-1;-1
1080;365;36.157;-6.98716;-40.6099;10.2287;4482.83;6.23696;0;0;0.1;0.01;0;9.10713;0;0;-1-1;-1
1080;366;45.3039;28.0476;-40.0036;8.50662;2578.46;5.19902;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
1080;367;33.5904;41.347;-32.3384;8.21091;2318.79;4.97683;0;0;0.1;0.01;0;7.61517;1;0;-1-1;-1
1080;368;53.6714;63.8789;-16.0596;8.39077;2474.54;5.1172;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1080;369;38.1159;99.7484;-38.166;8.17885;2291.74;4.95935;0;0;0.1;0.01;0;5.15835;1;0;-1-1;-1
1080;370;61.0416;121.687;-35.5745;8.17992;2292.64;4.97157;0;0;0.1;0.01;0;2.02134;1;0;-1-1;-1
1080;371;62.8987;-87.1708;-36.7565;10.1744;4411.84;6.21017;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
1080;372;49.0787;-77.8528;-39.2275;10.1413;4368.91;6.18188;0;0;0.1;0.01;0;7.57371;0;0;-1-1;-1
1080;373;34.0654;-51.2419;-46.0776;8.58037;2646.1;5.24794;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
1080;374;58.0181;-27.0408;-29.2791;8.62236;2685.14;5.29915;0;0;0.1;0.01;0;8.13621;0;0;-1-1;-1
1080;375;48.2796;1.24033;-43.0867;8.47524;2550.03;5.19582;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
1080;376;46.9039;11.831;-31.2979;10.1961;4440.09;6.20926;0;0;0.1;0.01;0;9.05656;0;0;-1-1;-1
1080;377;40.2145;41.298;-44.3522;8.91119;2964.12;5.47393;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
1080;378;61.9641;61.1791;-27.7942;8.48051;2554.79;5.19237;0;0;0.1;0.01;0;7.03507;0;0;-1-1;-1
1080;379;62.1873;91.064;-19.6619;9.94361;4118.33;6.07851;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
1080;380;66.6953;106.741;-39.2557;10.0922;4305.75;6.15462;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
1080;381;79.9245;-89.4025;-34.9629;9.67058;3788.32;5.942;0;0;0.1;0.01;0;5.30436;0;0;-1-1;-1
1080;382;83.6836;-55.5784;-41.5629;9.28395;3351.86;5.71208;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
1080;383;84.1352;-41.1526;-34.2292;10.0656;4271.73;6.14871;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
1080;384;71.973;-30.5467;-35.653;8.17427;2287.9;4.96728;0;0;0.1;0.01;0;6.5755;1;0;-1-1;-1
1080;385;72.1703;15.7071;-38.2189;9.0832;3139.1;5.58911;0;0;0.1;0.01;0;8.69853;0;0;-1-1;-1
1080;386;70.5404;32.654;-39.7323;10.2182;4469.07;6.22543;0;0;0.1;0.01;0;9.22397;0;0;-1-1;-1
1080;387;82.9883;59.5022;-36.706;8.18079;2293.37;4.96107;0;0;0.1;0.01;0;7.24481;1;0;-1-1;-1
1080;388;76.0714;56.3845;-46.657;1.74818;22.3795;1.72125;0;0;2.82095e-20;0.01;0;5.88309;100;0;-1-1;-1
1080;389;65.5817;105.6;-23.3704;8.55536;2623.03;5.2405;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
1080;390;93.3237;-79.3551;-31.7563;10.2082;4455.89;6.20317;0;0;0.1;0.01;0;5.58654;0;0;-1-1;-1
1080;391;95.6798;-51.6991;-26.9212;10.2223;4474.39;6.2221;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
1080;392;99.3107;-33.3096;-58.0397;9.9713;4152.82;6.09889;0;0;0.1;0.01;0;5.63352;0;0;-1-1;-1
1080;393;80.0402;1.02381;-40.2828;10.2103;4458.7;6.21911;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
1080;394;109.622;22.4161;-33.0758;8.14626;2264.45;4.95461;0;0;0.1;0.01;0;6.99208;1;0;-1-1;-1
1080;395;85.6117;48.9932;-33.876;4.74186;446.616;3.30397;0;0;0.000672701;0.01;0;4.85232;100;0;-1-1;-1
1080;396;86.6432;70.9132;-44.9154;9.05895;3114.02;5.5795;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
1080;397;81.3605;86.1729;-46.8038;9.13688;3195.09;5.62364;0;0;0.1;0.01;0;5.23;0;0;-1-1;-1
1080;398;117.038;-65.9337;-22.7762;9.39229;3470.59;5.76658;0;0;0.1;0.01;0;3.17125;0;0;-1-1;-1
1080;399;105.834;-40.0619;-43.0767;9.83906;3989.79;6.04305;0;0;0.1;0.01;0;4.5753;0;0;-1-1;-1
1080;400;102.899;-2.88324;-23.0055;10.186;4426.87;6.20267;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
1080;401;127.331;-5.62317;-28.1789;8.15;2267.58;4.95715;0;0;0.1;0.01;0;0.990859;1;0;-1-1;-1
1080;402;121.27;17.6248;-37.6388;8.53084;2600.54;5.22582;0;0;0.1;0.01;0;4.34277;0;0;-1-1;-1
1080;403;110.118;46.762;-41.1021;10.0758;4284.71;6.14558;0;0;0.1;0.01;0;5.46863;0;0;-1-1;-1
1080;404;103.569;71.1754;-47.8724;9.86616;4022.85;6.04471;0;0;0.1;0.01;0;3.33808;0;0;-1-1;-1
1080;405;-131.673;23.0145;0.0181191;9.90202;4066.86;6.05295;0;0;0.1;0.01;0;5.15652;0;0;-1-1;-1
1080;406;-125.347;-48.7701;7.35574;10.2315;4486.5;6.22659;0;0;0.1;0.01;0;1.90841;0;0;-1-1;-1
1080;407;-121.096;-49.1006;-26.5566;9.84349;3995.18;6.01954;0;0;0.1;0.01;0;3.47224;0;0;-1-1;-1
1080;408;-123.058;-10.9038;1.94101;10.1553;4386.95;6.19286;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
1080;409;-134.023;20.3808;-16.8155;9.30275;3372.27;5.73181;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
