Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86359;-23.8829;32.7522;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
0;840;7.21251;-6.04381;33.7197;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
0;841;5.64992;8.79371;34.3857;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74226;0;0;-1-1;-1
0;842;8.33849;27.8184;31.0471;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15884;0;0;-1-1;-1
0;843;6.79193;42.893;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42056;0;0;-1-1;-1
0;844;8.63759;61.5736;30.9037;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
0;845;9.12342;78.9348;31.9004;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70469;0;0;-1-1;-1
0;846;23.1444;-82.6624;33.8566;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
0;847;22.6481;-67.9647;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40215;0;0;-1-1;-1
0;848;23.8659;-47.7346;33.3855;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
0;849;21.1364;-32.2886;32.4707;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03876;0;0;-1-1;-1
0;850;22.1147;-14.0026;32.215;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
0;851;22.334;0.480292;30.9389;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1268;0;0;-1-1;-1
0;852;23.0055;19.3336;30.4847;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82414;0;0;-1-1;-1
0;853;22.1068;37.5573;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73681;0;0;-1-1;-1
0;854;23.7959;51.3887;32.574;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
0;855;22.3291;68.7562;31.001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;856;20.857;89.3916;34.2282;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60095;0;0;-1-1;-1
0;857;35.7799;-74.7244;32.7919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42652;1;0;-1-1;-1
0;858;37.189;-55.0873;32.8405;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7611;0;0;-1-1;-1
0;859;35.576;-38.4149;30.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30902;1;0;-1-1;-1
0;860;37.496;-21.9794;32.1773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75553;1;0;-1-1;-1
0;861;35.8992;-4.81316;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
0;862;38.7431;9.35696;32.4881;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91392;0;0;-1-1;-1
0;863;38.1021;25.5636;33.0032;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59388;0;0;-1-1;-1
0;864;38.3517;43.1677;33.0945;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
0;865;35.3771;61.8605;33.7053;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
0;866;36.8576;77.2494;32.159;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23642;0;0;-1-1;-1
0;867;52.8284;-64.666;31.9337;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97224;0;0;-1-1;-1
0;868;53.1649;-49.3385;32.1262;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65581;0;0;-1-1;-1
0;869;52.068;-33.3855;32.4054;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
0;870;51.5477;-17.3156;31.6002;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32043;0;0;-1-1;-1
0;871;53.2135;0.916364;33.8721;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
0;872;52.4627;17.8232;33.3885;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
0;873;53.4728;38.1439;32.2386;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03694;0;0;-1-1;-1
0;874;53.2649;53.1801;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
0;875;51.4258;68.3304;32.4197;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86752;0;0;-1-1;-1
0;876;67.2573;-58.0679;32.4311;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
0;877;67.6945;-38.6043;31.5541;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
0;878;66.389;-21.8163;31.9657;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
0;879;66.9419;-4.7706;32.6251;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72516;0;0;-1-1;-1
0;880;67.2102;10.3563;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
0;881;66.2104;28.0098;33.7841;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
0;882;67.3162;45.6452;31.0882;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
0;883;67.0139;59.5032;32.0812;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
0;884;79.9424;-30.2598;33.8294;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39838;0;0;-1-1;-1
0;885;80.1749;-15.9658;30.7249;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50606;0;0;-1-1;-1
0;886;79.6579;3.68541;33.5483;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94728;0;0;-1-1;-1
0;887;80.7147;19.6993;34.1924;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84786;0;0;-1-1;-1
0;888;80.5451;33.6364;31.9196;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25671;0;0;-1-1;-1
0;889;-86.3525;-6.44385;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24508;0;0;-1-1;-1
0;890;-85.6587;9.85728;47.7946;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02348;0;0;-1-1;-1
0;891;-69.0187;-49.982;48.7929;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88091;0;0;-1-1;-1
0;892;-69.3893;-33.7462;47.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0931;1;0;-1-1;-1
0;893;-69.3663;-13.3628;47.6951;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72706;0;0;-1-1;-1
0;894;-71.5201;0.839524;46.7769;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6234;0;0;-1-1;-1
0;895;-68.5682;18.0368;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93366;0;0;-1-1;-1
0;896;-70.5759;36.4599;49.3639;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72502;0;0;-1-1;-1
0;897;-56.6364;-59.6045;46.1495;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
0;898;-57.0578;-39.1313;47.6039;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
0;899;-57.0498;-23.2593;47.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45285;1;0;-1-1;-1
0;900;-56.8243;-6.91389;48.806;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90644;0;0;-1-1;-1
0;901;-54.5945;12.7553;45.9834;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4194;0;0;-1-1;-1
0;902;-57.7041;29.7419;45.9804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65799;1;0;-1-1;-1
0;903;-56.3039;45.9415;47.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46141;1;0;-1-1;-1
0;904;-54.4403;61.3004;46.4157;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50026;0;0;-1-1;-1
0;905;-40.6475;-64.3868;45.8803;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66274;0;0;-1-1;-1
0;906;-40.4048;-50.5776;48.2054;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
0;907;-43.1991;-30.0703;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
0;908;-41.5072;-14.2931;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98933;1;0;-1-1;-1
0;909;-41.6444;0.770337;49.2575;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
0;910;-42.0987;16.7754;48.2718;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
0;911;-42.3264;35.8808;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94878;0;0;-1-1;-1
0;912;-41.2203;53.2401;48.9015;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53552;0;0;-1-1;-1
0;913;-42.4854;69.7211;48.0963;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
0;914;-27.8279;-76.7465;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96281;0;0;-1-1;-1
0;915;-26.168;-55.5047;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
0;916;-27.6846;-41.49;46.5296;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
0;917;-28.0312;-24.2537;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80444;1;0;-1-1;-1
0;918;-25.7032;-8.79256;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63759;1;0;-1-1;-1
0;919;-26.6759;12.0316;46.5398;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
0;920;-26.9576;29.5831;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
0;921;-26.3522;45.1545;48.8379;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
0;922;-25.8932;60.8817;46.522;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
0;923;-25.5723;79.3401;48.5008;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17565;0;0;-1-1;-1
0;924;-12.366;-80.7861;46.0175;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07057;0;0;-1-1;-1
0;925;-11.8877;-64.6873;47.964;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45605;0;0;-1-1;-1
0;926;-13.4907;-47.9739;46.5726;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
0;927;-12.695;-33.5675;49.11;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
0;928;-11.4134;-13.8831;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
0;929;-11.0358;0.269898;46.109;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
0;930;-13.176;19.5113;47.865;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25804;0;0;-1-1;-1
0;931;-11.2567;37.0957;49.0537;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
0;932;-12.1994;52.5412;48.7844;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
0;933;-11.7517;69.794;48.0765;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86723;0;0;-1-1;-1
0;934;-12.8204;86.6165;47.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66546;1;0;-1-1;-1
0;935;2.06154;-73.1405;45.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91067;1;0;-1-1;-1
0;936;1.61085;-59.4348;46.6244;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60911;0;0;-1-1;-1
0;937;2.35495;-42.2784;46.9587;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65142;0;0;-1-1;-1
0;938;1.44432;-22.4068;48.5084;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
0;939;4.30953;-5.3885;49.0481;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
0;940;3.22227;8.86797;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
0;941;1.82337;29.6367;47.3242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05038;1;0;-1-1;-1
0;942;1.0869;45.5425;47.5979;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17231;0;0;-1-1;-1
0;943;1.48709;60.6208;45.6675;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43697;0;0;-1-1;-1
0;944;4.93381;79.7285;48.659;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00467;0;0;-1-1;-1
0;945;18.9294;-84.477;48.893;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95325;0;0;-1-1;-1
0;946;18.2796;-65.9262;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
0;947;16.9259;-49.4138;46.2838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.613;1;0;-1-1;-1
0;948;19.3948;-34.3996;45.9332;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
0;949;16.1461;-14.8594;48.4578;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
0;950;18.7788;1.80731;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
0;951;17.3912;17.4892;46.7764;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23604;0;0;-1-1;-1
0;952;16.0212;36.3951;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
0;953;19.2388;50.8501;45.567;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11321;0;0;-1-1;-1
0;954;17.4169;71.0947;46.7961;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5431;0;0;-1-1;-1
0;955;33.2083;-74.2752;48.792;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24329;0;0;-1-1;-1
0;956;33.1136;-57.1352;47.8299;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04584;0;0;-1-1;-1
0;957;33.4783;-39.2127;45.8219;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
0;958;30.798;-22.514;46.1767;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
0;959;31.9812;-5.04392;47.7711;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83414;0;0;-1-1;-1
0;960;33.2591;12.0632;47.6408;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
0;961;30.6854;25.7822;46.9784;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
0;962;32.709;43.2112;48.5117;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
0;963;31.8855;59.3296;48.6141;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93345;0;0;-1-1;-1
0;964;30.9351;76.2509;47.6988;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12677;0;0;-1-1;-1
0;965;45.9667;-63.7066;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30818;0;0;-1-1;-1
0;966;46.1754;-47.4736;47.5683;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42926;0;0;-1-1;-1
0;967;47.6469;-31.4611;46.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04397;1;0;-1-1;-1
0;968;45.2306;-13.9421;49.0289;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88959;0;0;-1-1;-1
0;969;45.8982;-0.223557;45.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34768;1;0;-1-1;-1
0;970;47.7159;20.7846;46.8782;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
0;971;45.2976;36.621;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8011;0;0;-1-1;-1
0;972;46.4689;54.7674;49.1062;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
0;973;45.6632;72.0068;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34176;0;0;-1-1;-1
0;974;63.6989;-58.7701;46.4871;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38202;0;0;-1-1;-1
0;975;62.0121;-42.3757;47.643;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04832;0;0;-1-1;-1
0;976;59.8941;-24.0728;48.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86195;1;0;-1-1;-1
0;977;63.6043;-8.70132;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67419;0;0;-1-1;-1
0;978;60.661;8.13231;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
0;979;61.5222;26.8067;46.1082;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
0;980;60.1715;43.6479;46.046;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
0;981;61.1711;61.002;46.9966;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7598;0;0;-1-1;-1
0;982;77.2937;-30.3684;48.6462;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62348;0;0;-1-1;-1
0;983;77.1311;-17.1;47.7258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16453;1;0;-1-1;-1
0;984;75.5644;1.82916;46.5506;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
0;985;78.6921;17.3397;48.8029;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1828;0;0;-1-1;-1
0;986;75.2855;34.6954;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40576;0;0;-1-1;-1
0;987;-65.6163;-30.2889;62.2647;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43563;0;0;-1-1;-1
0;988;-66.5771;-15.4223;63.5494;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54215;0;0;-1-1;-1
0;989;-66.6928;0.548378;61.3343;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48006;0;0;-1-1;-1
0;990;-66.1496;19.513;63.9387;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35557;0;0;-1-1;-1
0;991;-51.819;-58.4775;60.4506;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13723;0;0;-1-1;-1
0;992;-51.4169;-38.757;63.6273;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19788;0;0;-1-1;-1
0;993;-50.7504;-24.5003;63.3028;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
0;994;-52.7059;-8.79503;61.3394;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57459;0;0;-1-1;-1
0;995;-53.4873;10.3278;61.647;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60375;0;0;-1-1;-1
0;996;-53.0214;27.1237;62.1141;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0423;0;0;-1-1;-1
0;997;-51.7522;46.5239;61.8;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02809;0;0;-1-1;-1
0;998;-36.3704;-47.5566;60.5158;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
0;999;-36.913;-33.167;64.1643;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89214;0;0;-1-1;-1
0;1000;-35.4721;-15.6549;62.6733;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
0;1001;-36.1645;1.4596;63.9631;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87436;0;0;-1-1;-1
0;1002;-35.0657;19.5863;62.2203;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8872;0;0;-1-1;-1
0;1003;-35.2295;37.0942;60.6581;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
0;1004;-38.3035;52.2591;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94513;0;0;-1-1;-1
0;1005;-38.3158;67.9572;60.7006;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18425;0;0;-1-1;-1
0;1006;-21.3228;-73.2328;63.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71148;1;0;-1-1;-1
0;1007;-23.2929;-57.0277;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18784;0;0;-1-1;-1
0;1008;-22.2398;-40.8665;61.3911;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
0;1009;-21.3008;-22.7354;63.6578;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
0;1010;-21.9743;-5.56952;62.1293;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;1011;-22.1184;10.5229;60.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63268;1;0;-1-1;-1
0;1012;-23.7854;26.8101;63.5265;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
0;1013;-22.4084;44.4769;62.8128;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
0;1014;-21.8347;59.7037;60.1792;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4365;0;0;-1-1;-1
0;1015;-7.87309;-67.6881;60.3489;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89087;0;0;-1-1;-1
0;1016;-7.87085;-47.7052;63.1326;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
0;1017;-5.56456;-29.885;63.3928;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;1018;-6.85192;-15.3348;60.9723;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
0;1019;-8.78215;0.617188;60.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71315;1;0;-1-1;-1
0;1020;-6.95278;20.8363;60.3899;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
0;1021;-8.83022;36.0102;63.5821;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
0;1022;-6.4723;52.142;61.0312;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
0;1023;-7.43352;67.6704;60.8729;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93598;0;0;-1-1;-1
0;1024;5.31699;-73.772;61.9515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23742;1;0;-1-1;-1
0;1025;6.87514;-57.409;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81766;0;0;-1-1;-1
0;1026;7.74698;-39.3552;61.0376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55349;1;0;-1-1;-1
0;1027;6.37956;-22.6912;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
0;1028;9.17442;-6.373;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
0;1029;8.78048;12.1976;62.2438;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
0;1030;7.91822;26.3218;63.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49513;1;0;-1-1;-1
0;1031;7.42333;42.0721;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
0;1032;6.63814;63.0865;63.2869;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
0;1033;21.3037;-63.8639;60.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7019;1;0;-1-1;-1
0;1034;23.2567;-50.2953;61.9539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43489;1;0;-1-1;-1
0;1035;20.9381;-32.3622;61.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83358;1;0;-1-1;-1
0;1036;24.2171;-12.6728;60.3665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40622;1;0;-1-1;-1
0;1037;20.6127;2.95386;61.7822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06498;1;0;-1-1;-1
0;1038;23.0796;19.7975;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34196;0;0;-1-1;-1
0;1039;21.9242;37.8432;63.1522;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68598;0;0;-1-1;-1
0;1040;21.5821;53.1583;60.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2967;1;0;-1-1;-1
0;1041;22.1367;69.1074;61.3925;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39145;0;0;-1-1;-1
0;1042;34.6699;-59.7298;63.5426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17315;1;0;-1-1;-1
0;1043;36.152;-39.3402;62.5778;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
0;1044;38.1829;-22.8127;61.894;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89535;0;0;-1-1;-1
0;1045;35.7951;-5.057;62.608;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
0;1046;38.2675;12.2894;61.3814;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
0;1047;37.9532;26.206;60.2511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73237;1;0;-1-1;-1
0;1048;35.5231;43.3584;63.518;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6612;60.4736;63.3817;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94815;0;0;-1-1;-1
0;1050;53.4586;-48.734;61.7457;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2229;0;0;-1-1;-1
