Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;9.77867;-89.6576;34.1287;9.83272;3982.08;5.99622;0;0;0.1;0.01;0;4.41696;0;0;-1-1;-1
280;836;11.5848;-75.1544;26.878;9.31351;3383.99;5.71672;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
280;837;11.3786;-58.7014;30.1971;9.84218;3993.58;6.01917;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
280;838;9.67216;-38.349;27.5314;8.22793;2333.24;4.96982;0;0;0.1;0.01;0;6.4957;0;0;-1-1;-1
280;839;9.13228;-24.3861;35.3368;9.8945;4057.61;6.03735;0;0;0.1;0.01;0;8.7687;0;0;-1-1;-1
280;840;17.0435;-9.46535;34.1566;8.15197;2269.22;4.93444;0;0;0.1;0.01;0;6.90554;1;0;-1-1;-1
280;841;9.44653;10.6031;32.9554;9.96028;4139.08;6.06406;0;0;0.1;0.01;0;6.7889;0;0;-1-1;-1
280;842;10.0374;29.3622;32.0763;10.0312;4228.16;6.0876;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
280;843;13.9796;48.4743;26.571;8.71991;2777.31;5.35088;0;0;0.1;0.01;0;7.47238;0;0;-1-1;-1
280;844;12.2741;61.4006;36.0042;9.83791;3988.38;6.00347;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
280;845;10.5612;80.9213;33.9103;10.1003;4316.15;6.13802;0;0;0.1;0.01;0;5.39272;0;0;-1-1;-1
280;846;25.0877;-84.5726;31.4843;10.2992;4576.08;6.23062;0;0;0.1;0.01;0;5.10118;0;0;-1-1;-1
280;847;25.4697;-66.8026;32.5143;10.2586;4522.29;6.20872;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
280;848;25.9876;-49.5391;31.1588;9.86805;4025.15;6.03309;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
280;849;29.9418;-34.6346;27.5059;8.69165;2750.39;5.3461;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
280;850;22.7016;-24.0055;30.8865;8.57085;2637.31;5.25377;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
280;851;25.1056;2.54233;32.6161;9.92321;4093.03;6.03171;0;0;0.1;0.01;0;7.4357;0;0;-1-1;-1
280;852;24.3903;19.3681;32.9348;9.9515;4128.14;6.06523;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
280;853;24.8942;36.2328;32.761;10.0648;4270.78;6.13034;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
280;854;27.8197;55.5882;31.965;8.16703;2281.82;4.93795;0;0;0.1;0.01;0;6.80988;1;0;-1-1;-1
280;855;25.9619;71.203;34.33;9.84842;4001.18;6.0158;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
280;856;26.7645;88.4416;31.0885;10.0781;4287.69;6.12281;0;0;0.1;0.01;0;5.05623;0;0;-1-1;-1
280;857;40.3857;-75.1337;30.5344;9.46736;3554.47;5.80124;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
280;858;40.5044;-58.3244;31.3538;10.1252;4348.11;6.15293;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
280;859;41.4324;-41.8264;32.2688;9.58527;3688.94;5.87743;0;0;0.1;0.01;0;8.0003;0;0;-1-1;-1
280;860;41.1995;-24.3736;30.8918;9.47719;3565.56;5.79776;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
280;861;36.6262;-3.12307;36.0868;5.46473;683.587;3.81093;0;0;0.000344564;0.01;0;6.08823;100;0;-1-1;-1
280;862;38.6304;10.739;32.5959;9.80328;3946.42;6.00851;0;0;0.1;0.01;0;7.89681;0;0;-1-1;-1
280;863;39.7947;27.5468;33.3644;10.2469;4506.76;6.20879;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
280;864;39.3635;44.868;33.6237;10.2277;4481.44;6.18963;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
280;865;41.2893;62.7305;33.278;10.2288;4482.95;6.19611;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
280;866;41.4265;91.2886;37.0075;8.20883;2317.04;4.95562;0;0;0.1;0.01;0;3.09242;1;0;-1-1;-1
280;867;55.6894;-66.3286;30.1135;9.94789;4123.64;6.06038;0;0;0.1;0.01;0;4.42567;0;0;-1-1;-1
280;868;56.1944;-49.9332;30.9578;10.0916;4304.99;6.12548;0;0;0.1;0.01;0;7.20695;0;0;-1-1;-1
280;869;55.419;-32.417;31.8306;10.1428;4370.84;6.15415;0;0;0.1;0.01;0;8.35656;0;0;-1-1;-1
280;870;60.4557;-18.7204;39.8365;8.17333;2287.1;4.94002;0;0;0.1;0.01;0;6.31147;1;0;-1-1;-1
280;871;46.9818;-0.744443;32.5836;8.20396;2312.91;4.95454;0;0;0.1;0.01;0;6.59779;1;0;-1-1;-1
280;872;54.4389;18.336;33.4766;9.9242;4094.26;6.04986;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
280;873;54.6885;36.0449;32.6354;9.90764;4073.8;6.04293;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
280;874;54.6493;52.2828;34.2261;10.178;4416.42;6.16767;0;0;0.1;0.01;0;6.53116;0;0;-1-1;-1
280;875;56.1411;71.8247;33.7943;9.99828;4186.63;6.0848;0;0;0.1;0.01;0;4.02597;0;0;-1-1;-1
280;876;64.673;-49.9101;23.0587;3.02023;115.4;2.61893;0;0;5.28271e-10;0.01;0;5.2398;100;0;-1-1;-1
280;877;74.7963;-44.8326;35.5071;10.0524;4254.95;6.11866;0;0;0.1;0.01;0;4.5609;0;0;-1-1;-1
280;878;70.601;-25.8699;31.5071;9.97598;4158.68;6.06895;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
280;879;70.1933;-7.99501;32.7643;10.268;4534.66;6.20918;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
280;880;69.8565;10.7921;32.8464;9.90649;4072.37;6.0374;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
280;881;69.4358;27.3486;31.8811;9.77652;3914.18;5.98957;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
280;882;71.5698;44.9612;30.8079;9.96044;4139.28;6.06785;0;0;0.1;0.01;0;5.66105;0;0;-1-1;-1
280;883;77.4233;67.1234;37.2672;8.15478;2271.56;4.93093;0;0;0.1;0.01;0;0.905506;1;0;-1-1;-1
280;884;90.5747;-39.9842;32.6399;8.16396;2279.24;4.94177;0;0;0.1;0.01;0;2.18959;1;0;-1-1;-1
280;885;85.2357;-14.124;33.276;9.84442;3996.31;6.00549;0;0;0.1;0.01;0;5.01869;0;0;-1-1;-1
280;886;96.1108;5.51151;29.4015;8.22741;2332.8;4.96475;0;0;0.1;0.01;0;2.56394;1;0;-1-1;-1
280;887;84.6028;17.603;31.6743;9.84659;3998.95;6.01926;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
280;888;84.7375;34.2268;30.1885;9.93204;4103.97;6.04729;0;0;0.1;0.01;0;5.61582;0;0;-1-1;-1
280;889;-89.0861;-10.097;46.3098;10.2305;4485.15;6.19446;0;0;0.1;0.01;0;3.90484;0;0;-1-1;-1
280;890;-90.5237;18.2792;43.9114;9.33892;3411.76;5.74237;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
280;891;-73.9989;-53.4668;46.3545;9.31636;3387.09;5.72559;0;0;0.1;0.01;0;3.79884;0;0;-1-1;-1
280;892;-74.039;-30.9166;44.7283;9.74481;3876.22;5.9678;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
280;893;-78.0258;-16.478;55.2344;8.16467;2279.84;4.93522;0;0;0.1;0.01;0;3.6385;1;0;-1-1;-1
280;894;-74.213;2.04419;47.7267;9.88188;4042.1;6.02858;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
280;895;-74.5594;20.2185;47.1592;9.85156;4005.01;6.03445;0;0;0.1;0.01;0;6.03013;0;0;-1-1;-1
280;896;-74.9358;38.0534;46.854;10.0111;4202.75;6.09948;0;0;0.1;0.01;0;3.88087;0;0;-1-1;-1
280;897;-58.3546;-58.1246;47.4204;9.90812;4074.38;6.03855;0;0;0.1;0.01;0;5.49073;0;0;-1-1;-1
280;898;-60.6821;-40.485;48.1601;10.0218;4216.3;6.10064;0;0;0.1;0.01;0;6.49883;0;0;-1-1;-1
280;899;-59.1324;-23.2192;46.2361;9.52315;3617.68;5.85254;0;0;0.1;0.01;0;7.19842;0;0;-1-1;-1
280;900;-58.6087;-5.70494;49.6142;10.15;4380.16;6.15514;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
280;901;-60.0635;12.1909;46.5738;9.80908;3953.42;5.99457;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
280;902;-60.806;29.2738;46.5154;9.41805;3499.22;5.75926;0;0;0.1;0.01;0;6.97673;0;0;-1-1;-1
280;903;-59.2656;45.7103;46.2623;9.50384;3595.72;5.8235;0;0;0.1;0.01;0;5.713;0;0;-1-1;-1
280;904;-59.0923;62.2578;45.6986;9.85373;4007.66;6.01454;0;0;0.1;0.01;0;3.60153;0;0;-1-1;-1
280;905;-44.7706;-69.0075;47.0813;9.85706;4011.72;6.02524;0;0;0.1;0.01;0;4.78032;0;0;-1-1;-1
280;906;-45.2702;-46.9515;47.1085;9.98748;4173.08;6.07992;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
280;907;-47.1761;-31.8078;52.5776;8.45866;2535.09;5.14844;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
280;908;-42.938;-19.1271;45.7811;9.64282;3755.79;5.89257;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
280;909;-41.1728;-4.68753;50.4049;9.8;3942.45;5.98897;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
280;910;-48.7585;21.7642;52.1662;9.26066;3326.7;5.67374;0;0;0.1;0.01;0;6.99303;0;0;-1-1;-1
280;911;-45.6832;36.4727;46.2693;9.77952;3917.8;5.97787;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
280;912;-45.1984;52.905;44.5629;8.58721;2652.43;5.2695;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
280;913;-46.5296;74.8614;43.897;8.1481;2265.98;4.92761;0;0;0.1;0.01;0;2.94324;1;0;-1-1;-1
280;914;-27.3664;-72.5391;46.6429;9.96628;4146.56;6.06646;0;0;0.1;0.01;0;6.48122;0;0;-1-1;-1
280;915;-32.9642;-57.4037;48.7905;9.7714;3908.03;5.98271;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
280;916;-28.0862;-42.0515;47.4062;10.1755;4413.24;6.16951;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
280;917;-28.0024;-26.0842;47.2574;9.66525;3782.06;5.91309;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
280;918;-26.5762;-10.8782;45.2769;9.71585;3841.77;5.9419;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
280;919;-30.5144;10.4601;38.5952;3.10831;125.795;2.666;0;0;2.70475e-10;0.01;0;5.95547;100;0;-1-1;-1
280;920;-34.4891;22.6939;50.478;8.85669;2910.06;5.4502;0;0;0.1;0.01;0;7.25287;0;0;-1-1;-1
280;921;-30.9321;45.158;46.801;10.0029;4192.45;6.09968;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
280;922;-26.3845;66.8705;43.464;9.28939;3357.76;5.71854;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
280;923;-31.0576;82.0283;43.3669;9.98713;4172.64;6.07395;0;0;0.1;0.01;0;4.69799;0;0;-1-1;-1
280;924;-13.6864;-86.6258;44.5342;9.86657;4023.34;6.02888;0;0;0.1;0.01;0;5.3288;0;0;-1-1;-1
280;925;-10.2555;-70.3687;47.0528;9.79366;3934.81;5.98591;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
280;926;-12.7032;-53.7823;44.2659;9.32477;3396.28;5.73452;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
280;927;-1.66636;-26.8637;45.7605;8.2006;2310.07;4.95357;0;0;0.1;0.01;0;7.55273;1;0;-1-1;-1
280;928;-13.9761;-23.4893;51.3428;8.17731;2290.44;4.94427;0;0;0.1;0.01;0;6.36113;1;0;-1-1;-1
280;929;-16.3735;2.83818;45.344;10.1244;4347.03;6.14161;0;0;0.1;0.01;0;8.54273;0;0;-1-1;-1
280;930;-11.1674;22.0542;50.2656;8.19654;2306.64;4.95201;0;0;0.1;0.01;0;7.04774;1;0;-1-1;-1
280;931;-14.3578;36.2459;46.5237;9.84941;4002.38;6.02835;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
280;932;-16.8471;53.6459;45.9324;9.92684;4097.52;6.04594;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
280;933;-18.3486;77.9749;53.7113;8.56029;2627.57;5.24585;0;0;0.1;0.01;0;5.74176;0;0;-1-1;-1
280;934;-16.7475;91.6533;45.3007;9.66665;3783.7;5.92555;0;0;0.1;0.01;0;3.12843;0;0;-1-1;-1
280;935;-2.07289;-81.9692;56.5428;9.74375;3874.95;5.94999;0;0;0.1;0.01;0;4.57262;0;0;-1-1;-1
280;936;2.96697;-59.471;44.3223;9.93711;4110.25;6.06664;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
280;937;-0.702964;-43.6402;50.34;10.0872;4299.34;6.13357;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
280;938;2.22401;-16.2758;42.6343;4.42137;362.043;3.33198;0;0;6.20975e-06;0.01;0;5.98914;100;0;-1-1;-1
280;939;0.614742;-4.99607;51.6269;10.1363;4362.39;6.15035;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
280;940;-0.18497;10.152;49.7812;10.0722;4280.15;6.12204;0;0;0.1;0.01;0;7.69914;0;0;-1-1;-1
280;941;1.43808;31.4361;47.5514;9.48285;3571.95;5.81763;0;0;0.1;0.01;0;8.3838;0;0;-1-1;-1
280;942;-2.5985;46.4248;48.8567;9.75464;3887.97;5.9968;0;0;0.1;0.01;0;8.19741;0;0;-1-1;-1
280;943;1.80499;62.1918;48.2101;9.95294;4129.94;6.04841;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
280;944;-6.14422;86.7611;55.7803;8.37502;2460.63;5.09291;0;0;0.1;0.01;0;2.68446;0;0;-1-1;-1
280;945;17.5872;-84.77;48.0921;9.88255;4042.92;6.01946;0;0;0.1;0.01;0;4.09904;0;0;-1-1;-1
280;946;17.4128;-67.3439;48.7766;9.96141;4140.48;6.06308;0;0;0.1;0.01;0;6.94709;0;0;-1-1;-1
280;947;16.4917;-50.1888;44.7965;9.68982;3810.97;5.91837;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
280;948;12.5404;-30.8198;50.2856;9.22546;3288.91;5.66914;0;0;0.1;0.01;0;7.07998;0;0;-1-1;-1
280;949;14.8154;-14.8772;47.8434;10.0002;4189.01;6.0856;0;0;0.1;0.01;0;8.20626;0;0;-1-1;-1
280;950;14.7807;1.70562;46.1163;9.76502;3900.39;5.97173;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
280;951;14.3661;19.4426;46.4658;10.145;4373.63;6.15693;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
280;952;16.6268;35.6354;47.0928;9.4812;3570.08;5.79598;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
280;953;13.6373;51.3052;51.9284;9.93375;4106.09;6.0728;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
280;954;16.1332;73.0206;48.4287;10.1234;4345.75;6.14968;0;0;0.1;0.01;0;6.03293;0;0;-1-1;-1
280;955;32.1267;-76.2128;45.6689;9.89814;4062.09;6.05084;0;0;0.1;0.01;0;4.5631;0;0;-1-1;-1
280;956;31.8023;-58.5671;46.9007;10.1652;4399.84;6.15733;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
280;957;45.5005;-33.3957;46.2379;10.2705;4537.97;6.21397;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
280;958;31.7556;-29.0517;40.7742;8.18988;2301.03;4.94648;0;0;0.1;0.01;0;6.84793;1;0;-1-1;-1
280;959;29.4986;-6.00417;47.0094;10.1106;4329.38;6.14548;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
280;960;29.186;10.2673;47.7525;10.0859;4297.64;6.13595;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
280;961;30.557;27.3083;47.6188;10.222;4474.02;6.19223;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
280;962;30.2152;45.0121;47.9617;9.88604;4047.21;6.03082;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
280;963;32.5631;67.1188;49.8671;8.19888;2308.62;4.95122;0;0;0.1;0.01;0;6.52811;1;0;-1-1;-1
280;964;31.7472;82.2103;46.6701;10.0995;4315.02;6.13158;0;0;0.1;0.01;0;4.63793;0;0;-1-1;-1
280;965;46.3725;-67.2928;44.6395;9.74228;3873.2;5.95086;0;0;0.1;0.01;0;4.59251;0;0;-1-1;-1
280;966;53.9229;-50.7399;58.0734;8.80632;2860.7;5.41429;0;0;0.1;0.01;0;3.96163;0;0;-1-1;-1
280;967;56.0701;-32.5386;42.9732;2.04681;35.9187;1.94215;0;0;3.59523e-14;0.01;0;6.42117;100;0;-1-1;-1
280;968;42.7304;-16.1757;44.9672;10.0384;4237.26;6.10052;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
280;969;44.7164;1.45337;46.9562;9.66779;3785.04;5.93529;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
280;970;49.4583;23.1148;54.9578;8.20985;2317.9;4.9611;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
280;971;44.8395;36.278;47.918;10.0939;4307.86;6.13989;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
280;972;44.006;53.8883;48.127;10.1929;4435.92;6.1751;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
280;973;50.1412;80.268;46.3475;8.14966;2267.29;4.93096;0;0;0.1;0.01;0;2.56083;1;0;-1-1;-1
280;974;60.6898;-58.9028;45.2137;9.82546;3973.26;6.01198;0;0;0.1;0.01;0;4.00958;0;0;-1-1;-1
280;975;60.5646;-42.0362;45.7352;10.0472;4248.36;6.11026;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
280;976;60.2948;-28.2969;47.3998;6.11299;956.862;4.13231;0;0;0.0025601;0.01;0;6.09712;100;0;-1-1;-1
280;977;60.8393;-4.42382;45.8727;8.61883;2681.84;5.28327;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
280;978;59.6725;11.8954;48.6364;10.27;4537.28;6.2102;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
280;979;60.6218;29.0457;46.1883;10.2807;4551.54;6.22206;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
280;980;70.8482;50.9532;45.1056;8.47276;2547.79;5.1747;0;0;0.1;0.01;0;3.45771;0;0;-1-1;-1
280;981;59.6426;61.8507;48.0674;9.97588;4158.55;6.07031;0;0;0.1;0.01;0;5.08113;0;0;-1-1;-1
280;982;74.737;-32.4872;47.0341;9.80431;3947.67;5.98753;0;0;0.1;0.01;0;5.06262;0;0;-1-1;-1
280;983;73.3292;-15.7693;46.5208;9.49529;3586.02;5.83515;0;0;0.1;0.01;0;6.28785;0;0;-1-1;-1
280;984;75.6358;2.58924;46.8847;10.26;4524.03;6.2131;0;0;0.1;0.01;0;5.92033;0;0;-1-1;-1
280;985;82.4241;15.3069;55.1336;8.21394;2321.37;4.9587;0;0;0.1;0.01;0;3.40712;1;0;-1-1;-1
280;986;75.5963;35.7318;44.805;9.23691;3301.18;5.68442;0;0;0.1;0.01;0;4.99839;0;0;-1-1;-1
280;987;-67.2806;-27.1075;59.755;9.75524;3888.69;5.96671;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
280;988;-67.1034;-11.1453;64.5824;9.8903;4052.44;6.02146;0;0;0.1;0.01;0;4.93599;0;0;-1-1;-1
280;989;-65.4576;6.00462;61.4244;9.7402;3870.73;5.97843;0;0;0.1;0.01;0;5.34082;0;0;-1-1;-1
280;990;-69.7014;22.9565;63.7272;10.1711;4407.53;6.15913;0;0;0.1;0.01;0;3.70961;0;0;-1-1;-1
280;991;-46.288;-58.0507;60.3304;9.96189;4141.08;6.06355;0;0;0.1;0.01;0;5.07977;0;0;-1-1;-1
280;992;-56.2337;-49.7655;71.3066;9.34883;3422.63;5.72387;0;0;0.1;0.01;0;3.08796;0;0;-1-1;-1
280;993;-51.4376;-17.7323;59.8766;9.9175;4085.98;6.03457;0;0;0.1;0.01;0;6.77104;0;0;-1-1;-1
280;994;-53.3431;-3.27664;67.7667;9.82974;3978.46;6.00747;0;0;0.1;0.01;0;7.30556;0;0;-1-1;-1
280;995;-49.1288;6.9275;56.7779;9.31097;3381.22;5.72408;0;0;0.1;0.01;0;6.53937;0;0;-1-1;-1
280;996;-53.9197;33.5362;62.1525;9.753;3886;5.97317;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
280;997;-49.7869;43.4958;68.4968;4.60432;408.869;3.42637;0;0;1.89503e-05;0.01;0;4.23464;100;0;-1-1;-1
280;998;-39.8711;-42.139;62.5599;10.0491;4250.84;6.10782;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
280;999;-45.3517;-32.6983;61.8947;2.35524;54.7261;2.2018;0;0;5.23174e-13;0.01;0;6.13134;100;0;-1-1;-1
280;1000;-32.5158;-16.1491;60.8091;10.2367;4493.28;6.20005;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
280;1001;-37.7149;0.686368;66.9184;9.83166;3980.79;6.0139;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
280;1002;-38.2673;17.8925;64.3031;9.87892;4038.47;6.00946;0;0;0.1;0.01;0;7.08603;0;0;-1-1;-1
280;1003;-38.7055;41.1697;68.3597;8.18965;2300.83;4.94877;0;0;0.1;0.01;0;6.43142;1;0;-1-1;-1
280;1004;-39.4578;57.825;69.8718;10.1094;4327.78;6.13005;0;0;0.1;0.01;0;3.43693;0;0;-1-1;-1
280;1005;-32.394;73.0154;59.6281;10.1667;4401.75;6.16606;0;0;0.1;0.01;0;4.00421;0;0;-1-1;-1
280;1006;-18.7746;-79.2656;59.2901;9.73981;3870.26;5.96604;0;0;0.1;0.01;0;3.98176;0;0;-1-1;-1
280;1007;-19.8441;-62.3868;57.0742;9.29573;3364.64;5.71134;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
280;1008;-26.5061;-33.4383;61.4327;9.1718;3231.85;5.65489;0;0;0.1;0.01;0;6.07784;0;0;-1-1;-1
280;1009;-17.332;-22.5127;66.7338;9.75901;3893.2;5.99455;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
280;1010;-19.6775;-7.35915;68.8491;9.31692;3387.71;5.72659;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
280;1011;-23.275;13.4106;57.7362;9.64892;3762.92;5.89117;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
280;1012;-22.4317;28.882;59.8588;9.92426;4094.33;6.04646;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
280;1013;-28.9582;48.5762;64.2481;8.15515;2271.87;4.93244;0;0;0.1;0.01;0;6.72262;1;0;-1-1;-1
280;1014;-18.1526;62.211;60.4027;9.85389;4007.85;6.01819;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
280;1015;-8.3946;-69.5586;67.6862;9.7606;3895.09;5.97484;0;0;0.1;0.01;0;4.67488;0;0;-1-1;-1
280;1016;-1.93044;-47.3395;65.8659;9.11944;3176.83;5.62997;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
280;1017;-4.40906;-31.5323;60.9029;9.95026;4126.6;6.06292;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
280;1018;-3.99666;-11.9499;66.3562;9.74614;3877.81;5.95843;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
280;1019;-11.2241;2.54547;60.1327;9.60051;3706.57;5.88271;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
280;1020;-8.77417;18.061;64.5358;9.89408;4057.1;6.05242;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
280;1021;-6.94614;35.1554;62.1859;10.2007;4446.04;6.18099;0;0;0.1;0.01;0;8.32325;0;0;-1-1;-1
280;1022;-2.65446;53.2936;63.4469;10.1733;4410.42;6.17317;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
280;1023;-10.5658;67.4638;74.3346;9.30075;3370.09;5.70526;0;0;0.1;0.01;0;3.14911;0;0;-1-1;-1
280;1024;13.5527;-79.235;63.4675;9.50418;3596.1;5.80614;0;0;0.1;0.01;0;3.60744;0;0;-1-1;-1
280;1025;4.78639;-68.1569;58.0339;8.62978;2692.08;5.29464;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
280;1026;11.1246;-38.3924;63.9785;9.7264;3854.3;5.95413;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
280;1027;15.2927;-23.7112;63.0723;8.17266;2286.54;4.93653;0;0;0.1;0.01;0;7.44159;1;0;-1-1;-1
280;1028;12.5496;-7.68193;61.9813;8.80446;2858.88;5.38416;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
280;1029;14.5592;9.59215;60.2194;9.78513;3924.54;5.97134;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
280;1030;5.85504;23.0731;60.4266;9.73376;3863.06;5.94826;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
280;1031;14.4939;49.8737;68.39;9.25678;3322.53;5.67758;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
280;1032;11.0727;64.7871;62.6268;10.0407;4240.08;6.11212;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
280;1033;19.7166;-64.1589;65.0889;9.56083;3660.8;5.86319;0;0;0.1;0.01;0;4.6501;0;0;-1-1;-1
280;1034;24.2324;-49.2439;59.7773;9.71335;3838.8;5.93733;0;0;0.1;0.01;0;6.16792;0;0;-1-1;-1
280;1035;26.616;-33.1078;58.4073;9.48696;3576.6;5.79562;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
280;1036;26.6567;-15.6548;63.8403;9.4379;3521.4;5.79279;0;0;0.1;0.01;0;8.06211;0;0;-1-1;-1
280;1037;26.6523;0.349907;61.2545;9.66239;3778.7;5.91092;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
280;1038;22.7097;22.6843;61.1014;9.31016;3380.34;5.7169;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
280;1039;24.3877;38.6357;61.4411;9.82251;3969.68;5.99696;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
280;1040;27.0152;56.1003;60.5223;9.45011;3535.07;5.78713;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
280;1041;26.5729;72.7998;62.7127;9.96588;4146.06;6.06628;0;0;0.1;0.01;0;4.27536;0;0;-1-1;-1
280;1042;34.2875;-49.5023;54.3907;3.13494;129.055;2.69028;0;0;6.14988e-09;0.01;0;5.00842;100;0;-1-1;-1
280;1043;40.2314;-42.0762;61.5544;10.0045;4194.39;6.09028;0;0;0.1;0.01;0;5.84615;0;0;-1-1;-1
280;1044;40.8528;-24.4788;60.8817;9.85413;4008.14;6.0079;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
280;1045;40.9111;-8.1769;60.8571;9.89676;4060.39;6.05315;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
