Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;864;56.3452;45.2275;56.7175;8.19085;2301.84;4.97172;0;0;0.1;0.01;0;7.78946;1;0;-1-1;-1
1000;865;57.324;86.9022;57.042;8.197;2307.03;4.96892;0;0;0.1;0.01;0;5.99366;1;0;-1-1;-1
1000;866;57.0058;116.15;52.8121;8.62741;2689.86;5.2875;0;0;0.1;0.01;0;0.666768;0;0;-1-1;-1
1000;2821;20.5379;-58.5207;-7.67837;8.22743;2332.82;4.98443;0;0;0.1;0.01;0;7.27361;1;0;-1-1;-1
1000;868;76.3672;-61.8954;49.5846;10.1945;4438.03;6.20498;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
1000;869;80.4024;-44.1025;45.4934;10.2644;4529.86;6.24394;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
1000;870;76.2056;-26.6803;66.0864;8.35888;2446.43;5.1047;0;0;0.1;0.01;0;7.39042;0;0;-1-1;-1
1000;871;49.3315;-7.86756;47.4628;8.34279;2432.33;5.09017;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
1000;872;67.8297;11.3507;48.4344;10.0712;4278.85;6.14576;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
1000;873;64.2031;42.8273;45.0059;10.0996;4315.19;6.15938;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
1000;874;64.815;76.8408;35.7434;8.16344;2278.81;4.95539;0;0;0.1;0.01;0;6.4796;1;0;-1-1;-1
1000;875;72.0819;95.6732;31.0697;10.1553;4386.93;6.19177;0;0;0.1;0.01;0;4.13777;0;0;-1-1;-1
1000;2008;55.9679;11.9876;36.0894;10.0033;4192.95;6.10747;0;0;0.1;0.01;0;8.51146;0;0;-1-1;-1
1000;877;90.4915;-70.5968;53.6462;10.1046;4321.64;6.16963;0;0;0.1;0.01;0;3.58331;0;0;-1-1;-1
1000;878;103.104;-20.7888;51.9217;10.1544;4385.8;6.19205;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
1000;879;91.7003;-10.9835;45.623;8.20961;2317.7;4.97409;0;0;0.1;0.01;0;5.9761;1;0;-1-1;-1
1000;880;81.2316;14.995;41.3088;2.33745;53.4952;2.21235;0;0;9.42467e-15;0.01;0;5.62105;100;0;-1-1;-1
1000;881;75.9868;35.6196;34.6217;10.0183;4211.87;6.13168;0;0;0.1;0.01;0;8.47417;0;0;-1-1;-1
1000;882;95.1588;61.8123;43.297;10.1308;4355.35;6.17539;0;0;0.1;0.01;0;5.22208;0;0;-1-1;-1
1000;883;93.8254;88.26;55.671;8.33346;2424.18;5.08606;0;0;0.1;0.01;0;2.05392;0;0;-1-1;-1
1000;884;106.861;-56.014;43.3121;8.24078;2344.2;4.99295;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
1000;2493;-53.0464;-98.6995;40.0229;9.07599;3131.63;5.59486;0;0;0.1;0.01;0;5.09361;0;0;-1-1;-1
1000;886;121.845;7.85853;44.6238;8.61394;2677.28;5.29688;0;0;0.1;0.01;0;3.11675;0;0;-1-1;-1
1000;887;110.161;15.977;55.1058;9.99099;4177.48;6.09834;0;0;0.1;0.01;0;4.81599;0;0;-1-1;-1
1000;888;123.533;42.1193;33.8911;10.078;4287.51;6.16838;0;0;0.1;0.01;0;3.76646;0;0;-1-1;-1
1000;889;-107.446;-27.8784;58.7458;8.19185;2302.68;4.96488;0;0;0.1;0.01;0;3.5593;1;0;-1-1;-1
1000;890;-125.265;24.5477;41.5852;9.77083;3907.35;6.00632;0;0;0.1;0.01;0;0.683088;0;0;-1-1;-1
1000;891;-90.8678;-76.2622;64.2127;9.69389;3815.78;5.93642;0;0;0.1;0.01;0;2.77809;0;0;-1-1;-1
1000;892;-99.3407;-39.821;65.7249;9.9596;4138.23;6.09499;0;0;0.1;0.01;0;4.54619;0;0;-1-1;-1
1000;893;-102.683;-20.2501;69.8212;8.32227;2414.42;5.0731;0;0;0.1;0.01;0;3.90964;0;0;-1-1;-1
1000;894;-83.5395;5.92018;52.3916;9.97051;4151.85;6.10883;0;0;0.1;0.01;0;7.19048;0;0;-1-1;-1
1000;895;-103.409;32.7458;50.5708;10.1088;4326.99;6.16457;0;0;0.1;0.01;0;4.79391;0;0;-1-1;-1
1000;896;-96.874;62.8524;60.3373;10.1652;4399.79;6.19924;0;0;0.1;0.01;0;1.8383;0;0;-1-1;-1
1000;897;-83.1279;-82.532;50.4184;10.0942;4308.29;6.14384;0;0;0.1;0.01;0;5.04376;0;0;-1-1;-1
1000;898;-74.5895;-52.1907;57.9266;10.154;4385.37;6.19324;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
1000;899;-76.1218;-35.648;58.5311;9.81402;3959.4;6.01825;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
1000;900;-78.7774;-4.99285;64.9878;10.2384;4495.6;6.23322;0;0;0.1;0.01;0;7.1927;0;0;-1-1;-1
1000;901;-68.2988;16.2151;53.2878;10.0412;4240.77;6.13179;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
1000;902;-68.2576;29.2203;63.2825;9.69047;3811.73;5.94123;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
1000;903;-65.8122;58.5695;59.9583;9.81966;3966.23;6.0315;0;0;0.1;0.01;0;6.38074;0;0;-1-1;-1
1000;904;-78.5497;66.1049;68.0956;10.0465;4247.54;6.14421;0;0;0.1;0.01;0;2.40591;0;0;-1-1;-1
1000;905;-60.9579;-77.2315;54.9819;10.0877;4299.99;6.16971;0;0;0.1;0.01;0;6.84862;0;0;-1-1;-1
1000;906;-60.9666;-60.7654;64.3621;10.1399;4367;6.19125;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
1000;2789;74.0119;67.9583;-70.6373;8.2354;2339.61;4.99321;0;0;0.1;0.01;0;5.34195;0;0;-1-1;-1
1000;908;-61.7515;-28.6797;62.7733;9.94654;4121.97;6.09672;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
1000;909;-47.1374;-19.4814;65.2566;10.0121;4204.05;6.13246;0;0;0.1;0.01;0;8.42051;0;0;-1-1;-1
1000;910;-54.0736;25.542;70.8112;2.10204;38.9054;1.98635;0;0;1.84076e-14;0.01;0;5.88599;100;0;-1-1;-1
1000;911;-58.9077;38.5718;54.5773;9.94058;4114.56;6.08166;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
1000;912;-53.7368;68.8091;67.1473;9.09903;3155.54;5.59533;0;0;0.1;0.01;0;6.69086;0;0;-1-1;-1
1000;913;-64.9192;105.631;54.2615;8.3384;2428.5;5.09279;0;0;0.1;0.01;0;2.63947;0;0;-1-1;-1
1000;914;-43.1681;-97.752;66.4921;10.1717;4408.27;6.18844;0;0;0.1;0.01;0;5.41101;0;0;-1-1;-1
1000;915;-46.9649;-81.15;65.6867;9.99543;4183.05;6.12512;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
1000;916;-31.2493;-60.8811;58.0393;3.12703;128.081;2.74023;0;0;2.70475e-10;0.01;0;5.09447;100;0;-1-1;-1
1000;917;-33.4258;-26.7715;61.2019;9.90868;4075.08;6.07684;0;0;0.1;0.01;0;8.83998;0;0;-1-1;-1
1000;918;-20.5984;-16.3961;61.3652;9.96006;4138.8;6.11138;0;0;0.1;0.01;0;8.12414;0;0;-1-1;-1
1000;1979;90.8931;-46.7958;-8.63335;10.0304;4227.15;6.14013;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
1000;920;-39.8591;24.9956;59.1569;9.27691;3344.25;5.71441;0;0;0.1;0.01;0;7.19546;0;0;-1-1;-1
1000;921;-42.1894;40.247;55.6898;10.1887;4430.46;6.20227;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
1000;922;-29.3203;83.6705;55.9064;9.68658;3807.15;5.93669;0;0;0.1;0.01;0;6.52969;0;0;-1-1;-1
1000;923;-42.3179;103.615;46.5113;2.23696;46.8882;2.14156;0;0;4.82543e-15;0.01;0;5.37277;100;0;-1-1;-1
1000;924;-21.8774;-99.0294;53.4036;9.96871;4149.59;6.10068;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
1000;925;-15.3957;-88.4729;65.5021;9.90163;4066.39;6.07057;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1000;926;-12.1053;-73.1924;61.9024;9.71626;3842.25;5.96683;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
1000;927;0.306845;-33.2754;60.9884;8.71555;2773.15;5.35859;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
1000;928;-18.4153;-35.4378;69.2959;8.4653;2541.06;5.18148;0;0;0.1;0.01;0;7.12904;0;0;-1-1;-1
1000;929;-11.2341;-3.78156;60.691;10.2217;4473.65;6.23418;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1000;930;-1.65864;22.3068;64.8254;8.50175;2574.03;5.2029;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
1000;2747;-52.4573;54.0145;-32.2654;8.29809;2393.44;5.04857;0;0;0.1;0.01;0;7.28088;0;0;-1-1;-1
1000;932;-26.565;65.7944;56.7765;10.1179;4338.65;6.17401;0;0;0.1;0.01;0;8.31247;0;0;-1-1;-1
1000;933;-29.1246;112.746;60.177;9.10627;3163.08;5.61049;0;0;0.1;0.01;0;3.81722;0;0;-1-1;-1
1000;934;-37.2249;113.165;45.1995;9.81194;3956.88;6.00232;0;0;0.1;0.01;0;4.77197;0;0;-1-1;-1
1000;935;11.1135;-105.924;52.8317;10.0423;4242.16;6.11871;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
1000;936;4.58678;-68.2813;44.5843;10.0675;4274.21;6.15494;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
1000;937;3.72899;-52.676;69.6621;10.2372;4494.01;6.23187;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
1000;2271;4.1399;-9.24335;-61.8921;9.66069;3776.71;5.91936;0;0;0.1;0.01;0;8.63113;0;0;-1-1;-1
1000;939;4.05281;-6.53539;76.5189;8.15382;2270.76;4.95083;0;0;0.1;0.01;0;6.37343;1;0;-1-1;-1
1000;940;4.80064;8.01089;62.9886;5.63151;748.105;3.95896;0;0;0.000430659;0.01;0;5.85915;100;0;-1-1;-1
1000;941;-0.0146788;36.7055;54.7729;9.72306;3850.32;5.97234;0;0;0.1;0.01;0;7.93912;0;0;-1-1;-1
1000;942;-6.94774;66.0516;53.1565;10.0134;4205.65;6.13105;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
1000;943;6.24916;82.4523;71.6773;10.1368;4363.05;6.19758;0;0;0.1;0.01;0;6.39702;0;0;-1-1;-1
1000;944;-17.674;101.836;74.849;8.89007;2943.09;5.45709;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
1000;945;18.7128;-88.8321;59.0108;1.82487;25.4556;1.77573;0;0;1.25275e-18;0.01;0;6.94417;100;0;-1-1;-1
1000;946;26.2106;-85.5865;66.5203;10.159;4391.81;6.18901;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
1000;947;18.6275;-50.8123;62.0055;9.95017;4126.49;6.10104;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
1000;948;23.841;-45.9476;76.0717;9.5986;3704.35;5.9015;0;0;0.1;0.01;0;8.23061;0;0;-1-1;-1
1000;949;14.5838;-22.4276;62.3679;10.1743;4411.69;6.20759;0;0;0.1;0.01;0;8.38564;0;0;-1-1;-1
1000;950;12.6436;-4.66973;60.0534;9.9023;4067.22;6.0754;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
1000;951;10.4426;26.888;72.3805;8.15047;2267.97;4.95465;0;0;0.1;0.01;0;7.5803;1;0;-1-1;-1
1000;952;20.3808;46.3239;63.1262;1.88524;28.0664;1.81003;0;0;6.47658e-16;0.01;0;6.52803;100;0;-1-1;-1
1000;953;15.3134;67.8784;76.9951;10.0907;4303.8;6.15434;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
1000;954;19.4774;96.0449;71.0564;10.2112;4459.79;6.22804;0;0;0.1;0.01;0;3.04452;0;0;-1-1;-1
1000;955;46.5699;-95.8762;51.328;10.0649;4270.87;6.14918;0;0;0.1;0.01;0;5.8731;0;0;-1-1;-1
1000;956;42.1923;-99.4174;72.7329;8.16453;2279.73;4.95951;0;0;0.1;0.01;0;1.41222;1;0;-1-1;-1
1000;957;63.2093;-29.9361;62.5016;8.20605;2314.68;4.98041;0;0;0.1;0.01;0;6.03333;1;0;-1-1;-1
1000;958;38.3544;-36.3414;55.0734;8.52149;2592;5.23498;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
1000;959;46.4811;-1.81744;62.2544;8.13852;2258.01;4.95253;0;0;0.1;0.01;0;7.53018;1;0;-1-1;-1
1000;960;35.2686;13.6139;59.5261;10.1841;4424.48;6.21795;0;0;0.1;0.01;0;7.92085;0;0;-1-1;-1
1000;961;33.3465;41.6483;54.0869;8.15418;2271.06;4.95941;0;0;0.1;0.01;0;7.00923;1;0;-1-1;-1
1000;962;56.8628;55.5299;66.7985;10.0835;4294.57;6.16606;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
1000;963;35.2027;92.5825;69.2894;8.57585;2641.92;5.26384;0;0;0.1;0.01;0;5.55151;0;0;-1-1;-1
1000;964;32.2858;108.722;55.0064;10.2293;4483.64;6.21712;0;0;0.1;0.01;0;3.20366;0;0;-1-1;-1
1000;965;63.6306;-91.4555;51.0805;9.91185;4078.99;6.07474;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
1000;966;62.983;-68.6353;78.3555;9.33111;3403.21;5.75345;0;0;0.1;0.01;0;3.85922;0;0;-1-1;-1
1000;1561;73.6976;-31.2315;43.1483;8.15494;2271.7;4.95605;0;0;0.1;0.01;0;6.04034;1;0;-1-1;-1
1000;968;40.3788;-19.6985;53.4132;10.1817;4421.28;6.21932;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
1000;969;62.9854;6.47679;76.9424;9.84817;4000.88;6.02748;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
1000;970;66.6831;27.6053;79.4319;8.88136;2934.45;5.47191;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
1000;971;71.3715;44.8012;63.1112;10.2389;4496.18;6.22452;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
1000;972;55.7796;75.6619;65.301;8.16814;2282.75;4.96236;0;0;0.1;0.01;0;5.06843;1;0;-1-1;-1
1000;973;69.1591;102.198;42.8834;5.32179;631.338;3.56148;0;0;0.0025601;0.01;0;2.55536;100;0;-1-1;-1
1000;974;78.2502;-83.1918;53.9996;10.0523;4254.8;6.13843;0;0;0.1;0.01;0;3.29922;0;0;-1-1;-1
1000;975;86.233;-57.5191;64.9214;10.205;4451.66;6.2107;0;0;0.1;0.01;0;5.96342;0;0;-1-1;-1
1000;2389;-120.997;-2.92583;-13.1315;9.58471;3688.29;5.89673;0;0;0.1;0.01;0;4.95826;0;0;-1-1;-1
1000;977;87.391;-0.310756;56.2016;9.03627;3090.7;5.55343;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
1000;978;84.5832;15.6645;45.496;3.8027;230.337;3.08798;0;0;7.15941e-08;0.01;0;3.87283;100;0;-1-1;-1
1000;979;90.6412;38.6019;54.5413;8.21529;2322.51;4.97928;0;0;0.1;0.01;0;5.57712;1;0;-1-1;-1
1000;980;90.5436;77.1059;65.5663;8.98737;3040.79;5.51953;0;0;0.1;0.01;0;2.5898;0;0;-1-1;-1
1000;981;78.0504;86.0638;58.2142;10.1648;4399.37;6.20067;0;0;0.1;0.01;0;4.2065;0;0;-1-1;-1
1000;982;100.688;-47.1126;65.3305;10.0179;4211.28;6.11773;0;0;0.1;0.01;0;4.02373;0;0;-1-1;-1
1000;983;90.525;-18.5073;74.4091;3.24087;142.585;2.73461;0;0;1.20115e-08;0.01;0;4.8554;100;0;-1-1;-1
1000;984;110.114;0.830041;49.9472;8.20663;2315.17;4.97866;0;0;0.1;0.01;0;4.78308;1;0;-1-1;-1
1000;985;107.795;1.77528;64.2532;8.67528;2734.89;5.34078;0;0;0.1;0.01;0;3.01942;0;0;-1-1;-1
1000;986;101.845;48.8273;52.1285;9.61027;3717.88;5.92803;0;0;0.1;0.01;0;4.19046;0;0;-1-1;-1
1000;987;-87.6103;-27.7076;73.1744;9.94651;4121.93;6.08027;0;0;0.1;0.01;0;6.33661;0;0;-1-1;-1
1000;988;-94.6382;-10.7774;79.9543;10.1038;4320.61;6.16935;0;0;0.1;0.01;0;4.38327;0;0;-1-1;-1
1000;989;-93.099;14.4861;77.9205;9.92704;4097.77;6.06892;0;0;0.1;0.01;0;3.77232;0;0;-1-1;-1
1000;990;-94.4809;34.7889;66.4817;10.2708;4538.42;6.23693;0;0;0.1;0.01;0;4.53448;0;0;-1-1;-1
1000;991;-62.4761;-76.9532;71.0111;10.1014;4317.51;6.16147;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
1000;992;-59.4649;-64.284;81.6854;9.70059;3823.69;5.94594;0;0;0.1;0.01;0;5.72826;0;0;-1-1;-1
1000;993;-62.245;-15.0865;86.7465;10.1199;4341.25;6.17479;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
1000;994;-51.5244;-0.574282;87.2816;10.0718;4279.63;6.15321;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
1000;995;-62.1455;19.1327;73.8287;9.6636;3780.12;5.91807;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
1000;996;-80.1688;42.7483;76.1773;10.0334;4230.89;6.12336;0;0;0.1;0.01;0;3.57192;0;0;-1-1;-1
1000;2287;62.8499;85.0673;-2.34105;9.67573;3794.37;5.95091;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
1000;998;-53.4242;-50.1764;74.864;10.1469;4376.17;6.19275;0;0;0.1;0.01;0;7.77319;0;0;-1-1;-1
1000;1714;91.0568;45.13;-50.7527;10.1947;4438.22;6.20943;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
1000;1000;-49.6451;-24.3119;80.1503;8.19228;2303.05;4.97597;0;0;0.1;0.01;0;7.21909;1;0;-1-1;-1
1000;1001;-35.0276;2.5895;84.1913;10.0191;4212.89;6.10241;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
1000;1002;-36.0752;27.2943;74.7655;10.1118;4330.85;6.1604;0;0;0.1;0.01;0;7.33367;0;0;-1-1;-1
1000;1003;-56.8633;44.5536;104.132;8.35452;2442.6;5.0821;0;0;0.1;0.01;0;3.41016;0;0;-1-1;-1
1000;1004;-47.0391;58.2105;105.558;10.225;4477.92;6.21401;0;0;0.1;0.01;0;3.00777;0;0;-1-1;-1
1000;1005;-60.3464;93.9099;76.2057;8.16432;2279.55;4.95572;0;0;0.1;0.01;0;1.32242;1;0;-1-1;-1
1000;1006;-15.1124;-107.333;81.5304;10.0243;4219.38;6.11743;0;0;0.1;0.01;0;2.54588;0;0;-1-1;-1
1000;1007;-33.6567;-85.7777;76.4695;9.62393;3733.76;5.90072;0;0;0.1;0.01;0;5.05121;0;0;-1-1;-1
1000;1008;-26.2006;-35.1081;82.3988;9.5927;3697.53;5.91116;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
1000;1009;-22.9193;-21.7446;91.3142;10.0014;4190.49;6.10026;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
1000;1010;-24.0553;-9.45688;81.61;9.67361;3791.88;5.92822;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
1000;1011;-31.5338;13.1161;68.8616;9.87515;4033.84;6.05158;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
1000;1012;-22.1228;38.1152;75.4643;10.103;4319.57;6.16513;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
1000;1013;-34.1209;62.259;84.3676;8.31569;2408.71;5.05847;0;0;0.1;0.01;0;5.41973;0;0;-1-1;-1
1000;1014;-25.0523;86.7376;83.9235;10.0365;4234.88;6.12563;0;0;0.1;0.01;0;4.9732;0;0;-1-1;-1
1000;1015;-17.0534;-90.5658;82.2132;9.9862;4171.47;6.12207;0;0;0.1;0.01;0;5.3112;0;0;-1-1;-1
1000;1016;3.08769;-59.5438;95.0411;9.44202;3526.01;5.78617;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
1000;1017;-0.931026;-45.8705;82.8008;1.71814;21.2454;1.6828;0;0;3.28402e-19;0.01;0;6.43243;100;0;-1-1;-1
1000;1018;-15.7568;-13.7742;100.572;3.05147;119.018;2.65321;0;0;6.60339e-10;0.01;0;5.28515;100;0;-1-1;-1
1000;1019;-5.82648;8.72214;71.9527;9.79037;3930.85;6.01509;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1000;1020;-24.9975;27.441;88.5569;10.0959;4310.52;6.16256;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
1000;1021;-12.9246;51.2624;80.0639;8.19654;2306.64;4.96663;0;0;0.1;0.01;0;6.18706;1;0;-1-1;-1
1000;1022;3.56698;87.8276;90.3196;8.1848;2296.74;4.96688;0;0;0.1;0.01;0;2.86221;1;0;-1-1;-1
1000;1023;-10.514;93.6496;87.7421;9.65408;3768.96;5.93815;0;0;0.1;0.01;0;3.12017;0;0;-1-1;-1
1000;1024;18.1729;-89.0497;82.1127;9.82721;3975.39;6.03471;0;0;0.1;0.01;0;4.4717;0;0;-1-1;-1
1000;1025;-3.15547;-95.9054;74.6982;9.13568;3193.83;5.61718;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
1000;1026;17.2432;-60.7474;75.3466;10.0126;4204.61;6.12031;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
1000;1027;29.3696;-24.2409;70.2365;8.26063;2361.17;5.00891;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
1000;1028;22.2316;-14.3571;78.7888;9.41499;3495.82;5.80379;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
1000;1029;17.819;22.8667;85.9689;10.0114;4203.17;6.12135;0;0;0.1;0.01;0;8.64033;0;0;-1-1;-1
1000;1030;7.42526;36.0084;84.3946;9.99904;4187.59;6.11574;0;0;0.1;0.01;0;9.06519;0;0;-1-1;-1
1000;1031;11.8487;62.5664;92.193;9.6728;3790.92;5.94972;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
1000;1032;23.0645;80.0145;66.8282;10.2051;4451.89;6.21042;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
1000;1033;29.4262;-83.1222;93.7764;9.86663;4023.41;6.03935;0;0;0.1;0.01;0;2.51024;0;0;-1-1;-1
1000;1034;38.6985;-73.5384;66.2092;9.95478;4132.23;6.08543;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
1000;1035;39.678;-44.7932;81.1917;9.81154;3956.4;6.00953;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
1000;1036;40.3386;-24.1762;83.0811;9.76928;3905.5;5.99857;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
1000;1037;36.5619;-1.52385;75.8793;9.90905;4075.54;6.06678;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1000;1038;32.8525;43.4985;83.7234;9.59318;3698.08;5.87149;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
1000;1039;28.7994;58.5428;78.4919;10.0803;4290.49;6.15529;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
1000;1040;33.2016;76.1987;78.9915;9.64292;3755.9;5.92784;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
1000;1041;32.4221;93.2658;84.4932;10.1193;4340.44;6.1758;0;0;0.1;0.01;0;3.23702;0;0;-1-1;-1
1000;2054;-35.2096;79.4204;-2.49509;9.99239;4179.23;6.09431;0;0;0.1;0.01;0;7.73259;0;0;-1-1;-1
1000;1043;46.1858;-70.8731;82.0393;10.1391;4366.03;6.17917;0;0;0.1;0.01;0;4.93237;0;0;-1-1;-1
1000;1044;55.1606;-38.3714;78.1044;10.0216;4216.03;6.13599;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
1000;1045;55.8969;-22.4982;74.5351;10.0452;4245.84;6.13822;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
1000;1046;53.5858;19.6508;84.4002;10.2255;4478.59;6.21701;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
1000;1047;48.0082;35.0033;80.6189;9.84385;3995.62;6.02009;0;0;0.1;0.01;0;8.01463;0;0;-1-1;-1
1000;1048;54.0987;62.735;82.7544;10.185;4425.66;6.21574;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
1000;1049;72.3171;80.6557;85.6726;8.18105;2293.59;4.96769;0;0;0.1;0.01;0;1.34611;1;0;-1-1;-1
1000;1927;-94.9669;18.0741;45.2558;10.0599;4264.52;6.14959;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1000;1051;85.2975;-40.0241;64.5312;9.90871;4075.12;6.06627;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
1000;1052;75.1417;-15.2573;95.4749;10.2403;4498.13;6.22977;0;0;0.1;0.01;0;4.45816;0;0;-1-1;-1
1000;1053;75.8467;-1.64454;68.2562;9.93257;4104.63;6.09948;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1000;1054;76.1563;1.19897;88.1189;9.74481;3876.23;5.98505;0;0;0.1;0.01;0;4.559;0;0;-1-1;-1
1000;1055;81.1835;48.1076;76.1814;8.18901;2300.29;4.97083;0;0;0.1;0.01;0;3.2925;1;0;-1-1;-1
1000;1056;79.3479;59.1562;86.857;8.96336;3016.49;5.51754;0;0;0.1;0.01;0;2.50877;0;0;-1-1;-1
1000;1710;27.9794;-11.7547;63.5682;10.1663;4401.26;6.1983;0;0;0.1;0.01;0;8.80179;0;0;-1-1;-1
1000;1058;80.9576;-32.4031;95.0723;9.8667;4023.51;6.03845;0;0;0.1;0.01;0;3.01539;0;0;-1-1;-1
1000;1059;92.9648;-7.71928;69.0604;9.91285;4080.22;6.06772;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
1000;1060;84.109;13.9433;60.0792;8.1902;2301.29;4.96702;0;0;0.1;0.01;0;6.58839;1;0;-1-1;-1
1000;1061;89.2871;23.0734;72.4733;10.1059;4323.32;6.16702;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
1000;1062;-73.7744;-42.9296;84.9764;10.1152;4335.27;6.16823;0;0;0.1;0.01;0;5.3531;0;0;-1-1;-1
1000;1063;-75.8275;0.998979;107.588;9.81301;3958.18;6.00552;0;0;0.1;0.01;0;3.90779;0;0;-1-1;-1
1000;1064;-84.2523;-7.98107;94.5788;10.2151;4464.97;6.21364;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
1000;1065;-75.7228;42.4213;92.9407;9.60497;3711.73;5.89453;0;0;0.1;0.01;0;3.29041;0;0;-1-1;-1
1000;1066;-48.6996;-77.8028;82.68;9.91012;4076.85;6.07371;0;0;0.1;0.01;0;4.13667;0;0;-1-1;-1
1000;1067;-57.0193;-46.384;91.682;9.98172;4165.86;6.10568;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
1000;1068;-55.8827;-21.4137;102.197;8.61095;2674.49;5.29305;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
1000;1069;-57.9531;1.63935;103.868;10.2356;4491.85;6.23192;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
1000;1070;-69.3304;15.3433;101.756;9.96107;4140.06;6.09692;0;0;0.1;0.01;0;5.27476;0;0;-1-1;-1
