Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;848;24.6968;-50.0009;24.9009;9.29215;3360.75;5.73118;0;0;0.1;0.01;0;8.52816;0;0;-1-1;-1
800;849;34.304;-47.1301;36.3676;8.18593;2297.7;4.97636;0;0;0.1;0.01;0;8.06223;1;0;-1-1;-1
800;850;29.7612;-34.893;39.6507;8.17466;2288.22;4.96813;0;0;0.1;0.01;0;6.22466;1;0;-1-1;-1
800;851;45.6567;-1.23432;29.5426;9.58043;3683.36;5.88796;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
800;852;34.895;21.4676;42.9179;9.65152;3765.96;5.9163;0;0;0.1;0.01;0;8.64963;0;0;-1-1;-1
800;853;37.3319;50.3505;35.7512;9.73941;3869.78;5.96893;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
800;854;32.3865;64.642;36.7066;10.1125;4331.74;6.18241;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
800;855;31.7532;85.0007;49.9861;9.42952;3512.02;5.78291;0;0;0.1;0.01;0;6.39186;0;0;-1-1;-1
800;856;37.4721;106.691;31.461;9.78253;3921.41;6.01117;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
800;857;53.8821;-102.849;39.1537;8.92898;2981.91;5.49022;0;0;0.1;0.01;0;2.04836;0;0;-1-1;-1
800;858;50.8162;-79.2488;39.0818;9.87987;4039.64;6.05585;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
800;859;56.1796;-42.701;44.1583;9.03746;3091.91;5.57402;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
800;860;50.2601;-35.1045;32.5878;8.73818;2794.81;5.36562;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
800;2401;-6.96418;87.6797;63.5225;8.47344;2548.4;5.1976;0;0;0.1;0.01;0;4.83979;0;0;-1-1;-1
800;862;43.1185;7.67677;44.849;9.35539;3429.84;5.7317;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
800;863;46.2496;30.9769;44.1084;10.0428;4242.76;6.12354;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
800;864;47.5918;45.9907;47.0243;10.0204;4214.44;6.12574;0;0;0.1;0.01;0;8.53493;0;0;-1-1;-1
800;865;47.8159;79.3592;49.3596;10.0229;4217.65;6.11419;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
800;866;49.1524;107.986;46.5765;10.2162;4466.41;6.21907;0;0;0.1;0.01;0;3.02152;0;0;-1-1;-1
800;867;64.0119;-79.6286;46.4638;2.30711;51.4392;2.10436;0;0;6.09055e-12;0.01;0;5.87129;100;0;-1-1;-1
800;868;74.0752;-55.7742;43.1117;9.73358;3862.84;5.96321;0;0;0.1;0.01;0;7.12402;0;0;-1-1;-1
800;869;75.7476;-39.541;40.7532;9.88582;4046.93;6.05649;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
800;870;71.6838;-28.791;52.4161;10.1276;4351.2;6.18056;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
800;871;48.8428;-6.79167;43.9094;10.1578;4390.18;6.19391;0;0;0.1;0.01;0;8.66238;0;0;-1-1;-1
800;872;58.3288;12.6605;44.5375;9.45721;3543.05;5.80878;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
800;873;60.6974;40.0694;42.0475;9.50506;3597.1;5.83685;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
800;874;57.8044;73.2632;36.4168;9.93079;4102.42;6.06906;0;0;0.1;0.01;0;6.51281;0;0;-1-1;-1
800;875;63.2756;94.8752;33.0551;9.6495;3763.6;5.9252;0;0;0.1;0.01;0;2.78062;0;0;-1-1;-1
800;2008;51.2072;11.7816;31.6355;9.31496;3385.57;5.72188;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
800;877;83.5384;-67.0352;50.0553;9.53812;3634.77;5.86604;0;0;0.1;0.01;0;3.22508;0;0;-1-1;-1
800;878;98.1571;-23.6804;45.685;9.63626;3748.12;5.92011;0;0;0.1;0.01;0;4.79747;0;0;-1-1;-1
800;879;82.2054;-20.0099;43.0969;10.0633;4268.83;6.13561;0;0;0.1;0.01;0;5.53658;0;0;-1-1;-1
800;880;79.1551;14.3193;34.8331;4.58729;404.35;3.36887;0;0;4.62639e-05;0.01;0;3.67942;100;0;-1-1;-1
800;881;70.8534;30.6641;35.1165;9.35471;3429.1;5.76786;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
800;882;89.771;59.3879;36.9767;9.58234;3685.55;5.88041;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
800;883;84.7855;73.6914;45.616;10.1157;4335.84;6.17012;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
800;884;100.237;-42.5454;37.6879;10.097;4311.89;6.14492;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
800;2493;-51.3731;-94.3182;35.1218;8.17583;2289.2;4.95883;0;0;0.1;0.01;0;4.53191;1;0;-1-1;-1
800;886;103.93;6.10862;35.952;10.2196;4470.92;6.22699;0;0;0.1;0.01;0;5.89573;0;0;-1-1;-1
800;887;103.382;17.5202;49.4011;9.27105;3337.91;5.69055;0;0;0.1;0.01;0;4.1768;0;0;-1-1;-1
800;888;114.743;40.7155;31.6271;9.4786;3567.15;5.8482;0;0;0.1;0.01;0;3.21241;0;0;-1-1;-1
800;889;-106.664;-22.8962;53.0744;10.0049;4194.95;6.10071;0;0;0.1;0.01;0;3.27494;0;0;-1-1;-1
800;890;-120.478;23.1421;41.8394;8.8462;2899.74;5.45667;0;0;0.1;0.01;0;0.687715;0;0;-1-1;-1
800;891;-86.7623;-70.8553;60.1225;8.69538;2753.94;5.33366;0;0;0.1;0.01;0;2.73478;0;0;-1-1;-1
800;892;-95.0386;-34.3155;59.9568;9.22102;3284.17;5.67803;0;0;0.1;0.01;0;4.21093;0;0;-1-1;-1
800;893;-93.8205;-17.1761;64.0288;10.1063;4323.86;6.16775;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
800;894;-78.3025;5.04648;49.8981;9.26233;3328.51;5.71288;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
800;895;-94.5469;29.5473;52.043;9.51918;3613.17;5.84648;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
800;896;-93.1915;57.8531;58.6355;9.66068;3776.7;5.93701;0;0;0.1;0.01;0;1.99038;0;0;-1-1;-1
800;897;-79.1969;-78.7888;48.8278;9.50948;3602.13;5.8199;0;0;0.1;0.01;0;4.64902;0;0;-1-1;-1
800;898;-70.3964;-50.4764;53.4902;9.64567;3759.12;5.92617;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
800;899;-70.5008;-35.0452;57.2164;8.89337;2946.37;5.47633;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
800;900;-72.7054;-5.51465;60.8981;9.83241;3981.7;6.02947;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
800;901;-63.0927;16.5194;48.7601;9.38621;3463.86;5.77067;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
800;902;-64.0481;27.369;60.0684;8.68694;2745.93;5.32963;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
800;903;-64.5881;55.264;56.9128;8.94034;2993.3;5.51402;0;0;0.1;0.01;0;5.75532;0;0;-1-1;-1
800;904;-77.5621;62.4583;62.7702;9.41326;3493.89;5.79847;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
800;905;-57.1333;-72.7686;51.8466;9.49447;3585.1;5.85445;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
800;906;-57.0879;-57.8691;60.0486;9.62736;3737.75;5.92431;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
800;907;-54.4195;-36.2565;63.5483;2.12998;40.4779;2.06565;0;0;8.69272e-17;0.01;0;6.58368;100;0;-1-1;-1
800;908;-57.7581;-26.9192;61.4438;9.19824;3259.89;5.67546;0;0;0.1;0.01;0;8.85616;0;0;-1-1;-1
800;909;-45.5186;-17.3805;59.7087;9.33249;3404.72;5.76082;0;0;0.1;0.01;0;8.57371;0;0;-1-1;-1
800;910;-55.0826;30.2325;67.5101;4.34339;343.222;3.13341;0;0;9.03542e-05;0.01;0;5.47696;100;0;-1-1;-1
800;911;-53.0182;35.4496;53.3096;9.18061;3241.18;5.64878;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
800;912;-54.6642;65.6247;61.5186;8.18746;2298.98;4.97365;0;0;0.1;0.01;0;5.84832;1;0;-1-1;-1
800;913;-51.7822;93.6844;42.8303;10.1046;4321.6;6.15985;0;0;0.1;0.01;0;4.56386;0;0;-1-1;-1
800;914;-40.7767;-92.4654;65.4244;9.6744;3792.8;5.92305;0;0;0.1;0.01;0;3.83369;0;0;-1-1;-1
800;915;-43.6714;-76.3973;61.7197;9.3142;3384.74;5.74997;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
800;916;-29.5905;-62.5706;56.2715;9.82502;3972.73;6.00142;0;0;0.1;0.01;0;7.67992;0;0;-1-1;-1
800;917;-33.3116;-24.7071;56.2334;9.09607;3152.47;5.61173;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
800;918;-20.3278;-15.7455;57.1635;9.22421;3287.58;5.69987;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
800;1979;87.4759;-44.0893;-7.64042;9.35698;3431.59;5.77341;0;0;0.1;0.01;0;7.25014;0;0;-1-1;-1
800;920;-37.0461;22.7889;53.4133;8.21478;2322.08;4.98332;0;0;0.1;0.01;0;6.18956;1;0;-1-1;-1
800;921;-37.8961;40.3694;55.6163;9.70368;3827.35;5.94833;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
800;922;-28.9648;79.8674;52.2122;8.65119;2712.16;5.30735;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
800;923;-41.5005;101.77;45.1895;4.3665;348.729;3.28507;0;0;2.36878e-05;0.01;0;3.80614;100;0;-1-1;-1
800;924;-19.2367;-90.645;49.5978;9.26907;3335.78;5.70778;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
800;925;-13.0157;-81.2827;60.0338;9.13069;3188.59;5.62911;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
800;926;-10.7489;-67.0699;58.4228;8.73221;2789.09;5.37191;0;0;0.1;0.01;0;7.36964;0;0;-1-1;-1
800;927;-0.360434;-30.8764;53.124;10.2256;4478.72;6.22235;0;0;0.1;0.01;0;8.99687;0;0;-1-1;-1
800;928;-16.0728;-30.3187;61.1056;10.1676;4402.91;6.19392;0;0;0.1;0.01;0;8.94307;0;0;-1-1;-1
800;929;-12.5679;-2.51194;57.8911;9.78507;3924.46;6.01858;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
800;930;-8.8608;22.4078;56.6879;10.1743;4411.66;6.19748;0;0;0.1;0.01;0;9.73827;0;0;-1-1;-1
800;931;-17.1018;27.9311;52.3299;2.12911;40.4278;1.97817;0;0;5.23174e-13;0.01;0;7.23121;100;0;-1-1;-1
800;932;-25.4852;63.257;54.3535;9.56141;3661.46;5.87632;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
800;933;-27.4224;104.37;65.2415;8.18122;2293.74;4.96945;0;0;0.1;0.01;0;2.53023;1;0;-1-1;-1
800;934;-34.3833;111.448;42.2341;8.949;3002.01;5.49341;0;0;0.1;0.01;0;3.12454;0;0;-1-1;-1
800;935;5.89562;-99.5511;53.8874;9.35859;3433.37;5.73475;0;0;0.1;0.01;0;2.89896;0;0;-1-1;-1
800;936;5.40263;-64.1017;41.1166;9.45473;3540.26;5.82331;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
800;937;5.86272;-49.9568;63.8706;9.8153;3960.96;6.01893;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
800;2271;5.94177;-5.94509;-57.6055;8.65954;2720.02;5.30808;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
800;939;0.334518;-4.84682;67.8506;9.90713;4073.17;6.05353;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
800;940;2.57812;8.69422;59.2009;9.76142;3896.08;5.97522;0;0;0.1;0.01;0;8.35694;0;0;-1-1;-1
800;941;0.365118;34.5518;48.9014;8.76593;2821.52;5.39557;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
800;942;-8.25406;61.3949;50.0122;9.35227;3426.41;5.76873;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
800;943;6.74953;80.3485;66.0067;9.61624;3724.81;5.92963;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
800;944;-12.3094;103.4;61.6788;10.2501;4510.95;6.23293;0;0;0.1;0.01;0;3.63833;0;0;-1-1;-1
800;945;18.9137;-84.6952;55.6099;3.12525;127.863;2.62635;0;0;6.14988e-09;0.01;0;5.52055;100;0;-1-1;-1
800;946;24.079;-78.8061;63.8991;9.62684;3737.14;5.90545;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
800;947;20.5142;-49.2711;58.4764;9.24624;3311.19;5.70724;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
800;948;23.904;-39.675;68.065;8.55024;2618.33;5.24717;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
800;949;12.2488;-21.8637;57.215;9.69294;3814.66;5.96057;0;0;0.1;0.01;0;8.35023;0;0;-1-1;-1
800;950;10.424;-7.07237;56.7251;9.14745;3206.19;5.6431;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
800;951;15.7082;24.5166;64.343;9.90403;4069.35;6.06555;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
800;952;19.8684;46.8687;61.9105;3.54156;186.068;2.72752;0;0;3.1794e-06;0.01;0;4.58157;100;0;-1-1;-1
800;953;13.1557;63.0962;73.0556;9.50746;3599.83;5.8367;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
800;954;22.6278;89.9243;63.8908;9.77644;3914.1;6.01135;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
800;955;38.554;-86.4993;49.0261;9.43231;3515.14;5.80436;0;0;0.1;0.01;0;6.15532;0;0;-1-1;-1
800;956;39.5951;-85.2061;65.708;9.94328;4117.92;6.0821;0;0;0.1;0.01;0;3.37595;0;0;-1-1;-1
800;957;55.0048;-28.1408;52.7266;10.0581;4262.21;6.15119;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
800;958;41.4913;-35.9922;46.8834;10.1936;4436.85;6.21532;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
800;959;37.5396;-3.33173;56.8973;9.85004;4003.15;6.04045;0;0;0.1;0.01;0;8.17457;0;0;-1-1;-1
800;960;31.2528;12.1633;54.464;9.7331;3862.27;5.99161;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
800;961;30.5243;38.1435;45.1408;9.90813;4074.4;6.07354;0;0;0.1;0.01;0;9.21572;0;0;-1-1;-1
800;962;50.2794;51.8504;61.2233;9.49082;3580.97;5.8493;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
800;963;37.7406;80.5682;65.1847;10.1919;4434.64;6.21058;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
800;964;32.6584;102.891;48.2162;9.79417;3935.42;5.99049;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
800;965;57.8483;-85.1685;53.0532;9.14405;3202.61;5.63546;0;0;0.1;0.01;0;3.24975;0;0;-1-1;-1
800;966;60.5846;-61.4213;74.6107;8.20629;2314.88;4.98002;0;0;0.1;0.01;0;3.85065;1;0;-1-1;-1
800;1561;63.1611;-30.1558;37.2506;9.90557;4071.24;6.06404;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
800;968;37.4116;-18.2598;50.4661;9.72369;3851.07;5.98989;0;0;0.1;0.01;0;7.17722;0;0;-1-1;-1
800;969;57.6297;5.60791;73.1978;9.00859;3062.38;5.53842;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
800;970;61.92;23.1877;67.7741;8.13318;2253.56;4.94904;0;0;0.1;0.01;0;6.02524;1;0;-1-1;-1
800;971;63.2139;40.9266;58.8085;9.82315;3970.46;6.01043;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
800;972;49.126;67.6835;62.0578;9.94559;4120.78;6.08677;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
800;973;60.1692;92.3203;49.4826;10.1238;4346.3;6.16316;0;0;0.1;0.01;0;5.21524;0;0;-1-1;-1
800;974;72.963;-79.495;51.9671;9.43054;3513.16;5.79779;0;0;0.1;0.01;0;3.6392;0;0;-1-1;-1
800;975;80.5487;-53.8232;59.7451;9.75236;3885.24;5.97544;0;0;0.1;0.01;0;6.06951;0;0;-1-1;-1
800;2389;-108.742;-3.16336;-14.5238;8.50188;2574.15;5.2112;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
800;977;84.1831;-4.96702;48.5864;8.17588;2289.24;4.96577;0;0;0.1;0.01;0;5.17852;1;0;-1-1;-1
800;978;74.5336;18.9243;45.9958;10.0475;4248.73;6.14162;0;0;0.1;0.01;0;8.38521;0;0;-1-1;-1
800;979;76.5444;36.6357;48.7655;10.0807;4290.97;6.14892;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
800;980;81.9757;69.187;60.7242;8.15181;2269.08;4.95527;0;0;0.1;0.01;0;2.32234;1;0;-1-1;-1
800;981;73.1412;81.5037;56.8403;9.6607;3776.71;5.94016;0;0;0.1;0.01;0;3.85517;0;0;-1-1;-1
800;982;93.3909;-44.7621;62.1248;9.34796;3421.68;5.74343;0;0;0.1;0.01;0;3.81885;0;0;-1-1;-1
800;983;91.3488;-15.9354;69.8036;8.73852;2795.14;5.38589;0;0;0.1;0.01;0;3.329;0;0;-1-1;-1
800;984;99.0648;-3.25461;51.6861;10.0682;4275.08;6.15277;0;0;0.1;0.01;0;3.03823;0;0;-1-1;-1
800;985;95.9296;10.8218;63.2415;10.2047;4451.36;6.22596;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
800;986;96.8263;46.8242;44.5238;8.58474;2650.15;5.28774;0;0;0.1;0.01;0;4.67991;0;0;-1-1;-1
800;987;-81.8554;-27.5861;66.7719;9.1847;3245.52;5.64572;0;0;0.1;0.01;0;5.07162;0;0;-1-1;-1
800;988;-88.9722;-6.90946;77.9215;9.52439;3619.1;5.85878;0;0;0.1;0.01;0;3.23066;0;0;-1-1;-1
800;989;-89.8322;11.4265;74.7394;9.13741;3195.64;5.61629;0;0;0.1;0.01;0;2.37178;0;0;-1-1;-1
800;990;-89.6393;36.6394;66.0008;9.9021;4066.97;6.04806;0;0;0.1;0.01;0;3.33153;0;0;-1-1;-1
800;991;-57.7846;-72.5974;67.976;9.54008;3637.01;5.85698;0;0;0.1;0.01;0;4.9011;0;0;-1-1;-1
800;992;-57.5535;-58.9836;75.726;8.72778;2784.84;5.35549;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
800;993;-60.196;-15.8773;80.9238;9.56486;3665.42;5.87838;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
800;994;-50.3462;-3.77689;79.5221;9.42501;3506.98;5.80118;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
800;995;-57.4949;18.7045;69.2242;8.63783;2699.62;5.291;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
800;996;-75.1822;40.0123;72.2619;9.33944;3412.33;5.73698;0;0;0.1;0.01;0;4.00501;0;0;-1-1;-1
800;2287;57.4796;80.7566;-3.37239;8.65304;2713.91;5.32256;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
800;998;-49.7832;-47.1844;69.8478;9.62709;3737.44;5.92042;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
800;1714;88.8058;45.8631;-48.2013;9.71904;3845.55;5.96077;0;0;0.1;0.01;0;6.64782;0;0;-1-1;-1
800;1000;-44.5815;-17.4282;74.4314;10.0227;4217.38;6.13843;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
800;1001;-35.4828;3.12688;79.5685;9.32982;3401.8;5.71282;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
800;1002;-31.6838;24.1645;71.0092;9.55797;3657.51;5.85953;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
800;1003;-48.4246;45.0658;86.209;10.2076;4455.19;6.2036;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
800;1004;-46.0576;59.4006;96.0347;9.78289;3921.84;5.98205;0;0;0.1;0.01;0;2.60376;0;0;-1-1;-1
800;1005;-55.4539;81.5334;71.4286;9.93444;4106.94;6.07086;0;0;0.1;0.01;0;2.17952;0;0;-1-1;-1
800;1006;-16.4632;-101.067;74.7112;9.32947;3401.41;5.73072;0;0;0.1;0.01;0;1.98642;0;0;-1-1;-1
800;1007;-32.3617;-81.0694;71.5743;8.55607;2623.69;5.23915;0;0;0.1;0.01;0;4.21286;0;0;-1-1;-1
800;1008;-24.2284;-33.626;77.5375;8.52375;2594.06;5.23771;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
800;1009;-20.6806;-20.4708;84.7329;9.28992;3358.34;5.69945;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
800;1010;-23.9936;-7.05829;78.87;8.64912;2710.22;5.30302;0;0;0.1;0.01;0;5.98857;0;0;-1-1;-1
800;1011;-32.1568;9.23893;64.8992;9.05851;3113.57;5.57635;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
800;1012;-21.6621;36.8235;72.6499;9.5042;3596.13;5.84163;0;0;0.1;0.01;0;8.0977;0;0;-1-1;-1
800;1013;-29.2905;50.0841;74.0989;10.1285;4352.38;6.16315;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
800;1014;-24.7355;79.4116;78.6934;9.38457;3462.04;5.76345;0;0;0.1;0.01;0;4.29759;0;0;-1-1;-1
800;1015;-17.6916;-84.6553;74.795;9.29172;3360.3;5.7381;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
800;1016;2.73447;-57.3258;89.4526;8.30048;2395.51;5.04814;0;0;0.1;0.01;0;6.46523;0;0;-1-1;-1
800;1017;0.429675;-39.1772;78.4526;2.87421;99.4587;2.47591;0;0;1.61216e-09;0.01;0;5.21565;100;0;-1-1;-1
800;1018;-9.12386;-12.7655;91.9132;9.14819;3206.96;5.6259;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
800;1019;-10.0084;7.94414;69.3488;8.87308;2926.25;5.46904;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
800;1020;-22.2354;24.7249;84.1378;9.51786;3611.65;5.85262;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
800;1021;-11.9907;51.0567;71.935;10.0097;4200.99;6.10359;0;0;0.1;0.01;0;7.34571;0;0;-1-1;-1
800;1022;3.62562;73.4531;81.8193;9.98954;4175.65;6.10348;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
800;1023;-14.7259;85.3575;88.6104;8.6286;2690.98;5.30362;0;0;0.1;0.01;0;2.01785;0;0;-1-1;-1
800;1024;17.9768;-84.1185;77.4255;8.95091;3003.93;5.51989;0;0;0.1;0.01;0;3.46897;0;0;-1-1;-1
800;1025;-2.73945;-84.8859;71.2796;8.1905;2301.55;4.97254;0;0;0.1;0.01;0;4.75757;1;0;-1-1;-1
800;1026;19.8017;-53.4076;73.0404;9.31965;3390.69;5.73478;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
800;1027;18.8238;-26.0736;71.5339;10.1244;4347.01;6.16702;0;0;0.1;0.01;0;7.6664;0;0;-1-1;-1
800;1028;20.3333;-10.9315;76.7693;8.29354;2389.51;5.04684;0;0;0.1;0.01;0;6.4244;0;0;-1-1;-1
800;1029;19.4561;22.2597;80.922;9.33076;3402.83;5.74245;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
800;1030;8.20675;33.2152;75.8939;9.31049;3380.7;5.73225;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
800;1031;12.1072;61.2606;89.8054;8.66774;2727.76;5.3328;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
800;1032;21.8592;73.3123;63.1546;9.74971;3882.07;5.97302;0;0;0.1;0.01;0;7.38877;0;0;-1-1;-1
800;1033;29.2979;-78.6425;87.2844;9.02727;3081.47;5.55187;0;0;0.1;0.01;0;2.01074;0;0;-1-1;-1
800;1034;36.3332;-69.0535;66.414;9.19302;3254.34;5.65138;0;0;0.1;0.01;0;6.15466;0;0;-1-1;-1
800;1035;36.4665;-41.0741;73.7021;8.9081;2961.04;5.47473;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
800;1036;35.0279;-26.8739;77.5463;8.8464;2899.93;5.44964;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
800;1037;32.3079;-3.26158;73.0225;9.12485;3182.48;5.61506;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
800;1038;26.7481;41.5057;79.7359;8.52622;2596.32;5.20765;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
800;1039;26.0193;54.5329;74.3554;9.46612;3553.08;5.82231;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
800;1040;37.1788;67.0997;74.5699;8.61522;2678.48;5.29103;0;0;0.1;0.01;0;6.40536;0;0;-1-1;-1
800;1041;31.5219;89.8896;78.1681;9.5791;3681.83;5.88846;0;0;0.1;0.01;0;2.76649;0;0;-1-1;-1
800;2054;-32.2716;69.9478;-4.77832;9.2682;3334.83;5.68374;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
800;1043;46.2522;-66.5163;79.6155;9.58448;3688.03;5.88151;0;0;0.1;0.01;0;3.82468;0;0;-1-1;-1
800;1044;49.9726;-35.4073;73.631;9.36609;3441.62;5.77558;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
800;1045;52.3353;-21.3451;69.72;9.4031;3482.59;5.78544;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
800;1046;50.3137;18.0866;80.1751;9.78974;3930.09;5.98998;0;0;0.1;0.01;0;7.86747;0;0;-1-1;-1
800;1047;45.6067;33.028;78.5819;8.97968;3032.99;5.51486;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
800;1048;50.9063;58.4209;76.6998;9.72042;3847.19;5.97963;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
800;1049;64.9935;67.2183;79.6884;9.99277;4179.71;6.10927;0;0;0.1;0.01;0;3.10783;0;0;-1-1;-1
800;1927;-90.7075;17.0255;41.9341;9.41385;3494.55;5.80004;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
800;1051;79.0613;-37.8408;63.7419;9.14014;3198.5;5.62575;0;0;0.1;0.01;0;6.38379;0;0;-1-1;-1
800;1052;70.1662;-14.2813;89.0413;9.82896;3977.51;6.02023;0;0;0.1;0.01;0;4.94263;0;0;-1-1;-1
800;1053;71.2013;-0.142649;66.5362;9.18131;3241.92;5.67637;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
800;1054;69.3108;1.13195;81.9182;8.80704;2861.4;5.42271;0;0;0.1;0.01;0;6.32418;0;0;-1-1;-1
800;1055;71.5409;36.593;74.7249;10.0117;4203.48;6.11961;0;0;0.1;0.01;0;4.35639;0;0;-1-1;-1
800;1056;73.461;56.1905;87.5578;8.16344;2278.81;4.95327;0;0;0.1;0.01;0;1.45803;1;0;-1-1;-1
800;1710;24.7259;-13.169;62.2044;9.68065;3800.16;5.94536;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
