Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;837;9.69345;-57.3804;29.9906;9.4295;3512;5.77027;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
160;838;10.7653;-39.7625;32.6278;10.2262;4479.52;6.17875;0;0;0.1;0.01;0;7.98444;0;0;-1-1;-1
160;839;11.231;-23.056;32.3219;9.50248;3594.18;5.80159;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
160;840;8.72135;-5.26451;32.6914;10.1107;4329.48;6.12274;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
160;841;9.98346;10.4997;32.4233;9.61549;3723.94;5.85572;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
160;842;10.0801;28.0346;31.8052;9.71962;3846.24;5.89899;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
160;843;12.9526;46.5462;25.5466;8.18625;2297.97;4.93475;0;0;0.1;0.01;0;6.88547;1;0;-1-1;-1
160;844;10.4706;60.1975;35.2247;9.38982;3467.85;5.73589;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
160;845;9.8087;78.0355;33.3215;9.84122;3992.41;5.9804;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
160;846;24.7714;-81.9544;31.7596;10.1486;4378.28;6.13867;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
160;847;24.4102;-64.3861;32.5785;10.0915;4304.79;6.10622;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
160;848;25.8916;-47.2451;33.1746;9.4805;3569.29;5.799;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
160;849;27.1771;-33.9952;26.479;8.17617;2289.49;4.93046;0;0;0.1;0.01;0;7.30107;1;0;-1-1;-1
160;850;26.774;-21.6471;31.7396;8.16766;2282.34;4.92794;0;0;0.1;0.01;0;6.62262;1;0;-1-1;-1
160;851;24.5911;3.1317;32.4445;9.53243;3628.27;5.79645;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
160;852;24.3325;19.228;31.9534;9.59913;3704.97;5.85246;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
160;853;23.8475;36.0078;32.0184;9.7763;3913.92;5.95702;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
160;854;24.4121;52.6322;33.1911;10.1349;4360.56;6.12922;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
160;855;24.8107;69.6543;33.2564;9.41995;3501.34;5.75891;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
160;856;24.4593;86.4857;31.791;9.78523;3924.66;5.94724;0;0;0.1;0.01;0;3.22649;0;0;-1-1;-1
160;857;39.3053;-72.9195;31.4945;8.87414;2927.3;5.41949;0;0;0.1;0.01;0;5.97758;0;0;-1-1;-1
160;858;39.4493;-57.0586;31.1255;9.89;4052.08;6.00896;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
160;859;39.6909;-41.2966;28.2562;9.02978;3084.04;5.53025;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
160;860;39.8742;-24.7514;30.1589;8.87213;2925.31;5.40983;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
160;861;37.681;-8.4069;32.1454;9.66165;3777.83;5.88409;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
160;862;38.5402;10.4248;32.9312;9.3371;3409.77;5.73144;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
160;863;38.9183;27.0514;32.421;10.0703;4277.8;6.10094;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
160;864;39.0632;43.6349;33.3138;10.0362;4234.4;6.07324;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
160;865;39.4211;60.9677;32.8178;10.0377;4236.39;6.07961;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
160;866;39.6335;78.5545;32.7235;10.209;4456.99;6.16656;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
160;867;54.1486;-65.8492;30.3344;9.59344;3698.39;5.84641;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
160;868;53.8187;-49.4408;31.4124;9.82435;3971.91;5.96354;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
160;869;53.1594;-32.714;32.2344;9.8944;4057.49;6.00436;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
160;870;53.4303;-15.2734;32.7317;10.1513;4381.75;6.13644;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
160;871;52.5668;1.72187;32.6835;10.2078;4455.42;6.16686;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
160;872;53.5989;18.5403;32.8878;9.54478;3642.39;5.82227;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
160;873;53.9648;35.5405;32.2082;9.53184;3627.6;5.81634;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
160;874;54.2833;52.4583;32.3961;9.94721;4122.8;6.02825;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
160;875;54.2235;69.5827;32.8917;9.66057;3776.56;5.882;0;0;0.1;0.01;0;5.18618;0;0;-1-1;-1
160;876;65.5899;-53.7697;27.8208;5.14154;569.334;3.59678;0;0;0.000344564;0.01;0;3.73476;100;0;-1-1;-1
160;877;68.4875;-41.1742;32.2324;9.75446;3887.75;5.93938;0;0;0.1;0.01;0;6.19317;0;0;-1-1;-1
160;878;68.2712;-23.8777;31.8808;9.63766;3749.76;5.8641;0;0;0.1;0.01;0;7.75479;0;0;-1-1;-1
160;879;69.114;-6.90874;31.6604;10.0995;4315.1;6.10626;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
160;880;68.2573;9.85252;32.5007;9.52455;3619.28;5.80763;0;0;0.1;0.01;0;7.21943;0;0;-1-1;-1
160;881;67.9615;26.8201;31.3832;9.32096;3392.11;5.71596;0;0;0.1;0.01;0;6.71042;0;0;-1-1;-1
160;882;68.9458;43.2005;30.9147;9.62046;3729.72;5.86195;0;0;0.1;0.01;0;6.75156;0;0;-1-1;-1
160;883;69.2156;60.6954;33.3406;10.1131;4332.52;6.11582;0;0;0.1;0.01;0;4.39953;0;0;-1-1;-1
160;884;83.732;-32.166;32.6474;10.1337;4359.1;6.13485;0;0;0.1;0.01;0;3.77428;0;0;-1-1;-1
160;885;82.9438;-15.3223;31.7721;9.43077;3513.42;5.75614;0;0;0.1;0.01;0;5.00181;0;0;-1-1;-1
160;886;84.1082;2.07347;32.0629;10.2501;4511.04;6.18819;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
160;887;82.2464;18.8255;30.9179;9.41322;3493.84;5.76036;0;0;0.1;0.01;0;5.69275;0;0;-1-1;-1
160;888;83.0717;34.8204;31.8914;9.55552;3654.7;5.82096;0;0;0.1;0.01;0;4.58054;0;0;-1-1;-1
160;889;-87.1347;-9.22169;46.6992;10.0446;4245.02;6.08064;0;0;0.1;0.01;0;3.33159;0;0;-1-1;-1
160;890;-85.3598;17.0362;43.6443;8.65528;2716.01;5.29604;0;0;0.1;0.01;0;3.91296;0;0;-1-1;-1
160;891;-73.0692;-53.5882;43.9639;8.66108;2721.48;5.2958;0;0;0.1;0.01;0;3.2126;0;0;-1-1;-1
160;892;-72.0522;-31.0901;44.0303;9.25142;3316.76;5.6719;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
160;893;-71.2914;-14.6484;46.6507;10.1365;4362.73;6.1272;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
160;894;-73.4082;3.1785;45.8862;9.49485;3585.53;5.79448;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
160;895;-70.8966;19.7763;47.803;9.425;3506.98;5.77973;0;0;0.1;0.01;0;5.35826;0;0;-1-1;-1
160;896;-72.2794;36.4314;44.843;9.70626;3830.4;5.91386;0;0;0.1;0.01;0;3.84324;0;0;-1-1;-1
160;897;-57.6319;-57.5591;46.0012;9.51824;3612.09;5.80493;0;0;0.1;0.01;0;5.35948;0;0;-1-1;-1
160;898;-58.544;-39.6695;46.7323;9.72881;3857.16;5.92154;0;0;0.1;0.01;0;6.35157;0;0;-1-1;-1
160;899;-57.8009;-23.2715;44.3551;8.96764;3020.81;5.49831;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
160;900;-56.5989;-6.05045;48.0638;9.91178;4078.9;6.01019;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
160;901;-57.9821;11.3161;44.6247;9.3702;3446.16;5.73055;0;0;0.1;0.01;0;6.31145;0;0;-1-1;-1
160;902;-58.2707;28.4498;44.3135;8.82896;2882.81;5.37773;0;0;0.1;0.01;0;6.27717;0;0;-1-1;-1
160;903;-57.8848;44.5345;44.9065;8.92549;2978.41;5.45491;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
160;904;-58.3314;61.128;45.5859;9.41797;3499.14;5.754;0;0;0.1;0.01;0;3.10646;0;0;-1-1;-1
160;905;-42.8848;-65.2586;45.5736;9.43432;3517.39;5.77169;0;0;0.1;0.01;0;4.69307;0;0;-1-1;-1
160;906;-44.3866;-47.4526;45.5141;9.65206;3766.6;5.87759;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
160;907;-46.2208;-30.036;51.9508;8.17605;2289.39;4.93222;0;0;0.1;0.01;0;6.25581;1;0;-1-1;-1
160;908;-43.3442;-17.1809;44.7285;9.10243;3159.08;5.55994;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
160;909;-39.9083;-2.52854;48.1221;9.35313;3427.36;5.71993;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
160;910;-49.194;20.9802;52.5636;8.53901;2608.02;5.20599;0;0;0.1;0.01;0;6.46671;0;0;-1-1;-1
160;911;-44.7484;36.4932;44.9014;9.31557;3386.24;5.69922;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
160;912;-46.0767;53.2541;42.0629;8.15793;2274.2;4.92352;0;0;0.1;0.01;0;6.07699;1;0;-1-1;-1
160;913;-42.9439;68.7414;45.1223;10.0987;4314.08;6.10754;0;0;0.1;0.01;0;4.55072;0;0;-1-1;-1
160;914;-27.4062;-70.8885;46.0922;9.61512;3723.51;5.85451;0;0;0.1;0.01;0;6.10465;0;0;-1-1;-1
160;915;-30.7688;-55.0749;49.1128;9.30902;3379.09;5.70555;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
160;916;-28.7966;-39.7467;45.3418;9.95605;4133.81;6.03597;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
160;917;-28.035;-25.1053;50.7336;9.14002;3198.38;5.59161;0;0;0.1;0.01;0;5.84644;0;0;-1-1;-1
160;918;-28.3117;-11.1612;44.2797;9.21904;3282.06;5.64115;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
160;919;-28.9686;10.8588;41.4848;5.31925;630.435;3.70776;0;0;0.000176454;0.01;0;3.847;100;0;-1-1;-1
160;920;-37.317;24.1078;47.619;8.19948;2309.12;4.94224;0;0;0.1;0.01;0;5.70001;1;0;-1-1;-1
160;921;-28.8223;43.1968;45.2542;9.68981;3810.96;5.9103;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
160;922;-27.1507;65.4051;41.8563;8.60994;2673.55;5.27274;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
160;923;-29.6666;80.3126;46.8282;9.65557;3770.7;5.87321;0;0;0.1;0.01;0;3.91426;0;0;-1-1;-1
160;924;-14.6706;-84.006;45.236;9.47178;3559.45;5.79029;0;0;0.1;0.01;0;4.97382;0;0;-1-1;-1
160;925;-11.8356;-68.0653;45.6171;9.33735;3410.04;5.71215;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
160;926;-10.5133;-53.6539;42.523;8.64324;2704.69;5.29106;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
160;927;-13.7179;-32.435;44.9941;10.1966;4440.69;6.16205;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
160;928;-15.0467;-14.0289;51.9414;10.1541;4385.43;6.14281;0;0;0.1;0.01;0;8.58724;0;0;-1-1;-1
160;929;-16.0837;3.11092;44.4756;9.86839;4025.57;5.98668;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
160;930;-13.3011;20.0515;46.8685;10.1987;4443.48;6.1633;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
160;931;-13.8867;36.5579;45.6753;9.4511;3536.2;5.78735;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
160;932;-15.1604;52.9549;46.3011;9.5658;3666.51;5.8277;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
160;933;-16.4655;75.2146;54.1362;8.16441;2279.62;4.92324;0;0;0.1;0.01;0;4.56647;1;0;-1-1;-1
160;934;-14.8848;87.7049;45.3613;9.15764;3216.91;5.61368;0;0;0.1;0.01;0;3.26243;0;0;-1-1;-1
160;935;-1.29341;-77.2164;52.8745;9.25376;3319.28;5.65553;0;0;0.1;0.01;0;4.94155;0;0;-1-1;-1
160;936;2.66319;-60.8319;43.9149;9.5661;3666.85;5.84368;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
160;937;0.584377;-43.15;47.5478;9.81329;3958.51;5.96795;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
160;938;-0.665055;-21.3421;44.4824;9.80697;3950.87;5.95802;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
160;939;0.833977;-4.9961;48.712;9.88185;4042.07;5.99665;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
160;940;0.334449;10.3383;47.6934;9.79982;3942.24;5.95629;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
160;941;1.13605;29.2314;45.7268;8.90161;2954.57;5.44344;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
160;942;-1.1458;44.6754;46.8259;9.28047;3348.1;5.71434;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
160;943;0.0862448;60.7443;47.1485;9.58958;3693.92;5.82963;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
160;944;-1.37987;77.6053;47.0319;10.2696;4536.81;6.19726;0;0;0.1;0.01;0;5.58843;0;0;-1-1;-1
160;945;17.7127;-83.5093;47.6234;9.46902;3556.34;5.77109;0;0;0.1;0.01;0;3.74922;0;0;-1-1;-1
160;946;17.2237;-66.909;48.1137;9.62629;3736.51;5.85982;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
160;947;15.1533;-51.1357;44.5139;9.16308;3222.64;5.59765;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
160;948;11.7933;-30.8576;47.3467;8.52386;2594.17;5.20583;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
160;949;14.5133;-14.4414;46.0037;9.68572;3806.13;5.89498;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
160;950;15.0529;2.18902;46.417;9.2787;3346.19;5.68094;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
160;951;14.2751;19.1881;45.8576;9.90565;4071.35;6.01149;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
160;952;15.5205;35.1592;46.0149;8.89388;2946.88;5.42122;0;0;0.1;0.01;0;7.59314;0;0;-1-1;-1
160;953;14.4026;51.5998;48.2604;9.57466;3676.7;5.85673;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
160;954;14.6604;69.9329;47.3136;9.87891;4038.46;6.00054;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
160;955;31.4556;-73.8744;45.4128;9.52904;3624.4;5.82718;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
160;956;30.7764;-56.0505;46.9399;9.93838;4111.83;6.01931;0;0;0.1;0.01;0;7.08787;0;0;-1-1;-1
160;957;38.9755;-35.6318;42.8621;10.0996;4315.21;6.10981;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
160;958;28.1547;-23.4482;47.7432;10.1811;4420.46;6.15294;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
160;959;29.0948;-6.58897;45.9789;9.85765;4012.44;5.99142;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
160;960;28.8648;10.3838;46.9112;9.8224;3969.55;5.97576;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
160;961;29.0474;27.3967;46.194;10.0288;4225.07;6.07448;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
160;962;29.0738;44.1356;46.8961;9.51045;3603.23;5.80346;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
160;963;29.2542;61.1786;47.2623;10.1915;4434.06;6.15883;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
160;964;29.1552;78.7368;46.8976;9.83429;3983.99;5.97081;0;0;0.1;0.01;0;4.44596;0;0;-1-1;-1
160;965;44.9298;-65.3753;44.3381;9.25886;3324.76;5.65989;0;0;0.1;0.01;0;4.65809;0;0;-1-1;-1
160;966;50.63;-50.139;56.9398;8.1967;2306.78;4.94166;0;0;0.1;0.01;0;3.22911;1;0;-1-1;-1
160;967;50.9153;-32.9182;44.2271;2.93783;106.211;2.46288;0;0;2.34599e-08;0.01;0;5.50929;100;0;-1-1;-1
160;968;43.6228;-16.166;46.6328;9.73005;3858.63;5.91438;0;0;0.1;0.01;0;6.71605;0;0;-1-1;-1
160;969;43.4212;1.25073;46.5302;9.14934;3208.17;5.61722;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
160;970;43.7415;18.2454;46.8073;10.2042;4450.68;6.17025;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
160;971;43.496;35.1578;46.9703;9.83181;3980.97;5.98077;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
160;972;44.2402;52.4536;47.1907;9.98802;4173.75;6.04994;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
160;973;44.3525;70.0959;47.4775;10.1046;4321.56;6.11418;0;0;0.1;0.01;0;4.49287;0;0;-1-1;-1
160;974;58.7978;-57.739;45.0278;9.40052;3479.72;5.75602;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
160;975;58.5419;-41.3644;46.0298;9.7682;3904.2;5.93979;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
160;976;58.3164;-24.8966;44.8467;9.02432;3078.45;5.52649;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
160;977;61.0035;-4.00041;43.1111;8.16506;2280.17;4.92623;0;0;0.1;0.01;0;6.69901;1;0;-1-1;-1
160;978;58.6377;10.0627;46.8774;10.105;4322.09;6.10916;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
160;979;58.7028;27.3144;46.4207;10.123;4345.23;6.12568;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
160;980;66.4046;48.7076;44.1239;8.16054;2276.38;4.92324;0;0;0.1;0.01;0;4.21591;1;0;-1-1;-1
160;981;58.7374;61.244;47.1048;9.63685;3748.81;5.86528;0;0;0.1;0.01;0;4.79212;0;0;-1-1;-1
160;982;72.6737;-31.493;45.5484;9.34232;3415.49;5.7108;0;0;0.1;0.01;0;5.15477;0;0;-1-1;-1
160;983;71.1596;-15.1076;45.5176;8.93343;2986.37;5.47387;0;0;0.1;0.01;0;6.07974;0;0;-1-1;-1
160;984;74.6619;1.21082;47.1842;10.0879;4300.26;6.10808;0;0;0.1;0.01;0;5.49546;0;0;-1-1;-1
160;985;73.8384;18.5235;46.1784;10.2249;4477.76;6.17681;0;0;0.1;0.01;0;6.34283;0;0;-1-1;-1
160;986;72.9805;34.8235;44.3857;8.52572;2595.87;5.21264;0;0;0.1;0.01;0;4.88152;0;0;-1-1;-1
160;987;-65.5667;-27.5217;57.539;9.29176;3360.34;5.68725;0;0;0.1;0.01;0;5.681;0;0;-1-1;-1
160;988;-65.5778;-11.8184;62.4274;9.49184;3582.12;5.78121;0;0;0.1;0.01;0;4.65965;0;0;-1-1;-1
160;989;-63.6845;5.0922;58.8586;9.26322;3329.47;5.69277;0;0;0.1;0.01;0;5.61296;0;0;-1-1;-1
160;990;-67.3053;19.8447;65.4145;9.94332;4117.96;6.02058;0;0;0.1;0.01;0;3.5142;0;0;-1-1;-1
160;991;-45.4244;-57.2661;59.2461;9.60624;3713.2;5.84891;0;0;0.1;0.01;0;4.68389;0;0;-1-1;-1
160;992;-52.4633;-46.9645;68.805;8.66817;2728.16;5.28635;0;0;0.1;0.01;0;3.3478;0;0;-1-1;-1
160;993;-51.2872;-18.1835;58.6543;9.54662;3644.5;5.81037;0;0;0.1;0.01;0;6.07985;0;0;-1-1;-1
160;994;-52.3646;-3.32886;65.8603;9.40537;3485.11;5.75258;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
160;995;-48.5505;6.71774;55.5021;8.62876;2691.13;5.28075;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
160;996;-54.2947;30.4184;62.4846;9.27075;3337.6;5.68441;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
160;997;-51.7654;45.8568;61.3273;9.85826;4013.19;5.98014;0;0;0.1;0.01;0;4.55611;0;0;-1-1;-1
160;998;-38.1499;-42.1756;59.8907;9.75336;3886.44;5.92864;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
160;999;-43.1791;-31.8435;61.439;3.44177;170.78;2.77919;0;0;3.41387e-07;0.01;0;4.62261;100;0;-1-1;-1
160;1000;-31.2535;-14.285;61.7077;10.0492;4250.93;6.086;0;0;0.1;0.01;0;6.78839;0;0;-1-1;-1
160;1001;-37.2026;1.15888;64.3262;9.40218;3481.56;5.75632;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
160;1002;-36.622;17.7283;61.8108;9.46029;3546.52;5.75814;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
160;1003;-36.2574;35.0406;59.8221;10.1758;4413.59;6.15238;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
160;1004;-36.59;53.1622;66.0268;9.85262;4006.3;5.97402;0;0;0.1;0.01;0;4.59362;0;0;-1-1;-1
160;1005;-32.7171;69.6016;59.7708;9.94142;4115.61;6.02912;0;0;0.1;0.01;0;3.80419;0;0;-1-1;-1
160;1006;-18.393;-76.5981;58.7204;9.25206;3317.45;5.67326;0;0;0.1;0.01;0;3.76228;0;0;-1-1;-1
160;1007;-19.3731;-61.4379;57.2321;8.63331;2695.38;5.27678;0;0;0.1;0.01;0;6.21477;0;0;-1-1;-1
160;1008;-23.1509;-36.2746;59.4259;8.44255;2520.63;5.15531;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
160;1009;-17.2605;-23.3112;64.9071;9.28519;3353.21;5.71091;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
160;1010;-17.5011;-6.94834;66.4369;8.63014;2692.42;5.27806;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
160;1011;-21.8986;12.0684;58.4684;9.10108;3157.68;5.55446;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
160;1012;-21.0451;27.4504;60.1988;9.56136;3661.4;5.82689;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
160;1013;-20.9011;44.4891;60.4191;10.1114;4330.35;6.11737;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
160;1014;-17.5756;61.4416;60.8627;9.4436;3527.77;5.77099;0;0;0.1;0.01;0;6.11829;0;0;-1-1;-1
160;1015;-6.79794;-68.0331;65.3069;9.28095;3348.62;5.68757;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
160;1016;-3.25371;-45.2247;62.4403;8.41873;2499.36;5.14524;0;0;0.1;0.01;0;6.28577;0;0;-1-1;-1
160;1017;-3.66741;-29.8124;58.3468;9.5947;3699.84;5.84849;0;0;0.1;0.01;0;7.27951;0;0;-1-1;-1
160;1018;-3.36828;-13.1377;62.5927;9.27487;3342.05;5.67446;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
160;1019;-10.0312;1.78356;57.7608;9.05183;3106.69;5.5407;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
160;1020;-6.31589;17.6886;62.042;9.51079;3603.62;5.82131;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
160;1021;-5.91697;34.4592;59.8321;9.9905;4176.87;6.05314;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
160;1022;-3.61776;51.8361;60.8354;9.95619;4133.98;6.04075;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
160;1023;-11.0939;68.5227;73.5319;8.60244;2666.57;5.25509;0;0;0.1;0.01;0;2.73581;0;0;-1-1;-1
160;1024;12.8928;-76.4261;61.5944;8.92538;2978.3;5.43947;0;0;0.1;0.01;0;3.63913;0;0;-1-1;-1
160;1025;5.62856;-65.0611;57.8293;8.18128;2293.78;4.93484;0;0;0.1;0.01;0;6.6778;1;0;-1-1;-1
160;1026;10.0542;-38.347;61.1523;9.21518;3277.94;5.64431;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
160;1027;10.4869;-22.1696;60.7713;10.1463;4375.38;6.12973;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
160;1028;12.3647;-7.02131;59.753;8.21573;2322.88;4.9513;0;0;0.1;0.01;0;6.58612;1;0;-1-1;-1
160;1029;12.7804;10.6116;59.9079;9.3415;3414.59;5.70332;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
160;1030;8.3937;25.7685;60.2053;9.24532;3310.2;5.65454;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
160;1031;12.0246;48.3989;67.6262;8.53712;2606.29;5.20744;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
160;1032;10.3236;61.9015;60.8568;9.7489;3881.11;5.93479;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
160;1033;19.8895;-62.2908;63.1418;9.00766;3061.43;5.5157;0;0;0.1;0.01;0;4.75667;0;0;-1-1;-1
160;1034;23.1674;-47.9481;59.8486;9.21483;3277.56;5.63636;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
160;1035;24.1476;-31.4347;61.1649;8.90934;2962.28;5.42904;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
160;1036;24.8206;-15.0303;61.1653;8.83901;2892.67;5.40126;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
160;1037;24.9561;0.481151;59.7173;9.14128;3199.71;5.5931;0;0;0.1;0.01;0;7.32605;0;0;-1-1;-1
160;1038;23.2729;21.3279;59.2689;8.62254;2685.31;5.27257;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
160;1039;23.2138;36.7186;60.0694;9.38462;3462.09;5.73326;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
160;1040;24.6043;52.9268;60.5308;8.87758;2930.71;5.4176;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
160;1041;24.7281;69.6935;61.4662;9.61049;3718.14;5.85213;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
160;1042;35.2483;-54.3653;60.3849;6.13198;965.808;4.08961;0;0;0.00399297;0.01;0;2.64443;100;0;-1-1;-1
160;1043;37.6577;-40.569;59.1994;9.6953;3817.44;5.9019;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
160;1044;38.088;-23.5194;60.7289;9.44336;3527.51;5.76011;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
160;1045;39.0628;-7.25509;60.1574;9.51974;3613.79;5.82622;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
160;1046;38.838;10.0205;60.8343;9.84827;4001;5.96244;0;0;0.1;0.01;0;6.79915;0;0;-1-1;-1
160;1047;37.7912;26.828;60.2073;8.99938;3052.99;5.50377;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
