Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;11.8534;-73.8592;26.9718;9.11228;3169.34;5.59167;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
240;837;11.2155;-57.6424;29.9558;9.72183;3848.87;5.94951;0;0;0.1;0.01;0;6.67101;0;0;-1-1;-1
240;838;9.49834;-37.546;26.8681;8.18389;2295.98;4.94267;0;0;0.1;0.01;0;6.58177;1;0;-1-1;-1
240;839;10.0025;-24.387;34.6919;9.78022;3918.64;5.97122;0;0;0.1;0.01;0;8.41659;0;0;-1-1;-1
240;840;8.5361;-5.87455;33.7329;10.2257;4478.88;6.19446;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
240;841;9.34558;10.6429;32.6187;9.85907;4014.17;6.00512;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
240;842;10.4503;29.3703;31.2382;9.94001;4113.85;6.03405;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
240;843;13.1714;47.2272;25.3851;8.47434;2549.22;5.17533;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
240;844;11.1057;61.0066;35.9634;9.70843;3832.98;5.92879;0;0;0.1;0.01;0;7.81618;0;0;-1-1;-1
240;845;10.1543;79.877;33.5573;10.0239;4218.86;6.09344;0;0;0.1;0.01;0;5.50984;0;0;-1-1;-1
240;846;25.2152;-83.7163;31.4546;10.2544;4516.71;6.20447;0;0;0.1;0.01;0;5.03248;0;0;-1-1;-1
240;847;25.0108;-65.8051;33.1663;10.2088;4456.68;6.17937;0;0;0.1;0.01;0;7.02881;0;0;-1-1;-1
240;848;25.4573;-48.5072;31.4374;9.75425;3887.49;5.96723;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
240;849;29.412;-34.0775;26.8693;8.44633;2524.02;5.16473;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
240;850;25.0991;-22.4784;30.2907;8.34018;2430.05;5.07285;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
240;851;24.6469;2.92863;32.6654;9.81004;3954.58;5.9655;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
240;852;24.4969;19.3708;32.3199;9.8484;4001.15;6.00539;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
240;853;24.4502;36.3682;32.563;9.98007;4163.79;6.08185;0;0;0.1;0.01;0;8.32306;0;0;-1-1;-1
240;854;24.7935;52.9197;33.2456;10.2466;4506.33;6.1983;0;0;0.1;0.01;0;6.52653;0;0;-1-1;-1
240;855;25.1303;70.0678;34.2054;9.72423;3851.72;5.94412;0;0;0.1;0.01;0;6.54403;0;0;-1-1;-1
240;856;26.2345;87.369;31.4482;9.99238;4179.22;6.07339;0;0;0.1;0.01;0;4.66961;0;0;-1-1;-1
240;857;39.7218;-74.1798;31.1855;9.28632;3354.43;5.69038;0;0;0.1;0.01;0;5.80505;0;0;-1-1;-1
240;858;39.782;-57.8238;31.1161;10.0553;4258.67;6.11206;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
240;859;40.5002;-41.6657;31.4134;9.42037;3501.81;5.77885;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
240;860;40.4398;-24.7852;31.3569;9.29338;3362.1;5.68516;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
240;861;37.838;-7.79447;33.0426;8.16027;2276.16;5.11564;0;0;0.0288261;0.01;0;6.23013;100;0;-1-1;-1
240;862;38.8707;10.02;32.3547;9.66892;3786.37;5.93206;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
240;863;39.5153;27.255;32.9763;10.1945;4437.93;6.17821;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
240;864;39.6335;44.2332;33.0946;10.1708;4407.12;6.1563;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
240;865;39.9971;61.1419;32.7148;10.1723;4409.13;6.16308;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
240;866;42.049;89.5794;34.2667;8.17476;2288.3;4.93679;0;0;0.1;0.01;0;2.51486;1;0;-1-1;-1
240;867;54.8153;-66.1611;29.979;9.84408;3995.9;6.00005;0;0;0.1;0.01;0;5.17866;0;0;-1-1;-1
240;868;55.0189;-49.9748;30.516;10.0126;4204.67;6.07935;0;0;0.1;0.01;0;6.49814;0;0;-1-1;-1
240;869;54.5629;-33.6307;31.0792;10.0698;4277.11;6.11184;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
240;870;54.4994;-15.8175;33.7053;10.258;4521.45;6.20275;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
240;871;53.1824;1.37933;33.0634;10.3005;4577.88;6.2242;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
240;872;54.0306;18.8928;33.127;9.81354;3958.82;5.98596;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
240;873;54.8285;36.0751;32.5896;9.79756;3939.52;5.97908;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
240;874;55.3129;52.4713;34.2816;10.1103;4328.88;6.12826;0;0;0.1;0.01;0;6.32997;0;0;-1-1;-1
240;875;54.637;70.6848;33.1618;9.89971;4064.02;6.02783;0;0;0.1;0.01;0;3.7726;0;0;-1-1;-1
240;876;65.2422;-51.2654;24.5734;3.45976;173.471;2.83564;0;0;4.58202e-08;0.01;0;4.9665;100;0;-1-1;-1
240;877;73.5028;-43.5002;34.4976;9.965;4144.96;6.06835;0;0;0.1;0.01;0;4.75004;0;0;-1-1;-1
240;878;69.5759;-25.0401;31.9132;9.87695;4036.05;6.01105;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
240;879;68.7059;-6.92523;32.4416;10.218;4468.81;6.17973;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
240;880;68.3863;10.0017;32.5777;9.7947;3936.06;5.97254;0;0;0.1;0.01;0;7.21364;0;0;-1-1;-1
240;881;69.0937;27.1276;31.5268;9.64404;3757.21;5.9132;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
240;882;71.0162;44.4957;30.4539;9.86055;4015.98;6.00966;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
240;883;70.0922;61.9672;33.8565;10.2293;4483.64;6.18769;0;0;0.1;0.01;0;3.84105;0;0;-1-1;-1
240;884;86.2726;-31.7051;34.0386;10.2434;4502.17;6.2031;0;0;0.1;0.01;0;3.24121;0;0;-1-1;-1
240;885;83.5016;-14.7104;32.7262;9.72349;3850.84;5.93509;0;0;0.1;0.01;0;5.0103;0;0;-1-1;-1
240;886;94.7553;5.46178;29.7462;8.19778;2307.69;4.94815;0;0;0.1;0.01;0;2.56552;1;0;-1-1;-1
240;887;83.3764;17.5614;31.8023;9.72108;3847.97;5.94722;0;0;0.1;0.01;0;5.99721;0;0;-1-1;-1
240;888;84.6107;34.4524;31.1058;9.82233;3969.47;5.98359;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
240;889;-88.619;-9.7796;46.594;10.1754;4413.04;6.16201;0;0;0.1;0.01;0;3.40888;0;0;-1-1;-1
240;890;-88.9497;18.1705;44.1679;9.13099;3188.91;5.61395;0;0;0.1;0.01;0;3.44552;0;0;-1-1;-1
240;891;-74.2444;-52.3533;44.5755;9.11553;3172.74;5.60068;0;0;0.1;0.01;0;3.64149;0;0;-1-1;-1
240;892;-73.1682;-31.3793;44.5916;9.60214;3708.45;5.88547;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
240;893;-72.532;-14.8785;47.4572;10.2448;4503.99;6.19439;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
240;894;-73.4336;2.33555;46.8858;9.76862;3904.7;5.96258;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
240;895;-73.2468;20.0715;47.2765;9.72817;3856.4;5.96406;0;0;0.1;0.01;0;5.90607;0;0;-1-1;-1
240;896;-74.0497;37.5916;46.282;9.92135;4090.73;6.04717;0;0;0.1;0.01;0;3.85171;0;0;-1-1;-1
240;897;-58.3712;-57.7281;46.8081;9.79433;3935.62;5.9728;0;0;0.1;0.01;0;5.3285;0;0;-1-1;-1
240;898;-59.7701;-40.0258;47.7203;9.93524;4107.94;6.04987;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
240;899;-58.6285;-23.2923;45.518;9.35618;3430.72;5.7513;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
240;900;-57.6672;-5.9351;48.8581;10.08;4290.14;6.1141;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
240;901;-59.3068;11.6733;45.4071;9.68131;3800.94;5.9205;0;0;0.1;0.01;0;6.50489;0;0;-1-1;-1
240;902;-60.0397;29.0639;45.563;9.23614;3300.35;5.64666;0;0;0.1;0.01;0;6.66584;0;0;-1-1;-1
240;903;-58.9531;45.5212;45.6956;9.32921;3401.13;5.71718;0;0;0.1;0.01;0;5.55745;0;0;-1-1;-1
240;904;-58.2279;62.128;46.1857;9.72781;3855.98;5.94194;0;0;0.1;0.01;0;3.21827;0;0;-1-1;-1
240;905;-44.3302;-67.8385;46.6868;9.73468;3864.15;5.95475;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
240;906;-44.9985;-46.7972;46.578;9.88933;4051.25;6.02294;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
240;907;-46.6255;-31.5096;51.8842;8.25835;2359.22;4.98622;0;0;0.1;0.01;0;6.35617;0;0;-1-1;-1
240;908;-43.0879;-18.2996;45.6456;9.48422;3573.49;5.7983;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
240;909;-40.4441;-3.85831;49.4648;9.67025;3787.93;5.91362;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
240;910;-49.1705;21.6531;52.3231;9.03856;3093.05;5.53654;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
240;911;-45.7065;36.3765;45.7918;9.645;3758.33;5.89989;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
240;912;-45.1641;52.8413;43.4893;8.34586;2435.02;5.08268;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
240;913;-42.2048;68.1673;45.9898;10.2195;4470.78;6.1822;0;0;0.1;0.01;0;5.39786;0;0;-1-1;-1
240;914;-27.1596;-71.9377;46.4445;9.86389;4020.06;6.00685;0;0;0.1;0.01;0;6.401;0;0;-1-1;-1
240;915;-32.4545;-56.7346;48.951;9.6369;3748.88;5.9052;0;0;0.1;0.01;0;6.86337;0;0;-1-1;-1
240;916;-28.5553;-41.3436;46.9972;10.1106;4329.32;6.13156;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
240;917;-28.5949;-25.2125;46.9326;9.51152;3604.44;5.82239;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
240;918;-26.9358;-10.3591;44.2455;9.57151;3673.07;5.85749;0;0;0.1;0.01;0;8.00846;0;0;-1-1;-1
240;919;-30.0187;10.5797;38.8677;3.57983;192.165;2.90433;0;0;2.34599e-08;0.01;0;4.63833;100;0;-1-1;-1
240;920;-35.5495;23.5201;48.8235;8.61179;2675.28;5.28271;0;0;0.1;0.01;0;6.49264;0;0;-1-1;-1
240;921;-30.5987;44.4312;46.0064;9.91069;4077.56;6.04644;0;0;0.1;0.01;0;8.13202;0;0;-1-1;-1
240;922;-26.3762;65.9226;42.238;9.08202;3137.88;5.58981;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
240;923;-30.554;81.0665;44.2975;9.88997;4052.04;6.01715;0;0;0.1;0.01;0;4.55959;0;0;-1-1;-1
240;924;-14.0126;-85.8013;44.8079;9.75114;3883.78;5.9619;0;0;0.1;0.01;0;5.229;0;0;-1-1;-1
240;925;-10.334;-69.7132;46.2584;9.66124;3777.35;5.90929;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
240;926;-12.2441;-53.6067;43.965;9.1173;3174.59;5.60663;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
240;927;-3.23061;-27.5555;45.8036;8.16628;2281.19;4.93406;0;0;0.1;0.01;0;5.74733;1;0;-1-1;-1
240;928;-15.2727;-23.4877;53.126;8.14088;2259.97;4.9247;0;0;0.1;0.01;0;6.24423;1;0;-1-1;-1
240;929;-16.7788;3.41497;44.1431;10.0491;4250.79;6.0977;0;0;0.1;0.01;0;8.55578;0;0;-1-1;-1
240;930;-10.3642;23.622;51.7759;8.16442;2279.63;4.93411;0;0;0.1;0.01;0;6.72557;1;0;-1-1;-1
240;931;-14.6031;37.2328;47.1298;9.73284;3861.96;5.96086;0;0;0.1;0.01;0;8.09261;0;0;-1-1;-1
240;932;-15.9976;53.5233;46.3911;9.82077;3967.57;5.98408;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
240;933;-17.952;77.6903;54.4219;8.32988;2421.06;5.06279;0;0;0.1;0.01;0;5.2392;0;0;-1-1;-1
240;934;-16.4639;90.2652;45.0812;9.51771;3611.49;5.83785;0;0;0.1;0.01;0;3.19035;0;0;-1-1;-1
240;935;-2.03764;-80.7267;55.9013;9.60173;3707.98;5.8673;0;0;0.1;0.01;0;4.55115;0;0;-1-1;-1
240;936;3.0156;-59.6291;44.0932;9.82932;3977.95;6.00461;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
240;937;-0.523313;-43.4259;49.5877;10.0067;4197.2;6.08696;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
240;938;1.96859;-16.7884;42.2673;5.68588;769.983;3.91861;0;0;0.000538252;0.01;0;5.65619;100;0;-1-1;-1
240;939;1.36914;-5.0003;50.0588;10.0618;4266.92;6.10707;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
240;940;-0.00951932;10.4625;48.7718;9.9917;4178.37;6.07501;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
240;941;1.16411;30.8085;47.6663;9.30668;3376.55;5.70972;0;0;0.1;0.01;0;8.23857;0;0;-1-1;-1
240;942;-1.40002;45.5271;47.7091;9.61719;3725.91;5.91875;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
240;943;0.832628;61.4307;47.7902;9.84683;3999.25;5.98643;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
240;944;-5.68609;85.8929;55.166;8.21232;2319.99;4.95293;0;0;0.1;0.01;0;2.69307;1;0;-1-1;-1
240;945;17.3294;-84.5381;47.4416;9.76275;3897.67;5.9498;0;0;0.1;0.01;0;4.07577;0;0;-1-1;-1
240;946;17.1855;-67.5184;48.9247;9.86261;4018.5;6.00529;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
240;947;16.643;-51.1856;45.0054;9.53638;3632.78;5.82802;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
240;948;12.7051;-31.183;48.8323;9.00829;3062.07;5.53342;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
240;949;14.7066;-14.6965;47.1258;9.9074;4073.5;6.0315;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
240;950;15.3612;2.00757;46.5708;9.62471;3734.66;5.89076;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
240;951;14.3413;19.2657;45.9322;10.0745;4283.12;6.11582;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
240;952;15.8644;35.1687;46.7695;9.30305;3372.6;5.68688;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
240;953;13.8089;51.0433;50.9634;9.82867;3977.16;6.01254;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
240;954;15.6878;71.8375;48.0519;10.0512;4253.44;6.1075;0;0;0.1;0.01;0;5.99253;0;0;-1-1;-1
240;955;31.7546;-75.4679;46.0285;9.78986;3930.23;5.9881;0;0;0.1;0.01;0;4.51722;0;0;-1-1;-1
240;956;31.7516;-57.5351;47.081;10.0982;4313.39;6.11791;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
240;957;44.1275;-34.3481;45.8842;10.2201;4471.48;6.18442;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
240;958;31.4074;-28.2119;40.9551;8.15513;2271.86;4.92766;0;0;0.1;0.01;0;6.33363;1;0;-1-1;-1
240;959;29.6467;-6.75083;46.7757;10.036;4234.24;6.10202;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
240;960;29.1293;10.2877;47.2621;10.008;4198.79;6.09071;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
240;961;30.1362;27.035;47.0715;10.1648;4399.27;6.15874;0;0;0.1;0.01;0;8.14262;0;0;-1-1;-1
240;962;29.5939;43.9262;47.2233;9.77544;3912.89;5.96637;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
240;963;32.3964;67.9819;48.6311;8.16363;2278.97;4.93243;0;0;0.1;0.01;0;6.11025;1;0;-1-1;-1
240;964;30.5357;82.2892;46.8567;10.0213;4215.65;6.08598;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
240;965;45.7683;-66.5291;44.6921;9.60215;3708.46;5.86915;0;0;0.1;0.01;0;4.69904;0;0;-1-1;-1
240;966;51.8512;-50.8941;57.0605;8.55855;2625.96;5.24179;0;0;0.1;0.01;0;3.80456;0;0;-1-1;-1
240;967;54.0907;-34.141;41.7417;2.27481;49.309;2.09914;0;0;3.11836e-12;0.01;0;7.17241;100;0;-1-1;-1
240;968;42.6774;-17.087;46.0173;9.94813;4123.95;6.04797;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
240;969;44.0871;0.920756;46.7303;9.5165;3610.11;5.84649;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
240;970;48.5422;22.9613;54.0398;8.16989;2284.22;4.93815;0;0;0.1;0.01;0;7.00474;1;0;-1-1;-1
240;971;44.4517;36.1203;47.3956;10.0165;4209.56;6.09504;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
240;972;43.2772;53.904;47.5714;10.132;4356.9;6.13929;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
240;973;46.2118;72.0178;47.3653;10.2226;4474.77;6.18729;0;0;0.1;0.01;0;4.31548;0;0;-1-1;-1
240;974;59.8962;-58.5942;44.8106;9.70174;3825.05;5.94046;0;0;0.1;0.01;0;3.9136;0;0;-1-1;-1
240;975;59.8584;-42.1551;45.6379;9.96455;4144.39;6.06178;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
240;976;59.0676;-25.9945;45.0463;9.40668;3486.56;5.77033;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
240;977;60.7853;-3.40503;45.7722;8.38336;2467.99;5.10767;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
240;978;58.304;11.7172;47.8536;10.221;4472.66;6.18125;0;0;0.1;0.01;0;8.05522;0;0;-1-1;-1
240;979;60.2346;28.9709;46.2434;10.2337;4489.38;6.19457;0;0;0.1;0.01;0;7.45084;0;0;-1-1;-1
240;980;69.9737;49.8338;44.7472;8.26577;2365.58;5.00175;0;0;0.1;0.01;0;4.00868;0;0;-1-1;-1
240;981;59.5313;61.0561;48.2023;9.8766;4035.63;6.01239;0;0;0.1;0.01;0;5.00881;0;0;-1-1;-1
240;982;74.211;-32.0871;46.8342;9.67088;3788.66;5.91031;0;0;0.1;0.01;0;5.17866;0;0;-1-1;-1
240;983;71.7146;-15.2752;46.0343;9.32547;3397.04;5.73142;0;0;0.1;0.01;0;6.16149;0;0;-1-1;-1
240;984;75.2034;2.65282;46.5408;10.209;4456.92;6.18332;0;0;0.1;0.01;0;5.95127;0;0;-1-1;-1
240;985;81.9249;15.9505;53.8909;8.18196;2294.36;4.94144;0;0;0.1;0.01;0;3.44283;1;0;-1-1;-1
240;986;75.0261;35.1664;44.4964;9.01705;3071.01;5.54707;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
240;987;-66.7024;-27.1423;58.9788;9.62028;3729.51;5.88819;0;0;0.1;0.01;0;5.75873;0;0;-1-1;-1
240;988;-66.7535;-11.1714;63.6591;9.7744;3911.64;5.95376;0;0;0.1;0.01;0;4.82623;0;0;-1-1;-1
240;989;-64.8215;5.79615;60.3358;9.60162;3707.85;5.89893;0;0;0.1;0.01;0;6.04272;0;0;-1-1;-1
240;990;-69.3549;21.4211;64.8804;10.1041;4321;6.11968;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
240;991;-45.8542;-57.5461;60.0702;9.85834;4013.29;6.00324;0;0;0.1;0.01;0;4.94691;0;0;-1-1;-1
240;992;-55.0122;-48.7659;70.9227;9.14111;3199.53;5.59629;0;0;0.1;0.01;0;3.10204;0;0;-1-1;-1
240;993;-51.5586;-18.0735;59.6054;9.80883;3953.12;5.97095;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
240;994;-53.0953;-2.87765;66.9154;9.70581;3829.86;5.93586;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
240;995;-49.0035;6.91258;55.999;9.10287;3159.54;5.5958;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
240;996;-55.0412;32.3152;62.3897;9.61344;3721.56;5.89275;0;0;0.1;0.01;0;5.75385;0;0;-1-1;-1
240;997;-50.785;45.0266;66.4141;6.13792;968.617;4.1423;0;0;0.00164035;0.01;0;3.99949;100;0;-1-1;-1
240;998;-39.047;-41.969;61.594;9.96231;4141.61;6.05718;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
240;999;-44.5601;-32.347;61.1942;2.62754;75.9866;2.37394;0;0;4.53781e-11;0.01;0;4.29136;100;0;-1-1;-1
240;1000;-32.1897;-15.7768;60.926;10.1812;4420.65;6.16769;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
240;1001;-37.492;1.04299;65.5576;9.70677;3831;5.942;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
240;1002;-37.794;17.9916;62.9296;9.75757;3891.47;5.93867;0;0;0.1;0.01;0;7.10673;0;0;-1-1;-1
240;1003;-39.2986;40.2639;66.8476;8.15387;2270.8;4.92954;0;0;0.1;0.01;0;6.12102;1;0;-1-1;-1
240;1004;-38.074;55.6438;68.1621;10.0335;4231.06;6.08548;0;0;0.1;0.01;0;3.84807;0;0;-1-1;-1
240;1005;-31.9838;72.3308;60.0894;10.1001;4315.87;6.12721;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
240;1006;-18.3888;-78.2069;59.0889;9.59852;3704.26;5.88442;0;0;0.1;0.01;0;3.94011;0;0;-1-1;-1
240;1007;-19.4836;-61.8952;56.6345;9.09203;3148.27;5.58461;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
240;1008;-25.3098;-33.2371;60.3579;8.94203;2995;5.50877;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
240;1009;-17.146;-22.9206;67.3901;9.62216;3731.69;5.91628;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
240;1010;-18.0722;-7.46448;67.6059;9.10811;3165;5.59724;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
240;1011;-22.9037;12.8712;57.6548;9.48841;3578.24;5.79578;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
240;1012;-22.8908;28.1721;59.3025;9.81783;3964.01;5.98437;0;0;0.1;0.01;0;7.69318;0;0;-1-1;-1
240;1013;-22.8293;45.2936;61.1559;10.2287;4482.87;6.18985;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
240;1014;-17.4509;62.2458;60.6499;9.73424;3863.62;5.94881;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
240;1015;-8.12894;-68.6922;67.4201;9.62187;3731.36;5.89481;0;0;0.1;0.01;0;4.52684;0;0;-1-1;-1
240;1016;-2.18949;-47.0219;64.9781;8.8965;2949.48;5.48714;0;0;0.1;0.01;0;7.32335;0;0;-1-1;-1
240;1017;-3.44084;-30.4927;61.0398;9.84627;3998.56;6.00257;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
240;1018;-3.75541;-13.2098;63.0096;9.60899;3716.39;5.87856;0;0;0.1;0.01;0;7.54912;0;0;-1-1;-1
240;1019;-10.7524;2.16723;58.2626;9.4384;3521.95;5.78578;0;0;0.1;0.01;0;8.03071;0;0;-1-1;-1
240;1020;-6.97591;16.9919;63.6421;9.78234;3921.19;5.98807;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
240;1021;-7.17924;35.2842;62.0365;10.1388;4365.64;6.1448;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
240;1022;-2.56495;52.5775;61.9436;10.109;4327.31;6.13565;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
240;1023;-10.5014;68.3557;73.8617;9.0877;3143.77;5.57432;0;0;0.1;0.01;0;2.8649;0;0;-1-1;-1
240;1024;13.5403;-78.5919;62.5327;9.32943;3401.37;5.69959;0;0;0.1;0.01;0;3.65239;0;0;-1-1;-1
240;1025;4.84835;-67.4306;58.296;8.39105;2474.79;5.11376;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
240;1026;10.5338;-39.3223;61.7822;9.57893;3681.62;5.86811;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
240;1027;11.398;-22.2647;61.2638;10.2554;4517.95;6.19706;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
240;1028;12.4949;-6.57885;61.2537;8.55134;2619.33;5.21263;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
240;1029;13.4955;9.56142;60.2235;9.65557;3770.7;5.89554;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
240;1030;6.62654;23.4907;59.8402;9.59181;3696.5;5.86566;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
240;1031;13.9398;49.1242;67.876;9.03498;3089.37;5.53996;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
240;1032;10.5918;63.7517;62.0463;9.95475;4132.19;6.06213;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
240;1033;19.5405;-63.7539;64.6923;9.39569;3474.36;5.76396;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
240;1034;23.7496;-48.9945;59.7985;9.56804;3669.08;5.85251;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
240;1035;24.8326;-32.5563;60.4022;9.31159;3381.89;5.68855;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
240;1036;25.5683;-15.2395;63.438;9.25438;3319.95;5.67923;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
240;1037;26.0777;0.56878;60.5553;9.50922;3601.83;5.82086;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
240;1038;23.1544;21.5641;60.5375;9.10068;3157.26;5.58804;0;0;0.1;0.01;0;7.70273;0;0;-1-1;-1
240;1039;24.0245;37.8606;60.8033;9.69557;3817.76;5.92314;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
240;1040;26.2963;54.5793;61.1581;9.27514;3342.34;5.67917;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
240;1041;25.7663;71.5422;62.1294;9.86242;4018.27;6.00615;0;0;0.1;0.01;0;3.78289;0;0;-1-1;-1
240;1042;34.7391;-52.1332;57.6036;3.64691;203.172;2.93196;0;0;5.33417e-07;0.01;0;3.50175;100;0;-1-1;-1
240;1043;38.9514;-41.5457;61.4311;9.91346;4080.98;6.037;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
240;1044;39.3615;-24.6325;61.0305;9.73424;3863.62;5.93797;0;0;0.1;0.01;0;7.70003;0;0;-1-1;-1
240;1045;39.9993;-8.14169;60.7803;9.78628;3925.92;5.98966;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
240;1046;39.9664;11.1956;60.4406;10.0363;4234.52;6.07755;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
