Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-58.5244;16.2001;-46.6292;10.1088;4326.95;6.16568;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
960;208;-61.0076;28.1473;-60.1337;9.95119;4127.75;6.08185;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
960;209;-54.6357;56.1309;-45.9634;10.0005;4189.48;6.11361;0;0;0.1;0.01;0;8.51327;0;0;-1-1;-1
960;210;-40.014;56.9364;-37.6037;10.2242;4476.92;6.21432;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
960;211;-56.2517;102.688;-45.7271;9.63793;3750.08;5.93299;0;0;0.1;0.01;0;5.37668;0;0;-1-1;-1
960;212;-36.7635;-116.534;-44.6975;10.1514;4381.96;6.18625;0;0;0.1;0.01;0;2.60933;0;0;-1-1;-1
960;213;-39.0703;-72.8409;-41.7115;9.42577;3507.83;5.77766;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
960;214;-28.7241;-49.6878;-64.9966;10.0991;4314.52;6.16073;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
960;215;-41.9059;-41.1442;-43.5892;8.32541;2417.16;5.07131;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
960;216;-42.6887;-8.57571;-53.0801;9.94872;4124.67;6.10384;0;0;0.1;0.01;0;8.37431;0;0;-1-1;-1
960;217;-30.8161;20.7626;-69.2491;9.75662;3890.33;5.99281;0;0;0.1;0.01;0;8.74707;0;0;-1-1;-1
960;218;-30.0372;27.7916;-40.7674;10.127;4350.48;6.18316;0;0;0.1;0.01;0;8.78795;0;0;-1-1;-1
960;219;-24.2126;58.0928;-43.5358;10.206;4452.98;6.21811;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
960;220;-41.5311;83.3539;-41.9427;10.1691;4404.84;6.18736;0;0;0.1;0.01;0;8.45514;0;0;-1-1;-1
960;221;-41.1856;98.3374;-52.0313;10.2202;4471.65;6.21014;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
960;222;-11.7104;-101.244;-54.998;9.92142;4090.82;6.06511;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
960;223;-12.6628;-88.3425;-64.866;8.33733;2427.55;5.08333;0;0;0.1;0.01;0;6.12919;0;0;-1-1;-1
960;224;-28.9341;-63.6924;-55.8978;10.0307;4227.5;6.11383;0;0;0.1;0.01;0;7.50893;0;0;-1-1;-1
960;225;-10.3392;-38.5698;-47.8058;10.1961;4440.05;6.20678;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
960;226;-14.1704;-4.71002;-49.639;2.65217;78.1436;2.3993;0;0;9.51648e-12;0.01;0;6.85213;100;0;-1-1;-1
960;227;-9.17194;0.161964;-58.9277;9.89698;4060.66;6.05001;0;0;0.1;0.01;0;9.17035;0;0;-1-1;-1
960;228;-18.1783;20.7787;-47.7295;8.25894;2359.73;5.01862;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
960;229;-19.391;37.1764;-49.2665;9.72977;3858.3;5.9687;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
960;230;-9.08215;70.391;-46.3202;8.76901;2824.49;5.38632;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
960;231;-17.5761;80.8802;-37.8789;10.1774;4415.64;6.19219;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
960;232;-17.3501;103.419;-56.5929;9.63642;3748.31;5.91658;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
960;233;5.31238;-126.12;-59.445;10.0416;4241.34;6.14621;0;0;0.1;0.01;0;2.64694;0;0;-1-1;-1
960;234;8.18349;-95.312;-46.4868;9.91979;4088.81;6.04935;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
960;235;3.02887;-77.8388;-63.2157;10.2025;4448.39;6.20328;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
960;2669;34.8507;-15.7615;-30.6688;8.29614;2391.76;5.04233;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
960;237;-8.78312;-24.4438;-39.228;10.1966;4440.69;6.21688;0;0;0.1;0.01;0;9.22606;0;0;-1-1;-1
960;238;-6.56194;-12.2666;-50.4076;9.36474;3440.13;5.75888;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
960;239;3.39719;0.645553;-48.9868;9.92839;4099.44;6.0663;0;0;0.1;0.01;0;9.0036;0;0;-1-1;-1
960;2500;44.7633;-43.9592;23.4545;8.79621;2850.85;5.39724;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
960;241;0.831814;60.7182;-50.3689;8.76987;2825.32;5.40134;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
960;242;-5.01943;93.3038;-60.085;9.66073;3776.75;5.92755;0;0;0.1;0.01;0;5.84332;0;0;-1-1;-1
960;243;-0.805751;106.782;-49.1487;10.1253;4348.23;6.17819;0;0;0.1;0.01;0;4.45126;0;0;-1-1;-1
960;244;20.684;-118.044;-58.4233;9.77804;3916.01;6.00457;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
960;245;16.7327;-87.9543;-59.6742;9.41946;3500.79;5.79854;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
960;246;28.4236;-75.5841;-57.5446;10.0546;4257.83;6.12247;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
960;247;20.9197;-34.6848;-61.1474;9.64918;3763.22;5.91476;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
960;248;7.24528;-22.58;-39.0885;10.1664;4401.39;6.20498;0;0;0.1;0.01;0;8.86092;0;0;-1-1;-1
960;249;12.5448;-11.8654;-48.9133;10.0883;4300.72;6.14636;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
960;250;17.6317;22.13;-57.9694;10.0112;4202.83;6.11287;0;0;0.1;0.01;0;8.69232;0;0;-1-1;-1
960;251;29.1094;54.5579;-54.024;8.18799;2299.43;4.96722;0;0;0.1;0.01;0;7.57372;1;0;-1-1;-1
960;252;19.2879;62.7674;-42.5475;8.69873;2757.12;5.33876;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
960;253;23.0562;86.894;-61.0044;9.41972;3501.09;5.81409;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
960;254;37.0026;122.822;-56.5992;8.36753;2454.03;5.11139;0;0;0.1;0.01;0;1.697;0;0;-1-1;-1
960;255;41.7424;-102.773;-63.0918;9.88612;4047.31;6.04204;0;0;0.1;0.01;0;2.56886;0;0;-1-1;-1
960;2236;-65.6789;-69.1704;-53.5232;2.10555;39.1005;1.96521;0;0;8.77741e-14;0.01;0;5.01863;100;0;-1-1;-1
960;257;37.4254;-61.8017;-58.6995;8.51373;2584.93;5.21697;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
960;258;41.0146;-37.029;-47.9661;8.65991;2720.38;5.33986;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
960;259;42.5388;-14.4352;-63.2442;9.68815;3809;5.9398;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
960;260;44.307;14.1887;-46.3618;9.79253;3933.45;6.02391;0;0;0.1;0.01;0;9.18099;0;0;-1-1;-1
960;261;39.726;43.9866;-55.3983;10.0245;4219.67;6.13344;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
960;262;38.7522;61.1918;-61.1847;8.5637;2630.71;5.25398;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
960;263;46.354;77.8161;-29.1102;10.1287;4352.6;6.16908;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
960;264;59.0703;106.058;-52.4396;9.9722;4153.95;6.09118;0;0;0.1;0.01;0;2.60249;0;0;-1-1;-1
960;265;57.7871;-77.6733;-69.141;10.0581;4262.21;6.13143;0;0;0.1;0.01;0;4.95893;0;0;-1-1;-1
960;266;52.5433;-66.2258;-56.4047;10.1471;4376.38;6.19025;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
960;267;59.3445;-50.6201;-57.1317;9.46421;3550.92;5.84266;0;0;0.1;0.01;0;8.11118;0;0;-1-1;-1
960;268;51.1729;-25.1865;-56.5322;8.43819;2516.73;5.16613;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
960;269;54.797;4.34983;-53.2846;9.68231;3802.12;5.95273;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
960;270;75.6521;27.8091;-64.6694;8.77867;2833.84;5.41644;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
960;271;65.1249;44.0641;-35.1511;10.2362;4492.62;6.22832;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
960;272;53.7605;62.5484;-54.8072;10.255;4517.47;6.24281;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
960;273;64.8445;88.8493;-65.9997;8.22409;2329.98;4.98363;0;0;0.1;0.01;0;3.53839;1;0;-1-1;-1
960;274;73.6377;-80.1912;-65.3058;8.16367;2279;4.96748;0;0;0.1;0.01;0;2.1476;1;0;-1-1;-1
960;275;73.2013;-57.5883;-52.3002;10.0329;4230.31;6.11885;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
960;276;79.0556;-33.3873;-63.0141;9.79521;3936.68;5.98554;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
960;277;68.2152;6.24282;-48.3301;8.16329;2278.69;4.95311;0;0;0.1;0.01;0;7.59063;1;0;-1-1;-1
960;278;90.0436;5.9828;-43.0273;8.23279;2337.38;4.98587;0;0;0.1;0.01;0;7.19924;1;0;-1-1;-1
960;2214;-88.6246;35.5114;0.234241;9.63927;3751.64;5.92545;0;0;0.1;0.01;0;8.03924;0;0;-1-1;-1
960;280;72.8004;38.8519;-53.3692;9.87251;4030.62;6.05062;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
960;281;78.3736;80.9836;-64.3349;10.0985;4313.85;6.15726;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
960;282;98.5393;-48.3341;-62.1509;9.97091;4152.35;6.08882;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
960;283;94.5166;-23.991;-42.8828;9.96319;4142.71;6.09984;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
960;284;112.259;12.4421;-51.3006;9.50168;3593.27;5.85286;0;0;0.1;0.01;0;3.37985;0;0;-1-1;-1
960;285;102.64;33.7389;-52.8959;9.96121;4140.23;6.09813;0;0;0.1;0.01;0;5.34847;0;0;-1-1;-1
960;286;99.5124;49.4246;-65.4604;10.0878;4300.15;6.17778;0;0;0.1;0.01;0;1.90387;0;0;-1-1;-1
960;287;110.6;-4.06562;-52.0754;9.9111;4078.06;6.0577;0;0;0.1;0.01;0;5.1811;0;0;-1-1;-1
960;288;-119.328;-20.0018;-13.2724;9.98017;4163.92;6.08661;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
960;289;-117.406;-10.9589;-47.0512;10.306;4585.16;6.25865;0;0;0.1;0.01;0;5.20782;0;0;-1-1;-1
960;290;-104.413;-49.7836;-20.5344;8.17171;2285.74;4.96156;0;0;0.1;0.01;0;4.99546;1;0;-1-1;-1
960;291;-115.112;-25.9975;-39.8518;10.205;4451.73;6.20588;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
960;292;-109.33;0.939908;-25.1279;8.43294;2512.03;5.15517;0;0;0.1;0.01;0;7.29843;0;0;-1-1;-1
960;293;-97.5705;3.90151;-38.7702;8.65767;2718.26;5.29576;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
960;294;-94.2244;35.0902;-16.5158;8.23275;2337.35;4.98523;0;0;0.1;0.01;0;7.04795;1;0;-1-1;-1
960;295;-111.672;59.1446;-27.6243;8.18952;2300.72;4.97342;0;0;0.1;0.01;0;2.94305;1;0;-1-1;-1
960;296;-73.1292;-89.4552;-23.6419;9.7926;3933.53;6.00437;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
960;297;-93.2231;-69.729;-31.2718;9.94672;4122.2;6.07452;0;0;0.1;0.01;0;4.2339;0;0;-1-1;-1
960;298;-102.855;-36.1963;-30.4635;10.2693;4536.44;6.25154;0;0;0.1;0.01;0;7.25877;0;0;-1-1;-1
960;299;-88.9129;-9.85616;-36.0679;10.1698;4405.76;6.18336;0;0;0.1;0.01;0;8.37431;0;0;-1-1;-1
960;300;-82.1761;-0.161525;-23.2131;9.70542;3829.41;5.948;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
960;301;-82.9528;27.98;-27.8429;9.95427;4131.59;6.08399;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
960;302;-88.0941;59.3545;-33.3073;8.44927;2526.66;5.18579;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
960;303;-75.8693;82.0906;-41.924;10.1286;4352.46;6.16957;0;0;0.1;0.01;0;4.12983;0;0;-1-1;-1
960;304;-76.7104;89.5519;-25.6262;10.122;4344;6.18591;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
960;305;-68.3083;-104.51;-27.6847;9.99876;4187.23;6.09638;0;0;0.1;0.01;0;3.98978;0;0;-1-1;-1
960;306;-66.1442;-63.868;-22.2807;10.13;4354.27;6.1775;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
960;2113;19.7314;0.456923;70.7017;9.80863;3952.88;6.02079;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
960;308;-48.7767;-31.8602;-35.7619;8.14485;2263.28;4.9494;0;0;0.1;0.01;0;8.52928;1;0;-1-1;-1
960;309;-65.0639;-14.9385;-53.0614;8.16973;2284.08;4.96035;0;0;0.1;0.01;0;6.60888;1;0;-1-1;-1
960;310;-53.6818;26.9803;-33.739;10.0593;4263.71;6.13669;0;0;0.1;0.01;0;8.80365;0;0;-1-1;-1
960;311;-67.268;36.3678;-26.7199;10.0085;4199.53;6.11522;0;0;0.1;0.01;0;8.49505;0;0;-1-1;-1
960;312;-77.9625;56.6236;-42.4857;8.16037;2276.24;4.97366;0;0;0.1;0.01;0;6.0904;1;0;-1-1;-1
960;313;-58.6797;69.4988;-27.1201;1.7064;20.813;1.67142;0;0;1.56594e-18;0.01;0;6.56781;100;0;-1-1;-1
960;314;-65.6087;76.9015;-29.3107;10.0318;4228.9;6.12719;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
960;315;-45.7029;-106.193;-37.8651;3.22347;140.301;2.69628;0;0;2.93249e-08;0.01;0;4.47401;100;0;-1-1;-1
960;316;-44.2635;-81.2573;-28.1761;9.91891;4087.71;6.07181;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
960;317;-37.0826;-66.7137;-28.6025;8.86528;2918.54;5.45222;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
960;2537;-84.4335;3.14869;-45.6349;8.65225;2713.16;5.30187;0;0;0.1;0.01;0;6.64685;0;0;-1-1;-1
960;319;-47.8534;-15.1277;-38.8105;9.88051;4040.43;6.04466;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
960;320;-39.7842;6.30467;-26.7158;9.87626;4035.2;6.04496;0;0;0.1;0.01;0;8.79828;0;0;-1-1;-1
960;321;-37.329;6.2955;-54.5593;10.1604;4393.61;6.19184;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
960;322;-30.4602;43.5528;-38.0498;9.76028;3894.71;5.98697;0;0;0.1;0.01;0;8.71322;0;0;-1-1;-1
960;323;-51.3907;68.6423;-34.4743;10.1086;4326.76;6.17391;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
960;324;-34.3101;90.3989;-38.3759;1.89732;28.6095;1.84196;0;0;4.14501e-16;0.01;0;5.6351;100;0;-1-1;-1
960;325;-63.8533;120.005;-22.1138;9.28192;3349.67;5.71635;0;0;0.1;0.01;0;2.01195;0;0;-1-1;-1
960;326;-18.3158;-108.95;-31.9962;4.25096;321.772;3.22611;0;0;1.51603e-05;0.01;0;4.76558;100;0;-1-1;-1
960;2525;-19.8186;3.28341;22.832;8.6942;2752.81;5.34999;0;0;0.1;0.01;0;8.56433;0;0;-1-1;-1
960;328;-27.3539;-80.7385;-32.3027;10.2533;4515.19;6.23244;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
960;329;-24.9041;-48.1445;-48.0375;9.79384;3935.03;6.00205;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
960;330;-23.613;-23.4887;-34.2271;8.27221;2371.12;5.0348;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
960;331;-27.2743;-9.58196;-27.7652;9.58857;3692.76;5.90892;0;0;0.1;0.01;0;9.46712;0;0;-1-1;-1
960;332;-12.7084;4.4793;-43.4638;9.84247;3993.94;6.03606;0;0;0.1;0.01;0;9.57387;0;0;-1-1;-1
960;333;-26.0154;36.6949;-24.1904;9.90652;4072.41;6.06741;0;0;0.1;0.01;0;8.89197;0;0;-1-1;-1
960;334;-32.4969;70.6196;-33.1883;10.225;4478;6.22246;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
960;335;-17.0322;71.2284;-28.1268;8.14124;2260.27;4.94647;0;0;0.1;0.01;0;5.7217;1;0;-1-1;-1
960;336;-30.8991;106.403;-32.9112;10.1576;4390.02;6.18752;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
960;337;-2.53172;-106.927;-40.4677;10.1716;4408.12;6.19214;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
960;338;-0.652428;-77.8253;-23.8689;10.1276;4351.16;6.17941;0;0;0.1;0.01;0;8.37964;0;0;-1-1;-1
960;339;-2.65678;-52.0919;-41.9695;10.0796;4289.63;6.15376;0;0;0.1;0.01;0;8.68032;0;0;-1-1;-1
960;340;-15.1269;-46.3204;-32.5821;9.94029;4114.21;6.06447;0;0;0.1;0.01;0;8.34913;0;0;-1-1;-1
960;341;-11.5604;-0.788869;-28.1917;10.2046;4451.21;6.19791;0;0;0.1;0.01;0;9.97417;0;0;-1-1;-1
960;342;-7.78361;9.54927;-32.8303;3.69366;211.086;2.99709;0;0;3.41387e-07;0.01;0;6.64815;100;0;-1-1;-1
960;343;9.10385;15.2214;-46.4917;10.2271;4480.67;6.21624;0;0;0.1;0.01;0;8.69549;0;0;-1-1;-1
960;344;-0.10442;43.9138;-29.5026;10.1369;4363.25;6.19626;0;0;0.1;0.01;0;9.74444;0;0;-1-1;-1
960;345;-9.42724;57.911;-36.8022;9.96135;4140.41;6.0902;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
960;346;-15.8788;98.8879;-28.7985;9.84097;3992.11;6.03813;0;0;0.1;0.01;0;7.34988;0;0;-1-1;-1
960;347;1.84844;97.4086;-34.2801;10.0041;4193.89;6.11356;0;0;0.1;0.01;0;6.96399;0;0;-1-1;-1
960;348;-4.23464;-122.302;-46.1524;9.36793;3443.66;5.76457;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
960;349;17.9839;-93.8999;-31.0737;10.2313;4486.23;6.23058;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
960;350;7.34802;-79.9989;-39.8343;10.1553;4387.02;6.18729;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
960;351;10.2918;-54.0159;-49.8587;10.217;4467.49;6.22064;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
960;352;16.9497;-33.9122;-32.6582;9.9548;4132.24;6.09043;0;0;0.1;0.01;0;9.08079;0;0;-1-1;-1
960;2437;90.1633;39.8733;25.8501;9.1747;3234.93;5.6463;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
960;354;15.2465;7.88397;-26.3014;10.0702;4277.62;6.15927;0;0;0.1;0.01;0;9.00824;0;0;-1-1;-1
960;355;24.8616;37.439;-40.9652;8.48382;2557.77;5.19975;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
960;356;13.0754;68.3296;-29.6503;9.57797;3680.52;5.88302;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
960;357;-0.541384;82.8644;-40.7299;8.70425;2762.37;5.34223;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
960;358;9.34645;91.9142;-50.3455;10.0933;4307.19;6.15591;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
960;359;26.5018;118.542;-47.5932;8.23158;2336.35;4.98775;0;0;0.1;0.01;0;3.12968;0;0;-1-1;-1
960;360;28.5396;-116.639;-42.7741;10.0338;4231.42;6.11891;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
960;361;34.8778;-87.1993;-25.1563;10.1771;4415.25;6.20052;0;0;0.1;0.01;0;7.81293;0;0;-1-1;-1
960;362;41.742;-74.7146;-49.6414;8.65252;2713.41;5.31426;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
960;363;28.1153;-48.3968;-29.3083;8.15657;2273.06;4.95016;0;0;0.1;0.01;0;7.55176;1;0;-1-1;-1
960;364;41.804;-32.6738;-33.9895;8.2755;2373.95;5.02816;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
960;365;34.2547;-6.94677;-41.4133;10.0218;4216.24;6.13971;0;0;0.1;0.01;0;8.84043;0;0;-1-1;-1
960;366;44.8096;26.4194;-37.6631;8.16349;2278.85;4.96087;0;0;0.1;0.01;0;7.40385;1;0;-1-1;-1
960;367;28.3197;35.0551;-26.5168;10.2037;4450.03;6.21162;0;0;0.1;0.01;0;8.91007;0;0;-1-1;-1
960;368;46.2885;63.7005;-17.4911;10.2702;4537.62;6.2382;0;0;0.1;0.01;0;8.61871;0;0;-1-1;-1
960;369;31.3389;90.4316;-29.0494;10.1321;4357.02;6.16763;0;0;0.1;0.01;0;8.77754;0;0;-1-1;-1
960;370;50.6118;110.41;-37.5048;10.1502;4380.42;6.19896;0;0;0.1;0.01;0;4.68106;0;0;-1-1;-1
960;371;63.4075;-81.8286;-33.1396;9.93124;4102.97;6.09072;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
960;372;46.5396;-76.0125;-35.3565;9.87533;4034.07;6.04537;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
960;373;34.1732;-49.2768;-42.8445;8.17768;2290.76;4.96643;0;0;0.1;0.01;0;7.81675;1;0;-1-1;-1
960;374;55.042;-25.9055;-28.7907;8.2187;2325.41;4.97995;0;0;0.1;0.01;0;7.89488;1;0;-1-1;-1
960;375;44.7954;1.74428;-40.6675;8.14161;2260.57;4.95551;0;0;0.1;0.01;0;7.59197;1;0;-1-1;-1
960;376;46.7773;11.1617;-29.3478;9.9665;4146.84;6.0946;0;0;0.1;0.01;0;8.97217;0;0;-1-1;-1
960;377;39.4834;38.0492;-37.9672;8.24027;2343.76;4.99488;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
960;378;62.158;59.5242;-27.8614;8.17485;2288.38;4.96918;0;0;0.1;0.01;0;6.916;1;0;-1-1;-1
960;379;59.2153;89.4866;-18.6995;9.56693;3667.81;5.87109;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
960;380;64.9124;100.455;-37.0305;9.78453;3923.81;5.99198;0;0;0.1;0.01;0;3.90401;0;0;-1-1;-1
960;381;79.7503;-87.3538;-35.1675;9.13127;3189.21;5.62677;0;0;0.1;0.01;0;3.97846;0;0;-1-1;-1
960;382;83.8533;-55.1753;-39.7934;8.60683;2670.65;5.27912;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
960;383;80.5308;-40.844;-34.4581;9.76517;3900.57;5.99047;0;0;0.1;0.01;0;6.56001;0;0;-1-1;-1
960;384;66.9842;-30.5105;-38.9597;10.1379;4364.47;6.188;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
960;385;69.5395;13.156;-36.5641;8.38188;2466.68;5.11941;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
960;386;69.2764;28.528;-39.4135;10.0027;4192.15;6.12129;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
960;387;74.1247;58.6894;-35.3925;10.1436;4371.91;6.17319;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
960;388;74.4271;60.8808;-46.127;2.28157;49.7498;2.16038;0;0;1.84076e-14;0.01;0;6.60901;100;0;-1-1;-1
960;389;63.6454;106.878;-22.8143;8.1697;2284.06;4.95834;0;0;0.1;0.01;0;4.68143;1;0;-1-1;-1
960;390;93.101;-77.7567;-31.4877;9.97766;4160.78;6.08415;0;0;0.1;0.01;0;4.47587;0;0;-1-1;-1
960;391;91.6388;-49.3807;-25.7268;10.0069;4197.47;6.11597;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
960;392;95.4406;-32.7893;-56.3643;9.58858;3692.76;5.89135;0;0;0.1;0.01;0;6.47553;0;0;-1-1;-1
960;393;78.2797;0.247838;-38.0265;9.99544;4183.06;6.11331;0;0;0.1;0.01;0;8.88146;0;0;-1-1;-1
960;394;99.574;20.9515;-28.1547;10.078;4287.58;6.15606;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
960;395;84.6205;48.8244;-37.2528;8.15651;2273.02;4.95915;0;0;0.1;0.01;0;6.87296;1;0;-1-1;-1
960;396;83.4433;69.0531;-40.6322;8.34908;2437.84;5.08936;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
960;397;75.9369;80.9035;-42.2435;8.43651;2515.23;5.16361;0;0;0.1;0.01;0;5.48751;0;0;-1-1;-1
960;398;112.139;-65.9924;-23.5643;8.73489;2791.64;5.3596;0;0;0.1;0.01;0;2.74654;0;0;-1-1;-1
960;399;103.086;-38.8216;-41.762;9.39188;3470.14;5.79321;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
960;400;100.621;-4.40959;-20.7678;9.94859;4124.52;6.08262;0;0;0.1;0.01;0;6.51629;0;0;-1-1;-1
960;401;115.878;-4.65617;-27.6005;10.0805;4290.82;6.15845;0;0;0.1;0.01;0;3.95105;0;0;-1-1;-1
960;402;118.614;17.7168;-38.5278;8.18316;2295.36;4.96781;0;0;0.1;0.01;0;3.46147;1;0;-1-1;-1
960;403;105.166;45.0011;-39.9616;9.76397;3899.13;5.98013;0;0;0.1;0.01;0;5.58255;0;0;-1-1;-1
960;404;98.1223;69.6218;-46.2975;9.42771;3510;5.79837;0;0;0.1;0.01;0;3.4934;0;0;-1-1;-1
960;405;-128.454;21.7009;0.323967;9.49128;3581.48;5.82418;0;0;0.1;0.01;0;5.46218;0;0;-1-1;-1
960;406;-123.203;-51.0398;8.30164;10.018;4211.5;6.12183;0;0;0.1;0.01;0;1.80454;0;0;-1-1;-1
960;407;-117.925;-47.1347;-23.6958;9.38915;3467.11;5.76238;0;0;0.1;0.01;0;3.2038;0;0;-1-1;-1
960;408;-120.932;-11.0969;1.09069;9.89602;4059.48;6.06205;0;0;0.1;0.01;0;5.59413;0;0;-1-1;-1
960;409;-129.293;18.9215;-15.586;8.61986;2682.8;5.29585;0;0;0.1;0.01;0;2.73569;0;0;-1-1;-1
960;410;-114.654;32.1356;2.32105;9.94373;4118.47;6.06815;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
960;411;-117.323;41.8851;-12.3508;10.1202;4341.67;6.17935;0;0;0.1;0.01;0;4.66729;0;0;-1-1;-1
960;412;-89.3809;-86.6813;-16.8986;9.93366;4105.98;6.07343;0;0;0.1;0.01;0;4.44282;0;0;-1-1;-1
960;413;-99.1633;-60.3205;-8.78854;10.2058;4452.82;6.20246;0;0;0.1;0.01;0;5.61095;0;0;-1-1;-1
960;414;-96.8442;-42.5695;-4.03459;10.1608;4394.15;6.19261;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
960;1890;47.4403;-39.5859;-61.4406;9.97952;4163.11;6.10478;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
