Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-56.7837;-44.1619;-37.3921;10.1477;4377.18;6.18821;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
1040;206;-44.9583;-27.1184;-51.812;10.2782;4548.21;6.24631;0;0;0.1;0.01;0;8.82108;0;0;-1-1;-1
1040;207;-58.6845;16.3189;-46.9383;10.2374;4494.23;6.22776;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
1040;208;-61.6322;25.7887;-61.6197;9.82881;3977.32;6.00064;0;0;0.1;0.01;0;6.9932;100;0;-1-1;-1
1040;209;-61.4832;55.6505;-46.6358;10.1596;4392.52;6.19267;0;0;0.1;0.01;0;8.86188;0;0;-1-1;-1
1040;210;-47.1886;58.7097;-44.9968;8.19292;2303.59;4.96644;0;0;0.1;0.01;0;7.95643;1;0;-1-1;-1
1040;211;-56.5975;105.09;-47.0266;9.88828;4049.96;6.06833;0;0;0.1;0.01;0;5.6179;0;0;-1-1;-1
1040;212;-39.1674;-118.94;-55.8739;8.14556;2263.87;4.95011;0;0;0.1;0.01;0;3.36766;1;0;-1-1;-1
1040;213;-40.6493;-72.8964;-43.4091;9.74893;3881.15;5.96249;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
1040;214;-28.389;-52.0056;-66.4532;10.2289;4483.07;6.22384;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
1040;215;-42.5636;-42.1083;-44.6351;8.80104;2855.56;5.40748;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
1040;216;-42.0881;-8.0464;-53.8527;10.1129;4332.27;6.18434;0;0;0.1;0.01;0;8.50828;0;0;-1-1;-1
1040;217;-32.9968;20.5472;-70.9368;9.97644;4159.25;6.10872;0;0;0.1;0.01;0;8.89293;0;0;-1-1;-1
1040;218;-29.7491;27.6865;-40.5701;10.249;4509.61;6.24013;0;0;0.1;0.01;0;9.24679;0;0;-1-1;-1
1040;219;-31.6353;58.7213;-46.8575;8.17764;2290.73;4.96767;0;0;0.1;0.01;0;7.86778;1;0;-1-1;-1
1040;220;-43.043;89.9106;-45.847;8.1565;2273;4.95032;0;0;0.1;0.01;0;6.45324;1;0;-1-1;-1
1040;221;-36.6394;106.388;-47.9805;8.18915;2300.41;4.96327;0;0;0.1;0.01;0;4.87794;1;0;-1-1;-1
1040;222;-10.893;-102.547;-55.4354;10.1031;4319.72;6.15921;0;0;0.1;0.01;0;6.3049;0;0;-1-1;-1
1040;223;-12.3802;-89.0545;-65.1952;8.8175;2871.61;5.42576;0;0;0.1;0.01;0;6.58266;0;0;-1-1;-1
1040;224;-30.2996;-66.612;-58.8677;10.1771;4415.34;6.18916;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
1040;225;-11.2522;-46.958;-51.8751;8.17438;2287.98;4.96164;0;0;0.1;0.01;0;7.87185;1;0;-1-1;-1
1040;226;-16.3502;-5.0039;-49.4677;2.14085;41.1007;2.04359;0;0;1.26496e-15;0.01;0;7.36653;100;0;-1-1;-1
1040;227;-8.66996;0.719362;-61.7162;10.083;4293.9;6.1472;0;0;0.1;0.01;0;9.03084;0;0;-1-1;-1
1040;228;-18.0761;20.7582;-48.8679;8.70491;2763;5.36022;0;0;0.1;0.01;0;8.40897;0;0;-1-1;-1
1040;229;-20.2877;36.829;-50.3782;9.9674;4147.95;6.09569;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
1040;230;-9.68254;71.4154;-46.1036;9.22944;3293.18;5.67544;0;0;0.1;0.01;0;8.78583;0;0;-1-1;-1
1040;231;-24.5516;84.2289;-42.1179;8.16293;2278.38;4.95348;0;0;0.1;0.01;0;6.46905;1;0;-1-1;-1
1040;232;-18.8389;105.758;-59.661;9.89119;4053.54;6.05594;0;0;0.1;0.01;0;3.50112;0;0;-1-1;-1
1040;233;5.39317;-128.408;-62.0942;10.1884;4430;6.21608;0;0;0.1;0.01;0;2.56833;0;0;-1-1;-1
1040;234;8.8305;-97.6774;-48.9005;10.101;4317.05;6.14564;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
1040;235;12.272;-77.7089;-68.9198;8.17834;2291.31;4.9595;0;0;0.1;0.01;0;6.3589;1;0;-1-1;-1
1040;2669;36.7833;-14.1307;-28.8724;8.75739;2813.28;5.37782;0;0;0.1;0.01;0;8.5275;0;0;-1-1;-1
1040;237;-7.4583;-25.1112;-40.2082;10.2981;4574.7;6.26244;0;0;0.1;0.01;0;9.61663;0;0;-1-1;-1
1040;238;-8.34395;-11.0611;-51.9653;9.68985;3811.01;5.94457;0;0;0.1;0.01;0;8.69471;0;0;-1-1;-1
1040;239;3.51273;1.80088;-50.3044;10.1095;4327.94;6.16035;0;0;0.1;0.01;0;8.87555;0;0;-1-1;-1
1040;2500;45.041;-44.5519;21.5217;9.24797;3313.05;5.67672;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
1040;241;2.45116;63.5244;-51.5484;9.232;3295.92;5.69293;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
1040;242;-5.66231;94.3813;-61.7045;9.90673;4072.68;6.06131;0;0;0.1;0.01;0;5.87799;0;0;-1-1;-1
1040;243;-5.1596;109.334;-56.1246;8.13496;2255.04;4.94863;0;0;0.1;0.01;0;3.38699;1;0;-1-1;-1
1040;244;21.0327;-119.733;-60.4176;9.99725;4185.34;6.11949;0;0;0.1;0.01;0;3.99089;0;0;-1-1;-1
1040;245;17.7384;-90.0486;-61.9441;9.73312;3862.28;5.97576;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
1040;246;29.1221;-76.3497;-61.6355;10.199;4443.92;6.1967;0;0;0.1;0.01;0;8.37146;0;0;-1-1;-1
1040;247;22.3875;-34.222;-61.4214;9.90025;4064.68;6.05282;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
1040;248;6.01562;-29.9058;-43.442;8.1535;2270.5;4.96111;0;0;0.1;0.01;0;7.08046;1;0;-1-1;-1
1040;249;11.0337;-12.8298;-48.6639;10.2228;4475;6.21362;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1040;250;15.9201;23.3966;-59.8921;10.1605;4393.68;6.18837;0;0;0.1;0.01;0;8.97647;0;0;-1-1;-1
1040;251;28.86;53.7235;-56.2981;8.44072;2519;5.15736;0;0;0.1;0.01;0;7.37205;0;0;-1-1;-1
1040;252;19.963;65.9771;-43.1156;9.17779;3238.19;5.64435;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
1040;253;24.0753;89.2538;-62.9754;9.7301;3858.7;5.98797;0;0;0.1;0.01;0;6.62136;0;0;-1-1;-1
1040;254;34.9004;125.35;-58.0496;8.84765;2901.17;5.43758;0;0;0.1;0.01;0;1.90484;0;0;-1-1;-1
1040;255;42.7667;-105.608;-63.9253;10.0767;4285.87;6.14256;0;0;0.1;0.01;0;2.4614;0;0;-1-1;-1
1040;2236;-66.3573;-70.4887;-59.3265;1.73862;22.0141;1.68575;0;0;1.16672e-17;0.01;0;6.04167;100;0;-1-1;-1
1040;257;37.6504;-61.6421;-60.6284;8.99436;3047.89;5.53789;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
1040;258;42.3832;-37.7287;-48.0625;9.11899;3176.35;5.63688;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1040;259;42.5004;-14.1166;-64.5842;9.93502;4107.67;6.07345;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
1040;260;45.1907;15.5038;-48.8229;10.0052;4195.27;6.1335;0;0;0.1;0.01;0;9.20968;0;0;-1-1;-1
1040;261;38.8459;41.861;-58.2415;10.1752;4412.89;6.2066;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
1040;262;40.2608;61.1209;-62.3541;9.04705;3101.77;5.57318;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
1040;263;45.9758;79.7347;-29.3846;10.2511;4512.33;6.2291;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
1040;264;58.7009;107.575;-53.711;10.1367;4362.93;6.17547;0;0;0.1;0.01;0;2.56832;0;0;-1-1;-1
1040;265;57.6603;-79.2208;-70.4514;10.2021;4447.98;6.20412;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
1040;266;53.3584;-67.1666;-58.276;10.2631;4528.17;6.24455;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
1040;267;61.1642;-51.5894;-59.1836;9.76486;3900.2;6.00968;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
1040;268;51.5037;-24.8091;-57.0348;8.92528;2978.2;5.49753;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
1040;269;57.0999;5.22941;-54.9207;9.92103;4090.34;6.08072;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
1040;270;75.9784;28.616;-65.8046;9.23177;3295.66;5.70583;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
1040;271;72.7432;45.6052;-35.6431;8.19691;2306.96;4.97243;0;0;0.1;0.01;0;6.57154;1;0;-1-1;-1
1040;272;62.9431;62.3818;-62.2736;8.21151;2319.3;4.98225;0;0;0.1;0.01;0;6.47449;1;0;-1-1;-1
1040;273;67.9863;92.3484;-67.5417;8.59942;2663.77;5.2686;0;0;0.1;0.01;0;3.41701;0;0;-1-1;-1
1040;274;73.6571;-83.2481;-68.922;8.29086;2387.19;5.04267;0;0;0.1;0.01;0;2.07246;0;0;-1-1;-1
1040;275;73.8209;-60.7191;-53.0751;10.1821;4421.79;6.19463;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
1040;276;81.3276;-32.6398;-63.2282;10.0143;4206.74;6.10392;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
1040;277;70.8315;8.26269;-49.826;8.34284;2432.37;5.0883;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
1040;278;92.7818;3.59825;-43.8853;8.64429;2705.69;5.3109;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
1040;2214;-90.711;34.0169;-2.22343;9.89805;4061.98;6.06585;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
1040;280;75.5756;40.3242;-54.4569;10.0638;4269.47;6.14933;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
1040;281;79.8842;81.7461;-63.7206;10.2325;4487.76;6.22285;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
1040;282;100.57;-50.5088;-63.5892;10.1403;4367.63;6.17576;0;0;0.1;0.01;0;3.2192;0;0;-1-1;-1
1040;283;96.1856;-23.748;-43.9403;10.1289;4352.84;6.1824;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
1040;284;114.251;12.5859;-51.607;9.78413;3923.33;6.0097;0;0;0.1;0.01;0;3.48838;0;0;-1-1;-1
1040;285;104.262;33.8598;-54.9742;10.1297;4353.94;6.18247;0;0;0.1;0.01;0;5.43152;0;0;-1-1;-1
1040;286;102.322;49.1623;-64.7703;10.2162;4466.44;6.23634;0;0;0.1;0.01;0;1.94225;0;0;-1-1;-1
1040;287;112.537;-4.54196;-53.0475;10.0925;4306.1;6.1524;0;0;0.1;0.01;0;4.98721;0;0;-1-1;-1
1040;288;-121.467;-21.6094;-11.7412;10.1408;4368.18;6.17037;0;0;0.1;0.01;0;4.59153;0;0;-1-1;-1
1040;289;-113.561;-16.1638;-53.8952;4.09752;288.172;2.93749;0;0;9.03542e-05;0.01;0;3.66132;100;0;-1-1;-1
1040;290;-106.91;-54.8199;-20.3215;8.32001;2412.46;5.07007;0;0;0.1;0.01;0;4.21174;0;0;-1-1;-1
1040;291;-128.464;-24.7267;-42.6388;8.17777;2290.83;4.9605;0;0;0.1;0.01;0;1.13896;1;0;-1-1;-1
1040;292;-111.452;1.29324;-24.6331;8.92701;2979.93;5.49156;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
1040;293;-98.8279;4.12837;-38.1281;9.13116;3189.08;5.59299;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
1040;294;-96.6233;35.6592;-15.8931;8.59484;2659.52;5.26239;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
1040;295;-114.246;61.1876;-30.7343;8.3879;2472;5.12392;0;0;0.1;0.01;0;2.60715;0;0;-1-1;-1
1040;296;-75.9518;-89.7235;-24.5242;10.0065;4197;6.1174;0;0;0.1;0.01;0;6.70271;0;0;-1-1;-1
1040;297;-94.4603;-70.1072;-32.4048;10.1195;4340.73;6.16397;0;0;0.1;0.01;0;5.16936;0;0;-1-1;-1
1040;298;-97.8292;-39.8206;-33.5476;8.21536;2322.56;4.98419;0;0;0.1;0.01;0;5.77726;1;0;-1-1;-1
1040;299;-91.5839;-11.2983;-36.7167;10.2846;4556.69;6.23987;0;0;0.1;0.01;0;8.91327;0;0;-1-1;-1
1040;300;-83.2896;-2.4001;-21.8223;9.94466;4119.64;6.0779;0;0;0.1;0.01;0;8.6308;0;0;-1-1;-1
1040;301;-85.767;26.4333;-28.6181;10.127;4350.35;6.1722;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
1040;302;-90.3886;59.9199;-32.3124;8.94432;2997.31;5.52621;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
1040;303;-78.1254;86.3478;-42.0735;10.2526;4514.26;6.23023;0;0;0.1;0.01;0;3.71787;0;0;-1-1;-1
1040;304;-77.2832;91.9848;-25.7844;10.2426;4501.13;6.24134;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
1040;305;-68.7542;-104.236;-28.9949;10.1586;4391.22;6.179;0;0;0.1;0.01;0;4.25223;0;0;-1-1;-1
1040;306;-67.6113;-64.6449;-24.8283;10.2533;4515.24;6.23622;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1040;2113;21.5329;1.00492;72.667;10.0188;4212.5;6.13019;0;0;0.1;0.01;0;7.6206;0;0;-1-1;-1
1040;308;-48.6909;-30.4906;-36.8224;8.21721;2324.14;4.97892;0;0;0.1;0.01;0;8.02103;1;0;-1-1;-1
1040;309;-66.1186;-16.7378;-55.147;8.3685;2454.89;5.1106;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
1040;310;-55.3564;28.3304;-34.8745;10.2017;4447.39;6.20781;0;0;0.1;0.01;0;9.05493;0;0;-1-1;-1
1040;311;-69.4495;36.1505;-26.6013;10.1627;4396.59;6.1927;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
1040;312;-78.1245;59.7672;-40.6403;8.30399;2398.55;5.06391;0;0;0.1;0.01;0;6.96019;0;0;-1-1;-1
1040;2944;119.05;-25.0883;37.9217;8.21781;2324.65;4.98786;0;0;0.1;0.01;0;3.06139;1;0;-1-1;-1
1040;314;-67.7282;78.5701;-30.1885;10.1828;4422.72;6.20215;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
1040;315;-43.5138;-103.09;-33.0468;2.51445;66.5912;2.31065;0;0;3.89795e-12;0.01;0;5.6295;100;0;-1-1;-1
1040;316;-42.5228;-82.8203;-30.1846;10.1024;4318.78;6.16538;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
1040;317;-37.9484;-67.0902;-28.7135;9.30609;3375.91;5.72393;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
1040;2537;-86.3223;3.74772;-46.9977;9.12077;3178.22;5.59988;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
1040;319;-48.5225;-15.6675;-40.0646;10.0678;4274.6;6.14258;0;0;0.1;0.01;0;8.89708;0;0;-1-1;-1
1040;320;-41.4603;7.41972;-27.6966;10.0696;4276.91;6.14598;0;0;0.1;0.01;0;9.11133;0;0;-1-1;-1
1040;321;-35.4623;3.45029;-62.134;8.15172;2269.01;4.95338;0;0;0.1;0.01;0;6.95858;1;0;-1-1;-1
1040;322;-30.3382;45.1364;-39.7004;9.9785;4161.84;6.10319;0;0;0.1;0.01;0;9.04265;0;0;-1-1;-1
1040;323;-52.5748;70.3003;-35.314;10.2334;4488.98;6.2329;0;0;0.1;0.01;0;6.44321;0;0;-1-1;-1
1040;3106;-66.8113;96.3921;22.2794;8.16496;2280.08;4.96246;0;0;0.1;0.01;0;6.0478;1;0;-1-1;-1
1040;325;-66.3702;122.333;-22.0098;9.62741;3737.81;5.91705;0;0;0.1;0.01;0;2.02266;0;0;-1-1;-1
1040;326;-17.1649;-113.939;-31.5432;3.09623;124.333;2.69251;0;0;2.01519e-09;0.01;0;4.90218;100;0;-1-1;-1
1040;2525;-20.7666;4.16292;24.0155;9.16271;3222.26;5.64935;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
1040;328;-27.0517;-86.923;-28.9513;8.20765;2316.03;4.97494;0;0;0.1;0.01;0;6.53404;1;0;-1-1;-1
1040;329;-27.0582;-47.3087;-51.5861;10.0041;4193.96;6.11384;0;0;0.1;0.01;0;8.8211;0;0;-1-1;-1
1040;330;-23.1368;-25.0496;-34.9961;8.7294;2786.39;5.37603;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
1040;331;-26.9795;-10.5168;-28.2157;9.85294;4006.7;6.05278;0;0;0.1;0.01;0;9.30886;0;0;-1-1;-1
1040;332;-13.5489;4.16032;-44.9381;10.0402;4239.5;6.13872;0;0;0.1;0.01;0;10.1858;0;0;-1-1;-1
1040;333;-26.8729;38.9945;-24.2396;10.0895;4302.25;6.16084;0;0;0.1;0.01;0;8.73618;0;0;-1-1;-1
1040;334;-37.9453;67.9725;-40.0785;8.18838;2299.76;4.96857;0;0;0.1;0.01;0;7.14052;1;0;-1-1;-1
1040;335;-17.1405;69.3265;-34.2649;8.24;2343.53;4.9977;0;0;0.1;0.01;0;7.01081;0;0;-1-1;-1
1040;336;-30.8746;110.506;-34.4278;10.2711;4538.74;6.2416;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
1040;337;-2.00116;-109.125;-41.2771;10.2843;4556.27;6.24601;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
1040;338;-1.47266;-78.8055;-25.0078;10.2507;4511.8;6.23761;0;0;0.1;0.01;0;8.65547;0;0;-1-1;-1
1040;339;-2.78231;-56.2816;-43.8244;10.2152;4465.05;6.21951;0;0;0.1;0.01;0;9.52432;0;0;-1-1;-1
1040;340;-11.8157;-46.7887;-32.2893;10.1176;4338.36;6.15774;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
1040;341;-11.4951;6.08717;-29.2199;8.17781;2290.86;4.95608;0;0;0.1;0.01;0;8.72544;1;0;-1-1;-1
1040;342;-8.38748;9.53271;-37.0223;2.81027;92.9676;2.54546;0;0;4.53781e-11;0.01;0;6.60375;100;0;-1-1;-1
1040;343;14.1822;12.1777;-49.9573;8.19083;2301.82;4.96631;0;0;0.1;0.01;0;7.55197;1;0;-1-1;-1
1040;344;0.483758;43.8507;-29.1586;10.2526;4514.29;6.24834;0;0;0.1;0.01;0;10.575;0;0;-1-1;-1
1040;345;-6.39827;58.254;-37.7788;10.1321;4357.01;6.17685;0;0;0.1;0.01;0;8.70296;0;0;-1-1;-1
1040;346;-15.9467;103.237;-29.5237;10.0386;4237.52;6.14018;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
1040;347;0.693366;99.5792;-34.9989;10.1608;4394.1;6.19204;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
1040;348;-5.24241;-123.648;-48.9875;9.68968;3810.81;5.94906;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
1040;349;17.0516;-99.206;-26.0872;8.19277;2303.46;4.974;0;0;0.1;0.01;0;7.46509;1;0;-1-1;-1
1040;350;1.10317;-76.7806;-39.3701;8.14873;2266.52;4.95092;0;0;0.1;0.01;0;6.76652;1;0;-1-1;-1
1040;351;9.34304;-60.3156;-54.1154;8.18488;2296.82;4.96759;0;0;0.1;0.01;0;8.28488;1;0;-1-1;-1
1040;352;17.1896;-34.315;-33.8285;10.1183;4339.15;6.17317;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
1040;2437;91.5132;40.6423;26.1918;9.55445;3653.47;5.8711;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
1040;354;15.1024;8.06988;-26.0826;10.2081;4455.83;6.22436;0;0;0.1;0.01;0;10.0726;0;0;-1-1;-1
1040;355;25.5534;35.6792;-39.2982;8.97249;3025.71;5.52928;0;0;0.1;0.01;0;8.15911;0;0;-1-1;-1
1040;356;12.7616;69.8059;-29.8776;9.84751;4000.07;6.03197;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
1040;357;-0.492462;86.0222;-42.9431;9.1755;3235.77;5.64378;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
1040;358;9.85245;94.2188;-52.6244;10.2266;4480.06;6.221;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
1040;359;27.7027;115.676;-47.8667;8.65708;2717.71;5.30772;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
1040;360;29.1662;-119.567;-45.035;10.1838;4424;6.19518;0;0;0.1;0.01;0;3.20232;0;0;-1-1;-1
1040;361;27.0047;-90.3652;-28.2238;8.15896;2275.06;4.95814;0;0;0.1;0.01;0;6.70124;1;0;-1-1;-1
1040;362;42.4817;-78.1149;-52.6054;9.13012;3188;5.61993;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
1040;363;28.3227;-49.6179;-27.3985;8.23274;2337.34;4.98398;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
1040;364;44.249;-33.8207;-33.3957;8.73167;2788.56;5.35799;0;0;0.1;0.01;0;8.64381;0;0;-1-1;-1
1040;365;35.3893;-7.30193;-41.3605;10.1703;4406.5;6.2106;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
1040;366;45.6322;27.5455;-39.4607;8.28548;2382.54;5.03426;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
1040;367;33.5126;42.3731;-30.1777;8.17717;2290.33;4.96362;0;0;0.1;0.01;0;7.90854;1;0;-1-1;-1
1040;368;53.2963;62.2598;-16.2717;8.22029;2326.75;4.97909;0;0;0.1;0.01;0;7.51964;1;0;-1-1;-1
1040;369;31.7931;92.7688;-29.9966;10.2585;4522.06;6.22994;0;0;0.1;0.01;0;8.5243;0;0;-1-1;-1
1040;370;58.1499;120.036;-37.1904;8.14319;2261.9;4.95767;0;0;0.1;0.01;0;2.20334;1;0;-1-1;-1
1040;371;62.25;-85.2789;-35.9588;10.106;4323.35;6.17784;0;0;0.1;0.01;0;6.35575;0;0;-1-1;-1
1040;372;47.6709;-77.2095;-37.1668;10.0664;4272.83;6.14465;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
1040;373;34.6651;-51.2045;-44.3914;8.34533;2434.56;5.08161;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
1040;374;56.4009;-27.2433;-27.9307;8.39722;2480.25;5.12592;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
1040;375;47.6856;0.80086;-42.9347;8.25891;2359.7;5.02477;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
1040;376;46.2264;11.3541;-31.4468;10.1313;4355.99;6.17794;0;0;0.1;0.01;0;9.05955;0;0;-1-1;-1
1040;377;40.1366;39.9283;-42.5521;8.6718;2731.6;5.31809;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
1040;378;62.2119;60.8539;-28.9049;8.27529;2373.77;5.02643;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
1040;379;61.065;90.6892;-19.6452;9.83686;3987.11;6.02144;0;0;0.1;0.01;0;7.24567;0;0;-1-1;-1
1040;380;65.7676;105.367;-38.3142;10.006;4196.32;6.11047;0;0;0.1;0.01;0;4.74895;0;0;-1-1;-1
1040;381;79.7572;-88.6181;-35.2315;9.51555;3609.03;5.8546;0;0;0.1;0.01;0;5.29227;0;0;-1-1;-1
1040;382;83.1333;-55.3656;-40.854;9.076;3131.65;5.5854;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
1040;383;82.9908;-40.9466;-34.0907;9.98059;4164.45;6.10541;0;0;0.1;0.01;0;6.97839;0;0;-1-1;-1
1040;384;69.0414;-31.6606;-42.161;10.2574;4520.68;6.24357;0;0;0.1;0.01;0;9.07574;0;0;-1-1;-1
1040;385;70.7334;14.9245;-37.3199;8.85448;2907.89;5.44548;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
1040;386;69.5486;31.0929;-39.3756;10.1574;4389.73;6.19707;0;0;0.1;0.01;0;8.68249;0;0;-1-1;-1
1040;387;75.7515;61.0394;-35.9078;10.2646;4530.11;6.23279;0;0;0.1;0.01;0;8.63522;0;0;-1-1;-1
1040;388;74.5133;60.7518;-46.7244;1.90137;28.793;1.85668;0;0;2.44678e-18;0.01;0;7.52468;100;0;-1-1;-1
1040;389;64.9097;105.106;-22.8888;8.32856;2419.9;5.0714;0;0;0.1;0.01;0;5.22242;0;0;-1-1;-1
1040;390;92.8588;-78.5146;-31.8639;10.1435;4371.69;6.17065;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
1040;391;94.6863;-49.7441;-25.9155;10.1616;4395.18;6.19317;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1040;392;98.0053;-33.4563;-58.1422;9.86368;4019.81;6.04246;0;0;0.1;0.01;0;5.68772;0;0;-1-1;-1
1040;393;78.9635;1.10103;-39.1305;10.1495;4379.54;6.19018;0;0;0.1;0.01;0;8.74441;0;0;-1-1;-1
1040;394;102.371;21.8996;-29.1095;10.2143;4463.87;6.22159;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1040;395;85.5694;49.4049;-36.5842;7.38345;1686.04;4.55089;0;0;0.0544522;0.01;0;6.05355;100;0;-1-1;-1
1040;396;86.1122;71.044;-42.8144;8.82404;2878;5.42957;0;0;0.1;0.01;0;7.21859;0;0;-1-1;-1
1040;397;79.8333;84.2014;-46.5518;8.91372;2966.65;5.48516;0;0;0.1;0.01;0;5.42406;0;0;-1-1;-1
1040;398;115.238;-65.8133;-22.8145;9.19601;3257.52;5.6495;0;0;0.1;0.01;0;3.08558;0;0;-1-1;-1
1040;399;104.525;-39.5231;-43.2383;9.71228;3837.53;5.97488;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
1040;400;102.863;-3.74042;-23.2734;10.1191;4340.23;6.1699;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
1040;401;119.441;-4.37021;-27.1453;10.2188;4469.76;6.22459;0;0;0.1;0.01;0;3.51408;0;0;-1-1;-1
1040;402;120.856;18.3783;-38.4418;8.3126;2406.02;5.05637;0;0;0.1;0.01;0;3.59674;0;0;-1-1;-1
1040;403;107.975;46.8145;-41.2761;9.98815;4173.91;6.10048;0;0;0.1;0.01;0;5.21698;0;0;-1-1;-1
1040;404;102.773;71.0106;-46.793;9.74219;3873.1;5.97741;0;0;0.1;0.01;0;3.26517;0;0;-1-1;-1
1040;405;-131.337;22.4144;0.046171;9.78557;3925.07;5.98994;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
1040;406;-124.227;-49.4284;7.59744;10.1715;4408.02;6.19812;0;0;0.1;0.01;0;2.58257;0;0;-1-1;-1
1040;407;-119.705;-48.1033;-25.7912;9.71469;3840.4;5.9487;0;0;0.1;0.01;0;3.43198;0;0;-1-1;-1
1040;408;-123.031;-11.4026;2.00195;10.0823;4293.09;6.1573;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
1040;409;-133.077;20.1738;-16.7461;9.09503;3151.38;5.60564;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
1040;410;-117.796;33.2917;3.19621;10.117;4337.57;6.15896;0;0;0.1;0.01;0;7.73531;0;0;-1-1;-1
