Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;10.0031;-87.8028;32.1781;9.56669;3667.52;5.83876;0;0;0.1;0.01;0;4.32938;0;0;-1-1;-1
200;836;12.1738;-73.0396;26.7421;8.89097;2943.99;5.44821;0;0;0.1;0.01;0;6.5832;0;0;-1-1;-1
200;837;10.9475;-56.9919;29.9703;9.58426;3687.78;5.86695;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
200;838;9.37053;-39.0276;27.0348;8.14881;2266.58;4.92378;0;0;0.1;0.01;0;6.33661;1;0;-1-1;-1
200;839;11.2928;-24.3645;33.4172;9.64951;3763.61;5.89298;0;0;0.1;0.01;0;8.19384;0;0;-1-1;-1
200;840;8.47807;-5.25653;33.2272;10.1711;4407.55;6.16125;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
200;841;9.5187;10.7322;32.4678;9.74401;3875.26;5.9359;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
200;842;10.8249;28.9841;31.3305;9.83604;3986.11;5.97135;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
200;843;13.1908;46.8869;25.2226;8.26145;2361.88;4.99656;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
200;844;10.6783;60.9112;35.6091;9.55916;3658.88;5.84003;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
200;845;9.9951;78.8455;33.1421;9.93735;4110.56;6.04108;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
200;846;25.3432;-82.8545;31.4539;10.2041;4450.54;6.1739;0;0;0.1;0.01;0;4.9804;0;0;-1-1;-1
200;847;24.8777;-65.0497;32.8544;10.1529;4383.9;6.14526;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
200;848;25.1984;-47.8958;32.3725;9.62494;3734.93;5.88953;0;0;0.1;0.01;0;6.84673;0;0;-1-1;-1
200;849;27.4657;-33.9952;26.1631;8.23854;2342.28;4.97953;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
200;850;26.5995;-21.7411;31.1209;8.20001;2309.57;4.94685;0;0;0.1;0.01;0;6.77802;1;0;-1-1;-1
200;851;24.6411;3.07121;32.6209;9.67983;3799.2;5.88738;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
200;852;24.5334;19.3845;32.1816;9.73086;3859.6;5.93475;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
200;853;24.243;36.4524;32.3737;9.88376;4044.41;6.02434;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
200;854;24.3866;52.9888;33.5672;10.1936;4436.8;6.16623;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
200;855;24.8947;70.146;33.4402;9.58147;3684.55;5.85892;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
200;856;24.7898;87.2101;31.9369;9.89464;4057.78;6.01508;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
200;857;39.2355;-73.1981;31.8004;9.086;3142.01;5.56255;0;0;0.1;0.01;0;6.22558;0;0;-1-1;-1
200;858;39.6939;-57.256;31.1001;9.97672;4159.6;6.06421;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
200;859;39.8231;-41.2164;29.4895;9.2341;3298.17;5.66318;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
200;860;40.1544;-24.8536;31.2018;9.08903;3145.15;5.55515;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
200;861;37.7679;-8.51504;32.4179;9.78434;3923.59;5.96073;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
200;862;38.7752;10.2134;32.2677;9.5137;3606.92;5.8403;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
200;863;39.2941;27.1987;32.8265;10.1355;4361.33;6.14236;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
200;864;39.322;44.0402;33.0808;10.1068;4324.45;6.11757;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
200;865;39.5964;61.2035;32.5613;10.1085;4326.67;6.12435;0;0;0.1;0.01;0;7.77884;0;0;-1-1;-1
200;866;39.9638;78.8645;32.7179;10.2575;4520.83;6.19707;0;0;0.1;0.01;0;5.78495;0;0;-1-1;-1
200;867;54.436;-66.1663;29.8425;9.72584;3853.63;5.92899;0;0;0.1;0.01;0;4.52421;0;0;-1-1;-1
200;868;54.4167;-49.6321;30.6225;9.92335;4093.2;6.02549;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
200;869;54.1609;-33.3335;30.8897;9.98685;4172.29;6.06207;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
200;870;53.8825;-15.5877;32.7039;10.2074;4454.87;6.17195;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
200;871;53.0708;1.46128;32.8253;10.2564;4519.38;6.19751;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
200;872;53.7316;18.7665;33.206;9.687;3807.65;5.91041;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
200;873;54.6344;35.89;32.7054;9.6722;3790.21;5.90383;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
200;874;54.9562;52.4551;33.0864;10.0332;4230.7;6.08192;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
200;875;54.6249;69.7124;32.8804;9.78706;3926.86;5.9605;0;0;0.1;0.01;0;5.18714;0;0;-1-1;-1
200;876;65.5463;-51.4056;25.7992;4.07344;283.12;3.10885;0;0;3.97425e-06;0.01;0;4.92336;100;0;-1-1;-1
200;877;70.644;-42.1477;33.6225;9.86558;4022.13;6.00884;0;0;0.1;0.01;0;4.88168;0;0;-1-1;-1
200;878;68.9906;-24.2739;32.1014;9.76409;3899.27;5.94301;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
200;879;69.1994;-6.90206;32.0577;10.1618;4395.37;6.14549;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
200;880;68.6623;10.0003;32.5442;9.66728;3784.44;5.89622;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
200;881;68.5366;26.9386;31.5397;9.49222;3582.55;5.82247;0;0;0.1;0.01;0;6.2575;0;0;-1-1;-1
200;882;70.0356;43.7262;30.1961;9.74709;3878.95;5.94127;0;0;0.1;0.01;0;5.64456;0;0;-1-1;-1
200;883;69.8131;61.302;33.2469;10.1741;4411.45;6.15424;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
200;884;84.8752;-32.3085;33.1185;10.1913;4433.83;6.17149;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
200;885;83.4788;-15.3821;32.0373;9.58553;3689.24;5.85228;0;0;0.1;0.01;0;5.10499;0;0;-1-1;-1
200;886;84.5858;2.05905;32.019;10.2934;4568.46;6.21553;0;0;0.1;0.01;0;5.06651;0;0;-1-1;-1
200;887;82.8967;18.955;30.9947;9.57668;3679.04;5.86138;0;0;0.1;0.01;0;5.76658;0;0;-1-1;-1
200;888;84.097;35.0995;31.8976;9.69678;3819.19;5.90844;0;0;0.1;0.01;0;4.78647;0;0;-1-1;-1
200;889;-87.778;-9.54673;46.5861;10.1132;4332.72;6.12415;0;0;0.1;0.01;0;3.3683;0;0;-1-1;-1
200;890;-87.3507;17.784;44.0218;8.89967;2952.64;5.46446;0;0;0.1;0.01;0;3.58339;0;0;-1-1;-1
200;891;-73.8956;-52.7097;44.1008;8.89381;2946.81;5.45663;0;0;0.1;0.01;0;3.49131;0;0;-1-1;-1
200;892;-72.4293;-31.1678;44.1436;9.43777;3521.25;5.78736;0;0;0.1;0.01;0;5.40075;0;0;-1-1;-1
200;893;-71.7921;-14.7547;46.9702;10.1933;4436.39;6.16304;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
200;894;-73.0983;2.50275;46.4475;9.63954;3751.95;5.88485;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
200;895;-71.961;19.8296;47.0841;9.58608;3689.88;5.87969;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
200;896;-73.1115;36.9624;45.5841;9.81961;3966.17;5.98554;0;0;0.1;0.01;0;3.85858;0;0;-1-1;-1
200;897;-57.9508;-57.3064;46.3978;9.66429;3780.93;5.89523;0;0;0.1;0.01;0;5.28315;0;0;-1-1;-1
200;898;-58.9444;-39.5511;47.2091;9.83741;3987.77;5.99036;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
200;899;-58.0171;-23.2145;44.7875;9.16953;3229.45;5.63317;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
200;900;-57.1756;-5.85644;48.2419;10.0005;4189.4;6.06593;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
200;901;-58.3352;11.3106;44.8714;9.53502;3631.23;5.83288;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
200;902;-59.0061;28.7997;44.9454;9.0368;3091.24;5.51856;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
200;903;-58.5148;45.0953;45.5005;9.13446;3192.54;5.59397;0;0;0.1;0.01;0;5.74994;0;0;-1-1;-1
200;904;-58.2186;61.792;45.6832;9.58266;3685.93;5.85553;0;0;0.1;0.01;0;3.17774;0;0;-1-1;-1
200;905;-43.5436;-66.3256;46.0845;9.59386;3698.87;5.8707;0;0;0.1;0.01;0;4.59377;0;0;-1-1;-1
200;906;-44.468;-46.6034;46.0144;9.77743;3915.28;5.95575;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
200;907;-45.9122;-31.0462;52.0596;8.20589;2314.54;4.94952;0;0;0.1;0.01;0;6.28531;1;0;-1-1;-1
200;908;-42.9298;-17.8606;45.2429;9.30347;3373.06;5.68757;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
200;909;-40.1549;-3.33784;48.9777;9.52136;3615.64;5.82437;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
200;910;-49.25;21.1594;52.5118;8.7936;2848.32;5.37926;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
200;911;-45.1705;36.6507;45.4813;9.49043;3580.52;5.80745;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
200;912;-46.0452;52.9837;42.4107;8.19055;2301.59;4.94308;0;0;0.1;0.01;0;6.41008;1;0;-1-1;-1
200;913;-42.129;67.7867;45.6944;10.1623;4396.04;6.14749;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
200;914;-27.1417;-71.4297;46.3141;9.74679;3878.59;5.93648;0;0;0.1;0.01;0;6.23474;0;0;-1-1;-1
200;915;-31.4003;-55.7584;49.2252;9.4828;3571.89;5.81327;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
200;916;-28.4063;-40.612;46.2759;10.0373;4235.83;6.08717;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
200;917;-28.8356;-24.9917;48.3385;9.33603;3408.6;5.7155;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
200;918;-27.7071;-10.3882;43.8867;9.40588;3485.68;5.75766;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
200;919;-29.3278;10.731;39.9192;4.22866;316.735;3.20216;0;0;2.03482e-06;0.01;0;4.29928;100;0;-1-1;-1
200;920;-36.4942;24.6404;49.066;8.37548;2461.03;5.10231;0;0;0.1;0.01;0;6.00018;0;0;-1-1;-1
200;921;-29.4669;43.47;45.757;9.80617;3949.91;5.98357;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
200;922;-26.5882;65.5574;41.6102;8.85229;2905.73;5.44057;0;0;0.1;0.01;0;6.80126;0;0;-1-1;-1
200;923;-30.5312;80.5518;45.8883;9.77935;3917.59;5.95046;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
200;924;-14.3264;-85.032;44.866;9.61949;3728.59;5.88273;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
200;925;-10.7333;-69.0456;45.6874;9.50919;3601.8;5.81847;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
200;926;-11.5954;-53.5652;43.4178;8.88685;2939.9;5.45813;0;0;0.1;0.01;0;7.29865;0;0;-1-1;-1
200;927;-13.7547;-32.2819;45.3078;10.2464;4506.09;6.19349;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
200;928;-14.9494;-15.0496;52.1451;10.2105;4458.93;6.17843;0;0;0.1;0.01;0;8.59883;0;0;-1-1;-1
200;929;-16.8019;3.38994;44.1714;9.96364;4143.26;6.0462;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
200;930;-13.438;20.0015;46.4996;10.247;4506.96;6.19412;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
200;931;-14.3077;36.8061;46.273;9.60002;3705.99;5.88092;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
200;932;-15.4108;53.5422;46.2584;9.70028;3823.33;5.91156;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
200;933;-17.503;76.5578;54.5649;8.19722;2307.22;4.94282;0;0;0.1;0.01;0;4.68631;1;0;-1-1;-1
200;934;-16.4809;88.8828;44.7055;9.34778;3421.48;5.73426;0;0;0.1;0.01;0;3.20605;0;0;-1-1;-1
200;935;-1.81564;-79.2691;54.7847;9.43847;3522.03;5.76956;0;0;0.1;0.01;0;4.53456;0;0;-1-1;-1
200;936;2.88006;-59.6742;43.8609;9.70567;3829.7;5.93068;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
200;937;0.325089;-43.0797;47.9029;9.91526;4083.2;6.03197;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
200;938;-0.317799;-21.7082;44.7489;8.64435;2705.74;5.34633;0;0;0.0441547;0.01;0;6.97764;100;0;-1-1;-1
200;939;1.24978;-5.61496;49.5545;9.9769;4159.82;6.05602;0;0;0.1;0.01;0;8.36057;0;0;-1-1;-1
200;940;0.0741386;9.99874;47.564;9.90075;4065.3;6.01993;0;0;0.1;0.01;0;8.25648;0;0;-1-1;-1
200;941;0.217015;30.3158;48.084;9.11076;3167.76;5.5846;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
200;942;-0.871477;44.9021;47.3037;9.45923;3545.32;5.82521;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
200;943;0.0873852;60.8179;47.3282;9.72562;3853.37;5.91372;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
200;944;-5.16873;84.484;53.7915;8.18052;2293.14;4.93498;0;0;0.1;0.01;0;2.81255;1;0;-1-1;-1
200;945;17.233;-83.9153;46.9466;9.62496;3734.96;5.86736;0;0;0.1;0.01;0;3.99956;0;0;-1-1;-1
200;946;17.1084;-67.1059;48.4779;9.75073;3883.3;5.93773;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
200;947;16.055;-51.2718;45.2117;9.3605;3435.46;5.7214;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
200;948;12.7038;-30.6512;48.336;8.77008;2825.53;5.37778;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
200;949;14.5607;-14.5901;46.7149;9.80241;3945.36;5.96815;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
200;950;15.1086;2.02794;46.3948;9.46277;3549.31;5.79435;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
200;951;14.3702;19.276;45.8365;9.99461;4182.02;6.0675;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
200;952;15.0646;35.3492;46.651;9.10498;3161.74;5.56134;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
200;953;14.4333;51.6132;49.2031;9.7089;3833.52;5.94089;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
200;954;14.6154;71.2927;47.7676;9.96956;4150.65;6.05796;0;0;0.1;0.01;0;5.29662;0;0;-1-1;-1
200;955;31.485;-74.6695;45.7145;9.66673;3783.79;5.91388;0;0;0.1;0.01;0;4.59393;0;0;-1-1;-1
200;956;31.2752;-56.7631;46.9585;10.0224;4217.04;6.07199;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
200;957;42.2802;-34.1863;44.6199;10.163;4397;6.14979;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
200;958;28.4668;-23.6555;47.2656;10.2325;4487.74;6.18551;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
200;959;29.4053;-6.71023;46.4894;9.95157;4128.23;6.05085;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
200;960;28.3458;10.2299;47.3602;9.91996;4089.01;6.0375;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
200;961;29.3996;27.475;46.5821;10.1002;4315.98;6.11959;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
200;962;29.2183;44.4165;47.0827;9.65008;3764.28;5.89083;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
200;963;29.1401;61.8581;47.5028;10.2428;4501.39;6.19115;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
200;964;29.6306;79.4935;47.1463;9.93279;4104.9;6.03255;0;0;0.1;0.01;0;4.46736;0;0;-1-1;-1
200;965;45.2542;-65.9617;44.4747;9.44111;3524.99;5.7726;0;0;0.1;0.01;0;4.1157;0;0;-1-1;-1
200;966;51.1044;-50.3746;57.0723;8.32771;2419.16;5.05943;0;0;0.1;0.01;0;3.64658;0;0;-1-1;-1
200;967;52.7937;-33.5319;41.6937;2.56125;70.3794;2.27023;0;0;2.70475e-10;0.01;0;6.49104;100;0;-1-1;-1
200;968;43.7126;-16.7101;46.379;9.84524;3997.31;5.98613;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
200;969;43.7727;1.03465;46.6012;9.3434;3416.68;5.7409;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
200;970;47.7678;22.4966;50.2946;8.13363;2253.94;4.91863;0;0;0.1;0.01;0;7.01541;1;0;-1-1;-1
200;971;43.9469;36.0183;47.0624;9.929;4100.2;6.0422;0;0;0.1;0.01;0;8.07331;0;0;-1-1;-1
200;972;43.8794;53.0526;47.0285;10.0636;4269.17;6.09765;0;0;0.1;0.01;0;7.29777;0;0;-1-1;-1
200;973;44.6659;70.2692;47.3973;10.1666;4401.6;6.15333;0;0;0.1;0.01;0;4.52131;0;0;-1-1;-1
200;974;59.1387;-58.076;44.878;9.5601;3659.96;5.85557;0;0;0.1;0.01;0;3.79984;0;0;-1-1;-1
200;975;58.6444;-41.6669;45.6151;9.87137;4029.22;6.00511;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
200;976;58.452;-25.6014;44.6368;9.22398;3287.33;5.65658;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
200;977;60.8665;-4.07729;44.3742;8.19879;2308.54;4.94553;0;0;0.1;0.01;0;6.84318;1;0;-1-1;-1
200;978;58.5646;10.5985;47.0204;10.1658;4400.68;6.14762;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
200;979;59.9527;28.3048;46.5916;10.181;4420.34;6.16252;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
200;980;69.0393;49.5459;44.1384;8.19237;2303.12;4.94235;0;0;0.1;0.01;0;4.09013;1;0;-1-1;-1
200;981;59.0391;60.7203;47.4341;9.7635;3898.56;5.94429;0;0;0.1;0.01;0;4.96463;0;0;-1-1;-1
200;982;73.3722;-31.9212;46.3444;9.51701;3610.69;5.81853;0;0;0.1;0.01;0;5.13689;0;0;-1-1;-1
200;983;71.5021;-15.364;45.889;9.13642;3194.6;5.61081;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
200;984;75.0142;1.30722;47.0861;10.1515;4382.07;6.14842;0;0;0.1;0.01;0;5.55755;0;0;-1-1;-1
200;985;74.2068;18.7266;46.3807;10.27;4537.31;6.20549;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
200;986;73.9539;35.3875;44.2081;8.77539;2830.66;5.38865;0;0;0.1;0.01;0;4.98041;0;0;-1-1;-1
200;987;-66.2575;-27.0226;58.1457;9.46581;3552.73;5.79545;0;0;0.1;0.01;0;5.75726;0;0;-1-1;-1
200;988;-66.3137;-11.1207;63.04;9.64158;3754.34;5.87398;0;0;0.1;0.01;0;4.82225;0;0;-1-1;-1
200;989;-64.0261;5.51292;59.5998;9.44269;3526.75;5.80425;0;0;0.1;0.01;0;5.96441;0;0;-1-1;-1
200;990;-68.4686;20.3725;65.3;10.0281;4224.18;6.07361;0;0;0.1;0.01;0;3.49408;0;0;-1-1;-1
200;991;-45.3285;-57.0452;59.6429;9.73978;3870.22;5.93198;0;0;0.1;0.01;0;4.81542;0;0;-1-1;-1
200;992;-53.7556;-47.9882;70.0568;8.91071;2963.64;5.44942;0;0;0.1;0.01;0;3.02908;0;0;-1-1;-1
200;993;-51.5853;-18.0919;58.9179;9.68509;3805.39;5.89644;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
200;994;-52.7445;-3.15858;66.6302;9.56429;3664.77;5.85126;0;0;0.1;0.01;0;7.19952;0;0;-1-1;-1
200;995;-48.6422;6.61629;55.8072;8.87217;2925.36;5.4473;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
200;996;-55.0819;30.7412;62.4429;9.45282;3538.12;5.79703;0;0;0.1;0.01;0;5.9891;0;0;-1-1;-1
200;997;-52.5197;46.5459;62.5416;9.95106;4127.59;6.03855;0;0;0.1;0.01;0;4.47328;0;0;-1-1;-1
200;998;-38.4577;-41.8093;60.8261;9.86361;4019.72;5.99765;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
200;999;-44.2678;-32.2016;62.3204;2.9749;110.282;2.56197;0;0;3.93593e-09;0.01;0;4.76406;100;0;-1-1;-1
200;1000;-31.5995;-14.7673;60.7263;10.1186;4339.59;6.12978;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
200;1001;-37.3918;0.70824;65.0683;9.56362;3664;5.85657;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
200;1002;-37.315;17.5854;62.4609;9.61806;3726.93;5.85521;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
200;1003;-37.2593;35.718;60.9748;10.2291;4483.39;6.18606;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
200;1004;-37.1786;54.2208;66.8589;9.94776;4123.49;6.03358;0;0;0.1;0.01;0;3.89167;0;0;-1-1;-1
200;1005;-31.9547;71.3284;60.2211;10.0249;4220.14;6.08169;0;0;0.1;0.01;0;3.36161;0;0;-1-1;-1
200;1006;-17.9685;-77.5747;58.824;9.43603;3519.3;5.78734;0;0;0.1;0.01;0;3.91925;0;0;-1-1;-1
200;1007;-19.3622;-61.8786;56.9023;8.86777;2921;5.4389;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
200;1008;-24.024;-34.3391;59.7539;8.6926;2751.29;5.34065;0;0;0.1;0.01;0;5.81434;0;0;-1-1;-1
200;1009;-16.0578;-23.0369;66.0504;9.46441;3551.15;5.82237;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
200;1010;-17.5186;-7.35254;67.2199;8.87578;2928.93;5.44696;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
200;1011;-22.503;12.2459;58.5224;9.30516;3374.89;5.68367;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
200;1012;-22.5583;27.8502;58.6262;9.69675;3819.16;5.91143;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
200;1013;-21.841;45.2365;60.4577;10.1731;4410.05;6.15619;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
200;1014;-17.4113;61.9152;60.7694;9.59744;3703.01;5.86677;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
200;1015;-7.69378;-68.0403;66.8356;9.46212;3548.57;5.79958;0;0;0.1;0.01;0;4.39842;0;0;-1-1;-1
200;1016;-2.90684;-45.7661;62.837;8.65715;2717.78;5.32426;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
200;1017;-3.76915;-29.991;58.4246;9.72766;3855.79;5.93138;0;0;0.1;0.01;0;7.67475;0;0;-1-1;-1
200;1018;-3.07409;-13.0096;62.961;9.45193;3537.12;5.78431;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
200;1019;-10.4849;1.52848;57.7052;9.25461;3320.19;5.67189;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
200;1020;-6.70506;17.453;61.7694;9.65457;3769.53;5.91145;0;0;0.1;0.01;0;7.16767;0;0;-1-1;-1
200;1021;-6.96566;34.9818;61.5833;10.0686;4275.63;6.10231;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
200;1022;-3.35867;52.1271;61.3599;10.0365;4234.83;6.09164;0;0;0.1;0.01;0;7.11485;0;0;-1-1;-1
200;1023;-10.8589;68.3001;73.5709;8.85146;2904.91;5.42335;0;0;0.1;0.01;0;2.75241;0;0;-1-1;-1
200;1024;13.3936;-77.6568;61.7728;9.13454;3192.63;5.57687;0;0;0.1;0.01;0;3.63995;0;0;-1-1;-1
200;1025;5.09412;-66.422;58.0997;8.21261;2320.23;4.95317;0;0;0.1;0.01;0;6.71472;1;0;-1-1;-1
200;1026;9.99211;-38.8851;61.3023;9.40857;3488.67;5.76536;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
200;1027;10.3587;-22.3787;61.2116;10.2037;4449.96;6.16569;0;0;0.1;0.01;0;8.11435;0;0;-1-1;-1
200;1028;12.144;-6.82531;60.6482;8.32178;2414;5.03831;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
200;1029;12.9701;9.84742;59.8786;9.50766;3600.05;5.80652;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
200;1030;7.35472;24.2431;59.4364;9.42902;3511.46;5.76816;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
200;1031;13.6542;48.9219;68.0055;8.79048;2845.29;5.38186;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
200;1032;10.3326;62.6682;61.335;9.85737;4012.1;6.00324;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
200;1033;19.2408;-62.9776;64.0435;9.21007;3272.48;5.64811;0;0;0.1;0.01;0;4.67859;0;0;-1-1;-1
200;1034;23.0285;-48.51;59.6538;9.40176;3481.09;5.75255;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
200;1035;24.013;-32.0876;60.3291;9.11693;3174.2;5.56578;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
200;1036;24.8546;-15.3069;61.3306;9.05181;3106.67;5.54806;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
200;1037;25.1783;0.430676;60.0549;9.33505;3407.52;5.71514;0;0;0.1;0.01;0;7.6393;0;0;-1-1;-1
200;1038;23.3775;20.9797;59.9199;8.86819;2921.42;5.43914;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
200;1039;24.0385;37.1265;60.3829;9.54969;3648.01;5.83565;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
200;1040;25.3996;53.5623;60.8312;9.08198;3137.83;5.55541;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
200;1041;25.027;70.7797;61.901;9.74394;3875.18;5.93506;0;0;0.1;0.01;0;3.83271;0;0;-1-1;-1
200;1042;34.3658;-52.9121;58.8192;4.46277;372.307;3.30081;0;0;4.62639e-05;0.01;0;3.01031;100;0;-1-1;-1
200;1043;38.1162;-40.9441;60.5943;9.81029;3954.88;5.97443;0;0;0.1;0.01;0;6.70621;0;0;-1-1;-1
200;1044;38.5118;-24.0645;60.7454;9.59727;3702.81;5.85568;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
200;1045;39.398;-7.61582;60.4593;9.66051;3776.49;5.91438;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
