Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-61.1045;-48.4212;-34.0986;8.66523;2725.39;5.31953;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
1320;206;-57.0492;-26.2998;-61.6499;9.24887;3314.02;5.69082;0;0;0.1;0.01;0;8.33349;0;0;-1-1;-1
1320;207;-57.9584;17.1636;-47.5367;9.15776;3217.04;5.64579;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
1320;208;-62.7064;27.7219;-59.9679;2.36984;55.7501;2.28259;0;0;3.08828e-15;0.01;0;6.92727;100;0;-1-1;-1
1320;209;-66.2295;57.0261;-56.2548;8.976;3029.27;5.5221;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1320;210;-53.8376;60.2645;-47.8957;9.54132;3638.43;5.87131;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
1320;211;-62.9349;127.598;-48.9217;8.21087;2318.76;4.98249;0;0;0.1;0.01;0;3.13612;1;0;-1-1;-1
1320;212;-41.9856;-126.396;-61.9034;9.39221;3470.49;5.76536;0;0;0.1;0.01;0;4.00524;0;0;-1-1;-1
1320;213;-48.9491;-78.4187;-48.5684;8.18766;2299.15;4.96362;0;0;0.1;0.01;0;7.06111;1;0;-1-1;-1
1320;214;-33.0455;-64.5202;-74.5478;8.96334;3016.46;5.51714;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
1320;215;-53.6397;-50.9878;-47.6666;9.97696;4159.9;6.09685;0;0;0.1;0.01;0;8.77597;0;0;-1-1;-1
1320;216;-49.7785;-16.2078;-56.7484;8.78088;2835.98;5.39375;0;0;0.1;0.01;0;8.6464;0;0;-1-1;-1
1320;217;-41.8339;8.52932;-74.7876;8.3066;2400.82;5.0548;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1320;218;-36.0647;38.4658;-45.9458;9.19398;3255.36;5.67803;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
1320;219;-34.2521;65.6808;-55.6034;9.44724;3531.86;5.80556;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
1320;220;-42.7331;96.657;-47.978;9.40272;3482.17;5.77646;0;0;0.1;0.01;0;8.35003;0;0;-1-1;-1
1320;221;-36.0024;119.849;-57.2223;9.58086;3683.85;5.88226;0;0;0.1;0.01;0;5.14914;0;0;-1-1;-1
1320;222;-10.4428;-112.888;-67.4937;8.75563;2811.58;5.39232;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
1320;223;-9.74664;-97.2818;-71.0588;9.97806;4161.27;6.10601;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
1320;224;-29.3275;-75.2259;-65.2997;8.91249;2965.42;5.48084;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
1320;225;-12.0792;-52.0559;-59.8905;9.50175;3593.35;5.84196;0;0;0.1;0.01;0;8.81228;0;0;-1-1;-1
1320;3807;-46.7434;14.9663;37.0503;8.72201;2779.32;5.35692;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
1320;227;-7.7815;-3.63941;-72.3363;8.58631;2651.6;5.27233;0;0;0.1;0.01;0;8.69258;0;0;-1-1;-1
1320;228;-17.4442;20.755;-47.2374;9.92828;4099.31;6.08629;0;0;0.1;0.01;0;9.72952;0;0;-1-1;-1
1320;229;-29.9508;42.1014;-60.7099;8.24423;2347.14;4.9919;0;0;0.1;0.01;0;8.27194;1;0;-1-1;-1
1320;230;-13.0902;77.4606;-49.8912;10.1357;4361.6;6.17832;0;0;0.1;0.01;0;8.53644;0;0;-1-1;-1
1320;231;-25.932;92.5167;-45.65;9.45808;3544.03;5.82307;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
1320;232;-22.886;110.639;-77.6366;8.21517;2322.41;4.97955;0;0;0.1;0.01;0;3.58809;1;0;-1-1;-1
1320;233;6.48057;-135.086;-76.5217;9.12154;3179.02;5.61539;0;0;0.1;0.01;0;1.30935;0;0;-1-1;-1
1320;234;-1.00542;-95.4682;-59.2638;8.70221;2760.43;5.3487;0;0;0.1;0.01;0;6.89002;0;0;-1-1;-1
1320;235;20.176;-81.5826;-74.4878;9.50561;3597.73;5.84646;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
1320;2669;37.2475;-14.6658;-35.4184;9.9554;4132.99;6.08639;0;0;0.1;0.01;0;9.30413;0;0;-1-1;-1
1320;237;-12.7343;-38.6978;-37.5173;9.32233;3393.61;5.74667;0;0;0.1;0.01;0;9.47042;0;0;-1-1;-1
1320;238;-1.31853;-9.10912;-61.0314;8.16061;2276.44;4.95684;0;0;0.1;0.01;0;7.89641;1;0;-1-1;-1
1320;239;7.43427;-6.85381;-49.8044;8.71382;2771.49;5.36771;0;0;0.1;0.01;0;8.21365;0;0;-1-1;-1
1320;2500;55.3532;-44.2119;27.9494;10.1404;4367.71;6.17302;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
1320;241;10.5092;72.2789;-54.0494;10.1327;4357.79;6.18707;0;0;0.1;0.01;0;8.63493;0;0;-1-1;-1
1320;242;-10.5819;111.295;-70.7631;8.21762;2324.48;4.98119;0;0;0.1;0.01;0;5.32628;1;0;-1-1;-1
1320;243;-8.61996;122.344;-60.7493;9.37762;3454.35;5.77655;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
1320;244;31.7597;-126.349;-60.1557;8.41533;2496.33;5.15633;0;0;0.1;0.01;0;3.4123;0;0;-1-1;-1
1320;245;20.8556;-96.8163;-66.7875;8.17168;2285.72;4.9657;0;0;0.1;0.01;0;6.47992;1;0;-1-1;-1
1320;246;36.007;-81.3976;-77.0545;8.78095;2836.04;5.39351;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
1320;247;24.1315;-43.3601;-73.282;8.21617;2323.25;4.97814;0;0;0.1;0.01;0;7.8308;1;0;-1-1;-1
1320;248;1.10316;-36.9301;-43.3501;9.36484;3440.25;5.77501;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
1320;249;2.55771;-18.7797;-47.6701;9.14669;3205.39;5.65198;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
1320;250;14.9321;32.2654;-68.0168;8.74382;2800.22;5.36739;0;0;0.1;0.01;0;8.09392;0;0;-1-1;-1
1320;251;30.4192;56.4978;-63.4869;9.82425;3971.8;6.01208;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
1320;252;22.6614;76.1166;-45.0498;10.1203;4341.85;6.17251;0;0;0.1;0.01;0;9.72947;0;0;-1-1;-1
1320;253;26.1652;101.337;-65.3312;8.16828;2282.87;4.96743;0;0;0.1;0.01;0;5.97104;1;0;-1-1;-1
1320;254;37.8485;130.234;-66.7961;9.99069;4177.11;6.10056;0;0;0.1;0.01;0;2.58951;0;0;-1-1;-1
1320;255;49.6986;-116.72;-72.2177;8.59177;2656.66;5.28626;0;0;0.1;0.01;0;2.61377;0;0;-1-1;-1
1320;3282;52.5038;66.3745;94.4273;9.2302;3293.99;5.69162;0;0;0.1;0.01;0;6.99385;0;0;-1-1;-1
1320;257;38.6869;-69.6496;-65.8076;10.043;4243.02;6.1365;0;0;0.1;0.01;0;8.46278;0;0;-1-1;-1
1320;258;46.0864;-41.4047;-51.4405;10.068;4274.87;6.16329;0;0;0.1;0.01;0;9.25905;0;0;-1-1;-1
1320;259;42.9847;-18.6871;-69.5666;8.27299;2371.79;5.02098;0;0;0.1;0.01;0;7.94237;0;0;-1-1;-1
1320;260;53.656;16.7514;-57.2148;8.31319;2406.53;5.06225;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
1320;261;43.3711;49.6061;-60.7252;9.01683;3070.79;5.5422;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
1320;262;43.5241;63.8298;-70.6334;10.0644;4270.23;6.14993;0;0;0.1;0.01;0;7.79738;0;0;-1-1;-1
1320;263;47.2665;87.4927;-34.1224;9.16854;3228.42;5.64966;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
1320;264;50.246;124.169;-58.5442;8.85956;2912.9;5.46041;0;0;0.1;0.01;0;3.87759;0;0;-1-1;-1
1320;265;68.994;-93.6107;-79.9623;9.01823;3072.22;5.54486;0;0;0.1;0.01;0;4.23352;0;0;-1-1;-1
1320;266;52.3868;-78.8812;-66.3184;9.26074;3326.79;5.70996;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
1320;267;71.8533;-57.1414;-68.3508;8.17645;2289.72;4.97377;0;0;0.1;0.01;0;6.60176;1;0;-1-1;-1
1320;268;54.0775;-27.9494;-58.2758;10.0213;4215.63;6.12708;0;0;0.1;0.01;0;8.39422;0;0;-1-1;-1
1320;269;62.9549;9.04517;-64.6134;8.22211;2328.3;4.98618;0;0;0.1;0.01;0;7.92056;1;0;-1-1;-1
1320;270;84.9041;33.04;-71.2636;10.1222;4344.21;6.19133;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
1320;271;78.7639;51.1698;-45.3636;9.59281;3697.65;5.91083;0;0;0.1;0.01;0;8.8023;0;0;-1-1;-1
1320;272;72.6465;70.7691;-64.8768;9.60178;3708.04;5.91153;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
1320;273;77.5445;102.43;-73.194;9.90213;4067;6.05552;0;0;0.1;0.01;0;3.85284;0;0;-1-1;-1
1320;274;82.0288;-92.2608;-70.5323;9.73616;3865.91;5.94868;0;0;0.1;0.01;0;3.22728;0;0;-1-1;-1
1320;275;83.6322;-78.8104;-62.64;9.0387;3093.19;5.55844;0;0;0.1;0.01;0;6.5593;0;0;-1-1;-1
1320;276;98.4295;-36.2369;-71.2914;8.4522;2529.29;5.17043;0;0;0.1;0.01;0;6.10999;0;0;-1-1;-1
1320;277;74.8938;7.89915;-55.8275;9.76497;3900.33;5.99285;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
1320;278;101.381;-1.12363;-51.8083;9.91079;4077.69;6.07315;0;0;0.1;0.01;0;9.04659;0;0;-1-1;-1
1320;2214;-98.2719;33.8626;-3.25676;8.25999;2360.63;5.01902;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
1320;280;91.9689;47.9732;-66.7189;8.55631;2623.91;5.27369;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
1320;281;94.022;98.7906;-74.1034;9.15398;3213.06;5.62656;0;0;0.1;0.01;0;3.01782;0;0;-1-1;-1
1320;282;115.501;-51.9729;-64.605;8.86664;2919.89;5.44475;0;0;0.1;0.01;0;4.06405;0;0;-1-1;-1
1320;283;114.336;-26.8609;-50.6204;8.81945;2873.51;5.4209;0;0;0.1;0.01;0;4.63308;0;0;-1-1;-1
1320;284;128.675;16.4065;-60.7297;8.17898;2291.85;4.96902;0;0;0.1;0.01;0;2.76507;1;0;-1-1;-1
1320;285;120.036;25.0222;-69.5515;8.84242;2896.02;5.45567;0;0;0.1;0.01;0;4.58297;0;0;-1-1;-1
1320;286;104.449;50.5591;-81.7514;9.10664;3163.47;5.61566;0;0;0.1;0.01;0;2.62916;0;0;-1-1;-1
1320;287;115.97;1.09241;-53.9058;8.74073;2797.25;5.37293;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
1320;288;-140.335;-30.0642;-10.6191;8.89279;2945.79;5.46777;0;0;0.1;0.01;0;2.53027;0;0;-1-1;-1
1320;4596;-78.2496;31.193;-51.6067;8.15014;2267.69;4.95835;0;0;0.1;0.01;0;7.0475;1;0;-1-1;-1
1320;290;-114.828;-64.599;-24.3444;9.72211;3849.2;5.97993;0;0;0.1;0.01;0;4.99365;0;0;-1-1;-1
1320;291;-131.167;-27.5167;-39.5806;9.43971;3523.42;5.81336;0;0;0.1;0.01;0;4.22992;0;0;-1-1;-1
1320;292;-118.671;1.41452;-29.1008;10.0344;4232.11;6.12979;0;0;0.1;0.01;0;8.87926;0;0;-1-1;-1
1320;293;-106.227;3.19694;-40.6766;10.1021;4318.4;6.14495;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
1320;294;-102.242;41.4287;-17.4944;9.88131;4041.4;6.04288;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1320;295;-125.973;68.1239;-35.3131;9.78631;3925.96;6.00071;0;0;0.1;0.01;0;3.24168;0;0;-1-1;-1
1320;296;-82.0136;-91.752;-33.2884;8.51149;2582.89;5.22652;0;0;0.1;0.01;0;6.14686;0;0;-1-1;-1
1320;297;-104.226;-71.7446;-33.8765;3.29027;149.205;2.89179;0;0;8.25423e-10;0.01;0;4.22296;100;0;-1-1;-1
1320;298;-104.104;-45.8563;-37.6995;9.62489;3734.88;5.91074;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
1320;299;-106.311;-12.8897;-37.6991;9.34013;3413.09;5.73665;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
1320;300;-88.0787;0.0401531;-26.4304;8.23296;2337.52;4.98694;0;0;0.1;0.01;0;7.46324;1;0;-1-1;-1
1320;301;-85.8008;27.0726;-34.1591;8.75554;2811.49;5.39441;0;0;0.1;0.01;0;7.27598;0;0;-1-1;-1
1320;302;-98.1916;67.3099;-35.6319;10.0369;4235.28;6.14663;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
1320;303;-88.3529;102.532;-49.0711;9.26928;3336;5.67571;0;0;0.1;0.01;0;2.37822;0;0;-1-1;-1
1320;304;-86.5405;91.0031;-37.4104;9.20275;3264.69;5.66484;0;0;0.1;0.01;0;5.88621;0;0;-1-1;-1
1320;305;-72.4494;-101.932;-30.0413;8.74696;2803.24;5.36671;0;0;0.1;0.01;0;6.20058;0;0;-1-1;-1
1320;306;-85.2223;-68.6574;-24.9009;9.20063;3262.44;5.66155;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
1320;2113;22.8862;-3.34469;78.7818;8.5554;2623.07;5.23764;0;0;0.1;0.01;0;8.75349;0;0;-1-1;-1
1320;308;-51.7082;-36.4628;-39.1724;9.66438;3781.03;5.94467;0;0;0.1;0.01;0;9.36073;0;0;-1-1;-1
1320;309;-70.8568;-16.8511;-63.5741;9.79004;3930.45;6.00547;0;0;0.1;0.01;0;8.48132;0;0;-1-1;-1
1320;310;-59.0227;43.0346;-30.3031;9.09644;3152.85;5.63823;0;0;0.1;0.01;0;8.79727;0;0;-1-1;-1
1320;311;-72.3739;47.1629;-30.29;8.84127;2894.9;5.4109;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
1320;312;-83.1029;71.6538;-42.8718;9.73732;3867.29;5.96804;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
1320;2944;131.486;-24.9797;44.6534;9.58506;3688.7;5.89104;0;0;0.1;0.01;0;3.55052;0;0;-1-1;-1
1320;314;-72.8585;97.301;-33.7733;9.02318;3077.29;5.55243;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
1320;4170;-82.5419;-41.5626;70.8785;8.29917;2394.38;5.05203;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
1320;316;-47.5731;-100.048;-37.7205;8.49654;2569.3;5.1986;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
1320;317;-39.8433;-71.587;-35.5822;10.1582;4390.72;6.19021;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
1320;2537;-92.7124;3.08361;-51.5885;10.0848;4296.3;6.14655;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
1320;319;-58.6173;-24.0299;-46.9068;8.62945;2691.77;5.30891;0;0;0.1;0.01;0;8.41664;0;0;-1-1;-1
1320;320;-42.893;-0.487958;-41.0112;8.67821;2737.66;5.34555;0;0;0.1;0.01;0;8.88455;0;0;-1-1;-1
1320;321;-36.5379;3.45075;-62.1311;9.4251;3507.09;5.77595;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
1320;322;-31.4038;61.8151;-41.4254;8.42168;2501.98;5.16251;0;0;0.1;0.01;0;8.54041;0;0;-1-1;-1
1320;323;-51.8085;85.0153;-43.9504;9.09089;3147.08;5.59884;0;0;0.1;0.01;0;8.59162;0;0;-1-1;-1
1320;3106;-75.9634;103.891;22.8406;9.40138;3480.68;5.77821;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
1320;325;-65.3797;135.037;-25.363;8.14019;2259.4;4.95283;0;0;0.1;0.01;0;1.69617;1;0;-1-1;-1
1320;4578;-24.8933;-11.1391;-0.493619;8.16117;2276.91;4.94571;0;0;0.1;0.01;0;8.8406;1;0;-1-1;-1
1320;2525;-25.6223;4.11153;25.3532;10.1038;4320.57;6.17177;0;0;0.1;0.01;0;9.94581;0;0;-1-1;-1
1320;328;-28.5856;-93.3879;-26.6896;9.55629;3655.59;5.87368;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
1320;329;-38.9656;-59.7616;-61.9049;8.32308;2415.13;5.06471;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
1320;330;-23.5944;-29.174;-46.163;9.94787;4123.62;6.09265;0;0;0.1;0.01;0;9.54338;0;0;-1-1;-1
1320;331;-28.4782;-15.9554;-40.793;8.19868;2308.45;4.97905;0;0;0.1;0.01;0;8.34218;1;0;-1-1;-1
1320;332;-21.9797;7.08937;-42.1973;8.59544;2660.07;5.28027;0;0;0.1;0.01;0;8.85008;0;0;-1-1;-1
1320;333;-29.4461;40.4482;-15.82;8.63771;2699.51;5.31597;0;0;0.1;0.01;0;8.81089;0;0;-1-1;-1
1320;334;-42.623;71.2343;-43.5521;9.52763;3622.79;5.87093;0;0;0.1;0.01;0;8.721;0;0;-1-1;-1
1320;335;-17.8741;68.8249;-35.7542;9.71523;3841.04;5.93284;0;0;0.1;0.01;0;9.15591;0;0;-1-1;-1
1320;336;-32.5138;121.061;-40.9732;9.22242;3285.67;5.67666;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
1320;337;5.21972;-131.931;-42.1183;9.24946;3314.66;5.68985;0;0;0.1;0.01;0;4.78813;0;0;-1-1;-1
1320;338;-1.92292;-89.1296;-31.1199;9.11979;3177.19;5.61194;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
1320;339;-7.44516;-64.337;-51.7817;9.07737;3133.06;5.60793;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
1320;340;-20.8712;-46.7911;-39.2978;3.67025;207.098;2.77331;0;0;9.70269e-06;0.01;0;6.35692;100;0;-1-1;-1
1320;341;-11.1115;3.35236;-31.7144;9.3679;3443.62;5.77811;0;0;0.1;0.01;0;9.43838;0;0;-1-1;-1
1320;4362;-29.3922;-20.2083;121.139;8.19752;2307.47;4.97119;0;0;0.1;0.01;0;6.0419;1;0;-1-1;-1
1320;343;11.9028;14.7368;-48.8943;9.42706;3509.27;5.80357;0;0;0.1;0.01;0;9.34716;0;0;-1-1;-1
1320;344;-10.6875;42.9386;-36.0308;9.28844;3356.73;5.72619;0;0;0.1;0.01;0;9.4687;0;0;-1-1;-1
1320;345;-3.10663;67.2196;-49.9871;8.84264;2896.24;5.43275;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1320;346;-16.6303;120.55;-37.792;8.55482;2622.54;5.25361;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
1320;347;-4.89011;116.578;-46.7833;8.90088;2953.85;5.47382;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
1320;348;-12.0116;-131.523;-55.7358;8.15435;2271.21;4.95733;0;0;0.1;0.01;0;2.82594;1;0;-1-1;-1
1320;349;21.0977;-112.09;-26.4507;9.52674;3621.77;5.84522;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
1320;350;-2.40335;-77.5371;-41.2802;9.37768;3454.42;5.76029;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1320;351;13.4236;-65.2043;-56.7268;9.56431;3664.8;5.85755;0;0;0.1;0.01;0;8.9216;0;0;-1-1;-1
1320;352;18.9118;-41.5774;-52.0402;8.68115;2740.44;5.34118;0;0;0.1;0.01;0;7.99114;0;0;-1-1;-1
1320;2437;92.7191;42.6988;29.0582;10.245;4504.24;6.23406;0;0;0.1;0.01;0;8.64225;0;0;-1-1;-1
1320;354;19.5902;1.93108;-30.4551;9.14232;3200.8;5.61561;0;0;0.1;0.01;0;8.8693;0;0;-1-1;-1
1320;355;23.3434;46.2569;-37.2869;2.28682;50.094;2.17537;0;0;7.53974e-15;0.01;0;6.48203;100;0;-1-1;-1
1320;356;10.7508;81.0997;-36.9156;8.20244;2311.63;4.9743;0;0;0.1;0.01;0;7.81012;1;0;-1-1;-1
1320;357;-0.241877;100.659;-48.1064;10.1182;4339.04;6.17154;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
1320;358;14.2291;99.869;-55.5977;9.17525;3235.51;5.64196;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
1320;359;25.4333;128.029;-55.4761;9.91124;4078.24;6.05878;0;0;0.1;0.01;0;4.77268;0;0;-1-1;-1
1320;360;39.4503;-115.364;-53.2694;9.0978;3154.26;5.59407;0;0;0.1;0.01;0;6.02416;0;0;-1-1;-1
1320;361;26.6966;-97.7256;-34.4268;9.33914;3412;5.72497;0;0;0.1;0.01;0;8.24129;0;0;-1-1;-1
1320;362;44.393;-90.1561;-57.0309;10.0985;4313.83;6.16277;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
1320;363;34.9415;-45.584;-26.6252;9.69178;3813.28;5.92996;0;0;0.1;0.01;0;9.04225;0;0;-1-1;-1
1320;364;46.6736;-39.9254;-35.54;9.94944;4125.58;6.07804;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
1320;365;45.4611;-4.16299;-43.6132;8.85173;2905.18;5.44394;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
1320;366;51.2661;25.0193;-45.0316;9.74333;3874.45;5.95814;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
1320;367;31.3567;39.9333;-38.9861;9.44692;3531.5;5.80911;0;0;0.1;0.01;0;9.22859;0;0;-1-1;-1
1320;368;51.7986;65.8886;-16.8436;9.66294;3779.34;5.9237;0;0;0.1;0.01;0;9.07819;0;0;-1-1;-1
1320;369;42.5904;110.468;-39.5772;9.2889;3357.23;5.74363;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
1320;370;63.0764;126.338;-34.8125;9.33964;3412.55;5.75334;0;0;0.1;0.01;0;4.56076;0;0;-1-1;-1
1320;371;68.2385;-102.729;-43.7139;8.77095;2826.37;5.39199;0;0;0.1;0.01;0;4.16674;0;0;-1-1;-1
1320;372;53.3957;-95.5991;-44.0849;8.51013;2581.65;5.21232;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
1320;373;37.3511;-57.2452;-51.467;9.78354;3922.63;5.97725;0;0;0.1;0.01;0;8.43279;0;0;-1-1;-1
1320;374;63.4237;-25.919;-25.9031;9.76394;3899.09;6.00318;0;0;0.1;0.01;0;8.90905;0;0;-1-1;-1
1320;375;47.5762;9.83278;-45.7511;9.71431;3839.94;5.96158;0;0;0.1;0.01;0;8.95069;0;0;-1-1;-1
1320;376;58.1124;12.9827;-25.4373;8.88101;2934.1;5.45246;0;0;0.1;0.01;0;8.48081;0;0;-1-1;-1
1320;377;45.3739;40.8415;-47.0339;9.90984;4076.51;6.05854;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
1320;378;63.7633;63.3919;-27.4416;9.69629;3818.61;5.9526;0;0;0.1;0.01;0;9.05315;0;0;-1-1;-1
1320;379;65.1332;105.511;-22.806;8.19595;2306.15;4.97055;0;0;0.1;0.01;0;7.25411;1;0;-1-1;-1
1320;380;76.4731;120.783;-39.0682;8.26541;2365.27;5.00737;0;0;0.1;0.01;0;2.33382;0;0;-1-1;-1
1320;381;86.6047;-97.4296;-40.2194;10.2271;4480.68;6.2279;0;0;0.1;0.01;0;4.75791;0;0;-1-1;-1
1320;382;90.7414;-57.6719;-47.3438;10.0698;4277.14;6.14824;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
1320;383;92.5494;-44.4038;-37.2785;8.23353;2338.02;4.98856;0;0;0.1;0.01;0;7.17179;1;0;-1-1;-1
1320;384;73.4804;-33.1685;-33.2654;9.2296;3293.34;5.66708;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
1320;385;79.4385;18.0819;-43.6773;9.98355;4168.15;6.1026;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
1320;386;77.9424;35.7327;-43.5423;8.85443;2907.84;5.4547;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
1320;387;88.0024;61.3416;-38.1957;9.22561;3289.07;5.67854;0;0;0.1;0.01;0;8.89999;0;0;-1-1;-1
1320;3514;27.2708;99.6315;85.7689;8.97178;3025;5.53239;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
1320;389;71.536;119.249;-23.563;9.74574;3877.33;5.97201;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
1320;390;102.715;-96.0963;-40.1664;8.72139;2778.72;5.36177;0;0;0.1;0.01;0;2.74791;0;0;-1-1;-1
1320;391;109.126;-56.8699;-20.5333;8.75604;2811.98;5.37537;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
1320;392;111.013;-37.7011;-64.6522;8.21183;2319.57;4.98027;0;0;0.1;0.01;0;5.56938;1;0;-1-1;-1
1320;393;91.6974;4.86075;-41.684;8.94792;3000.92;5.5041;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
1320;394;117.742;23.0427;-40.916;9.11637;3173.62;5.61715;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
1320;395;88.5263;54.5035;-30.7005;1.88469;28.042;1.82227;0;0;1.5812e-15;0.01;0;6.8772;100;0;-1-1;-1
1320;396;93.0905;75.8922;-46.7048;9.98123;4165.25;6.10753;0;0;0.1;0.01;0;7.90697;0;0;-1-1;-1
1320;397;87.8762;92.6405;-47.3023;10.0052;4195.32;6.11421;0;0;0.1;0.01;0;5.2439;0;0;-1-1;-1
1320;398;123.649;-73.9245;-24.1483;10.1173;4337.87;6.16521;0;0;0.1;0.01;0;3.43828;0;0;-1-1;-1
1320;399;116.724;-44.0823;-52.8189;8.16462;2279.8;4.96597;0;0;0.1;0.01;0;4.13651;1;0;-1-1;-1
1320;400;113.621;-9.56389;-26.5365;8.67716;2736.66;5.33439;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
1320;401;137.293;-5.25406;-24.254;9.12119;3178.65;5.62062;0;0;0.1;0.01;0;2.30052;0;0;-1-1;-1
1320;402;132.513;19.1162;-45.3757;9.7314;3860.24;5.96956;0;0;0.1;0.01;0;4.1168;0;0;-1-1;-1
1320;403;119.363;45.8795;-55.2595;8.50692;2578.73;5.21343;0;0;0.1;0.01;0;4.70482;0;0;-1-1;-1
1320;404;117.223;74.298;-44.9442;8.17552;2288.95;4.96583;0;0;0.1;0.01;0;2.8976;1;0;-1-1;-1
1320;405;-147.599;32.6621;-2.36037;8.18712;2298.7;4.96633;0;0;0.1;0.01;0;3.0496;1;0;-1-1;-1
1320;406;-137.437;-45.4291;6.69417;9.04751;3102.24;5.56249;0;0;0.1;0.01;0;3.46702;0;0;-1-1;-1
1320;407;-134.304;-49.5646;-21.306;8.17133;2285.43;4.95888;0;0;0.1;0.01;0;4.0857;1;0;-1-1;-1
1320;408;-135.132;-7.9018;-5.62407;8.47526;2550.04;5.19442;0;0;0.1;0.01;0;4.37247;0;0;-1-1;-1
1320;409;-145.155;26.37;-19.3095;10.0787;4288.47;6.15862;0;0;0.1;0.01;0;2.81556;0;0;-1-1;-1
1320;410;-122.603;39.7494;13.0759;8.55066;2618.71;5.23476;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
