Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;9.15913;-93.9189;37.1367;8.90628;2959.23;5.51062;0;0;0.0441547;0.01;0;4.39623;100;0;-1-1;-1
480;836;12.8699;-81.3717;26.714;9.99296;4179.95;6.10451;0;0;0.1;0.01;0;7.48448;0;0;-1-1;-1
480;837;14.4067;-65.4725;33.7244;10.2364;4492.99;6.2277;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
480;838;8.99565;-39.9356;28.2151;9.34529;3418.75;5.75158;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
480;839;9.04767;-27.9484;40.6171;8.14561;2263.91;4.94563;0;0;0.1;0.01;0;6.9628;1;0;-1-1;-1
480;840;22.4762;-9.88452;43.881;9.05204;3106.9;5.5594;0;0;0.1;0.01;0;7.82097;0;0;-1-1;-1
480;841;14.4057;1.90633;39.7492;8.17005;2284.35;4.95275;0;0;0.1;0.01;0;7.93499;1;0;-1-1;-1
480;842;5.99182;38.2253;29.8659;8.19884;2308.58;4.95948;0;0;0.1;0.01;0;7.68059;1;0;-1-1;-1
480;843;13.9843;51.2481;27.5267;9.70433;3828.11;5.9562;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
480;844;12.36;63.9912;38.1689;10.2522;4513.74;6.22503;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
480;845;11.1412;95.1268;31.3077;8.30519;2399.59;5.05478;0;0;0.1;0.01;0;4.22466;0;0;-1-1;-1
480;846;34.7025;-98.0551;29.2647;8.72671;2783.81;5.34599;0;0;0.1;0.01;0;2.9681;0;0;-1-1;-1
480;847;26.9004;-74.2044;31.1348;8.79813;2852.72;5.40507;0;0;0.1;0.01;0;6.32293;0;0;-1-1;-1
480;848;22.222;-50.5225;30.97;10.2453;4504.66;6.23204;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
480;849;30.8379;-36.8505;31.1771;9.68435;3804.52;5.9617;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
480;850;23.5162;-22.8794;35.4656;9.61388;3722.08;5.91242;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
480;851;36.0096;1.45242;29.086;8.16165;2277.32;4.9424;0;0;0.1;0.01;0;7.63829;1;0;-1-1;-1
480;852;32.696;19.6999;40.7235;8.16573;2280.73;4.95296;0;0;0.1;0.01;0;6.8451;1;0;-1-1;-1
480;853;33.2188;46.1929;33.6134;8.20989;2317.94;4.97576;0;0;0.1;0.01;0;7.57714;1;0;-1-1;-1
480;854;27.1978;59.5199;31.7719;8.96875;3021.93;5.53521;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
480;855;26.6589;75.6705;38.0402;10.2494;4510.01;6.22872;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
480;856;32.4444;99.5126;30.2127;8.25295;2354.6;5.0032;0;0;0.1;0.01;0;3.49807;0;0;-1-1;-1
480;857;41.239;-80.7295;30.1034;10.0746;4283.19;6.14257;0;0;0.1;0.01;0;5.43706;0;0;-1-1;-1
480;858;41.5926;-66.3858;36.7397;8.33349;2424.21;5.07886;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
480;859;46.0364;-41.7432;35.123;10.1271;4350.52;6.17429;0;0;0.1;0.01;0;9.06729;0;0;-1-1;-1
480;860;42.6055;-24.6419;31.482;10.0862;4298.02;6.14253;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
480;861;39.3584;0.921458;37.2594;2.54598;69.1282;2.37381;0;0;7.02193e-14;0.01;0;6.62522;100;0;-1-1;-1
480;862;43.7824;10.6792;38.0711;10.2326;4487.87;6.23052;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
480;863;44.2021;27.781;39.1659;8.7586;2814.45;5.36715;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
480;864;44.0745;41.6541;41.1787;8.70839;2766.32;5.34842;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
480;865;45.0994;71.9861;43.3897;8.65184;2712.78;5.29608;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
480;866;44.378;98.4368;40.0354;9.2725;3339.48;5.70118;0;0;0.1;0.01;0;2.77798;0;0;-1-1;-1
480;867;56.9319;-70.9168;32.2565;10.2892;4562.85;6.24315;0;0;0.1;0.01;0;5.6602;0;0;-1-1;-1
480;868;62.135;-51.6179;35.5547;8.22013;2326.62;4.97239;0;0;0.1;0.01;0;7.2609;1;0;-1-1;-1
480;869;67.2246;-38.8724;34.676;8.35494;2442.97;5.08985;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
480;870;65.8525;-26.714;42.1615;8.98159;3034.93;5.52901;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
480;871;46.8357;-5.00323;38.8601;9.08586;3141.86;5.59297;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
480;872;56.4803;19.1442;31.5491;10.2844;4556.43;6.24144;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
480;873;58.3007;35.7644;34.9307;10.2699;4537.17;6.23623;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
480;874;51.5667;64.7382;34.0661;8.43563;2514.44;5.14463;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
480;875;58.8258;83.3829;29.315;8.18869;2300.02;4.96142;0;0;0.1;0.01;0;3.22467;1;0;-1-1;-1
480;876;63.8886;-50.1816;26.6366;1.82226;25.3467;1.78506;0;0;1.07611e-19;0.01;0;7.05712;100;0;-1-1;-1
480;877;81.2974;-57.7712;45.5315;8.20323;2312.3;4.97249;0;0;0.1;0.01;0;1.53187;1;0;-1-1;-1
480;878;86.4512;-22.847;33.343;8.17397;2287.64;4.95281;0;0;0.1;0.01;0;5.60507;1;0;-1-1;-1
480;879;72.4787;-16.0422;33.7378;8.78879;2843.65;5.38475;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
480;880;79.4561;14.6333;28.7255;8.1508;2268.24;4.9453;0;0;0.1;0.01;0;6.83784;1;0;-1-1;-1
480;881;73.9773;29.3088;34.1467;10.2083;4456.02;6.21704;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
480;882;80.7945;54.2185;34.2193;8.16491;2280.04;4.953;0;0;0.1;0.01;0;4.61153;1;0;-1-1;-1
480;883;79.8745;68.9479;37.0283;8.94307;2996.05;5.49701;0;0;0.1;0.01;0;1.92149;0;0;-1-1;-1
480;884;86.8302;-38.5677;31.6082;8.91836;2971.28;5.46036;0;0;0.1;0.01;0;5.37045;0;0;-1-1;-1
480;885;82.3413;-14.5709;37.5261;3.3586;158.695;2.89384;0;0;4.91991e-09;0.01;0;3.53276;100;0;-1-1;-1
480;886;101.565;5.50185;30.3198;9.29824;3367.37;5.72907;0;0;0.1;0.01;0;3.31517;0;0;-1-1;-1
480;887;91.8831;19.0113;35.0674;10.2507;4511.79;6.23182;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
480;888;89.9988;36.2494;30.7367;10.2885;4561.93;6.23926;0;0;0.1;0.01;0;5.83213;0;0;-1-1;-1
480;889;-95.2222;-21.6512;50.4943;8.62336;2686.07;5.27218;0;0;0.1;0.01;0;1.99044;0;0;-1-1;-1
480;890;-97.3229;19.8324;43.6119;10.0234;4218.21;6.12737;0;0;0.1;0.01;0;3.37814;0;0;-1-1;-1
480;891;-80.6515;-56.0558;50.5958;9.99149;4178.1;6.10955;0;0;0.1;0.01;0;3.15515;0;0;-1-1;-1
480;892;-79.0857;-29.1707;48.0836;10.2032;4449.4;6.21096;0;0;0.1;0.01;0;5.63925;0;0;-1-1;-1
480;893;-83.5069;-16.9158;59.6733;8.93712;2990.07;5.49264;0;0;0.1;0.01;0;3.91334;0;0;-1-1;-1
480;894;-77.703;1.78871;47.7935;10.2549;4517.37;6.22899;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
480;895;-85.5565;21.892;49.1754;8.13126;2251.96;4.94991;0;0;0.1;0.01;0;4.62498;1;0;-1-1;-1
480;896;-85.585;49.0814;50.7938;8.18082;2293.4;4.96164;0;0;0.1;0.01;0;1.01712;1;0;-1-1;-1
480;897;-69.6006;-65.9259;49.498;8.15502;2271.77;4.94753;0;0;0.1;0.01;0;3.00602;1;0;-1-1;-1
480;898;-67.9915;-46.9569;48.7695;8.18372;2295.83;4.96181;0;0;0.1;0.01;0;4.67534;1;0;-1-1;-1
480;899;-62.0798;-23.8352;48.1881;10.0826;4293.51;6.16078;0;0;0.1;0.01;0;6.93304;0;0;-1-1;-1
480;900;-64.7705;-7.51338;57.0818;8.27754;2375.71;5.01655;0;0;0.1;0.01;0;5.20249;0;0;-1-1;-1
480;901;-64.8307;12.1269;49.6628;10.2257;4478.8;6.21734;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
480;902;-65.3083;29.5561;47.7931;10.0386;4237.52;6.11544;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
480;903;-62.8177;46.4436;49.2438;10.0861;4297.97;6.14953;0;0;0.1;0.01;0;5.87481;0;0;-1-1;-1
480;904;-64.399;64.2112;49.1476;10.2571;4520.28;6.22944;0;0;0.1;0.01;0;3.12897;0;0;-1-1;-1
480;905;-49.3645;-74.6433;50.5801;10.2518;4513.21;6.23329;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
480;906;-48.246;-56.4245;48.1436;8.18047;2293.1;4.95823;0;0;0.1;0.01;0;5.84538;1;0;-1-1;-1
480;907;-49.3152;-31.884;56.4296;9.54448;3642.04;5.84149;0;0;0.1;0.01;0;6.66711;0;0;-1-1;-1
480;908;-43.5546;-20.1003;47.5528;10.1578;4390.22;6.17748;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
480;909;-43.402;-5.60892;53.2624;10.2215;4473.31;6.21502;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
480;910;-51.6586;21.144;52.3711;9.99643;4184.3;6.0952;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
480;911;-47.3244;37.3097;49.1126;10.215;4464.82;6.21136;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
480;912;-49.1707;55.9174;47.055;9.64483;3758.14;5.93249;0;0;0.1;0.01;0;6.26222;0;0;-1-1;-1
480;913;-48.4943;83.3572;37.5638;8.89745;2950.43;5.46169;0;0;0.1;0.01;0;3.36516;0;0;-1-1;-1
480;914;-36.2611;-83.4806;54.2526;8.1745;2288.09;4.95387;0;0;0.1;0.01;0;3.04092;1;0;-1-1;-1
480;915;-36.1249;-64.0417;49.9761;10.2091;4457.09;6.21427;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
480;916;-24.9698;-53.4944;51.9809;8.25418;2355.64;4.98935;0;0;0.1;0.01;0;5.9294;0;0;-1-1;-1
480;917;-30.497;-29.5431;50.2252;10.1649;4399.45;6.18607;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
480;918;-27.18;-11.5535;49.3215;10.1839;4424.2;6.19571;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
480;919;-34.3004;14.7152;44.3755;1.80884;24.7905;1.76347;0;0;5.50967e-20;0.01;0;5.67608;100;0;-1-1;-1
480;920;-36.1644;24.7784;54.3802;9.77425;3911.46;6.00109;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
480;921;-30.8193;38.3709;49.9868;8.18325;2295.44;4.96464;0;0;0.1;0.01;0;6.58662;1;0;-1-1;-1
480;922;-25.7225;70.6892;44.6906;9.98252;4166.86;6.11035;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
480;923;-37.9316;95.3858;45.8157;8.17781;2290.87;4.95497;0;0;0.1;0.01;0;1.04801;1;0;-1-1;-1
480;924;-14.8636;-89.6695;44.3229;10.2465;4506.2;6.23056;0;0;0.1;0.01;0;5.7473;0;0;-1-1;-1
480;925;-10.0658;-74.2342;51.0503;10.2225;4474.68;6.21518;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
480;926;-10.5089;-53.9188;45.8508;10.012;4203.9;6.12113;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
480;927;-3.49789;-26.4267;46.6274;9.30487;3374.58;5.71983;0;0;0.1;0.01;0;8.66523;0;0;-1-1;-1
480;928;-15.2578;-28.3736;56.6547;9.14193;3200.38;5.61982;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
480;929;-13.1847;0.0824704;53.7909;8.23044;2335.38;4.97695;0;0;0.1;0.01;0;7.71139;1;0;-1-1;-1
480;930;-10.7159;22.1289;51.364;9.15431;3213.41;5.62688;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
480;931;-16.1138;35.9861;46.7532;10.2344;4490.33;6.23072;0;0;0.1;0.01;0;8.93739;0;0;-1-1;-1
480;932;-20.4762;58.9792;52.6816;8.15547;2272.15;4.94628;0;0;0.1;0.01;0;5.77804;1;0;-1-1;-1
480;933;-20.8986;82.4915;56.3234;9.61416;3722.4;5.91211;0;0;0.1;0.01;0;5.66206;0;0;-1-1;-1
480;934;-19.0944;97.1161;46.1343;10.1543;4385.64;6.18929;0;0;0.1;0.01;0;2.84482;0;0;-1-1;-1
480;935;-2.10587;-88.7569;57.0353;10.2022;4448.06;6.19912;0;0;0.1;0.01;0;3.85072;0;0;-1-1;-1
480;936;2.90184;-62.048;47.0605;10.2868;4559.6;6.2497;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
480;937;2.69169;-48.2613;56.4405;8.21813;2324.92;4.97527;0;0;0.1;0.01;0;7.83069;1;0;-1-1;-1
480;938;1.86587;-17.4266;42.3771;2.33082;53.0413;2.21773;0;0;1.26496e-15;0.01;0;6.51641;100;0;-1-1;-1
480;939;-1.27861;-5.40962;59.5176;8.3804;2465.38;5.10468;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
480;940;-3.46992;10.9519;56.6168;8.20913;2317.29;4.96853;0;0;0.1;0.01;0;6.43148;1;0;-1-1;-1
480;941;1.1446;33.1106;47.4593;10.0724;4280.4;6.14777;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
480;942;-4.17346;47.9853;53.0422;10.1999;4445.07;6.2244;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
480;943;7.1883;72.2967;59.0231;8.17272;2286.59;4.94794;0;0;0.1;0.01;0;5.0541;1;0;-1-1;-1
480;944;-7.7536;92.1376;58.1625;9.45956;3545.7;5.80777;0;0;0.1;0.01;0;3.02809;0;0;-1-1;-1
480;945;12.894;-85.7519;53.9818;8.14634;2264.52;4.94027;0;0;0.1;0.01;0;4.69665;1;0;-1-1;-1
480;946;23.5959;-75.1323;58.0038;8.16633;2281.24;4.95067;0;0;0.1;0.01;0;5.04908;1;0;-1-1;-1
480;947;16.7558;-52.4784;47.561;10.1837;4423.86;6.18941;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
480;948;8.60958;-33.0734;54.3293;9.95663;4134.53;6.08814;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
480;949;8.88667;-17.3084;49.54;8.18409;2296.14;4.95923;0;0;0.1;0.01;0;7.19524;1;0;-1-1;-1
480;950;12.8387;-1.80808;54.2967;10.2145;4464.2;6.21166;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
480;951;11.5244;24.2757;53.9367;8.36371;2450.68;5.09648;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
480;952;18.872;37.6981;52.5969;10.0763;4285.35;6.13462;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
480;953;17.471;55.1636;60.7479;8.15541;2272.1;4.95902;0;0;0.1;0.01;0;5.92243;1;0;-1-1;-1
480;954;24.5286;84.9195;52.3239;8.22646;2331.99;4.97825;0;0;0.1;0.01;0;3.99412;1;0;-1-1;-1
480;955;33.2779;-77.1607;45.617;10.2571;4520.25;6.23951;0;0;0.1;0.01;0;6.35843;0;0;-1-1;-1
480;956;37.5525;-73.825;61.4847;8.47009;2545.38;5.17665;0;0;0.1;0.01;0;3.03911;0;0;-1-1;-1
480;957;50.9016;-26.8624;45.238;8.77984;2834.97;5.40179;0;0;0.1;0.01;0;8.27424;0;0;-1-1;-1
480;958;36.3999;-32.0815;44.7792;9.2435;3308.25;5.69599;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
480;959;32.8723;-9.79672;54.236;8.24395;2346.9;4.99369;0;0;0.1;0.01;0;7.18985;0;0;-1-1;-1
480;960;23.1144;8.91207;47.5184;8.21491;2322.18;4.9754;0;0;0.1;0.01;0;7.55488;1;0;-1-1;-1
480;961;30.4074;34.2097;42.2657;8.39076;2474.53;5.11268;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
480;962;33.6318;47.5049;51.755;10.2542;4516.41;6.2285;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
480;963;34.3694;73.7096;53.149;9.22356;3286.88;5.67673;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
480;964;31.5271;90.8982;42.0323;8.22339;2329.39;4.97378;0;0;0.1;0.01;0;4.81014;1;0;-1-1;-1
480;965;49.5951;-72.2774;49.4407;10.1963;4440.38;6.1977;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
480;966;56.1815;-51.6581;60.0798;9.74928;3881.56;5.98714;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
480;1561;56.5656;-30.571;31.5906;8.35819;2445.82;5.09076;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
480;968;38.1735;-17.259;44.3269;8.20256;2311.73;4.96513;0;0;0.1;0.01;0;7.35334;1;0;-1-1;-1
480;969;46.4934;2.42614;52.8783;10.1592;4392.05;6.19789;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
480;970;53.876;25.257;62.4931;9.36487;3440.28;5.76356;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
480;971;55.9094;38.1456;51.0846;8.23653;2340.57;4.99146;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
480;972;42.6233;61.8626;53.5238;8.47056;2545.81;5.17832;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
480;973;51.8211;85.6097;45.9338;8.91637;2969.29;5.46748;0;0;0.1;0.01;0;4.23652;0;0;-1-1;-1
480;974;64.58;-62.9903;46.9966;10.2297;4484.06;6.22541;0;0;0.1;0.01;0;4.13507;0;0;-1-1;-1
480;975;66.5505;-47.8332;49.4219;8.19732;2307.3;4.96547;0;0;0.1;0.01;0;6.74576;1;0;-1-1;-1
480;976;65.1424;-35.1195;47.8729;2.53274;68.055;2.37029;0;0;5.23174e-13;0.01;0;5.89159;100;0;-1-1;-1
480;977;67.789;-4.38804;49.0574;9.63367;3745.1;5.9169;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
480;978;67.5355;18.1239;44.1642;8.76092;2816.68;5.38424;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
480;979;68.7301;32.5191;48.7358;8.858;2911.36;5.43658;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
480;980;76.9461;58.1745;48.6909;9.53717;3633.68;5.86058;0;0;0.1;0.01;0;3.46972;0;0;-1-1;-1
480;981;63.3806;72.1326;54.0544;8.1779;2290.94;4.95548;0;0;0.1;0.01;0;2.21136;1;0;-1-1;-1
480;982;76.4404;-36.1354;48.8105;10.2324;4487.66;6.21717;0;0;0.1;0.01;0;6.17304;0;0;-1-1;-1
480;983;78.9374;-18.1968;48.2808;10.0671;4273.73;6.15262;0;0;0.1;0.01;0;5.76999;0;0;-1-1;-1
480;984;83.6178;-3.08855;53.1668;8.84847;2901.98;5.44285;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
480;985;85.9549;11.3687;58.5095;9.27906;3346.58;5.72855;0;0;0.1;0.01;0;3.82961;0;0;-1-1;-1
480;986;81.1625;41.9547;44.9929;9.97084;4152.25;6.10175;0;0;0.1;0.01;0;4.64422;0;0;-1-1;-1
480;987;-70.1771;-25.9824;63.2068;10.1966;4440.68;6.20406;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
480;988;-78.8848;-6.6589;70.7407;8.1455;2263.82;4.93922;0;0;0.1;0.01;0;2.73724;1;0;-1-1;-1
480;989;-70.0041;6.10486;65.6935;10.1913;4433.76;6.21385;0;0;0.1;0.01;0;5.79992;0;0;-1-1;-1
480;990;-82.2545;31.2247;60.6239;8.39784;2480.79;5.1108;0;0;0.1;0.01;0;2.09665;0;0;-1-1;-1
480;991;-52.6286;-65.4644;68.6717;8.17038;2284.63;4.95301;0;0;0.1;0.01;0;2.36771;1;0;-1-1;-1
480;992;-61.2936;-54.4126;75.2898;10.0347;4232.6;6.11464;0;0;0.1;0.01;0;3.14547;0;0;-1-1;-1
480;993;-55.9383;-17.3916;69.7805;8.15329;2270.32;4.94176;0;0;0.1;0.01;0;5.70995;1;0;-1-1;-1
480;994;-56.5208;-2.4505;73.9058;10.2355;4491.73;6.22303;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
480;995;-53.7299;5.3077;59.7954;10.0034;4193.04;6.11462;0;0;0.1;0.01;0;7.79655;0;0;-1-1;-1
480;996;-57.7887;34.9929;62.6918;10.2034;4449.56;6.21165;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
480;997;-47.8751;38.7243;71.68;2.36219;55.2121;2.25289;0;0;3.86034e-15;0.01;0;5.70842;100;0;-1-1;-1
480;998;-47.934;-47.3127;70.3382;8.20066;2310.12;4.96611;0;0;0.1;0.01;0;6.23778;1;0;-1-1;-1
480;1714;78.7356;41.735;-45.0047;8.20092;2310.34;4.95733;0;0;0.1;0.01;0;5.76027;1;0;-1-1;-1
480;1000;-41.1242;-15.6794;65.3703;8.7304;2787.35;5.37692;0;0;0.1;0.01;0;6.43176;0;0;-1-1;-1
480;1001;-38.7762;1.11969;69.6698;10.2376;4494.57;6.22769;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
480;1002;-33.4616;21.5288;69.9085;8.14744;2265.44;4.93599;0;0;0.1;0.01;0;5.60913;1;0;-1-1;-1
480;1003;-42.4526;43.4471;79.1336;9.20261;3264.54;5.63967;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
480;1004;-42.2016;58.1685;81.4625;8.22619;2331.77;4.97272;0;0;0.1;0.01;0;2.10132;1;0;-1-1;-1
480;1005;-46.6612;77.4332;65.1262;8.41256;2493.87;5.12875;0;0;0.1;0.01;0;0.668357;0;0;-1-1;-1
480;1006;-21.2719;-84.8626;60.2488;10.1964;4440.42;6.20845;0;0;0.1;0.01;0;3.89055;0;0;-1-1;-1
480;1007;-22.4093;-67.0271;60.465;9.98289;4167.33;6.10294;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
480;1008;-27.1792;-35.9379;66.5363;9.9431;4117.7;6.09592;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
480;1009;-17.0885;-23.9982;72.576;10.2006;4445.98;6.22272;0;0;0.1;0.01;0;8.64779;0;0;-1-1;-1
480;1010;-24.4527;-7.85872;71.356;10.0062;4196.58;6.11698;0;0;0.1;0.01;0;8.00035;0;0;-1-1;-1
480;1011;-24.089;9.0362;61.6988;10.1667;4401.81;6.17853;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
480;1012;-24.0175;32.1019;63.0501;10.2757;4544.83;6.23587;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
480;1013;-30.3689;44.9089;70.7765;8.97852;3031.81;5.50031;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
480;1014;-22.6366;67.6047;63.891;10.2452;4504.48;6.22686;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
480;1015;-9.17212;-75.6296;69.1418;10.2077;4455.3;6.21223;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
480;1016;-0.337424;-50.3692;71.7667;9.89136;4053.75;6.07353;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
480;1017;-3.2516;-35.0048;65.5875;10.2913;4565.64;6.24494;0;0;0.1;0.01;0;7.78417;0;0;-1-1;-1
480;1018;-4.99946;-13.3219;73.4304;10.194;4437.28;6.20034;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
480;1019;-10.386;2.38621;68.9059;10.1314;4356.07;6.17463;0;0;0.1;0.01;0;8.88574;0;0;-1-1;-1
480;1020;-13.1616;17.0108;73.8043;8.14013;2259.35;4.95167;0;0;0.1;0.01;0;6.20867;1;0;-1-1;-1
480;1021;-7.6368;46.1217;70.2743;8.58784;2653.02;5.25101;0;0;0.1;0.01;0;5.88285;0;0;-1-1;-1
480;1022;2.06017;65.4667;71.2801;8.56367;2630.69;5.24614;0;0;0.1;0.01;0;5.52205;0;0;-1-1;-1
480;1023;-11.8287;66.864;78.2587;10.0071;4197.66;6.10633;0;0;0.1;0.01;0;4.22184;0;0;-1-1;-1
480;1024;15.7199;-83.0012;68.849;10.0868;4298.78;6.1374;0;0;0.1;0.01;0;3.40177;0;0;-1-1;-1
480;1025;5.28143;-73.854;59.0509;9.65867;3774.33;5.93593;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
480;1026;13.2669;-41.2106;67.6282;10.1968;4441;6.20661;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
480;1027;16.5005;-24.9667;63.6043;8.98319;3036.55;5.51197;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
480;1028;10.0343;-9.83724;67.9407;9.77507;3912.45;5.97247;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
480;1029;18.6716;12.5437;62.1054;10.2106;4459.06;6.20333;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
480;1030;2.88872;23.0581;66.4347;10.1945;4438.01;6.19779;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
480;1031;11.3129;53.3781;73.5666;9.99133;4177.9;6.09799;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
480;1032;21.4171;72.3028;57.9545;8.19641;2306.53;4.96718;0;0;0.1;0.01;0;6.0811;1;0;-1-1;-1
480;1033;23.3037;-67.3099;71.8212;10.109;4327.22;6.16529;0;0;0.1;0.01;0;4.48889;0;0;-1-1;-1
480;1034;26.8017;-53.591;61.6295;10.1859;4426.8;6.19385;0;0;0.1;0.01;0;7.13806;0;0;-1-1;-1
480;1035;27.3267;-36.3033;59.9413;10.0765;4285.61;6.13136;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
480;1036;29.798;-18.6381;68.2754;10.0544;4257.54;6.14016;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
480;1037;26.2881;-1.79415;65.4103;10.1637;4397.94;6.18425;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
480;1038;21.2428;27.4899;65.9027;10.0056;4195.85;6.11054;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
480;1039;23.6434;43.814;67.2484;10.2336;4489.26;6.21831;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
480;1040;30.2278;60.1098;63.0558;10.0449;4245.53;6.12593;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
480;1041;22.9073;78.8353;70.7259;8.17359;2287.32;4.95428;0;0;0.1;0.01;0;2.37724;1;0;-1-1;-1
480;1042;34.7981;-53.8645;54.7048;1.87016;27.3984;1.83537;0;0;1.25275e-18;0.01;0;5.8671;100;0;-1-1;-1
480;1043;42.5002;-54.2097;69.2232;8.17822;2291.21;4.95966;0;0;0.1;0.01;0;2.50771;1;0;-1-1;-1
480;1044;42.5875;-26.0536;58.8544;10.2465;4506.23;6.22055;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
480;1045;43.1432;-9.2731;64.8954;10.2612;4525.69;6.24257;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
