Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;751;45.468;-38.1913;20.9018;8.92756;2980.48;5.50019;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
600;752;50.8404;-11.4646;29.0673;9.68139;3801.04;5.93626;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
600;753;57.5295;3.12074;28.58;9.11049;3167.48;5.60698;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
600;754;49.156;31.9565;17.9078;9.4421;3526.1;5.81298;0;0;0.1;0.01;0;8.86645;0;0;-1-1;-1
600;755;51.1248;49.6479;32.6521;8.15233;2269.52;4.95069;0;0;0.1;0.01;0;7.62;1;0;-1-1;-1
600;756;52.1553;67.9354;12.1534;9.97289;4154.81;6.08865;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
600;757;48.8982;78.3897;26.4212;8.2685;2367.93;5.01713;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
600;758;52.9806;104.475;18.1254;8.15606;2272.64;4.95186;0;0;0.1;0.01;0;1.41967;1;0;-1-1;-1
600;759;68.6441;-88.7165;11.104;9.22949;3293.23;5.66852;0;0;0.1;0.01;0;3.6945;0;0;-1-1;-1
600;760;73.765;-63.0063;22.5695;8.17468;2288.24;4.95748;0;0;0.1;0.01;0;3.69938;1;0;-1-1;-1
600;761;78.9493;-48.7193;27.0761;9.86404;4020.25;6.04296;0;0;0.1;0.01;0;6.42482;0;0;-1-1;-1
600;762;68.72;-31.1154;22.1715;9.53017;3625.69;5.83926;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
600;763;70.9549;-11.5761;27.6346;8.24851;2350.8;4.99695;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
600;764;77.5855;19.6788;14.0989;8.91196;2964.89;5.49471;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
600;765;63.8253;26.7695;18.5297;10.1538;4385.07;6.18442;0;0;0.1;0.01;0;9.2037;0;0;-1-1;-1
600;766;66.7198;47.7825;14.4715;8.24857;2350.85;4.99974;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
600;767;65.9521;76.3789;14.6641;9.75532;3888.78;5.98625;0;0;0.1;0.01;0;4.08029;0;0;-1-1;-1
600;768;89.3082;-69.9219;11.3012;8.25525;2356.57;5.00564;0;0;0.1;0.01;0;2.72385;0;0;-1-1;-1
600;769;94.647;-46.4007;17.7108;9.73307;3862.23;5.97454;0;0;0.1;0.01;0;5.4019;0;0;-1-1;-1
600;770;92.6109;-17.7733;26.1458;8.20957;2317.66;4.97439;0;0;0.1;0.01;0;4.35364;1;0;-1-1;-1
600;771;84.2732;-7.19565;21.7535;8.24562;2348.33;5.00187;0;0;0.1;0.01;0;6.50745;0;0;-1-1;-1
600;772;87.0998;23.3672;23.4575;9.36008;3435;5.77088;0;0;0.1;0.01;0;6.97048;0;0;-1-1;-1
600;773;89.189;33.9434;10.2412;10.2157;4465.79;6.22142;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
600;774;75.7427;54.2109;23.6594;8.26779;2367.32;5.02221;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
600;775;104.28;-30.3546;36.6208;9.36287;3438.08;5.78036;0;0;0.1;0.01;0;2.70834;0;0;-1-1;-1
600;776;105.399;-5.40812;23.1482;8.16078;2276.59;4.96052;0;0;0.1;0.01;0;2.68666;1;0;-1-1;-1
600;777;97.7514;13.3046;19.6538;8.33282;2423.62;5.07398;0;0;0.1;0.01;0;6.33414;0;0;-1-1;-1
600;778;109.976;17.8134;27.4193;8.79589;2850.54;5.40087;0;0;0.1;0.01;0;3.20283;0;0;-1-1;-1
600;779;-104.287;-6.07075;37.3024;8.25649;2357.63;5.00016;0;0;0.1;0.01;0;3.39382;0;0;-1-1;-1
600;780;-96.5982;-42.55;35.5379;9.54235;3639.61;5.8375;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
600;781;-87.5493;-18.0547;38.2395;8.66696;2727.03;5.30758;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
600;782;-90.1423;-3.89692;33.9573;8.66995;2729.84;5.32003;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
600;783;-90.4864;10.4179;28.0599;8.2743;2372.92;5.02766;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
600;784;-91.7265;25.226;31.0736;8.83881;2892.48;5.44106;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
600;785;-74.7255;55.7129;35.0871;2.51719;66.8096;2.33806;0;0;1.09718e-13;0.01;0;5.60089;100;0;-1-1;-1
600;786;-71.4176;-75.7057;28.2528;8.8371;2890.8;5.43407;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
600;787;-75.2431;-59.2577;41.1232;9.2019;3263.78;5.6839;0;0;0.1;0.01;0;5.90014;0;0;-1-1;-1
600;1802;12.4694;-22.6302;29.0807;8.47611;2550.81;5.19273;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
600;789;-73.9584;-24.5618;40.8347;8.16359;2278.94;4.96099;0;0;0.1;0.01;0;6.51047;1;0;-1-1;-1
600;790;-78.6978;4.81888;32.7883;8.36393;2450.86;5.09755;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
600;791;-71.3407;18.1597;36.5566;10.2528;4514.53;6.24023;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
600;792;-75.0725;46.4925;37.3697;8.21154;2319.33;4.97674;0;0;0.1;0.01;0;4.90807;1;0;-1-1;-1
600;793;-80.6516;61.5111;41.8609;9.57446;3676.47;5.87437;0;0;0.1;0.01;0;3.72157;0;0;-1-1;-1
600;794;-50.9896;-90.5162;37.2615;9.95897;4137.44;6.07841;0;0;0.1;0.01;0;4.31621;0;0;-1-1;-1
600;795;-62.9323;-64.7856;34.7414;8.95613;3009.19;5.51052;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
600;796;-56.8828;-51.0694;40.8763;9.35099;3425.01;5.74908;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
600;797;-56.2965;-27.9282;43.2577;8.1691;2283.55;4.96266;0;0;0.1;0.01;0;5.90232;1;0;-1-1;-1
600;798;-61.9132;-12.8904;44.0758;9.06267;3117.86;5.57015;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
600;799;-58.1532;6.05822;32.4359;8.19321;2303.83;4.96442;0;0;0.1;0.01;0;7.41672;1;0;-1-1;-1
600;800;-55.8502;30.0587;26.076;8.19112;2302.07;4.96589;0;0;0.1;0.01;0;7.83705;1;0;-1-1;-1
600;801;-54.2767;44.7576;36.9925;10.2714;4539.15;6.23737;0;0;0.1;0.01;0;8.52655;0;0;-1-1;-1
600;802;-59.9228;79.3871;45.8205;8.15935;2275.39;4.95952;0;0;0.1;0.01;0;2.61128;1;0;-1-1;-1
600;803;-32.4892;-92.8315;43.6323;9.97771;4160.84;6.10152;0;0;0.1;0.01;0;3.99994;0;0;-1-1;-1
600;804;-43.2786;-79.541;29.8097;8.17078;2284.96;4.95732;0;0;0.1;0.01;0;6.07379;1;0;-1-1;-1
600;805;-42.8816;-50.1317;29.6846;9.23147;3295.35;5.66854;0;0;0.1;0.01;0;8.35332;0;0;-1-1;-1
600;806;-29.0865;-39.4486;34.8363;10.2105;4458.95;6.20593;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
600;807;-37.634;-25.9977;35.5093;8.41486;2495.91;5.13939;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
600;808;-48.0051;9.03562;40.597;8.41359;2494.78;5.14251;0;0;0.1;0.01;0;8.03892;0;0;-1-1;-1
600;809;-46.6057;23.0231;42.2475;8.40481;2486.98;5.12218;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
600;810;-38.5067;47.9108;40.1294;9.18808;3249.1;5.63793;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
600;811;-48.0889;59.1299;33.1541;8.36103;2448.32;5.09582;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
600;812;-41.0996;76.1137;35.603;8.17105;2285.19;4.97064;0;0;0.1;0.01;0;5.79379;1;0;-1-1;-1
600;813;-21.1931;-113.606;29.4544;9.42555;3507.59;5.79904;0;0;0.1;0.01;0;2.65842;0;0;-1-1;-1
600;814;-29.5145;-80.4014;34.8521;8.16427;2279.51;4.95981;0;0;0.1;0.01;0;6.23643;1;0;-1-1;-1
600;815;-17.6206;-68.7902;49.807;8.21864;2325.35;4.97842;0;0;0.1;0.01;0;6.75187;1;0;-1-1;-1
600;816;-20.0757;-53.6537;38.0385;8.22026;2326.73;4.98566;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
600;817;-14.1745;-29.1271;42.8454;8.16925;2283.68;4.96478;0;0;0.1;0.01;0;7.18203;1;0;-1-1;-1
600;818;-19.0764;-5.97952;39.7476;8.83254;2886.32;5.447;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
600;819;-23.4871;20.1514;32.3468;8.35631;2444.17;5.08759;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
600;820;-11.8641;24.2737;39.1718;8.91656;2969.48;5.47322;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
600;821;-29.9208;42.9317;29.099;8.45687;2533.48;5.18425;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
600;822;-12.5134;68.198;28.1396;8.30892;2402.83;5.05801;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
600;823;-30.5036;88.5658;35.1426;9.7718;3908.52;5.99484;0;0;0.1;0.01;0;6.3276;0;0;-1-1;-1
600;824;-1.62542;-88.6632;31.571;10.1622;4395.94;6.19138;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
600;825;-9.80002;-76.3795;37.1371;8.40797;2489.78;5.12052;0;0;0.1;0.01;0;6.4356;0;0;-1-1;-1
600;826;2.65008;-72.7378;30.282;8.5821;2647.7;5.26294;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
600;827;-10.3145;-45.397;38.317;8.14494;2263.36;4.94594;0;0;0.1;0.01;0;7.44337;1;0;-1-1;-1
600;828;-1.91367;-24.1203;32.9873;10.2116;4460.34;6.22238;0;0;0.1;0.01;0;9.48186;0;0;-1-1;-1
600;829;-2.44503;4.93688;32.4072;8.60705;2670.87;5.26164;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
600;830;1.85692;16.3942;42.0963;9.8388;3989.47;6.01145;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
600;831;-17.0483;45.4496;35.8327;8.36492;2451.73;5.0966;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
600;832;1.65118;61.9796;40.3131;8.182;2294.39;4.96872;0;0;0.1;0.01;0;5.81146;1;0;-1-1;-1
600;833;0.18798;74.4225;46.2503;8.32653;2418.13;5.06863;0;0;0.1;0.01;0;6.26619;0;0;-1-1;-1
600;834;4.61645;98.7394;34.565;8.21507;2322.33;4.9806;0;0;0.1;0.01;0;3.57294;1;0;-1-1;-1
600;835;9.52753;-95.0975;30.3803;3.79421;228.798;3.12642;0;0;7.15941e-08;0.01;0;4.36226;100;0;-1-1;-1
600;836;15.0979;-84.315;28.7457;10.2102;4458.57;6.21414;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
600;837;16.1837;-69.8486;36.7235;8.23717;2341.11;4.993;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
600;838;8.54817;-38.9484;30.774;9.80761;3951.65;6.01579;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
600;839;12.6044;-28.2856;41.6607;8.46835;2543.81;5.17144;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
600;840;22.1569;-12.8855;44.0095;9.63299;3744.31;5.90399;0;0;0.1;0.01;0;9.25034;0;0;-1-1;-1
600;841;14.1559;-0.032449;41.4096;8.62054;2683.44;5.27523;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
600;842;10.0773;43.9424;29.7719;8.74393;2800.32;5.36109;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
600;843;12.333;58.6248;28.6818;10.0335;4231.02;6.13214;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
600;844;15.7722;63.0742;43.032;8.29971;2394.85;5.03856;0;0;0.1;0.01;0;7.90335;0;0;-1-1;-1
600;845;19.1928;99.8664;31.8319;8.99586;3049.41;5.53822;0;0;0.1;0.01;0;4.82515;0;0;-1-1;-1
600;846;37.1149;-101.607;29.4974;9.38505;3462.57;5.75973;0;0;0.1;0.01;0;3.19564;0;0;-1-1;-1
600;847;28.3729;-76.5568;32.8719;9.43302;3515.94;5.80015;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
600;848;20.3077;-47.4113;23.4765;8.22881;2333.99;4.98637;0;0;0.1;0.01;0;7.23467;1;0;-1-1;-1
600;849;31.0928;-40.3255;30.8299;10.017;4210.17;6.13712;0;0;0.1;0.01;0;8.72515;0;0;-1-1;-1
600;850;25.8434;-26.3742;34.9803;9.97602;4158.73;6.10803;0;0;0.1;0.01;0;8.85986;0;0;-1-1;-1
600;851;40.4586;-0.168499;28.869;8.53491;2604.26;5.22774;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
600;852;33.3737;21.0907;41.4783;8.59015;2655.17;5.26122;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
600;853;35.239;48.0599;33.982;8.7599;2815.7;5.37854;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
600;854;27.9631;60.8066;32.3453;9.5574;3656.86;5.89078;0;0;0.1;0.01;0;8.1705;0;0;-1-1;-1
600;855;31.4388;80.0348;45.9437;8.32197;2414.16;5.06187;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
600;856;34.597;98.9206;29.8058;8.91694;2969.86;5.49842;0;0;0.1;0.01;0;5.44358;0;0;-1-1;-1
600;857;48.0578;-91.7417;36.3117;8.14568;2263.97;4.94811;0;0;0.1;0.01;0;2.68267;1;0;-1-1;-1
600;858;43.9073;-70.4683;38.0796;9.05226;3107.13;5.5772;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
600;859;50.3754;-39.2199;40.6657;8.17126;2285.37;4.96193;0;0;0.1;0.01;0;6.93749;1;0;-1-1;-1
600;860;43.7489;-27.0125;32.1486;10.276;4545.27;6.23817;0;0;0.1;0.01;0;9.08745;0;0;-1-1;-1
600;861;38.551;1.03319;37.6729;1.92837;30.0374;1.88787;0;0;1.07611e-19;0.01;0;7.35507;100;0;-1-1;-1
600;862;40.2348;8.4949;42.0751;8.22699;2332.44;4.98777;0;0;0.1;0.01;0;7.87495;1;0;-1-1;-1
600;863;44.4651;28.9518;40.7558;9.40549;3485.24;5.76811;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
600;864;44.1754;43.0432;44.2427;9.3654;3440.87;5.76283;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
600;865;45.9687;74.4507;46.3731;9.33846;3411.26;5.72941;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
600;866;44.894;102.073;44.0195;9.76904;3905.21;5.9884;0;0;0.1;0.01;0;2.92359;0;0;-1-1;-1
600;867;57.2033;-82.4042;41.0007;6.82708;1332.89;4.27572;0;0;0.0288261;0.01;0;3.31202;100;0;-1-1;-1
600;868;66.7887;-53.5732;38.8963;8.77681;2832.04;5.38376;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
600;869;70.353;-39.1889;36.0557;9.06623;3121.54;5.58232;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
600;870;67.754;-27.6576;46.1401;9.57445;3676.46;5.88638;0;0;0.1;0.01;0;8.14848;0;0;-1-1;-1
600;871;44.4247;-6.23861;41.4965;9.64195;3754.77;5.92301;0;0;0.1;0.01;0;8.65495;0;0;-1-1;-1
600;872;53.3294;15.4917;41.1474;8.34949;2438.19;5.07975;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
600;873;58.813;40.2456;40.1639;8.3892;2473.15;5.1177;0;0;0.1;0.01;0;6.72775;0;0;-1-1;-1
600;874;53.878;67.7149;33.9325;9.1494;3208.24;5.61945;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
600;875;58.3768;87.8753;32.1669;8.62572;2688.28;5.29106;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
600;2008;46.1973;11.2635;30.6893;8.22699;2332.44;4.98777;0;0;0.1;0.01;0;7.17857;1;0;-1-1;-1
600;877;77.2445;-61.7055;46.5334;8.46771;2543.23;5.17606;0;0;0.1;0.01;0;3.27211;0;0;-1-1;-1
600;878;90.8356;-23.557;39.4457;8.59417;2658.89;5.27324;0;0;0.1;0.01;0;5.85509;0;0;-1-1;-1
600;879;77.0321;-17.4437;38.1475;9.43764;3521.1;5.78745;0;0;0.1;0.01;0;7.24888;0;0;-1-1;-1
600;880;75.9415;14.6613;29.1971;8.41968;2500.21;5.14529;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
600;881;68.1034;30.7767;33.2374;8.23624;2340.32;5.0016;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
600;882;83.2227;57.2241;35.3641;8.4938;2566.81;5.19415;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
600;883;80.4984;72.2262;40.7538;9.54872;3646.9;5.86438;0;0;0.1;0.01;0;2.72402;0;0;-1-1;-1
600;884;91.2009;-39.5281;33.7403;9.52117;3615.43;5.82595;0;0;0.1;0.01;0;5.95799;0;0;-1-1;-1
600;885;85.9196;-16.1588;43.3744;2.39234;57.3533;2.29131;0;0;7.53974e-15;0.01;0;4.80278;100;0;-1-1;-1
600;886;99.7055;6.12924;33.532;9.7819;3920.65;6.00612;0;0;0.1;0.01;0;4.48502;0;0;-1-1;-1
600;887;96.089;15.7406;46.1043;8.23231;2336.97;4.98641;0;0;0.1;0.01;0;4.12684;1;0;-1-1;-1
600;888;103.094;39.4139;30.5975;8.37045;2456.6;5.10508;0;0;0.1;0.01;0;3.41738;0;0;-1-1;-1
600;889;-97.8155;-22.7568;48.0315;9.30919;3379.28;5.70644;0;0;0.1;0.01;0;3.35977;0;0;-1-1;-1
600;890;-101.976;20.5598;43.3668;10.2354;4491.68;6.23115;0;0;0.1;0.01;0;3.05242;0;0;-1-1;-1
600;891;-82.7431;-57.6883;55.4164;10.2074;4454.87;6.21723;0;0;0.1;0.01;0;3.07287;0;0;-1-1;-1
600;892;-88.566;-29.6821;57.4273;8.21161;2319.39;4.97809;0;0;0.1;0.01;0;3.91263;1;0;-1-1;-1
600;893;-89.8578;-15.2145;61.3464;9.54077;3637.8;5.86142;0;0;0.1;0.01;0;4.40188;0;0;-1-1;-1
600;894;-74.645;5.42476;46.7065;8.23422;2338.6;4.98494;0;0;0.1;0.01;0;6.05633;1;0;-1-1;-1
600;895;-90.1173;24.9998;52.376;8.38992;2473.79;5.12638;0;0;0.1;0.01;0;3.5022;0;0;-1-1;-1
600;896;-88.2264;54.346;53.2835;8.63281;2694.92;5.30419;0;0;0.1;0.01;0;1.95269;0;0;-1-1;-1
600;897;-75.6471;-71.4676;49.5066;8.41303;2494.29;5.12419;0;0;0.1;0.01;0;3.31609;0;0;-1-1;-1
600;898;-68.0543;-49.4089;51.5811;8.61209;2675.56;5.28537;0;0;0.1;0.01;0;5.95308;0;0;-1-1;-1
600;899;-67.6412;-30.3639;56.8355;8.14278;2261.55;4.95593;0;0;0.1;0.01;0;6.51882;1;0;-1-1;-1
600;900;-67.7822;-4.17464;56.3937;8.96546;3018.61;5.51911;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
600;901;-59.1599;17.1666;45.7288;8.26391;2363.99;5.01717;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
600;902;-68.0433;30.0053;52.4282;10.2392;4496.6;6.21878;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
600;903;-64.254;53.2106;57.692;8.14906;2266.79;4.95034;0;0;0.1;0.01;0;3.57384;1;0;-1-1;-1
600;904;-77.8084;65.3528;55.881;8.30018;2395.25;5.0461;0;0;0.1;0.01;0;2.21126;0;0;-1-1;-1
600;905;-50.2931;-70.9234;49.6156;8.37919;2464.3;5.12443;0;0;0.1;0.01;0;5.69496;0;0;-1-1;-1
600;906;-50.1088;-57.0246;52.4377;8.61045;2674.03;5.29215;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
600;907;-51.5454;-36.4504;63.0694;3.82925;235.195;3.07714;0;0;4.26734e-07;0.01;0;5.94052;100;0;-1-1;-1
600;908;-51.168;-25.7523;60.7581;8.18824;2299.65;4.9616;0;0;0.1;0.01;0;7.0014;1;0;-1-1;-1
600;909;-44.7019;-14.0802;56.1745;8.22436;2330.21;4.98334;0;0;0.1;0.01;0;6.29914;0;0;-1-1;-1
600;910;-53.76;22.2291;59.0172;10.2234;4475.85;6.21177;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
600;911;-52.2259;33.7419;49.4076;8.21345;2320.95;4.9771;0;0;0.1;0.01;0;6.92639;1;0;-1-1;-1
600;912;-50.9314;58.3207;48.2066;10.0024;4191.83;6.12342;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
600;913;-47.6604;88.4459;38.8668;9.51919;3613.17;5.8406;0;0;0.1;0.01;0;4.51025;0;0;-1-1;-1
600;914;-35.3122;-88.5388;59.3549;8.66051;2720.94;5.30489;0;0;0.1;0.01;0;3.28349;0;0;-1-1;-1
600;915;-39.3776;-74.2908;60.0427;8.21456;2321.89;4.9794;0;0;0.1;0.01;0;4.729;1;0;-1-1;-1
600;916;-24.7539;-56.8417;52.7479;8.92646;2979.38;5.46787;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
600;917;-31.7316;-22.7669;52.4433;8.1901;2301.21;4.96651;0;0;0.1;0.01;0;6.46119;1;0;-1-1;-1
600;918;-21.7771;-14.3696;51.6258;8.199;2308.72;4.96928;0;0;0.1;0.01;0;6.99184;1;0;-1-1;-1
600;1979;83.6807;-40.5638;-7.62726;8.23156;2336.33;4.99043;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
600;920;-37.9166;26.295;54.9932;10.0761;4285.16;6.15809;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
600;921;-30.6659;39.8838;51.0672;8.69564;2754.18;5.3378;0;0;0.1;0.01;0;5.70434;0;0;-1-1;-1
600;922;-28.1027;74.4698;46.9884;10.2028;4448.88;6.21879;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
600;923;-40.8378;100.818;44.7089;8.506;2577.9;5.21515;0;0;0.1;0.01;0;2.34328;0;0;-1-1;-1
600;924;-16.1133;-82.5905;47.4096;8.23099;2335.85;4.98621;0;0;0.1;0.01;0;5.57906;1;0;-1-1;-1
600;925;-10.2308;-76.5465;59.0141;8.21818;2324.96;4.97921;0;0;0.1;0.01;0;6.51478;1;0;-1-1;-1
600;926;-8.65203;-55.3967;48.2754;10.2269;4480.38;6.22666;0;0;0.1;0.01;0;9.30135;0;0;-1-1;-1
600;927;-0.380394;-28.9894;47.4161;9.78969;3930.02;5.99833;0;0;0.1;0.01;0;9.01294;0;0;-1-1;-1
600;928;-15.2706;-28.0556;57.3072;9.67566;3794.29;5.93409;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
600;929;-14.0373;-2.12446;53.9262;8.85191;2905.36;5.46122;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
600;930;-10.6038;21.4179;52.8284;9.68604;3806.51;5.94003;0;0;0.1;0.01;0;8.68222;0;0;-1-1;-1
600;931;-20.1327;30.4317;45.9218;5.29167;620.68;3.53253;0;0;0.0025601;0.01;0;5.5156;100;0;-1-1;-1
600;932;-25.0906;59.5355;52.4796;8.47599;2550.7;5.18654;0;0;0.1;0.01;0;6.12279;0;0;-1-1;-1
600;933;-20.7019;83.823;58.544;9.98011;4163.85;6.10943;0;0;0.1;0.01;0;6.73739;0;0;-1-1;-1
600;934;-24.6988;103.196;39.9428;8.17959;2292.36;4.96731;0;0;0.1;0.01;0;3.1687;1;0;-1-1;-1
600;935;3.90618;-97.7154;58.8393;8.2112;2319.04;4.97214;0;0;0.1;0.01;0;1.9681;1;0;-1-1;-1
600;936;4.58406;-62.7478;40.1189;8.34616;2435.27;5.08571;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
600;937;2.75108;-49.0314;60.5832;8.89808;2951.06;5.47562;0;0;0.1;0.01;0;8.49291;0;0;-1-1;-1
600;938;-0.431902;-20.0632;42.6048;1.79156;24.0869;1.76533;0;0;1.93854e-21;0.01;0;8.49308;100;0;-1-1;-1
600;939;-0.714086;-5.68108;60.2394;9.09988;3156.43;5.58618;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
600;940;-4.01739;8.84701;56.5942;8.82004;2874.09;5.40999;0;0;0.1;0.01;0;7.79242;0;0;-1-1;-1
600;941;2.81105;31.5282;49.5553;10.2605;4524.72;6.23995;0;0;0.1;0.01;0;8.69569;0;0;-1-1;-1
600;942;-5.17183;56.5907;57.8982;8.23295;2337.52;5.00529;0;0;0.1;0.01;0;5.68224;0;0;-1-1;-1
600;943;6.23883;75.3043;60.6535;8.5799;2645.67;5.27656;0;0;0.1;0.01;0;5.55207;0;0;-1-1;-1
600;944;-9.35066;97.0377;61.2966;9.87206;4030.06;6.04079;0;0;0.1;0.01;0;2.67179;0;0;-1-1;-1
600;945;14.3554;-88.9406;54.3126;8.44249;2520.58;5.15377;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
600;946;21.5107;-77.9288;60.9151;8.53808;2607.17;5.22492;0;0;0.1;0.01;0;5.76678;0;0;-1-1;-1
600;947;16.1893;-51.4493;54.7701;8.2038;2312.77;4.96897;0;0;0.1;0.01;0;7.09626;1;0;-1-1;-1
600;948;11.158;-35.8952;55.9051;10.1887;4430.43;6.20551;0;0;0.1;0.01;0;8.00715;0;0;-1-1;-1
600;949;11.695;-19.887;53.3212;8.70084;2759.13;5.3548;0;0;0.1;0.01;0;7.03388;0;0;-1-1;-1
600;950;11.5299;-5.85034;54.0545;8.21489;2322.17;4.97812;0;0;0.1;0.01;0;7.18137;1;0;-1-1;-1
600;951;12.0144;23.6888;59.5395;9.09163;3147.85;5.59569;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
600;952;18.0914;38.7895;53.9975;10.2651;4530.88;6.23105;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
600;953;15.8556;59.9516;65.7437;8.40839;2490.16;5.13477;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
600;954;23.3603;86.427;56.1464;8.85963;2912.97;5.46414;0;0;0.1;0.01;0;3.90582;0;0;-1-1;-1
600;955;36.3158;-79.6208;46.0365;8.29972;2394.85;5.04888;0;0;0.1;0.01;0;5.68876;0;0;-1-1;-1
600;956;36.7498;-77.6837;61.5564;9.18328;3244.01;5.64807;0;0;0.1;0.01;0;3.27113;0;0;-1-1;-1
600;957;51.3701;-26.3598;47.5325;9.4303;3512.9;5.80912;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
600;958;36.762;-34.8706;45.1905;9.73994;3870.42;5.98332;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
600;959;34.2336;-7.9139;52.6318;8.95203;3005.06;5.51484;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
600;960;26.4705;11.354;47.169;8.80536;2859.76;5.43302;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
600;961;29.5906;35.698;43.0083;9.10052;3157.09;5.6085;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
