Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;9.0264;-93.6357;37.2562;10.1801;4419.2;6.18648;0;0;0.1;0.01;0;5.10292;0;0;-1-1;-1
440;836;12.4896;-79.8052;26.6441;9.89471;4057.87;6.05214;0;0;0.1;0.01;0;6.85567;0;0;-1-1;-1
440;837;13.2232;-64.1241;33.2638;10.1797;4418.7;6.19995;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
440;838;12.245;-40.4492;28.6375;9.14168;3200.12;5.62757;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
440;839;9.31091;-26.7975;35.7649;10.2138;4463.31;6.20927;0;0;0.1;0.01;0;8.82923;0;0;-1-1;-1
440;840;22.7151;-6.95718;41.9918;8.80867;2862.99;5.40505;0;0;0.1;0.01;0;8.47638;0;0;-1-1;-1
440;841;11.9245;4.89899;37.9623;10.2462;4505.88;6.21951;0;0;0.1;0.01;0;9.21991;0;0;-1-1;-1
440;842;5.37955;33.4816;32.4325;8.16233;2277.88;4.94142;0;0;0.1;0.01;0;6.49648;1;0;-1-1;-1
440;843;13.8395;50.0974;27.3795;9.5556;3654.79;5.87193;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
440;844;11.7608;63.4761;37.288;10.1938;4437.09;6.19581;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
440;845;11.3299;94.2458;31.9207;8.19124;2302.17;4.96155;0;0;0.1;0.01;0;4.19947;1;0;-1-1;-1
440;846;32.954;-97.5563;30.7539;8.48822;2561.76;5.17818;0;0;0.1;0.01;0;1.99607;0;0;-1-1;-1
440;847;27.0695;-72.0814;30.1498;8.55509;2622.79;5.23797;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
440;848;24.1552;-50.2592;31.4793;10.1906;4432.9;6.2054;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
440;849;29.8081;-35.0029;30.3516;9.5342;3630.29;5.87699;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
440;850;24.5705;-21.2766;36.6569;9.45125;3536.36;5.81895;0;0;0.1;0.01;0;7.30004;0;0;-1-1;-1
440;851;27.6019;4.95223;32.3337;10.2357;4492.08;6.20489;0;0;0.1;0.01;0;8.8618;0;0;-1-1;-1
440;852;29.2464;21.3493;34.8996;10.2415;4499.67;6.22157;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
440;853;31.4551;43.9057;34.5364;8.17565;2289.05;4.96137;0;0;0.1;0.01;0;6.7165;1;0;-1-1;-1
440;854;26.1504;59.3018;30.9827;8.72941;2786.4;5.37626;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
440;855;26.4467;74.7021;37.2808;10.1924;4435.22;6.20058;0;0;0.1;0.01;0;8.17549;0;0;-1-1;-1
440;856;30.8769;99.693;30.7521;8.18975;2300.91;4.95899;0;0;0.1;0.01;0;2.87955;1;0;-1-1;-1
440;857;41.5692;-78.936;30.2375;9.98721;4172.73;6.09675;0;0;0.1;0.01;0;4.76865;0;0;-1-1;-1
440;858;39.8571;-65.8601;37.888;8.19901;2308.73;4.96601;0;0;0.1;0.01;0;5.87716;1;0;-1-1;-1
440;859;45.2714;-41.7583;35.5933;10.0496;4251.45;6.13487;0;0;0.1;0.01;0;8.55267;0;0;-1-1;-1
440;860;41.3436;-23.6807;31.7313;9.99935;4187.97;6.09645;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
440;861;37.6836;-0.150365;35.5133;2.83667;95.6126;2.56239;0;0;6.09055e-12;0.01;0;6.32845;100;0;-1-1;-1
440;862;42.6646;10.5658;37.2874;10.172;4408.68;6.20174;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
440;863;43.978;26.5897;39.2811;8.51637;2587.33;5.20264;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
440;864;43.3832;40.3335;39.8527;8.46862;2544.06;5.17782;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
440;865;44.9026;71.6767;43.1495;8.41046;2492;5.12412;0;0;0.1;0.01;0;6.52386;0;0;-1-1;-1
440;866;43.4115;97.4689;39.1681;9.05575;3110.72;5.56759;0;0;0.1;0.01;0;3.37792;0;0;-1-1;-1
440;867;57.007;-69.4198;31.2756;10.2401;4497.81;6.21863;0;0;0.1;0.01;0;4.88822;0;0;-1-1;-1
440;868;61.2724;-50.1738;37.2558;8.18679;2298.42;4.95654;0;0;0.1;0.01;0;6.678;1;0;-1-1;-1
440;869;66.2409;-37.9611;33.4783;8.21401;2321.43;4.96961;0;0;0.1;0.01;0;7.27851;1;0;-1-1;-1
440;870;65.0506;-26.1058;41.1937;8.73919;2795.78;5.36997;0;0;0.1;0.01;0;7.83629;0;0;-1-1;-1
440;871;46.7104;-4.89649;38.2396;8.85376;2907.18;5.44414;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
440;872;56.5464;18.7516;31.3062;10.233;4488.49;6.21598;0;0;0.1;0.01;0;8.48284;0;0;-1-1;-1
440;873;57.3865;35.085;34.629;10.2177;4468.38;6.21031;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
440;874;50.8827;62.02;35.2101;8.23994;2343.48;4.98237;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
440;875;57.7291;75.9204;33.8214;10.2734;4541.79;6.23287;0;0;0.1;0.01;0;4.98605;0;0;-1-1;-1
440;876;65.2643;-52.9394;26.651;1.98781;32.9013;1.92704;0;0;9.33374e-18;0.01;0;4.01523;100;0;-1-1;-1
440;877;77.0401;-50.3115;39.0956;10.2984;4575;6.24914;0;0;0.1;0.01;0;4.13348;0;0;-1-1;-1
440;878;78.1253;-29.3064;31.5548;10.2547;4517.14;6.22149;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
440;879;70.6453;-15.6856;32.8071;8.54147;2610.28;5.2166;0;0;0.1;0.01;0;6.09295;0;0;-1-1;-1
440;880;73.8642;13.3371;30.4058;10.2205;4472.02;6.20774;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
440;881;72.9398;29.5893;34.0297;10.1464;4375.46;6.18688;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
440;882;74.7556;48.4254;31.7688;10.2435;4502.24;6.22116;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
440;883;80.077;69.0326;37.8622;8.6975;2755.95;5.33538;0;0;0.1;0.01;0;1.38138;0;0;-1-1;-1
440;884;89.7868;-40.1069;31.6064;8.67789;2737.36;5.30478;0;0;0.1;0.01;0;4.02643;0;0;-1-1;-1
440;885;81.0124;-17.9004;35.6004;3.90009;248.492;3.14872;0;0;4.26734e-07;0.01;0;3.47206;100;0;-1-1;-1
440;886;100.812;5.68883;29.8209;9.08734;3143.39;5.59948;0;0;0.1;0.01;0;3.30572;0;0;-1-1;-1
440;887;90.7043;18.3479;34.5855;10.1934;4436.59;6.20391;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
440;888;88.8763;35.6793;30.822;10.2377;4494.69;6.21362;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
440;889;-95.6898;-20.5558;51.5803;8.3882;2472.26;5.10373;0;0;0.1;0.01;0;1.54698;0;0;-1-1;-1
440;890;-95.6569;18.9038;43.5476;9.92622;4096.76;6.0768;0;0;0.1;0.01;0;2.61751;0;0;-1-1;-1
440;891;-76.5426;-54.1881;50.3386;9.89397;4056.96;6.05797;0;0;0.1;0.01;0;3.19973;0;0;-1-1;-1
440;892;-77.7481;-29.1044;47.1127;10.1383;4364.99;6.17896;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
440;893;-82.4729;-17.4164;58.463;8.69247;2751.17;5.33015;0;0;0.1;0.01;0;3.90049;0;0;-1-1;-1
440;894;-76.5417;1.94155;48.5141;10.2011;4446.6;6.20202;0;0;0.1;0.01;0;6.66144;0;0;-1-1;-1
440;895;-79.9997;20.0089;48.8932;10.1926;4435.47;6.21279;0;0;0.1;0.01;0;5.32217;0;0;-1-1;-1
440;896;-82.3637;44.1704;50.0994;8.14534;2263.68;4.94786;0;0;0.1;0.01;0;1.21753;1;0;-1-1;-1
440;897;-59.9561;-60.3078;48.9404;10.2257;4478.88;6.21013;0;0;0.1;0.01;0;5.50449;0;0;-1-1;-1
440;898;-64.2378;-41.179;50.3188;10.2702;4537.59;6.23531;0;0;0.1;0.01;0;6.3641;0;0;-1-1;-1
440;899;-61.6142;-23.4537;48.1865;10.0015;4190.66;6.11949;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
440;900;-65.0414;-7.53014;56.0466;8.21104;2318.9;4.96689;0;0;0.1;0.01;0;5.34749;1;0;-1-1;-1
440;901;-64.2714;12.9342;49.2628;10.166;4400.85;6.18758;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
440;902;-64.7309;29.5744;47.4356;9.94825;4124.1;6.06657;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
440;903;-61.9523;46.4253;48.7783;10.0023;4191.74;6.10574;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
440;904;-62.8824;63.7641;48.3143;10.2002;4445.42;6.20114;0;0;0.1;0.01;0;3.11522;0;0;-1-1;-1
440;905;-48.2322;-74.8155;49.6356;10.1957;4439.51;6.20593;0;0;0.1;0.01;0;4.26845;0;0;-1-1;-1
440;906;-46.2816;-48.3354;49.4876;10.2632;4528.29;6.22888;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
440;907;-49.8343;-33.219;55.5587;9.36834;3444.11;5.73773;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
440;908;-44.0396;-20.2496;48.6658;10.0846;4296.04;6.13941;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
440;909;-43.5889;-5.58761;53.1126;10.1612;4394.65;6.18486;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
440;910;-50.5522;21.5942;51.9216;9.89204;4054.58;6.03893;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
440;911;-46.6844;37.4008;48.7311;10.1529;4383.92;6.18027;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
440;912;-47.8061;54.828;47.0102;9.48263;3571.71;5.84012;0;0;0.1;0.01;0;6.08146;0;0;-1-1;-1
440;913;-48.8514;81.26;38.6583;8.64922;2710.31;5.29764;0;0;0.1;0.01;0;2.35004;0;0;-1-1;-1
440;914;-31.9093;-82.9923;50.8936;8.13418;2254.4;4.93557;0;0;0.1;0.01;0;3.63579;1;0;-1-1;-1
440;915;-36.9693;-62.5758;49.7482;10.1465;4375.6;6.18352;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
440;916;-25.6554;-53.1909;51.6241;8.22114;2327.47;4.97248;0;0;0.1;0.01;0;6.05449;1;0;-1-1;-1
440;917;-29.3211;-28.5789;49.3249;10.0937;4307.7;6.14968;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
440;918;-27.2802;-11.1758;48.3423;10.1171;4337.71;6.16179;0;0;0.1;0.01;0;7.46548;0;0;-1-1;-1
440;919;-32.877;10.0353;42.6476;1.98776;32.899;1.91515;0;0;4.77887e-18;0.01;0;6.86812;100;0;-1-1;-1
440;920;-35.0421;24.5604;54.1101;9.63777;3749.89;5.92562;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
440;921;-30.4667;40.6136;48.9987;8.14479;2263.23;4.94849;0;0;0.1;0.01;0;6.8843;1;0;-1-1;-1
440;922;-26.1616;70.4843;44.5632;9.88277;4043.2;6.05812;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
440;923;-33.1502;85.0429;44.1747;10.261;4525.36;6.22383;0;0;0.1;0.01;0;5.0969;0;0;-1-1;-1
440;924;-14.4513;-89.6327;44.5817;10.1916;4434.24;6.20359;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
440;925;-10.1817;-73.757;49.929;10.1614;4394.92;6.18469;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
440;926;-11.6094;-54.9598;46.3372;9.91396;4081.6;6.06997;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
440;927;-2.91309;-27.3398;45.5394;9.0922;3148.44;5.59003;0;0;0.1;0.01;0;9.12478;0;0;-1-1;-1
440;928;-14.2732;-26.3731;55.1982;8.91486;2967.79;5.4773;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
440;929;-12.1811;0.661204;52.5664;8.20096;2310.37;4.96256;0;0;0.1;0.01;0;7.58227;1;0;-1-1;-1
440;930;-12.8338;22.1386;52.8134;8.92777;2980.7;5.48449;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
440;931;-16.1918;36.599;47.3241;10.1786;4417.31;6.20375;0;0;0.1;0.01;0;8.66961;0;0;-1-1;-1
440;932;-19.8079;53.9971;45.7641;10.227;4480.59;6.20974;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
440;933;-20.0192;81.3406;55.7599;9.44953;3534.43;5.81761;0;0;0.1;0.01;0;5.768;0;0;-1-1;-1
440;934;-18.6996;95.9847;45.6704;10.0842;4295.49;6.15407;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
440;935;-1.79522;-87.7113;57.2191;10.1371;4363.4;6.16579;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
440;936;3.22113;-62.5092;46.807;10.2369;4493.58;6.22566;0;0;0.1;0.01;0;8.62839;0;0;-1-1;-1
440;937;1.48518;-49.4286;54.4168;8.18496;2296.88;4.9604;0;0;0.1;0.01;0;6.9003;1;0;-1-1;-1
440;938;1.77283;-18.7508;40.6507;2.57481;71.5031;2.39302;0;0;1.09718e-13;0.01;0;7.51925;100;0;-1-1;-1
440;939;-0.744087;-5.4713;58.7753;8.20998;2318.01;4.96632;0;0;0.1;0.01;0;7.38638;1;0;-1-1;-1
440;940;-4.45719;12.0427;57.8674;8.17459;2288.16;4.95371;0;0;0.1;0.01;0;6.26325;1;0;-1-1;-1
440;941;0.126029;32.7272;47.9784;9.98733;4172.89;6.10353;0;0;0.1;0.01;0;8.17967;0;0;-1-1;-1
440;942;-4.27442;48.3237;52.135;10.1364;4362.5;6.19478;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
440;943;3.56208;64.3972;53.4147;10.2494;4510.12;6.21211;0;0;0.1;0.01;0;6.95604;0;0;-1-1;-1
440;944;-7.10561;91.1656;57.2382;9.2776;3345;5.69921;0;0;0.1;0.01;0;2.851;0;0;-1-1;-1
440;945;18.5499;-86.7991;50.3716;10.2136;4462.98;6.20059;0;0;0.1;0.01;0;4.41901;0;0;-1-1;-1
440;946;19.2721;-68.7141;52.8434;10.2428;4501.4;6.21692;0;0;0.1;0.01;0;7.92801;0;0;-1-1;-1
440;947;15.9378;-52.0268;46.6576;10.1139;4333.56;6.15338;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
440;948;9.88416;-32.6346;53.6978;9.85134;4004.74;6.03185;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
440;949;7.47871;-18.7471;48.1647;8.14471;2263.16;4.94111;0;0;0.1;0.01;0;7.43313;1;0;-1-1;-1
440;950;13.3529;-2.01072;53.4017;10.151;4381.41;6.17999;0;0;0.1;0.01;0;8.77818;0;0;-1-1;-1
440;951;11.2591;23.6675;53.0476;8.21013;2318.14;4.96727;0;0;0.1;0.01;0;7.10721;1;0;-1-1;-1
440;952;18.0614;36.5058;49.796;9.99061;4177.01;6.08872;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
440;953;14.6325;52.4268;55.0037;10.2296;4483.96;6.22788;0;0;0.1;0.01;0;6.59317;0;0;-1-1;-1
440;954;24.3678;83.4089;51.5549;8.19585;2306.06;4.96458;0;0;0.1;0.01;0;4.51172;1;0;-1-1;-1
440;955;32.259;-77.1101;45.183;10.205;4451.7;6.21432;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
440;956;35.2825;-73.0109;60.4565;8.25867;2359.49;5.00381;0;0;0.1;0.01;0;3.09072;0;0;-1-1;-1
440;957;50.4984;-27.1186;45.0887;8.53314;2602.65;5.22806;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
440;958;36.3594;-31.8542;44.6159;9.0282;3082.42;5.56253;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
440;959;29.5802;-9.21528;54.231;8.19309;2303.73;4.96342;0;0;0.1;0.01;0;6.80095;1;0;-1-1;-1
440;960;23.0979;8.04612;46.7249;8.18097;2293.52;4.96081;0;0;0.1;0.01;0;7.53765;1;0;-1-1;-1
440;961;32.1431;32.8893;44.6677;8.2439;2346.86;4.98181;0;0;0.1;0.01;0;6.42568;1;0;-1-1;-1
440;962;33.1333;47.5341;50.3335;10.2007;4446.09;6.2017;0;0;0.1;0.01;0;8.5907;0;0;-1-1;-1
440;963;34.3323;72.0802;53.1462;9.00508;3058.8;5.54075;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
440;964;31.2238;89.8865;41.678;8.19046;2301.52;4.9586;0;0;0.1;0.01;0;4.77491;1;0;-1-1;-1
440;965;48.6561;-71.9643;48.8575;10.1315;4356.25;6.16455;0;0;0.1;0.01;0;4.33349;0;0;-1-1;-1
440;966;55.6526;-51.8637;60.0156;9.60897;3716.37;5.90869;0;0;0.1;0.01;0;3.98624;0;0;-1-1;-1
440;1561;54.9405;-30.8869;31.6807;8.21401;2321.43;4.96961;0;0;0.1;0.01;0;7.55464;1;0;-1-1;-1
440;968;36.4562;-15.1731;44.1229;8.1663;2281.2;4.948;0;0;0.1;0.01;0;7.3166;1;0;-1-1;-1
440;969;47.3603;2.77005;51.377;10.089;4301.68;6.16334;0;0;0.1;0.01;0;7.64549;0;0;-1-1;-1
440;970;53.5666;23.2549;62.009;9.15531;3214.46;5.63707;0;0;0.1;0.01;0;6.28948;0;0;-1-1;-1
440;971;56.1683;38.5127;50.9612;8.18583;2297.61;4.9621;0;0;0.1;0.01;0;7.1248;1;0;-1-1;-1
440;972;42.9834;60.8833;52.716;8.2645;2364.49;5.0042;0;0;0.1;0.01;0;6.50346;0;0;-1-1;-1
440;973;50.249;85.1935;45.4152;8.66643;2726.52;5.30454;0;0;0.1;0.01;0;4.02288;0;0;-1-1;-1
440;974;63.8315;-62.7189;46.7138;10.1716;4408.15;6.19707;0;0;0.1;0.01;0;4.06318;0;0;-1-1;-1
440;975;65.7314;-47.6452;50.2653;8.16117;2276.91;4.94857;0;0;0.1;0.01;0;6.50934;1;0;-1-1;-1
440;976;64.41;-32.6593;49.0586;2.8319;95.1306;2.5631;0;0;4.53781e-11;0.01;0;5.39888;100;0;-1-1;-1
440;977;66.0919;-4.13024;48.6528;9.47647;3564.75;5.82668;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
440;978;66.8057;18.0496;43.7564;8.5183;2589.09;5.21271;0;0;0.1;0.01;0;7.2953;0;0;-1-1;-1
440;979;68.0547;32.1905;48.2981;8.61328;2676.66;5.2727;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
440;980;76.0546;57.1905;47.2088;9.3657;3441.19;5.75999;0;0;0.1;0.01;0;3.62709;0;0;-1-1;-1
440;981;61.6072;69.1173;52.316;8.13666;2256.46;4.93654;0;0;0.1;0.01;0;2.44404;1;0;-1-1;-1
440;982;75.4614;-35.6452;47.9408;10.1718;4408.46;6.18677;0;0;0.1;0.01;0;6.25335;0;0;-1-1;-1
440;983;77.3856;-17.4077;47.2614;9.98398;4168.7;6.10996;0;0;0.1;0.01;0;5.78579;0;0;-1-1;-1
440;984;82.3629;-2.88319;52.9406;8.60337;2667.44;5.27655;0;0;0.1;0.01;0;4.12509;0;0;-1-1;-1
440;985;84.1216;12.0074;58.0756;9.06896;3124.36;5.599;0;0;0.1;0.01;0;3.77433;0;0;-1-1;-1
440;986;80.7032;40.84;45.7578;9.86595;4022.59;6.04647;0;0;0.1;0.01;0;4.41686;0;0;-1-1;-1
440;987;-70.0149;-26.4918;62.6607;10.1331;4358.31;6.17218;0;0;0.1;0.01;0;6.10849;0;0;-1-1;-1
440;988;-71.1173;-11.2177;70.4876;10.2131;4462.32;6.1991;0;0;0.1;0.01;0;5.0568;0;0;-1-1;-1
440;989;-68.8185;6.15023;65.1534;10.1267;4349.97;6.1828;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
440;990;-81.0627;30.3315;61.6812;8.22264;2328.75;4.96794;0;0;0.1;0.01;0;1.8514;1;0;-1-1;-1
440;991;-47.9048;-61.6153;62.6979;10.2507;4511.77;6.22085;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
440;992;-59.0203;-53.8591;73.5071;9.93742;4110.64;6.06248;0;0;0.1;0.01;0;3.31675;0;0;-1-1;-1
440;993;-54.5979;-17.9238;62.4936;10.2238;4476.32;6.20342;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
440;994;-55.7464;-3.82254;71.4315;10.1773;4415.51;6.19425;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
440;995;-52.1815;6.86384;60.0033;9.90429;4069.66;6.06264;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
440;996;-57.2151;34.85;62.1795;10.1393;4366.28;6.18015;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
440;997;-48.3228;39.6191;69.5553;2.61325;74.7539;2.43331;0;0;3.34832e-13;0.01;0;6.61886;100;0;-1-1;-1
440;998;-44.0393;-44.7344;66.6274;10.2944;4569.68;6.24108;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
440;1714;79.6021;41.15;-43.9265;8.16466;2279.83;4.93899;0;0;0.1;0.01;0;5.66618;1;0;-1-1;-1
440;1000;-39.5574;-14.7022;65.2134;8.49016;2563.51;5.20422;0;0;0.1;0.01;0;6.515;0;0;-1-1;-1
440;1001;-37.9001;0.97581;68.8469;10.1796;4418.6;6.19942;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
440;1002;-40.4509;17.9872;67.408;10.2141;4463.66;6.19475;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
440;1003;-42.0383;42.9719;77.8994;8.97279;3026.02;5.49739;0;0;0.1;0.01;0;7.01317;0;0;-1-1;-1
440;1004;-43.1352;57.3736;81.1344;8.19411;2304.59;4.95723;0;0;0.1;0.01;0;2.48499;1;0;-1-1;-1
440;1005;-45.6123;77.2521;64.5068;8.21981;2326.35;4.97185;0;0;0.1;0.01;0;0.672609;1;0;-1-1;-1
440;1006;-19.6477;-85.0995;60.4643;10.1314;4356.03;6.17638;0;0;0.1;0.01;0;4.0198;0;0;-1-1;-1
440;1007;-21.5419;-65.9227;59.6897;9.88351;4044.11;6.05017;0;0;0.1;0.01;0;6.21471;0;0;-1-1;-1
440;1008;-29.0996;-35.4679;64.992;9.83301;3982.43;6.03807;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
440;1009;-17.1686;-24.0846;70.7475;10.1376;4364.16;6.19298;0;0;0.1;0.01;0;8.49531;0;0;-1-1;-1
440;1010;-24.1382;-8.31535;71.042;9.90799;4074.23;6.06533;0;0;0.1;0.01;0;7.50143;0;0;-1-1;-1
440;1011;-25.2542;10.3406;60.644;10.0936;4307.51;6.14027;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
440;1012;-23.7374;32.3063;62.6123;10.2249;4477.82;6.2103;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
440;1013;-30.6943;45.4435;70.8943;8.7346;2791.37;5.34373;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
440;1014;-20.7323;64.911;61.0481;10.189;4430.81;6.199;0;0;0.1;0.01;0;7.12161;0;0;-1-1;-1
440;1015;-9.45531;-74.9322;69.1883;10.1442;4372.61;6.18086;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
440;1016;-1.4861;-49.4499;70.0259;9.77854;3916.61;6.01388;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
440;1017;-3.69328;-34.0149;64.5714;10.2423;4500.76;6.22061;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
440;1018;-4.66769;-12.8156;71.7855;10.1297;4353.87;6.1678;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
440;1019;-11.3105;2.09144;67.3056;10.0555;4258.92;6.13577;0;0;0.1;0.01;0;8.76228;0;0;-1-1;-1
440;1020;-13.1778;19.535;68.3332;10.2073;4454.79;6.21782;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
440;1021;-8.08679;44.9876;70.3587;8.3501;2438.73;5.07856;0;0;0.1;0.01;0;6.31047;0;0;-1-1;-1
440;1022;1.83931;63.7203;71.162;8.32922;2420.48;5.07084;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
440;1023;-11.726;66.1971;77.2491;9.90641;4072.28;6.05274;0;0;0.1;0.01;0;4.16799;0;0;-1-1;-1
440;1024;15.1735;-81.8992;66.5506;10.0029;4192.46;6.09238;0;0;0.1;0.01;0;3.60694;0;0;-1-1;-1
440;1025;4.31074;-73.1157;58.8212;9.5004;3591.82;5.84594;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
440;1026;12.4563;-40.3744;68.0755;10.1305;4354.93;6.17354;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
440;1027;16.8059;-24.1406;63.0584;8.74388;2800.28;5.35691;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
440;1028;11.7631;-10.0743;66.9354;9.63159;3742.68;5.89096;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
440;1029;17.4074;12.1988;61.6079;10.1493;4379.23;6.17186;0;0;0.1;0.01;0;8.49708;0;0;-1-1;-1
440;1030;3.21083;23.9883;65.8587;10.1288;4352.7;6.16433;0;0;0.1;0.01;0;8.4242;0;0;-1-1;-1
440;1031;13.2164;52.5874;71.089;9.88709;4048.5;6.0421;0;0;0.1;0.01;0;5.9463;0;0;-1-1;-1
440;1032;21.2065;71.868;57.7401;8.16062;2276.45;4.95131;0;0;0.1;0.01;0;5.79085;1;0;-1-1;-1
440;1033;23.0285;-66.9577;69.9501;10.03;4226.62;6.12481;0;0;0.1;0.01;0;4.52826;0;0;-1-1;-1
440;1034;25.0533;-52.8632;61.0857;10.1185;4339.45;6.15946;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
440;1035;27.23;-36.2893;60.2004;9.99122;4177.76;6.08547;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
440;1036;29.4831;-18.0543;67.8279;9.96556;4145.66;6.09377;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
440;1037;26.7147;-0.38918;64.9192;10.0921;4305.56;6.14761;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
440;1038;21.4015;26.6367;64.4739;9.90626;4072.09;6.058;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
440;1039;24.3252;42.2044;64.9041;10.175;4412.52;6.18879;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
440;1040;29.081;59.0542;62.16;9.9581;4136.36;6.07955;0;0;0.1;0.01;0;8.51228;0;0;-1-1;-1
440;1041;30.9175;77.814;68.1944;10.2541;4516.31;6.22283;0;0;0.1;0.01;0;3.86687;0;0;-1-1;-1
440;1042;34.8765;-53.0447;56.103;2.03912;35.5154;1.98021;0;0;1.08659e-16;0.01;0;6.26237;100;0;-1-1;-1
440;1043;40.3185;-46.3692;64.0022;10.2635;4528.73;6.23098;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
440;1044;42.803;-26.1259;59.1012;10.1902;4432.34;6.19189;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
440;1045;42.2255;-8.90545;63.0007;10.2086;4456.4;6.21747;0;0;0.1;0.01;0;8.08434;0;0;-1-1;-1
