Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;752;52.8916;-15.107;31.0362;10.0253;4220.63;6.1217;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
720;753;59.227;0.279755;32.6396;9.65673;3772.06;5.92918;0;0;0.1;0.01;0;8.29018;0;0;-1-1;-1
720;754;49.2051;33.4572;18.3978;9.87992;4039.7;6.05682;0;0;0.1;0.01;0;9.54628;0;0;-1-1;-1
720;755;56.8457;53.0336;34.2707;8.43124;2510.52;5.16324;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
720;756;55.8346;71.9334;12.539;10.2066;4453.8;6.20767;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
720;757;51.6739;82.4991;25.1142;8.96096;3014.06;5.51553;0;0;0.1;0.01;0;6.22674;0;0;-1-1;-1
720;758;55.4002;110.753;19.8826;8.54644;2614.83;5.23073;0;0;0.1;0.01;0;1.31064;0;0;-1-1;-1
720;759;71.5221;-89.7341;11.7902;9.73556;3865.2;5.96295;0;0;0.1;0.01;0;4.6776;0;0;-1-1;-1
720;760;73.2148;-60.9217;24.7859;8.64471;2706.08;5.31566;0;0;0.1;0.01;0;5.09041;0;0;-1-1;-1
720;761;81.7478;-47.9774;29.0739;10.1352;4361.03;6.18201;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
720;762;71.479;-32.8396;23.7219;9.92754;4098.39;6.06209;0;0;0.1;0.01;0;7.29703;0;0;-1-1;-1
720;763;73.6751;-12.0539;30.5098;8.9428;2995.78;5.48162;0;0;0.1;0.01;0;6.58603;0;0;-1-1;-1
720;764;81.8754;18.4692;12.9286;9.51022;3602.97;5.85915;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
720;765;74.4625;25.3473;23.8168;8.18496;2296.88;4.96464;0;0;0.1;0.01;0;7.55498;1;0;-1-1;-1
720;766;68.6279;48.7764;14.6872;8.92115;2974.07;5.48735;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
720;767;70.8498;79.7011;14.1055;10.0665;4272.97;6.14971;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
720;768;91.4152;-72.9867;12.9551;8.94683;2999.83;5.51467;0;0;0.1;0.01;0;3.20085;0;0;-1-1;-1
720;769;98.0772;-48.13;20.0627;10.0556;4259.09;6.1448;0;0;0.1;0.01;0;4.90914;0;0;-1-1;-1
720;770;93.3783;-17.8612;29.8685;8.83242;2886.21;5.42159;0;0;0.1;0.01;0;5.7611;0;0;-1-1;-1
720;771;89.0114;-7.54071;18.9788;8.93698;2989.93;5.4968;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
720;772;90.0124;25.1067;23.3367;9.80857;3952.81;6.02439;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
720;773;94.2166;37.0072;13.9159;8.2163;2323.37;4.98174;0;0;0.1;0.01;0;7.29249;1;0;-1-1;-1
720;774;78.9338;55.28;24.4618;8.98142;3034.75;5.51276;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
720;775;110.038;-30.52;37.9199;9.81063;3955.3;6.03221;0;0;0.1;0.01;0;2.61214;0;0;-1-1;-1
720;776;109.425;-7.47867;28.0885;8.419;2499.6;5.14707;0;0;0.1;0.01;0;2.78127;0;0;-1-1;-1
720;777;101.161;14.4495;19.9163;9.03814;3092.61;5.56687;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
720;778;114.661;15.6575;27.6009;9.45063;3535.66;5.80563;0;0;0.1;0.01;0;2.41425;0;0;-1-1;-1
720;779;-107.664;-7.66678;39.0172;8.95868;3011.76;5.49702;0;0;0.1;0.01;0;4.0188;0;0;-1-1;-1
720;780;-98.3519;-45.0659;38.5244;9.9401;4113.97;6.06081;0;0;0.1;0.01;0;3.33571;0;0;-1-1;-1
720;781;-91.7085;-19.5632;41.5333;9.34951;3423.38;5.73417;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
720;782;-92.573;-4.43145;36.1375;9.34916;3423;5.74574;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
720;783;-93.0421;9.44489;28.3986;8.98046;3033.78;5.51177;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
720;784;-95.1852;26.3018;30.0965;9.4629;3549.45;5.82662;0;0;0.1;0.01;0;5.24133;0;0;-1-1;-1
720;785;-75.1416;57.7801;35.2708;1.87203;27.4807;1.82988;0;0;1.68142e-19;0.01;0;4.71762;100;0;-1-1;-1
720;786;-75.2002;-80.0345;31.8691;9.45807;3544.02;5.81709;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
720;787;-79.4683;-61.1828;45.1098;9.70666;3830.88;5.97656;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
720;1802;12.0042;-23.3444;30.0384;9.20496;3267.04;5.67351;0;0;0.1;0.01;0;8.70415;0;0;-1-1;-1
720;789;-71.2617;-22.2818;41.2835;8.41931;2499.87;5.1431;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
720;790;-80.1456;4.26444;34.1855;9.0849;3140.86;5.58422;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
720;791;-82.1801;18.7556;28.9074;8.24628;2348.89;4.99987;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
720;792;-77.1522;48.5977;36.7214;8.72551;2782.66;5.36564;0;0;0.1;0.01;0;6.01143;0;0;-1-1;-1
720;793;-80.0006;61.7705;44.6582;9.95;4126.27;6.08136;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
720;794;-50.9979;-94.6513;37.9065;10.1982;4442.77;6.20155;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
720;795;-65.6001;-68.3529;38.9907;9.55298;3651.79;5.87156;0;0;0.1;0.01;0;6.02235;0;0;-1-1;-1
720;796;-56.8794;-53.2666;42.3075;9.8231;3970.4;6.01794;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
720;797;-59.8496;-29.7494;45.5223;8.51716;2588.05;5.21073;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
720;798;-57.9644;-15.3313;48.0748;9.63791;3750.05;5.91278;0;0;0.1;0.01;0;8.99131;0;0;-1-1;-1
720;799;-64.5959;6.47499;35.6872;8.67492;2734.54;5.31262;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
720;800;-56.742;33.3223;28.3744;8.69208;2750.8;5.32883;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
720;801;-59.4605;47.0888;31.135;8.35921;2446.72;5.09608;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
720;802;-62.6093;83.5573;47.9024;8.50952;2581.09;5.20978;0;0;0.1;0.01;0;2.79351;0;0;-1-1;-1
720;803;-34.3767;-93.174;46.4896;10.2002;4445.45;6.21276;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
720;804;-44.5543;-81.1149;31.682;8.61201;2675.49;5.30455;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
720;805;-44.8661;-52.5902;30.7182;9.73147;3860.32;5.95994;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
720;806;-35.1259;-41.6324;29.5924;8.21562;2322.79;4.97607;0;0;0.1;0.01;0;7.77585;1;0;-1-1;-1
720;807;-36.1596;-28.1895;37.9618;9.12566;3183.33;5.61325;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
720;808;-49.5808;9.27649;43.8217;9.14043;3198.81;5.63193;0;0;0.1;0.01;0;8.75323;0;0;-1-1;-1
720;809;-47.975;24.2354;42.0966;9.11353;3170.66;5.59846;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
720;810;-38.879;51.9085;42.8409;9.71818;3844.53;5.94878;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
720;811;-50.0432;60.455;34.7664;9.06442;3119.67;5.58667;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
720;812;-37.9829;81.6391;41.2437;8.45203;2529.14;5.16728;0;0;0.1;0.01;0;6.3121;0;0;-1-1;-1
720;813;-22.9732;-116.783;33.5759;9.86321;4019.24;6.04499;0;0;0.1;0.01;0;2.67873;0;0;-1-1;-1
720;814;-28.9902;-81.4507;37.3587;8.59139;2656.31;5.27403;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
720;815;-18.5788;-70.9859;46.2354;8.86993;2923.14;5.45178;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
720;816;-20.6571;-57.8281;40.754;8.91584;2968.76;5.48204;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
720;817;-12.8533;-33.6074;43.9298;8.47666;2551.31;5.19255;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
720;818;-22.3596;-7.89198;42.7077;9.46503;3551.85;5.8371;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
720;819;-22.7934;20.3149;32.6328;9.0724;3127.91;5.56939;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
720;820;-10.1438;24.0413;40.8285;9.52544;3620.29;5.84204;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
720;821;-30.954;45.0736;31.08;9.14628;3204.96;5.65342;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
720;822;-14.4471;69.9057;30.695;9.04048;3095.02;5.56672;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
720;823;-30.6828;94.2226;36.1379;10.0759;4284.86;6.15436;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
720;824;0.118039;-100.434;31.9167;8.18627;2297.98;4.96744;0;0;0.1;0.01;0;5.61789;1;0;-1-1;-1
720;825;-12.214;-80.5487;37.4506;9.13786;3196.11;5.60401;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
720;826;4.51411;-74.6755;29.6359;9.27707;3344.42;5.70915;0;0;0.1;0.01;0;8.46924;0;0;-1-1;-1
720;827;-13.7674;-46.1441;39.0606;8.39454;2477.88;5.11666;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
720;828;1.35125;-33.4254;37.5301;8.21177;2319.53;4.98231;0;0;0.1;0.01;0;7.14855;1;0;-1-1;-1
720;829;-4.67749;4.31531;32.8175;9.30023;3369.53;5.70464;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
720;830;3.74684;14.6593;40.6676;10.119;4340.14;6.1606;0;0;0.1;0.01;0;8.76193;0;0;-1-1;-1
720;831;-18.7706;47.4891;39.794;9.05801;3113.05;5.58111;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
720;832;4.45177;59.2988;41.8711;8.47003;2545.33;5.18987;0;0;0.1;0.01;0;6.67588;0;0;-1-1;-1
720;833;-1.37723;76.0621;50.8227;9.05139;3106.23;5.5688;0;0;0.1;0.01;0;7.01515;0;0;-1-1;-1
720;834;4.48368;103.418;38.7711;8.72548;2782.64;5.36527;0;0;0.1;0.01;0;4.03502;0;0;-1-1;-1
720;835;7.4781;-103.456;26.7993;2.65212;78.1393;2.49553;0;0;1.09718e-13;0.01;0;4.57886;100;0;-1-1;-1
720;836;18.6039;-82.571;29.4651;8.21317;2320.71;4.97871;0;0;0.1;0.01;0;6.70501;1;0;-1-1;-1
720;837;18.8893;-69.5143;36.0323;8.91744;2970.36;5.48342;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
720;838;11.4441;-39.7674;29.0868;10.097;4311.82;6.16617;0;0;0.1;0.01;0;9.14836;0;0;-1-1;-1
720;839;13.6969;-30.0368;43.4642;9.18325;3243.97;5.63374;0;0;0.1;0.01;0;8.48707;0;0;-1-1;-1
720;840;22.5147;-14.2914;45.2235;10.0017;4190.96;6.10493;0;0;0.1;0.01;0;9.33388;0;0;-1-1;-1
720;841;13.2695;-1.13852;42.2547;9.33171;3403.87;5.72065;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
720;842;7.96085;47.7517;31.2215;9.42381;3505.64;5.78405;0;0;0.1;0.01;0;8.3351;0;0;-1-1;-1
720;843;13.392;63.6887;28.6486;10.2378;4494.73;6.23159;0;0;0.1;0.01;0;8.20489;0;0;-1-1;-1
720;844;17.6071;65.5693;45.3147;8.9887;3042.14;5.51006;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
720;845;20.1056;104.078;34.7314;9.56521;3665.82;5.87873;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
720;846;40.1111;-104.496;29.5772;9.8357;3985.7;6.01691;0;0;0.1;0.01;0;3.04699;0;0;-1-1;-1
720;847;32.6982;-77.4823;33.8902;9.85877;4013.81;6.03995;0;0;0.1;0.01;0;8.37894;0;0;-1-1;-1
720;848;23.3683;-49.0289;23.527;8.85594;2909.32;5.45853;0;0;0.1;0.01;0;7.70418;0;0;-1-1;-1
720;849;35.3882;-41.5684;30.9656;10.2242;4476.86;6.23519;0;0;0.1;0.01;0;9.00482;0;0;-1-1;-1
720;850;27.5946;-27.3028;36.7669;10.2014;4447.06;6.21842;0;0;0.1;0.01;0;9.17511;0;0;-1-1;-1
720;851;43.0179;-1.22125;28.9457;9.22645;3289.97;5.67935;0;0;0.1;0.01;0;8.45699;0;0;-1-1;-1
720;852;33.7163;21.7042;41.5594;9.29975;3369.01;5.71191;0;0;0.1;0.01;0;8.69025;0;0;-1-1;-1
720;853;37.4172;49.2929;34.1088;9.42183;3503.44;5.78814;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
720;854;29.7413;62.1935;34.5587;9.94087;4114.93;6.0978;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
720;855;31.8837;83.316;47.8579;9.02374;3077.85;5.53827;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
720;856;36.5438;103.47;31.0008;9.50327;3595.07;5.85564;0;0;0.1;0.01;0;5.33477;0;0;-1-1;-1
720;857;53.0944;-98.8562;37.93;8.43871;2517.19;5.15858;0;0;0.1;0.01;0;2.05017;0;0;-1-1;-1
720;858;48.7299;-77.161;38.6403;9.61939;3728.48;5.91366;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
720;859;54.5921;-40.6091;43.1938;8.55082;2618.86;5.25009;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
720;860;49.1603;-35.5353;31.3007;8.28488;2382.03;5.02589;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
720;2401;-6.4045;85.2926;62.1079;8.20968;2317.75;4.98304;0;0;0.1;0.01;0;5.73473;1;0;-1-1;-1
720;862;41.7759;7.67845;43.5169;8.90871;2961.64;5.45972;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
720;863;45.8186;29.2774;43.115;9.84449;3996.39;6.01782;0;0;0.1;0.01;0;8.41083;0;0;-1-1;-1
720;864;45.3094;44.1618;46.2722;9.81618;3962.02;6.01857;0;0;0.1;0.01;0;8.54567;0;0;-1-1;-1
720;865;46.7733;77.2557;47.8562;9.81099;3955.73;6.00055;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
720;866;47.333;105.339;45.7168;10.0792;4289.14;6.15218;0;0;0.1;0.01;0;3.04875;0;0;-1-1;-1
720;867;62.7135;-80.559;45.8438;3.00107;113.218;2.47823;0;0;4.58202e-08;0.01;0;4.82268;100;0;-1-1;-1
720;868;69.8666;-54.6855;41.8955;9.42235;3504.01;5.78488;0;0;0.1;0.01;0;5.98369;0;0;-1-1;-1
720;869;73.1578;-39.3649;39.3511;9.62738;3737.77;5.91525;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
720;870;68.9248;-28.9093;49.6307;9.95742;4135.51;6.0951;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
720;871;47.4133;-6.40329;42.6711;9.99897;4187.49;6.1151;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
720;872;55.6808;13.2209;43.5782;9.05524;3110.2;5.56614;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
720;873;59.3248;39.468;41.1428;9.11072;3167.72;5.60194;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
720;874;55.7422;70.7281;34.4178;9.68595;3806.4;5.93506;0;0;0.1;0.01;0;6.30683;0;0;-1-1;-1
720;875;61.0616;92.4223;32.5477;9.30964;3379.77;5.7279;0;0;0.1;0.01;0;3.34004;0;0;-1-1;-1
720;2008;48.9641;11.6802;31.1201;8.87915;2932.26;5.45403;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
720;877;80.9793;-64.8386;46.5181;9.16442;3224.06;5.64408;0;0;0.1;0.01;0;3.23075;0;0;-1-1;-1
720;878;95.7526;-24.4127;43.4174;9.28806;3356.33;5.71834;0;0;0.1;0.01;0;5.25755;0;0;-1-1;-1
720;879;80.5971;-19.7894;41.0923;9.86997;4027.51;6.03301;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
720;880;79.6082;14.592;31.3192;9.13172;3189.68;5.6243;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
720;881;68.8791;29.8274;35.5644;8.92781;2980.73;5.5065;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
720;882;87.2804;59.4757;36.7931;9.21286;3275.45;5.6626;0;0;0.1;0.01;0;4.45107;0;0;-1-1;-1
720;883;82.5058;73.5507;44.6367;9.94119;4115.32;6.08093;0;0;0.1;0.01;0;3.18112;0;0;-1-1;-1
720;884;96.8283;-41.5567;36.7955;9.91852;4087.24;6.04998;0;0;0.1;0.01;0;5.67104;0;0;-1-1;-1
720;885;86.5999;-24.68;48.2597;1.83732;25.9804;1.81701;0;0;1.15546e-20;0.01;0;6.75624;100;0;-1-1;-1
720;886;100.804;5.76027;34.1847;10.0852;4296.8;6.16316;0;0;0.1;0.01;0;5.71506;0;0;-1-1;-1
720;887;100.144;16.6274;47.3637;8.81748;2871.58;5.40796;0;0;0.1;0.01;0;3.98721;0;0;-1-1;-1
720;888;109.85;38.9482;32.0913;9.08261;3138.49;5.60943;0;0;0.1;0.01;0;4.26604;0;0;-1-1;-1
720;889;-103.636;-22.6718;51.3867;9.78848;3928.57;5.98337;0;0;0.1;0.01;0;3.23725;0;0;-1-1;-1
720;890;-116.766;23.0107;42.0638;8.36007;2447.47;5.11129;0;0;0.1;0.01;0;0.683628;0;0;-1-1;-1
720;891;-86.9333;-68.1893;56.7399;8.24291;2346.01;5.00642;0;0;0.1;0.01;0;2.24159;0;0;-1-1;-1
720;892;-92.5637;-32.5555;58.5844;8.76332;2819;5.38884;0;0;0.1;0.01;0;4.15458;0;0;-1-1;-1
720;893;-91.5589;-16.607;63.3122;9.93197;4103.88;6.07835;0;0;0.1;0.01;0;4.54675;0;0;-1-1;-1
720;894;-77.0382;4.37272;49.1107;8.82195;2875.96;5.43496;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
720;895;-92.5211;26.6567;53.6528;9.12435;3181.96;5.6128;0;0;0.1;0.01;0;4.41354;0;0;-1-1;-1
720;896;-90.8206;56.7784;56.6816;9.32028;3391.37;5.74122;0;0;0.1;0.01;0;1.97721;0;0;-1-1;-1
720;897;-77.2603;-76.327;48.152;9.12383;3181.41;5.58957;0;0;0.1;0.01;0;4.6243;0;0;-1-1;-1
720;898;-68.6505;-49.5526;53.0935;9.30293;3372.46;5.72734;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
720;899;-68.5305;-34.7201;55.9195;8.39703;2480.08;5.13419;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
720;900;-70.1651;-5.51316;59.0304;9.55646;3655.78;5.87637;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
720;901;-62.5565;17.8292;45.5003;8.96247;3015.59;5.51305;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
720;902;-63.8547;27.6799;56.337;8.24549;2348.22;4.99686;0;0;0.1;0.01;0;6.82926;0;0;-1-1;-1
720;903;-64.4869;54.6414;56.9802;8.45074;2527.98;5.17617;0;0;0.1;0.01;0;4.48388;0;0;-1-1;-1
720;904;-76.7086;63.2789;60.8828;9.00128;3054.93;5.54769;0;0;0.1;0.01;0;2.63891;0;0;-1-1;-1
720;905;-54.5147;-72.3773;50.8263;9.10119;3157.79;5.62028;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
720;906;-54.4638;-57.1184;57.6495;9.28692;3355.09;5.72733;0;0;0.1;0.01;0;7.12225;0;0;-1-1;-1
720;907;-52.9978;-36.8415;63.4417;2.59056;72.8234;2.41243;0;0;6.53968e-13;0.01;0;6.83303;100;0;-1-1;-1
720;908;-56.4483;-27.5235;59.7566;8.73632;2793.02;5.38077;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
720;909;-45.2487;-17.5769;57.9263;8.89907;2952.04;5.49341;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
720;910;-51.7789;28.0259;64.0653;8.28267;2380.12;5.03025;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
720;911;-51.0169;34.7939;51.5169;8.71695;2774.49;5.35323;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
720;912;-51.2307;61.943;51.7457;10.2221;4474.09;6.22926;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
720;913;-50.6907;89.7674;39.6009;9.92448;4094.6;6.06642;0;0;0.1;0.01;0;5.32826;0;0;-1-1;-1
720;914;-38.3577;-91.2296;62.9659;9.33961;3412.51;5.72942;0;0;0.1;0.01;0;3.81911;0;0;-1-1;-1
720;915;-42.7942;-76.1882;61.2639;8.88119;2934.29;5.48138;0;0;0.1;0.01;0;5.75545;0;0;-1-1;-1
720;916;-27.0406;-59.8677;54.7487;9.53826;3634.93;5.83894;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
720;917;-32.906;-24.2582;54.2344;8.61088;2674.43;5.2924;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
720;918;-20.2784;-15.0619;55.2891;8.76235;2818.07;5.4049;0;0;0.1;0.01;0;8.17609;0;0;-1-1;-1
720;1979;85.747;-42.6134;-7.46938;8.92225;2975.17;5.50676;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
720;920;-38.4653;26.1471;55.5694;10.2638;4529.1;6.24656;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
720;921;-35.1589;41.7468;54.6709;9.37393;3450.28;5.75969;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
720;922;-29.1865;78.3055;52.0316;8.21003;2318.05;4.98013;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
720;923;-42.3451;104.08;42.0833;9.20771;3269.97;5.68301;0;0;0.1;0.01;0;3.23535;0;0;-1-1;-1
720;924;-18.6038;-88.0214;47.4425;8.83469;2888.43;5.43596;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
720;925;-12.965;-78.6026;57.7264;8.67363;2733.33;5.33166;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
720;926;-11.1379;-63.9834;56.8357;8.2684;2367.84;5.02689;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
720;927;-0.325132;-29.7355;51.6532;10.092;4305.51;6.15729;0;0;0.1;0.01;0;9.01182;0;0;-1-1;-1
720;928;-15.4943;-28.8661;58.6755;10.0158;4208.7;6.11776;0;0;0.1;0.01;0;9.31324;0;0;-1-1;-1
720;929;-12.9477;-2.24309;57.5641;9.48611;3575.63;5.85254;0;0;0.1;0.01;0;8.71391;0;0;-1-1;-1
720;930;-10.209;22.3699;54.8116;10.0239;4218.95;6.12223;0;0;0.1;0.01;0;9.7677;0;0;-1-1;-1
720;931;-17.8955;27.5586;48.6218;2.71786;84.0951;2.32142;0;0;3.93593e-09;0.01;0;6.64055;100;0;-1-1;-1
720;932;-25.3134;62.04;53.286;9.18972;3250.83;5.65692;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
720;933;-22.9267;88.6164;62.7833;10.2068;4454.11;6.22022;0;0;0.1;0.01;0;5.87611;0;0;-1-1;-1
720;934;-28.2169;109.798;41.7788;8.47723;2551.82;5.17962;0;0;0.1;0.01;0;3.47086;0;0;-1-1;-1
720;935;5.41816;-97.1855;55.2038;8.91215;2965.08;5.46216;0;0;0.1;0.01;0;2.44543;0;0;-1-1;-1
720;936;5.47867;-63.5907;39.5398;9.05297;3107.86;5.58095;0;0;0.1;0.01;0;8.87281;0;0;-1-1;-1
720;937;5.44204;-48.2158;62.1365;9.52454;3619.27;5.8567;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
720;2271;6.53267;-7.4382;-55.0835;8.23036;2335.31;4.98831;0;0;0.1;0.01;0;8.10335;0;0;-1-1;-1
720;939;0.141774;-4.64185;64.8589;9.65359;3768.38;5.91362;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
720;940;-1.53799;9.75956;56.9601;9.45813;3544.08;5.80226;0;0;0.1;0.01;0;8.80383;0;0;-1-1;-1
720;941;-0.245123;34.689;48.3373;8.30811;2402.13;5.05625;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
720;942;-6.01232;61.6095;53.2218;8.926;2978.92;5.50798;0;0;0.1;0.01;0;6.01774;0;0;-1-1;-1
720;943;7.43381;80.0459;63.6525;9.26868;3335.36;5.72815;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
720;944;-10.0922;100.264;59.408;10.1327;4357.82;6.17624;0;0;0.1;0.01;0;3.15635;0;0;-1-1;-1
720;945;16.356;-86.8675;55.9032;4.40328;357.616;3.21022;0;0;4.62639e-05;0.01;0;3.82333;100;0;-1-1;-1
720;946;21.5977;-78.1142;62.5825;9.26305;3329.28;5.69265;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
720;947;19.0033;-49.2192;56.8216;8.81154;2865.79;5.43323;0;0;0.1;0.01;0;7.61991;0;0;-1-1;-1
720;948;22.2778;-38.9684;65.304;8.20051;2310;4.97326;0;0;0.1;0.01;0;7.65581;1;0;-1-1;-1
720;949;12.4013;-20.7984;55.6756;9.36825;3444;5.77535;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
720;950;11.2755;-6.31217;55.7195;8.6933;2751.97;5.3479;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
720;951;13.4961;22.7594;62.9538;9.65018;3764.39;5.92684;0;0;0.1;0.01;0;8.43046;0;0;-1-1;-1
720;952;19.4699;44.7426;64.8671;6.63966;1226.1;4.19012;0;0;0.023227;0.01;0;5.16384;100;0;-1-1;-1
720;953;13.4147;61.9818;71.2648;9.12194;3179.44;5.60723;0;0;0.1;0.01;0;6.32368;0;0;-1-1;-1
720;954;23.8358;89.272;59.978;9.48184;3570.81;5.8471;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
720;955;37.432;-83.4449;48.2206;9.0155;3069.43;5.55233;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
720;956;37.444;-81.6007;64.4918;9.70574;3829.78;5.95348;0;0;0.1;0.01;0;3.46289;0;0;-1-1;-1
720;957;52.9593;-26.6414;51.3809;9.86414;4020.37;6.05171;0;0;0.1;0.01;0;8.43784;0;0;-1-1;-1
720;958;39.6285;-34.9742;45.4918;10.0536;4256.51;6.14782;0;0;0.1;0.01;0;8.93328;0;0;-1-1;-1
720;959;36.8122;-4.63387;54.2254;9.56689;3667.76;5.88474;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
720;960;29.736;11.5882;51.0831;9.43152;3514.26;5.82222;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
720;961;28.6998;37.6563;43.9984;9.65458;3769.54;5.93634;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
720;962;48.0128;49.7061;59.9882;9.09929;3155.81;5.61532;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
