Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-51.9512;10.3706;-41.8114;8.42836;2507.94;5.15181;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
560;208;-54.8408;21.3482;-51.5674;8.18202;2294.41;4.96707;0;0;0.1;0.01;0;6.97958;1;0;-1-1;-1
560;209;-49.3256;45.6402;-40.4338;8.19892;2308.65;4.97402;0;0;0.1;0.01;0;7.61369;1;0;-1-1;-1
560;210;-39.9352;53.1185;-34.0487;8.82099;2875.02;5.40678;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
560;211;-46.9087;93.8109;-42.8898;10.1805;4419.71;6.1809;0;0;0.1;0.01;0;3.52339;0;0;-1-1;-1
560;212;-34.537;-102.356;-45.7624;8.59077;2655.74;5.26179;0;0;0.1;0.01;0;3.7097;0;0;-1-1;-1
560;213;-32.3392;-59.9269;-36.1427;10.1594;4392.31;6.18583;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
560;214;-25.5128;-43.7058;-55.7295;8.42394;2504;5.14131;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
560;215;-34.9556;-32.8453;-44.3177;9.54546;3643.16;5.85629;0;0;0.1;0.01;0;8.56343;0;0;-1-1;-1
560;216;-37.3225;-5.29017;-45.8304;8.20698;2315.47;4.9757;0;0;0.1;0.01;0;6.87439;1;0;-1-1;-1
560;217;-30.805;18.2475;-54.4668;10.2519;4513.33;6.23129;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
560;218;-35.5542;23.7645;-33.4725;8.51205;2583.4;5.21062;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
560;219;-23.0894;49.477;-36.3631;8.84581;2899.36;5.44325;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
560;220;-30.9294;70.9153;-38.8313;8.66336;2723.63;5.30586;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
560;221;-33.8907;83.177;-48.2322;8.84721;2900.73;5.41922;0;0;0.1;0.01;0;6.31753;0;0;-1-1;-1
560;222;-6.79484;-91.0243;-49.7243;8.18882;2300.13;4.96764;0;0;0.1;0.01;0;4.05523;1;0;-1-1;-1
560;223;-9.42534;-76.6151;-53.7199;9.59037;3694.83;5.88624;0;0;0.1;0.01;0;5.78787;0;0;-1-1;-1
560;224;-24.6359;-55.8373;-48.4448;8.28373;2381.04;5.01895;0;0;0.1;0.01;0;7.46012;0;0;-1-1;-1
560;225;-12.2832;-36.379;-42.2043;8.77202;2827.4;5.38651;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
560;226;-16.8522;-8.94807;-49.1523;8.19274;2303.44;4.96558;0;0;0.1;0.01;0;7.97731;1;0;-1-1;-1
560;227;-7.86182;2.19378;-51.4202;8.19301;2303.66;4.96833;0;0;0.1;0.01;0;7.31931;1;0;-1-1;-1
560;228;-23.613;17.6125;-40.6271;9.56176;3661.87;5.89191;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
560;229;-20.1701;34.8865;-41.7995;10.2381;4495.15;6.22973;0;0;0.1;0.01;0;9.06217;0;0;-1-1;-1
560;230;-12.3191;60.535;-41.5452;9.9061;4071.9;6.06752;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
560;231;-15.4548;72.7286;-32.4495;8.68351;2742.68;5.3191;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
560;232;-13.9473;92.2795;-44.1862;10.237;4493.69;6.24;0;0;0.1;0.01;0;4.1863;0;0;-1-1;-1
560;233;0.436171;-110.765;-53.5313;8.25131;2353.19;5.00934;0;0;0.1;0.01;0;1.35069;0;0;-1-1;-1
560;234;1.98262;-87.1992;-39.0309;8.18576;2297.55;4.96648;0;0;0.1;0.01;0;6.36656;1;0;-1-1;-1
560;235;3.16219;-68.7335;-48.8387;8.71757;2775.07;5.33715;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
560;236;3.05864;-51.7102;-38.5854;3.72028;215.683;3.03371;0;0;8.94926e-08;0.01;0;5.28583;100;0;-1-1;-1
560;237;-8.32315;-22.9461;-33.4005;8.8125;2866.72;5.42549;0;0;0.1;0.01;0;8.00599;0;0;-1-1;-1
560;238;-4.15936;-9.04613;-39.9733;10.1282;4351.97;6.19037;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
560;239;4.26122;3.48818;-43.9516;8.18322;2295.41;4.96352;0;0;0.1;0.01;0;7.35749;1;0;-1-1;-1
560;240;-4.60086;33.6008;-39.8378;2.79462;91.423;2.53718;0;0;4.87244e-12;0.01;0;5.81091;100;0;-1-1;-1
560;241;-6.85537;44.134;-40.6546;9.78237;3921.22;5.99777;0;0;0.1;0.01;0;8.84476;0;0;-1-1;-1
560;242;1.85358;71.1027;-47.6274;10.2247;4477.58;6.22169;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
560;243;1.89625;92.8351;-45.5627;8.39294;2476.46;5.13007;0;0;0.1;0.01;0;3.58806;0;0;-1-1;-1
560;244;16.557;-93.4792;-43.1772;10.2597;4523.73;6.22588;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
560;245;16.3613;-76.1934;-45.0631;10.123;4345.32;6.17519;0;0;0.1;0.01;0;6.99286;0;0;-1-1;-1
560;246;22.5871;-62.4334;-47.3386;8.26486;2364.81;5.01343;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
560;247;13.7016;-31.1096;-46.1003;10.2156;4465.58;6.21823;0;0;0.1;0.01;0;8.85597;0;0;-1-1;-1
560;248;6.55486;-20.982;-34.9868;8.66828;2728.27;5.32873;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
560;249;14.1931;-10.3654;-40.3891;8.35209;2440.47;5.08884;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
560;250;14.7202;12.3653;-47.9015;8.29215;2388.3;5.02782;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
560;251;20.6128;42.0436;-44.7968;9.29588;3364.81;5.7104;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
560;252;3.23786;57.0915;-39.6559;9.75901;3893.19;5.97129;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
560;253;18.9415;75.2625;-51.8828;10.1191;4340.29;6.18278;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
560;254;31.2833;104.662;-47.2244;9.55561;3654.8;5.88724;0;0;0.1;0.01;0;2.69994;0;0;-1-1;-1
560;255;38.5217;-91.3314;-59.6261;8.18976;2300.92;4.96885;0;0;0.1;0.01;0;1.37323;1;0;-1-1;-1
560;256;22.8771;-64.1347;-56.2502;1.89628;28.5625;1.86203;0;0;2.62721e-19;0.01;0;6.46198;100;0;-1-1;-1
560;257;37.7596;-49.0802;-50.3272;9.63632;3748.19;5.89316;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
560;258;41.0609;-35.995;-42.0083;9.79881;3941.02;6.03511;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
560;259;30.3124;-5.61958;-48.6222;10.2033;4449.55;6.21257;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
560;260;29.2548;9.50464;-41.5778;10.2696;4536.73;6.22557;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
560;261;31.5579;34.7952;-51.4203;8.22855;2333.77;4.9843;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
560;262;36.3662;47.4368;-47.581;9.6506;3764.88;5.89491;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
560;263;41.2282;70.207;-30.3419;8.51951;2590.2;5.2039;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
560;264;48.771;96.3849;-51.8608;8.21194;2319.67;4.97985;0;0;0.1;0.01;0;0.865049;1;0;-1-1;-1
560;265;48.2132;-72.4658;-54.7192;8.26517;2365.07;5.01297;0;0;0.1;0.01;0;4.51955;0;0;-1-1;-1
560;266;49.2022;-60.0872;-47.4866;8.57815;2644.05;5.25733;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
560;267;52.262;-40.1376;-54.1431;10.1082;4326.23;6.17348;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
560;268;49.5507;-24.6513;-48.2745;9.60622;3713.18;5.88755;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
560;269;49.4939;-0.33449;-48.1242;10.2549;4517.29;6.24406;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
560;270;57.7995;29.6184;-49.097;9.83323;3982.69;5.9986;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
560;271;56.7645;38.9072;-34.8784;8.88159;2934.68;5.45941;0;0;0.1;0.01;0;7.03386;0;0;-1-1;-1
560;272;46.6299;60.5231;-50.9721;8.98331;3036.67;5.53675;0;0;0.1;0.01;0;5.53881;0;0;-1-1;-1
560;273;64.692;76.7206;-51.342;9.4951;3585.81;5.83222;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
560;274;62.072;-65.8452;-53.6769;9.22634;3289.86;5.69753;0;0;0.1;0.01;0;4.12574;0;0;-1-1;-1
560;275;60.8781;-51.7046;-46.2674;8.23399;2338.41;4.98994;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
560;276;66.1403;-27.9775;-49.9786;10.2736;4542.08;6.25416;0;0;0.1;0.01;0;5.58973;0;0;-1-1;-1
560;277;66.6573;-1.78036;-48.0411;9.10617;3162.98;5.58455;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
560;278;75.1216;10.4723;-42.8622;9.54824;3646.35;5.85428;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
560;279;78.642;31.6728;-35.1931;1.85391;26.6902;1.82426;0;0;9.24369e-21;0.01;0;6.34289;100;0;-1-1;-1
560;280;68.2001;42.4356;-47.4359;8.21398;2321.4;4.98125;0;0;0.1;0.01;0;5.99622;1;0;-1-1;-1
560;281;73.7884;67.5667;-61.2935;8.35111;2439.62;5.08662;0;0;0.1;0.01;0;3.44843;0;0;-1-1;-1
560;282;83.0068;-40.4513;-55.2607;8.22272;2328.81;4.98236;0;0;0.1;0.01;0;4.00137;1;0;-1-1;-1
560;283;85.9368;-23.6152;-36.1649;8.19925;2308.93;4.97098;0;0;0.1;0.01;0;5.16323;1;0;-1-1;-1
560;284;91.3155;11.4261;-44.6709;10.1564;4388.44;6.1847;0;0;0.1;0.01;0;5.43235;0;0;-1-1;-1
560;285;85.9168;32.1754;-50.1039;8.22058;2327;4.97997;0;0;0.1;0.01;0;4.53996;1;0;-1-1;-1
560;286;86.5062;41.7414;-60.2451;8.44601;2523.74;5.17006;0;0;0.1;0.01;0;2.75166;0;0;-1-1;-1
560;287;99.7892;-2.02438;-47.1326;8.19481;2305.18;4.96833;0;0;0.1;0.01;0;3.54297;1;0;-1-1;-1
560;288;-100.89;-18.2295;-14.1348;8.21934;2325.95;4.97511;0;0;0.1;0.01;0;4.66021;1;0;-1-1;-1
560;289;-114.932;1.19541;-40.7511;9.26673;3333.26;5.69305;0;0;0.1;0.01;0;1.35132;0;0;-1-1;-1
560;290;-86.7869;-43.4823;-19.9488;9.22;3283.08;5.66498;0;0;0.1;0.01;0;6.41927;0;0;-1-1;-1
560;291;-98.395;-22.2014;-33.1782;8.77837;2833.55;5.38108;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
560;292;-92.0416;0.559981;-20.1202;9.69005;3811.25;5.93802;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
560;293;-83.0554;4.72693;-32.5843;9.81056;3955.21;6.01521;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
560;294;-84.2638;30.4735;-25.8682;9.59169;3696.36;5.88132;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
560;295;-90.8114;55.8945;-23.0669;9.36453;3439.91;5.76607;0;0;0.1;0.01;0;4.40601;0;0;-1-1;-1
560;296;-73.1808;-76.7496;-26.6308;10.2795;4549.91;6.24737;0;0;0.1;0.01;0;4.79076;0;0;-1-1;-1
560;297;-73.6673;-61.3943;-31.58;8.18201;2294.4;4.96788;0;0;0.1;0.01;0;5.23527;1;0;-1-1;-1
560;298;-86.8794;-30.9586;-27.7613;9.10286;3159.53;5.61428;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
560;299;-76.5594;-9.12758;-32.6119;8.57628;2642.32;5.2431;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
560;300;-69.3906;1.20185;-21.3247;10.236;4492.38;6.22029;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
560;301;-70.6465;23.7249;-24.8452;8.18267;2294.95;4.96811;0;0;0.1;0.01;0;6.81345;1;0;-1-1;-1
560;302;-78.8926;46.6418;-29.9024;9.66468;3781.38;5.94217;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
560;303;-66.5619;67.7804;-41.1758;8.46953;2544.88;5.17294;0;0;0.1;0.01;0;3.77551;0;0;-1-1;-1
560;304;-66.0907;81.2343;-21.4375;8.54639;2614.79;5.24584;0;0;0.1;0.01;0;4.61112;0;0;-1-1;-1
560;305;-63.1751;-89.1299;-26.3763;8.21443;2321.78;4.97836;0;0;0.1;0.01;0;2.89635;1;0;-1-1;-1
560;306;-53.5993;-59.8393;-21.304;8.48331;2557.32;5.19349;0;0;0.1;0.01;0;6.88033;0;0;-1-1;-1
560;2113;21.5712;-1.07368;64.6055;8.1537;2270.66;4.95015;0;0;0.1;0.01;0;6.05747;1;0;-1-1;-1
560;308;-47.4284;-26.6754;-36.902;9.06698;3122.31;5.56998;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
560;309;-55.4837;-13.7254;-38.4272;9.21126;3273.75;5.66256;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
560;310;-50.4336;20.2897;-31.8975;8.27351;2372.23;5.01823;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
560;311;-58.0277;30.9289;-26.8741;8.23997;2343.5;4.98393;0;0;0.1;0.01;0;7.77717;1;0;-1-1;-1
560;312;-61.9397;44.9955;-32.1304;9.26503;3331.42;5.74647;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
560;313;-52.7505;57.2216;-25.749;8.19252;2303.25;4.96691;0;0;0.1;0.01;0;6.75066;1;0;-1-1;-1
560;314;-58.6278;70.1735;-28.0217;8.21442;2321.77;4.97437;0;0;0.1;0.01;0;6.13105;0;0;-1-1;-1
560;315;-32.5691;-101.256;-27.8605;10.155;4386.65;6.19622;0;0;0.1;0.01;0;4.98763;0;0;-1-1;-1
560;316;-38.867;-73.4047;-28.4157;8.19194;2302.76;4.97496;0;0;0.1;0.01;0;7.32248;1;0;-1-1;-1
560;317;-29.2172;-52.2166;-21.5918;9.89705;4060.75;6.06185;0;0;0.1;0.01;0;7.96793;0;0;-1-1;-1
560;318;-36.8853;-40.3569;-35.9705;3.39472;163.871;2.63158;0;0;2.03482e-06;0.01;0;4.08527;100;0;-1-1;-1
560;319;-41.0275;-13.32;-34.91;8.20203;2311.28;4.97552;0;0;0.1;0.01;0;7.91953;1;0;-1-1;-1
560;320;-29.049;3.67895;-22.23;8.1851;2297;4.959;0;0;0.1;0.01;0;7.54763;1;0;-1-1;-1
560;321;-37.892;10.8142;-40.3021;8.63192;2694.08;5.29184;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
560;322;-32.9672;39.0044;-30.2493;10.2685;4535.38;6.23432;0;0;0.1;0.01;0;9.08062;0;0;-1-1;-1
560;323;-37.7485;64.2846;-28.0696;8.47075;2545.98;5.18499;0;0;0.1;0.01;0;6.36128;0;0;-1-1;-1
560;324;-40.035;83.2329;-36.0408;8.14334;2262.02;4.95309;0;0;0.1;0.01;0;6.06352;1;0;-1-1;-1
560;325;-59.1499;95.1931;-18.3145;10.066;4272.24;6.13476;0;0;0.1;0.01;0;3.13471;0;0;-1-1;-1
560;326;-20.2457;-105.426;-40.0319;10.148;4377.56;6.18719;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
560;327;-31.8159;-79.0747;-33.4161;2.82953;94.8921;2.56701;0;0;4.53781e-11;0.01;0;4.94936;100;0;-1-1;-1
560;328;-24.5689;-72.6546;-28.9894;8.97311;3026.34;5.50938;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
560;329;-25.674;-45.0139;-41.6619;8.17507;2288.57;4.96595;0;0;0.1;0.01;0;7.09532;1;0;-1-1;-1
560;330;-22.6199;-27.6181;-36.5943;9.5992;3705.05;5.91896;0;0;0.1;0.01;0;8.39034;0;0;-1-1;-1
560;331;-21.5995;-10.6757;-34.9797;10.1984;4443.04;6.21506;0;0;0.1;0.01;0;8.49072;0;0;-1-1;-1
560;332;-14.4075;1.10491;-40.2638;8.16954;2283.92;4.95769;0;0;0.1;0.01;0;7.64719;1;0;-1-1;-1
560;333;-25.3102;32.8745;-18.7684;8.18977;2300.93;4.96598;0;0;0.1;0.01;0;6.52953;1;0;-1-1;-1
560;334;-23.933;60.5315;-27.0907;8.96033;3013.43;5.50632;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
560;335;-13.9555;66.354;-18.0047;9.08258;3138.46;5.57843;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
560;336;-27.7693;89.352;-23.0877;8.64492;2706.27;5.30282;0;0;0.1;0.01;0;6.2376;0;0;-1-1;-1
560;337;-8.93434;-95.3503;-34.9379;8.60742;2671.2;5.27512;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
560;338;-0.282656;-67.5006;-20.2939;8.49054;2563.87;5.19694;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
560;339;-5.22498;-46.9624;-33.9722;8.36029;2447.67;5.0962;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
560;340;-13.395;-36.9234;-28.7254;8.19901;2308.73;4.9663;0;0;0.1;0.01;0;7.21141;1;0;-1-1;-1
560;341;-9.65565;-9.14526;-24.9161;8.72042;2777.8;5.33337;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
560;342;-2.69698;5.67413;-29.0341;10.3151;4597.43;6.25432;0;0;0.1;0.01;0;9.03511;0;0;-1-1;-1
560;343;5.25717;18.3675;-39.5914;8.83986;2893.5;5.41793;0;0;0.1;0.01;0;7.60667;0;0;-1-1;-1
560;344;-0.594302;32.109;-30.8461;8.61442;2677.73;5.29943;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
560;345;-11.9672;51.4058;-28.8912;8.19215;2302.94;4.97105;0;0;0.1;0.01;0;7.20133;1;0;-1-1;-1
560;346;-14.8243;88.3197;-29.028;8.17376;2287.47;4.95866;0;0;0.1;0.01;0;6.07566;1;0;-1-1;-1
560;347;4.52961;92.5702;-30.9472;8.19997;2309.54;4.97016;0;0;0.1;0.01;0;4.29451;1;0;-1-1;-1
560;348;6.89508;-114.462;-38.6966;10.1449;4373.57;6.19371;0;0;0.1;0.01;0;2.03175;0;0;-1-1;-1
560;349;12.676;-83.0495;-30.6957;8.95678;3009.84;5.5125;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
560;350;6.54104;-69.4844;-33.5887;8.5989;2663.28;5.26832;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
560;351;11.2075;-44.3917;-37.1495;8.8681;2921.33;5.45235;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
560;352;13.2944;-32.8905;-28.6265;8.19927;2308.94;4.97044;0;0;0.1;0.01;0;7.59823;1;0;-1-1;-1
560;353;18.7142;-12.7316;-20.129;2.33444;53.2887;2.21379;0;0;1.4726e-14;0.01;0;6.21034;100;0;-1-1;-1
560;354;12.5947;7.65291;-24.0104;8.32695;2418.5;5.07817;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
560;355;17.8596;29.5145;-35.6232;9.64082;3753.45;5.91267;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
560;356;9.8852;55.7195;-24.2836;10.1766;4414.72;6.19985;0;0;0.1;0.01;0;8.57275;0;0;-1-1;-1
560;357;14.1706;69.7769;-34.8982;9.91208;4079.28;6.05601;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
560;358;10.0155;82.8685;-40.4628;8.37916;2464.28;5.11207;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
560;359;24.6233;104.479;-31.8373;9.5102;3602.94;5.83883;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
560;360;21.9643;-103.978;-31.3365;8.24718;2349.66;4.99198;0;0;0.1;0.01;0;2.99488;0;0;-1-1;-1
560;361;23.5581;-77.7181;-22.122;8.74484;2801.2;5.37171;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
560;362;34.6127;-60.2271;-39.1834;9.79873;3940.92;6.0281;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
560;363;26.2768;-33.1072;-22.3479;9.08064;3136.44;5.56757;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
560;364;34.9604;-24.9405;-31.5556;9.55225;3650.94;5.87024;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
560;365;30.0133;-3.32443;-33.4388;8.24779;2350.18;5.00539;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
560;366;32.7812;22.5435;-32.3593;9.08335;3139.25;5.59194;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
560;367;27.5552;32.9271;-22.3272;8.75617;2812.1;5.37596;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
560;368;40.7721;59.4573;-18.3836;9.099;3155.51;5.5864;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
560;369;25.4828;82.6755;-16.822;8.43907;2517.51;5.14518;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
560;370;39.3504;99.8604;-34.4424;8.62364;2686.34;5.30073;0;0;0.1;0.01;0;4.38202;0;0;-1-1;-1
560;371;51.2698;-75.6842;-27.6595;8.22804;2333.34;4.97808;0;0;0.1;0.01;0;6.17549;1;0;-1-1;-1
560;372;42.9558;-65.5451;-28.9941;8.17421;2287.84;4.96689;0;0;0.1;0.01;0;6.73489;1;0;-1-1;-1
560;373;35.2877;-44.0079;-30.9846;9.30079;3370.14;5.72093;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
560;374;48.2598;-30.7199;-27.447;9.51721;3610.92;5.83592;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
560;375;42.4628;3.22742;-33.3267;9.0597;3114.8;5.58711;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
560;376;43.3564;9.08787;-19.8642;8.20859;2316.83;4.97176;0;0;0.1;0.01;0;6.72844;1;0;-1-1;-1
560;377;32.4;38.1332;-35.3866;9.4498;3534.73;5.79162;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
560;378;48.5927;47.6537;-24.355;9.25838;3324.25;5.70795;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
560;379;46.1746;74.4359;-15.004;10.2047;4451.29;6.22339;0;0;0.1;0.01;0;7.97172;0;0;-1-1;-1
560;380;44.7963;85.2515;-31.5423;10.2645;4530.1;6.22607;0;0;0.1;0.01;0;6.20092;0;0;-1-1;-1
560;381;63.4624;-76.1236;-37.4827;10.0047;4194.69;6.11145;0;0;0.1;0.01;0;3.78944;0;0;-1-1;-1
560;382;68.2393;-49.1189;-30.9041;9.8851;4046.05;6.06057;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
560;383;63.0332;-35.0706;-22.2822;10.3043;4582.88;6.25492;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
560;384;60.9615;-24.1825;-33.9439;8.52098;2591.53;5.22513;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
560;385;59.888;7.37475;-36.6594;9.65795;3773.49;5.94686;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
560;386;53.372;25.7882;-34.6312;8.22866;2333.86;4.98683;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
560;387;61.6088;51.8778;-30.378;8.5027;2574.89;5.19145;0;0;0.1;0.01;0;7.41446;0;0;-1-1;-1
560;388;61.363;64.4947;-38.4945;8.19532;2305.61;4.97127;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
560;389;60.8083;87.9194;-26.3295;9.14893;3207.75;5.61891;0;0;0.1;0.01;0;3.63212;0;0;-1-1;-1
560;390;77.6192;-69.6385;-29.832;8.21045;2318.4;4.97764;0;0;0.1;0.01;0;3.61722;1;0;-1-1;-1
560;391;84.6154;-48.1458;-20.4499;8.20867;2316.9;4.97118;0;0;0.1;0.01;0;5.84013;1;0;-1-1;-1
560;392;73.9046;-33.6015;-35.5332;10.1686;4404.23;6.19758;0;0;0.1;0.01;0;6.6749;0;0;-1-1;-1
560;393;72.7516;0.434733;-32.0501;8.22719;2332.61;4.98329;0;0;0.1;0.01;0;7.02673;0;0;-1-1;-1
560;394;85.6263;15.875;-29.9974;8.35118;2439.68;5.09013;0;0;0.1;0.01;0;6.19743;0;0;-1-1;-1
560;395;72.3336;40.2434;-32.9435;9.14583;3204.48;5.63317;0;0;0.1;0.01;0;6.50489;0;0;-1-1;-1
560;396;74.5743;55.5141;-37.6367;9.65845;3774.08;5.92219;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
560;397;76.6576;71.1669;-41.662;9.67373;3792.02;5.94483;0;0;0.1;0.01;0;3.68458;0;0;-1-1;-1
560;398;90.8076;-62.6731;-21.5637;9.79728;3939.18;5.99337;0;0;0.1;0.01;0;4.31674;0;0;-1-1;-1
560;399;87.0818;-33.7724;-23.7177;10.1252;4348.15;6.17118;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
560;400;87.2971;-6.13003;-19.6866;8.2169;2323.88;4.97756;0;0;0.1;0.01;0;5.79643;1;0;-1-1;-1
560;401;99.5825;-1.05903;-25.242;8.31411;2407.33;5.05551;0;0;0.1;0.01;0;3.967;0;0;-1-1;-1
560;402;109.451;9.51136;-30.285;9.26269;3328.9;5.69709;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
560;403;89.1959;34.8526;-35.3562;10.2532;4515.16;6.24476;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
560;404;92.2474;51.8361;-36.2879;10.1653;4399.96;6.18401;0;0;0.1;0.01;0;3.26624;0;0;-1-1;-1
560;405;-110.57;13.4523;-1.97166;10.1414;4369.02;6.18294;0;0;0.1;0.01;0;5.36785;0;0;-1-1;-1
560;406;-108.833;-44.8334;-2.98403;8.23344;2337.94;4.98343;0;0;0.1;0.01;0;1.82172;1;0;-1-1;-1
560;407;-101.863;-33.6051;-21.7014;10.1321;4357.05;6.18796;0;0;0.1;0.01;0;3.62314;0;0;-1-1;-1
560;408;-101.03;-7.97839;-2.69752;8.19566;2305.9;4.97282;0;0;0.1;0.01;0;4.89511;1;0;-1-1;-1
560;409;-108.823;18.5635;-18.4687;9.77621;3913.81;5.98932;0;0;0.1;0.01;0;4.24475;0;0;-1-1;-1
560;410;-100.143;28.6507;-6.15266;8.18526;2297.13;4.9629;0;0;0.1;0.01;0;4.8342;1;0;-1-1;-1
560;411;-110.446;46.8827;-10.4449;8.52177;2592.26;5.22403;0;0;0.1;0.01;0;1.35472;0;0;-1-1;-1
560;412;-82.6454;-77.661;-13.1067;8.19593;2306.13;4.96742;0;0;0.1;0.01;0;2.49622;1;0;-1-1;-1
560;413;-88.5493;-56.3151;-7.70137;8.69646;2754.96;5.32383;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
560;414;-81.9296;-42.6693;-5.68041;8.65295;2713.82;5.30878;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
