Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-59.7034;-46.8969;-34.0566;8.24217;2345.38;4.99209;0;0;0.1;0.01;0;7.87752;1;0;-1-1;-1
1240;206;-55.6128;-26.4007;-60.8889;8.7891;2843.94;5.40195;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
1240;207;-55.6138;16.8715;-46.6987;8.69381;2752.44;5.34767;0;0;0.1;0.01;0;7.78236;0;0;-1-1;-1
1240;208;-60.9779;27.527;-58.1255;2.91434;103.684;2.66435;0;0;2.32336e-11;0.01;0;6.17933;100;0;-1-1;-1
1240;209;-64.2601;55.5088;-54.5325;8.47882;2553.26;5.19032;0;0;0.1;0.01;0;7.38985;0;0;-1-1;-1
1240;210;-52.3866;59.8131;-47.0887;9.17416;3234.36;5.65474;0;0;0.1;0.01;0;8.6574;0;0;-1-1;-1
1240;211;-61.2799;116.584;-53.6081;8.13852;2258;4.95661;0;0;0.1;0.01;0;3.33673;1;0;-1-1;-1
1240;212;-40.3634;-124.509;-62.1144;8.96878;3021.96;5.50928;0;0;0.1;0.01;0;3.5222;0;0;-1-1;-1
1240;213;-42.2;-78.9839;-48.5715;10.2175;4468.11;6.20958;0;0;0.1;0.01;0;8.64831;0;0;-1-1;-1
1240;214;-33.3772;-62.401;-72.1187;8.489;2562.47;5.19522;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
1240;215;-50.9416;-49.1091;-46.8046;9.7517;3884.45;5.97608;0;0;0.1;0.01;0;8.96551;0;0;-1-1;-1
1240;216;-48.781;-15.1196;-56.5721;8.30922;2403.08;5.06477;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
1240;217;-38.1071;13.3571;-74.8375;8.17325;2287.04;4.96729;0;0;0.1;0.01;0;7.88488;1;0;-1-1;-1
1240;218;-36.7739;38.6861;-44.1322;8.72918;2786.18;5.38002;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
1240;219;-36.403;63.9332;-53.0447;9.03505;3089.44;5.55807;0;0;0.1;0.01;0;8.68692;0;0;-1-1;-1
1240;220;-44.2004;93.3543;-47.5088;8.98847;3041.9;5.52514;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
1240;221;-35.7403;115.042;-54.9415;9.20619;3268.35;5.66195;0;0;0.1;0.01;0;5.36259;0;0;-1-1;-1
1240;222;-7.2657;-111.815;-65.3291;8.28931;2385.85;5.04407;0;0;0.1;0.01;0;3.13463;0;0;-1-1;-1
1240;223;-10.1234;-94.6043;-69.3177;9.75697;3890.76;5.98857;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
1240;224;-28.0439;-73.1707;-63.8144;8.42443;2504.44;5.14537;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
1240;225;-12.3434;-51.627;-56.8727;9.11047;3167.46;5.60936;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
1240;3807;-45.7711;13.4437;36.7329;8.27396;2372.63;5.02119;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
1240;227;-6.82715;-3.84241;-71.4842;8.22021;2326.68;4.98018;0;0;0.1;0.01;0;7.86479;1;0;-1-1;-1
1240;228;-18.222;22.394;-47.7457;9.68989;3811.06;5.95914;0;0;0.1;0.01;0;8.82369;0;0;-1-1;-1
1240;229;-23.2503;37.2499;-52.9408;10.3093;4589.57;6.26161;0;0;0.1;0.01;0;8.97241;0;0;-1-1;-1
1240;230;-11.975;75.3347;-49.6874;9.96877;4149.66;6.0936;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1240;231;-24.5393;89.9476;-44.3671;9.05123;3106.07;5.57812;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
1240;232;-19.9249;111.277;-68.9269;10.2649;4530.51;6.24215;0;0;0.1;0.01;0;4.37479;0;0;-1-1;-1
1240;233;6.5667;-133.417;-73.6802;8.64555;2706.86;5.31201;0;0;0.1;0.01;0;1.29584;0;0;-1-1;-1
1240;234;0.83927;-94.8783;-58.8966;8.25204;2353.82;5.00059;0;0;0.1;0.01;0;5.5531;0;0;-1-1;-1
1240;235;20.4331;-78.1448;-73.0918;9.12202;3179.53;5.61808;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
1240;2669;36.8106;-15.5262;-35.3561;9.72402;3851.46;5.96149;0;0;0.1;0.01;0;9.53013;0;0;-1-1;-1
1240;237;-10.9805;-36.8927;-39.3815;8.87817;2931.29;5.47147;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
1240;238;-7.66414;-8.67878;-55.2879;10.1753;4412.9;6.19797;0;0;0.1;0.01;0;9.59472;0;0;-1-1;-1
1240;239;7.0377;-5.1762;-48.0454;8.26843;2367.87;5.02067;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
1240;2500;52.1939;-45.8339;26.1146;9.97527;4157.78;6.088;0;0;0.1;0.01;0;8.16319;0;0;-1-1;-1
1240;241;8.53803;70.1588;-53.7046;9.96704;4147.5;6.10505;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
1240;242;-6.49873;101.078;-66.73;10.2708;4538.42;6.24256;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
1240;243;-6.92431;116.894;-59.432;8.93646;2989.4;5.50766;0;0;0.1;0.01;0;4.77268;0;0;-1-1;-1
1240;244;31.7957;-123.255;-60.1849;8.18585;2297.63;4.97148;0;0;0.1;0.01;0;2.68236;1;0;-1-1;-1
1240;245;15.8886;-92.6436;-64.9753;10.1964;4440.5;6.21303;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
1240;246;36.1088;-79.1409;-73.8116;8.32832;2419.69;5.05874;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
1240;247;21.9834;-36.9879;-64.2395;10.2693;4536.37;6.23929;0;0;0.1;0.01;0;8.61479;0;0;-1-1;-1
1240;248;2.46896;-34.7043;-44.3316;8.94191;2994.88;5.51707;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
1240;249;4.74012;-17.9835;-48.4082;8.67333;2733.04;5.34404;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
1240;250;15.2389;30.9452;-64.8933;8.28459;2381.78;5.02662;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
1240;251;30.7846;55.5279;-61.286;9.5402;3637.14;5.85312;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
1240;252;22.2572;75.2611;-44.446;9.94775;4123.47;6.08434;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
1240;253;26.7003;95.4111;-65.1539;10.1898;4431.91;6.21864;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
1240;254;36.9558;128.064;-63.054;9.77167;3908.36;5.98354;0;0;0.1;0.01;0;3.38754;0;0;-1-1;-1
1240;255;47.1652;-116.167;-72.7399;8.21577;2322.92;4.97748;0;0;0.1;0.01;0;1.91975;1;0;-1-1;-1
1240;3282;52.4589;65.0152;90.175;8.76944;2824.9;5.40229;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
1240;257;38.3956;-67.439;-64.1591;9.8448;3996.77;6.03354;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
1240;258;45.2769;-40.1936;-49.9965;9.88859;4050.34;6.07374;0;0;0.1;0.01;0;8.44994;0;0;-1-1;-1
1240;259;46.0409;-17.3027;-65.9339;8.16728;2282.03;4.95857;0;0;0.1;0.01;0;6.6986;1;0;-1-1;-1
1240;260;51.0131;18.0828;-57.5443;8.18458;2296.56;4.97673;0;0;0.1;0.01;0;7.53159;1;0;-1-1;-1
1240;261;43.5262;47.7925;-60.5701;8.52423;2594.5;5.22028;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
1240;262;43.1379;63.3143;-68.1111;9.87409;4032.56;6.05209;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
1240;263;47.2524;83.6337;-32.9397;8.71416;2771.82;5.35784;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
1240;264;51.29;123.161;-57.8994;8.37764;2462.94;5.11922;0;0;0.1;0.01;0;3.19246;0;0;-1-1;-1
1240;265;67.3952;-93.6332;-80.6282;8.53145;2601.1;5.22243;0;0;0.1;0.01;0;3.14253;0;0;-1-1;-1
1240;266;53.3542;-77.666;-65.6579;8.81885;2872.92;5.43356;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
1240;267;65.1746;-54.2415;-65.0032;10.2063;4453.46;6.22839;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
1240;268;53.2648;-27.9072;-57.1817;9.81387;3959.22;6.01886;0;0;0.1;0.01;0;8.81339;0;0;-1-1;-1
1240;269;62.6618;11.0872;-63.3685;8.15143;2268.77;4.95956;0;0;0.1;0.01;0;7.42465;1;0;-1-1;-1
1240;270;82.9737;31.4978;-69.8416;9.95708;4135.09;6.11112;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1240;271;77.5443;50.204;-43.6316;9.22904;3292.74;5.69866;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
1240;272;70.9929;68.0547;-62.9107;9.25262;3318.05;5.70885;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
1240;273;74.8428;98.618;-72.3038;9.64541;3758.81;5.91445;0;0;0.1;0.01;0;3.72012;0;0;-1-1;-1
1240;274;79.728;-90.0668;-70.5813;9.41864;3499.88;5.76697;0;0;0.1;0.01;0;2.64032;0;0;-1-1;-1
1240;275;80.4849;-74.0803;-60.9191;8.54828;2616.52;5.23699;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
1240;276;95.0895;-36.912;-68.897;8.19744;2307.41;4.96667;0;0;0.1;0.01;0;5.26231;1;0;-1-1;-1
1240;277;74.5397;9.01887;-54.0168;9.46318;3549.77;5.82307;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
1240;278;99.0694;-2.62483;-50.3587;9.66177;3777.97;5.93865;0;0;0.1;0.01;0;8.73453;0;0;-1-1;-1
1240;2214;-100.074;35.4395;-2.12834;8.15076;2268.2;4.95678;0;0;0.1;0.01;0;6.67742;1;0;-1-1;-1
1240;280;88.0146;45.9377;-63.4062;8.20844;2316.71;4.97925;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
1240;281;91.253;96.1714;-73.0192;8.68438;2743.5;5.32785;0;0;0.1;0.01;0;2.92631;0;0;-1-1;-1
1240;282;111.757;-49.3994;-63.0691;8.38343;2468.05;5.11277;0;0;0.1;0.01;0;2.97625;0;0;-1-1;-1
1240;283;109.087;-26.4904;-44.9027;8.33967;2429.6;5.08439;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
1240;284;117.277;15.3555;-54.1041;10.2076;4455.16;6.22223;0;0;0.1;0.01;0;6.05711;0;0;-1-1;-1
1240;285;116.827;26.1096;-65.8004;8.35967;2447.13;5.11033;0;0;0.1;0.01;0;3.32996;0;0;-1-1;-1
1240;286;105.573;52.5115;-79.5032;8.63131;2693.51;5.30776;0;0;0.1;0.01;0;1.39324;0;0;-1-1;-1
1240;287;113.422;0.456412;-52.3729;8.27565;2374.08;5.03033;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
1240;288;-135.03;-31.5077;-11.076;8.40875;2490.48;5.13558;0;0;0.1;0.01;0;2.82806;0;0;-1-1;-1
1240;289;-111.486;-21.6846;-56.8214;1.94584;30.8608;1.83251;0;0;1.84076e-14;0.01;0;7.21086;100;0;-1-1;-1
1240;290;-112.203;-61.944;-22.3177;9.41666;3497.67;5.80708;0;0;0.1;0.01;0;5.01129;0;0;-1-1;-1
1240;291;-128.77;-23.6527;-38.8352;9.03466;3089.04;5.5683;0;0;0.1;0.01;0;3.94663;0;0;-1-1;-1
1240;292;-117.061;1.21364;-25.816;9.827;3975.13;6.02102;0;0;0.1;0.01;0;8.78185;0;0;-1-1;-1
1240;293;-104.432;3.4654;-40.0731;9.92144;4090.84;6.04891;0;0;0.1;0.01;0;7.48448;0;0;-1-1;-1
1240;294;-101.072;40.58;-16.319;9.62337;3733.11;5.90025;0;0;0.1;0.01;0;8.2484;0;0;-1-1;-1
1240;295;-122.464;66.9787;-34.805;9.49179;3582.06;5.83585;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
1240;296;-80.3592;-89.6145;-33.7924;8.18936;2300.59;4.97001;0;0;0.1;0.01;0;5.95132;1;0;-1-1;-1
1240;297;-102.264;-71.2193;-33.9989;4.48214;377.178;3.44088;0;0;6.20975e-06;0.01;0;5.51834;100;0;-1-1;-1
1240;298;-102.963;-44.1511;-35.7795;9.26899;3335.69;5.70368;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
1240;299;-102.614;-13.0149;-38.1965;8.89332;2946.32;5.4617;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
1240;300;-86.2338;-0.292481;-21.2463;10.2933;4568.23;6.25123;0;0;0.1;0.01;0;9.36169;0;0;-1-1;-1
1240;301;-85.8827;26.7571;-32.7029;8.28264;2380.09;5.03188;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
1240;302;-96.2764;66.8558;-35.0999;9.83258;3981.9;6.04297;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
1240;303;-86.6788;98.8179;-48.569;8.81892;2873;5.39817;0;0;0.1;0.01;0;2.5364;0;0;-1-1;-1
1240;304;-84.9954;89.9255;-36.2318;8.73202;2788.89;5.36797;0;0;0.1;0.01;0;5.64892;0;0;-1-1;-1
1240;305;-70.2963;-99.2513;-29.8126;8.29936;2394.54;5.0377;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
1240;306;-83.2091;-66.2453;-24.5883;8.75331;2809.35;5.38016;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
1240;2113;23.8806;-2.18591;79.1233;8.19572;2305.95;4.97622;0;0;0.1;0.01;0;7.84672;1;0;-1-1;-1
1240;308;-51.2553;-34.6263;-39.5315;9.32537;3396.93;5.75012;0;0;0.1;0.01;0;9.18109;0;0;-1-1;-1
1240;309;-67.7041;-16.6029;-61.1255;9.49215;3582.46;5.83913;0;0;0.1;0.01;0;8.23775;0;0;-1-1;-1
1240;310;-57.4641;42.1124;-28.4352;8.62329;2686.01;5.32332;0;0;0.1;0.01;0;7.91939;0;0;-1-1;-1
1240;311;-72.7853;44.8035;-25.8835;8.36644;2453.07;5.09242;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
1240;312;-81.6401;66.7504;-42.0348;9.42666;3508.83;5.79201;0;0;0.1;0.01;0;7.36686;0;0;-1-1;-1
1240;2944;129.968;-26.0087;44.1302;9.23723;3301.52;5.68816;0;0;0.1;0.01;0;3.20371;0;0;-1-1;-1
1240;314;-71.17;95.6039;-33.2307;8.53571;2605;5.23074;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1240;4170;-81.1353;-41.1553;68.7642;8.16296;2278.41;4.96011;0;0;0.1;0.01;0;6.75586;1;0;-1-1;-1
1240;316;-46.3693;-94.6819;-39.0648;8.22669;2332.19;4.98621;0;0;0.1;0.01;0;6.69441;1;0;-1-1;-1
1240;317;-39.3476;-69.57;-34.0958;10.0011;4190.22;6.11159;0;0;0.1;0.01;0;8.46305;0;0;-1-1;-1
1240;2537;-89.9341;1.58027;-48.8524;9.90427;4069.65;6.05184;0;0;0.1;0.01;0;6.76353;0;0;-1-1;-1
1240;319;-57.0541;-22.8285;-47.1184;8.21346;2320.95;4.97704;0;0;0.1;0.01;0;8.0872;1;0;-1-1;-1
1240;320;-40.0854;-1.15177;-38.5432;8.23296;2337.53;4.99476;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
1240;321;-37.4486;6.17558;-62.2752;9.00506;3058.79;5.52321;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
1240;322;-31.2112;60.2503;-40.9921;8.17434;2287.95;4.96359;0;0;0.1;0.01;0;8.47722;1;0;-1-1;-1
1240;323;-51.8864;82.697;-42.6141;8.61389;2677.23;5.28884;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
1240;3106;-73.1911;101.683;22.5439;8.99196;3045.45;5.53094;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
1240;325;-64.4407;127.586;-22.3119;10.1439;4372.29;6.18872;0;0;0.1;0.01;0;3.58305;0;0;-1-1;-1
1240;326;-15.9117;-124.534;-32.7827;1.88076;27.867;1.84784;0;0;4.10502e-19;0.01;0;7.44391;100;0;-1-1;-1
1240;2525;-24.6912;4.18163;25.6697;9.92911;4100.33;6.08395;0;0;0.1;0.01;0;9.88986;0;0;-1-1;-1
1240;328;-29.5672;-91.9132;-30.106;9.17743;3237.81;5.64963;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
1240;329;-36.8094;-57.4413;-59.4948;8.18248;2294.79;4.96724;0;0;0.1;0.01;0;7.26515;1;0;-1-1;-1
1240;330;-23.3209;-27.8711;-43.3279;9.71186;3837.03;5.96737;0;0;0.1;0.01;0;9.16073;0;0;-1-1;-1
1240;331;-29.3587;-12.5793;-33.169;10.2426;4501.08;6.24257;0;0;0.1;0.01;0;9.40233;0;0;-1-1;-1
1240;332;-18.6891;8.57236;-43.218;8.20097;2310.39;4.97548;0;0;0.1;0.01;0;7.8622;1;0;-1-1;-1
1240;333;-28.8855;39.1345;-17.2644;8.22075;2327.14;4.98335;0;0;0.1;0.01;0;8.16557;1;0;-1-1;-1
1240;334;-42.3849;70.9555;-42.266;9.15796;3217.25;5.65318;0;0;0.1;0.01;0;8.61419;0;0;-1-1;-1
1240;335;-17.8179;66.6258;-36.3745;9.38538;3462.93;5.74238;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
1240;336;-31.373;119.81;-41.131;8.78553;2840.49;5.40184;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
1240;337;2.76011;-127.506;-39.1526;8.79212;2846.88;5.40144;0;0;0.1;0.01;0;4.96596;0;0;-1-1;-1
1240;338;-1.78986;-86.4106;-31.7558;8.64619;2707.46;5.30603;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
1240;339;-7.41328;-63.5803;-50.0533;8.59879;2663.18;5.29136;0;0;0.1;0.01;0;8.68108;0;0;-1-1;-1
1240;340;-16.8046;-48.9277;-34.1661;7.5816;1825.45;4.62783;0;0;0.0669448;0.01;0;7.84807;100;0;-1-1;-1
1240;341;-11.3198;3.66252;-32.096;8.95701;3010.08;5.52529;0;0;0.1;0.01;0;9.5232;0;0;-1-1;-1
1240;342;-4.73434;0.587485;-38.3348;1.75085;22.4819;1.73129;0;0;9.24369e-21;0.01;0;7.80877;100;0;-1-1;-1
1240;343;11.6941;13.5735;-48.3588;9.02553;3079.68;5.56023;0;0;0.1;0.01;0;8.88532;0;0;-1-1;-1
1240;344;-7.32671;43.2049;-32.8594;8.84177;2895.39;5.44957;0;0;0.1;0.01;0;8.74106;0;0;-1-1;-1
1240;345;-3.32124;63.9946;-47.6044;8.36097;2448.27;5.09856;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1240;346;-15.1884;115.44;-35.1412;8.20013;2309.67;4.97682;0;0;0.1;0.01;0;6.72883;1;0;-1-1;-1
1240;347;-5.15673;111.509;-45.4702;8.40966;2491.29;5.13824;0;0;0.1;0.01;0;7.30511;0;0;-1-1;-1
1240;348;-7.18732;-123.025;-51.9795;10.1695;4405.43;6.19925;0;0;0.1;0.01;0;5.90158;0;0;-1-1;-1
1240;349;20.2695;-107.787;-25.6345;9.1347;3192.8;5.61267;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
1240;350;-1.54183;-74.391;-39.8271;8.95502;3008.08;5.5035;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
1240;351;13.2957;-64.4407;-56.1299;9.19223;3253.5;5.63871;0;0;0.1;0.01;0;9.01559;0;0;-1-1;-1
1240;352;19.9974;-41.7446;-50.1508;8.23972;2343.29;4.99585;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
1240;2437;92.8413;44.1138;28.9724;10.1197;4341;6.17427;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
1240;354;17.9569;1.94504;-30.8278;8.65543;2716.15;5.30781;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
1240;355;23.9182;45.22;-39.0258;2.82201;94.1383;2.52919;0;0;5.67227e-11;0.01;0;6.69321;100;0;-1-1;-1
1240;356;15.2516;76.1917;-30.7354;10.2446;4503.76;6.23221;0;0;0.1;0.01;0;9.26019;0;0;-1-1;-1
1240;357;-1.07869;96.6582;-47.1339;9.94443;4119.35;6.08292;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
1240;358;13.121;95.5748;-52.9628;8.70329;2761.46;5.3421;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
1240;359;25.2994;122.337;-52.5936;9.66381;3780.37;5.92318;0;0;0.1;0.01;0;5.22121;0;0;-1-1;-1
1240;360;37.0642;-112.06;-52.6164;8.60329;2667.37;5.2739;0;0;0.1;0.01;0;5.19731;0;0;-1-1;-1
1240;361;26.7927;-94.1398;-33.6653;8.90604;2958.99;5.46028;0;0;0.1;0.01;0;7.70101;0;0;-1-1;-1
1240;362;43.3003;-84.0433;-57.9145;9.91922;4088.1;6.07104;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
1240;363;33.0803;-44.384;-26.0647;9.35642;3430.98;5.73593;0;0;0.1;0.01;0;8.80272;0;0;-1-1;-1
1240;364;45.3678;-39.1377;-34.5398;9.71336;3838.82;5.94988;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
1240;365;44.1857;-5.85254;-41.2763;8.3699;2456.12;5.10908;0;0;0.1;0.01;0;8.48865;0;0;-1-1;-1
1240;366;49.2225;26.3126;-45.4333;9.42456;3506.49;5.7758;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
1240;367;33.1239;41.0182;-36.3827;9.04805;3102.8;5.56861;0;0;0.1;0.01;0;9.0734;0;0;-1-1;-1
1240;368;52.2393;66.1391;-15.3707;9.32107;3392.23;5.72566;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
1240;369;39.1969;107.753;-40.1841;8.85017;2903.64;5.46796;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
1240;370;60.6246;124.513;-33.1323;8.91141;2964.34;5.49171;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
1240;371;68.0712;-99.6465;-44.2978;8.29617;2391.79;5.05282;0;0;0.1;0.01;0;3.93372;0;0;-1-1;-1
1240;372;52.911;-93.8634;-42.9668;8.21072;2318.64;4.97841;0;0;0.1;0.01;0;6.28027;1;0;-1-1;-1
1240;373;37.8459;-54.9447;-47.2859;9.47852;3567.06;5.80388;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
1240;374;62.2245;-24.7352;-25.9988;9.47143;3559.06;5.8393;0;0;0.1;0.01;0;8.97755;0;0;-1-1;-1
1240;375;49.9744;5.04087;-46.7546;9.39067;3468.79;5.77837;0;0;0.1;0.01;0;8.48763;0;0;-1-1;-1
1240;376;55.0686;12.8444;-26.7463;8.39756;2480.55;5.12545;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
1240;377;43.6656;41.8664;-47.2351;9.66519;3781.98;5.92451;0;0;0.1;0.01;0;8.63108;0;0;-1-1;-1
1240;378;62.4884;62.6751;-27.899;9.37603;3452.59;5.76945;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
1240;379;66.2549;99.0528;-23.6111;10.2365;4493.04;6.22568;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
1240;380;73.207;118.089;-41.5315;8.19107;2302.03;4.97018;0;0;0.1;0.01;0;1.64635;1;0;-1-1;-1
1240;381;83.4047;-94.6772;-38.4895;10.0968;4311.57;6.16589;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
1240;382;87.2176;-55.0655;-45.4572;9.88272;4043.14;6.0515;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
1240;383;85.1227;-39.5981;-37.3331;10.2994;4576.45;6.25982;0;0;0.1;0.01;0;8.62765;0;0;-1-1;-1
1240;384;73.0192;-31.0909;-33.733;8.76707;2822.61;5.37836;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
1240;385;78.6381;16.6012;-41.1548;9.76655;3902.23;5.98699;0;0;0.1;0.01;0;9.13809;0;0;-1-1;-1
1240;386;78.4719;34.526;-41.1367;8.37707;2462.44;5.11805;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
1240;387;85.6452;61.0232;-37.14;8.75571;2811.66;5.38166;0;0;0.1;0.01;0;8.52394;0;0;-1-1;-1
1240;3514;29.9193;96.853;86.224;8.49437;2567.33;5.20934;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
1240;389;68.4572;114.961;-23.811;9.43991;3523.65;5.79815;0;0;0.1;0.01;0;6.42931;0;0;-1-1;-1
1240;390;99.4993;-93.1963;-37.6233;8.27276;2371.59;5.01527;0;0;0.1;0.01;0;2.85651;0;0;-1-1;-1
1240;391;102.474;-58.6241;-27.781;8.29193;2388.12;5.03478;0;0;0.1;0.01;0;5.40714;0;0;-1-1;-1
1240;392;105.615;-34.9491;-57.5104;10.2616;4526.2;6.24094;0;0;0.1;0.01;0;5.58462;0;0;-1-1;-1
1240;393;89.0559;4.06432;-40.6831;8.45528;2532.05;5.17506;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
1240;394;116.798;21.6335;-38.2531;8.65364;2714.47;5.3189;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
1240;395;86.0884;53.0994;-31.1986;2.3137;51.881;2.13115;0;0;1.18956e-11;0.01;0;6.18322;100;0;-1-1;-1
1240;396;91.4575;73.7545;-45.5177;9.7603;3894.74;5.99033;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
1240;397;85.7075;89.5473;-47.7054;9.7963;3937.99;6.00394;0;0;0.1;0.01;0;5.86831;0;0;-1-1;-1
1240;398;124.081;-70.8857;-24.8199;9.94607;4121.38;6.07693;0;0;0.1;0.01;0;3.09335;0;0;-1-1;-1
1240;399;113.747;-42.0424;-43.355;10.1846;4425.12;6.21481;0;0;0.1;0.01;0;4.3977;0;0;-1-1;-1
1240;400;112.017;-10.5618;-26.4997;8.24262;2345.77;4.99663;0;0;0.1;0.01;0;5.46719;0;0;-1-1;-1
1240;401;136.216;-7.36827;-28.0738;8.64669;2707.94;5.3143;0;0;0.1;0.01;0;1.13429;0;0;-1-1;-1
1240;402;130.715;19.2727;-43.1317;9.42033;3501.77;5.79257;0;0;0.1;0.01;0;3.66711;0;0;-1-1;-1
1240;403;114.821;45.2593;-52.445;8.18531;2297.17;4.96499;0;0;0.1;0.01;0;4.95367;1;0;-1-1;-1
1240;404;108.087;73.9964;-49.8293;10.2025;4448.49;6.21487;0;0;0.1;0.01;0;4.05549;0;0;-1-1;-1
1240;405;-137.251;27.2318;-1.05637;10.22;4471.38;6.21507;0;0;0.1;0.01;0;5.98592;0;0;-1-1;-1
1240;406;-133.982;-43.9056;5.02415;8.5517;2619.66;5.23913;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
1240;407;-126.35;-52.7833;-22.6779;10.1933;4436.46;6.20092;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
1240;408;-131.843;-8.26251;-5.32377;8.21732;2324.23;4.98326;0;0;0.1;0.01;0;4.19019;1;0;-1-1;-1
1240;409;-139.753;23.1728;-18.1571;9.89493;4058.14;6.06501;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
1240;410;-125.93;41.091;10.9099;8.22736;2332.76;4.98088;0;0;0.1;0.01;0;6.59796;1;0;-1-1;-1
