Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-53.3853;12.2296;-42.23;9.14748;3206.22;5.62759;0;0;0.1;0.01;0;8.29235;0;0;-1-1;-1
680;208;-56.7091;23.1989;-54.4214;8.70024;2758.56;5.34049;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
680;209;-50.0566;47.7714;-42.0844;8.84112;2894.74;5.44102;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
680;210;-37.2531;51.366;-34.1546;9.47107;3558.65;5.80544;0;0;0.1;0.01;0;8.7085;0;0;-1-1;-1
680;211;-53.4275;94.1436;-50.5443;8.20411;2313.04;4.96556;0;0;0.1;0.01;0;2.55593;1;0;-1-1;-1
680;212;-33.8219;-107.385;-46.6542;9.28703;3355.2;5.70804;0;0;0.1;0.01;0;3.26646;0;0;-1-1;-1
680;213;-36.3902;-67.6471;-38.7041;8.18474;2296.69;4.96586;0;0;0.1;0.01;0;6.32959;1;0;-1-1;-1
680;214;-27.0229;-45.0125;-57.7719;9.13637;3194.55;5.61789;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
680;215;-36.2703;-33.5759;-44.7447;9.93754;4110.79;6.07422;0;0;0.1;0.01;0;9.1397;0;0;-1-1;-1
680;216;-39.0771;-4.67795;-47.3166;8.79796;2852.56;5.42848;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
680;217;-28.5175;20.3212;-64.371;8.35609;2443.98;5.1001;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
680;218;-33.9915;23.5887;-38.0588;9.21675;3279.61;5.67911;0;0;0.1;0.01;0;8.82137;0;0;-1-1;-1
680;219;-22.3903;50.7902;-38.3713;9.46888;3556.18;5.82638;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
680;220;-35.4227;75.1161;-40.2631;9.34088;3413.91;5.72964;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
680;221;-34.1288;90.6979;-49.3018;9.4797;3568.39;5.80632;0;0;0.1;0.01;0;5.14639;0;0;-1-1;-1
680;222;-8.27506;-92.5875;-48.8907;8.63383;2695.87;5.29208;0;0;0.1;0.01;0;5.23548;0;0;-1-1;-1
680;223;-9.88311;-79.7421;-58.4587;9.95671;4134.63;6.0874;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
680;224;-28.0316;-58.2047;-50.3064;8.97118;3024.39;5.49683;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
680;225;-10.9744;-37.3712;-43.811;9.42259;3504.28;5.78836;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
680;226;-17.3998;-8.41408;-51.4925;8.65122;2712.19;5.31449;0;0;0.1;0.01;0;8.8177;0;0;-1-1;-1
680;227;-6.94865;0.55501;-56.3195;8.61316;2676.56;5.27605;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
680;228;-21.4033;14.1516;-41.1532;9.94209;4116.44;6.09732;0;0;0.1;0.01;0;9.64962;0;0;-1-1;-1
680;229;-22.7189;29.2619;-45.5;8.26598;2365.76;5.01736;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
680;230;-12.1626;62.0119;-43.437;10.1549;4386.51;6.19365;0;0;0.1;0.01;0;7.76;0;0;-1-1;-1
680;231;-17.0346;74.3559;-33.1434;9.35859;3433.36;5.74096;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
680;232;-14.758;92.0692;-51.6762;8.22447;2330.3;4.98911;0;0;0.1;0.01;0;4.65885;1;0;-1-1;-1
680;233;2.62198;-114.762;-53.8896;8.95303;3006.07;5.52585;0;0;0.1;0.01;0;1.93936;0;0;-1-1;-1
680;234;5.66572;-87.5005;-43.0382;8.64786;2709.04;5.28886;0;0;0.1;0.01;0;8.11769;0;0;-1-1;-1
680;235;3.96735;-73.4143;-52.9759;9.39708;3475.9;5.76088;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
680;236;3.79509;-55.7464;-40.6174;2.54148;68.7617;2.37273;0;0;1.37147e-13;0.01;0;6.69311;100;0;-1-1;-1
680;237;-9.24822;-24.1043;-35.8573;9.44372;3527.92;5.81709;0;0;0.1;0.01;0;8.5064;0;0;-1-1;-1
680;238;-3.83292;-10.2497;-47.9284;8.16829;2282.88;4.9693;0;0;0.1;0.01;0;8.341;1;0;-1-1;-1
680;239;2.53416;2.22954;-42.1895;8.63492;2696.89;5.29031;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
680;240;-4.71625;34.9709;-41.9348;2.05573;36.3902;1.99572;0;0;7.46699e-18;0.01;0;7.01;100;0;-1-1;-1
680;241;-3.35032;46.3399;-43.1991;10.0848;4296.26;6.1566;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
680;242;-3.31794;84.7084;-49.9442;8.23946;2343.07;4.9977;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
680;243;-1.04933;98.4001;-45.2872;9.13946;3197.79;5.63054;0;0;0.1;0.01;0;4.30032;0;0;-1-1;-1
680;244;16.9782;-108.243;-49.6014;8.35626;2444.14;5.0955;0;0;0.1;0.01;0;3.96622;0;0;-1-1;-1
680;245;18.0407;-84.9664;-53.9058;8.16581;2280.8;4.96068;0;0;0.1;0.01;0;6.51636;1;0;-1-1;-1
680;246;23.0019;-67.7975;-50.4111;8.98117;3034.5;5.50124;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
680;247;16.7718;-30.4538;-53.8362;8.2177;2324.55;4.98044;0;0;0.1;0.01;0;7.73332;1;0;-1-1;-1
680;248;5.08121;-21.9199;-36.6545;9.34287;3416.09;5.76039;0;0;0.1;0.01;0;8.44;0;0;-1-1;-1
680;249;10.8669;-10.0759;-41.6979;9.0822;3138.07;5.57357;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
680;250;13.8525;14.6385;-51.0997;8.95549;3008.55;5.50027;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
680;251;22.3445;45.8206;-45.5366;9.78036;3918.8;5.98968;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
680;252;3.57294;61.1603;-40.1952;10.0785;4288.21;6.14249;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
680;253;20.6931;80.7495;-59.6185;8.16296;2278.41;4.96455;0;0;0.1;0.01;0;5.25745;1;0;-1-1;-1
680;254;35.3904;106.397;-47.8808;9.94197;4116.29;6.09764;0;0;0.1;0.01;0;3.20681;0;0;-1-1;-1
680;255;39.0008;-94.7462;-62.0211;8.55497;2622.67;5.23214;0;0;0.1;0.01;0;1.38159;0;0;-1-1;-1
680;2236;-64.6049;-72.7748;-45.2968;8.19154;2302.43;4.96469;0;0;0.1;0.01;0;5.97676;1;0;-1-1;-1
680;257;38.5512;-50.6549;-51.8229;10.0074;4198.1;6.09876;0;0;0.1;0.01;0;8.50107;0;0;-1-1;-1
680;258;41.6749;-37.0281;-42.7163;10.0857;4297.46;6.17859;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
680;259;36.7709;-14.1367;-56.0312;8.22202;2328.22;4.98796;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
680;260;38.5141;10.4393;-40.7595;8.38931;2473.25;5.12582;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
680;261;32.3478;37.1105;-53.1356;8.91812;2971.04;5.49638;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
680;262;37.7851;51.5509;-49.7031;10.0108;4202.4;6.0953;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
680;263;42.5368;72.7356;-26.8036;9.21901;3282.03;5.65843;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
680;264;52.1466;98.4014;-52.5969;8.78851;2843.37;5.39402;0;0;0.1;0.01;0;1.77834;0;0;-1-1;-1
680;265;49.644;-75.5143;-58.7737;8.98067;3033.99;5.51;0;0;0.1;0.01;0;4.77044;0;0;-1-1;-1
680;266;49.6587;-62.5845;-49.9754;9.27703;3344.38;5.71072;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
680;267;53.302;-47.7933;-54.5287;8.15686;2273.31;4.95897;0;0;0.1;0.01;0;7.43815;1;0;-1-1;-1
680;268;47.4443;-23.5421;-49.6879;9.97276;4154.66;6.09035;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
680;269;52.5372;4.55128;-51.8907;8.2653;2365.18;5.01917;0;0;0.1;0.01;0;6.80156;0;0;-1-1;-1
680;270;59.4723;29.9667;-53.6228;10.1157;4335.92;6.15123;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
680;271;61.259;38.6905;-34.6171;9.51466;3608.01;5.84541;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
680;272;51.4031;60.8573;-51.8119;9.57947;3682.24;5.89461;0;0;0.1;0.01;0;6.7386;0;0;-1-1;-1
680;273;62.9933;79.7792;-52.048;9.90916;4075.67;6.06241;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
680;274;63.7368;-70.1186;-53.7258;9.72803;3856.23;5.98758;0;0;0.1;0.01;0;4.87173;0;0;-1-1;-1
680;275;62.9049;-55.2781;-47.5194;8.93314;2986.08;5.48102;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
680;276;74.8337;-29.6322;-58.1895;8.36233;2449.46;5.09452;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
680;277;66.769;-0.623558;-49.3099;9.66988;3787.49;5.91908;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
680;278;77.2857;11.0105;-44.4236;9.94237;4116.79;6.07378;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
680;2214;-81.7812;33.3879;6.96845;8.21402;2321.43;4.97777;0;0;0.1;0.01;0;5.9729;1;0;-1-1;-1
680;280;69.855;40.2469;-47.8602;8.56192;2629.07;5.24717;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
680;281;73.9628;74.8112;-63.9429;9.08292;3138.81;5.58193;0;0;0.1;0.01;0;2.99704;0;0;-1-1;-1
680;282;84.5778;-40.8876;-56.6867;8.74703;2803.31;5.36396;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
680;283;88.1589;-24.333;-35.6654;8.78448;2839.47;5.40821;0;0;0.1;0.01;0;6.40399;0;0;-1-1;-1
680;284;105.205;11.8982;-46.0158;8.18942;2300.64;4.96698;0;0;0.1;0.01;0;2.77226;1;0;-1-1;-1
680;285;94.0591;31.9386;-49.6114;8.75202;2808.11;5.38184;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
680;286;91.3103;42.9862;-60.6692;9.14806;3206.83;5.65596;0;0;0.1;0.01;0;2.55027;0;0;-1-1;-1
680;287;101.217;-2.31177;-47.6569;8.64084;2702.44;5.29333;0;0;0.1;0.01;0;4.63394;0;0;-1-1;-1
680;288;-104.068;-18.5845;-12.3602;8.83124;2885.05;5.40869;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
680;289;-118.133;-1.31104;-41.0696;9.7579;3891.86;5.9784;0;0;0.1;0.01;0;1.88927;0;0;-1-1;-1
680;290;-90.5603;-45.2857;-18.3744;9.72969;3858.21;5.96327;0;0;0.1;0.01;0;5.16649;0;0;-1-1;-1
680;291;-104.047;-22.7812;-34.8788;9.43231;3515.14;5.78447;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
680;292;-93.4268;-0.690077;-21.9095;10.0197;4213.63;6.11715;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
680;293;-86.1454;5.65093;-34.6906;10.0988;4314.15;6.16541;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
680;294;-86.5592;32.1602;-25.2624;9.96142;4140.5;6.08517;0;0;0.1;0.01;0;8.05393;0;0;-1-1;-1
680;295;-94.1676;58.0766;-24.0895;9.81829;3964.57;6.02394;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
680;296;-69.0025;-81.1072;-24.0126;8.39059;2474.38;5.12277;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
680;297;-81.3239;-60.8792;-30.8041;8.714;2771.67;5.34521;0;0;0.1;0.01;0;4.78398;0;0;-1-1;-1
680;298;-91.0068;-33.2995;-29.2168;9.6519;3766.4;5.93839;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
680;299;-81.6145;-9.54325;-33.8399;9.28966;3358.06;5.69308;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
680;300;-77.9956;-0.155145;-22.1204;8.2564;2357.55;5.00805;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
680;301;-72.5381;24.7494;-25.0935;8.71071;2768.53;5.34879;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
680;302;-81.5821;47.8676;-29.504;10.0053;4195.41;6.12428;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
680;303;-69.438;70.6779;-42.013;9.19215;3253.42;5.64374;0;0;0.1;0.01;0;3.32244;0;0;-1-1;-1
680;304;-69.7353;84.1118;-22.3575;9.23586;3300.05;5.69996;0;0;0.1;0.01;0;4.68145;0;0;-1-1;-1
680;305;-62.4322;-94.3645;-26.4737;8.83793;2891.61;5.41665;0;0;0.1;0.01;0;3.43752;0;0;-1-1;-1
680;306;-56.8247;-60.249;-20.2298;9.20184;3263.72;5.66275;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
680;2113;19.4934;2.39383;65.5903;8.41596;2496.89;5.14384;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
680;308;-49.548;-26.6524;-37.8066;9.62822;3738.75;5.90398;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
680;309;-57.3184;-13.3148;-40.7354;9.72306;3850.33;5.96099;0;0;0.1;0.01;0;8.6209;0;0;-1-1;-1
680;310;-51.9391;23.7057;-31.6793;8.99358;3047.1;5.52242;0;0;0.1;0.01;0;7.16717;0;0;-1-1;-1
680;311;-61.2174;34.3097;-27.5631;8.8863;2939.35;5.45861;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
680;312;-63.9297;47.074;-35.2644;9.74243;3873.39;6.01735;0;0;0.1;0.01;0;7.29118;0;0;-1-1;-1
680;313;-55.5767;62.7014;-26.3038;4.15533;300.541;3.04184;0;0;5.7829e-05;0.01;0;5.06775;100;0;-1-1;-1
680;314;-60.495;73.0899;-28.615;8.9118;2964.73;5.47961;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
680;315;-43.3993;-107.306;-33.5726;8.18545;2297.29;4.97243;0;0;0.1;0.01;0;2.74752;1;0;-1-1;-1
680;316;-39.7022;-75.1907;-27.2083;8.61404;2677.37;5.28794;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
680;317;-30.845;-54.9938;-22.1267;10.1515;4382.08;6.19117;0;0;0.1;0.01;0;8.68051;0;0;-1-1;-1
680;318;-36.5261;-40.9468;-36.2857;2.22996;46.4495;2.0434;0;0;3.11836e-12;0.01;0;5.84764;100;0;-1-1;-1
680;319;-42.1244;-12.9075;-36.3673;8.60357;2667.62;5.27134;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
680;320;-30.4545;3.80436;-20.702;8.5319;2601.52;5.21876;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
680;321;-37.7071;9.67943;-43.0629;9.31248;3382.87;5.72645;0;0;0.1;0.01;0;8.24347;0;0;-1-1;-1
680;322;-29.5489;37.9889;-35.8007;8.37335;2459.16;5.10805;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
680;323;-44.2991;64.2136;-30.5494;9.18378;3244.54;5.65839;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
680;324;-37.5407;88.0788;-35.4185;6.39462;1095.3;4.11605;0;0;0.0150215;0.01;0;5.40231;100;0;-1-1;-1
680;325;-61.9226;98.4684;-18.2442;10.2631;4528.23;6.23356;0;0;0.1;0.01;0;3.44523;0;0;-1-1;-1
680;326;-18.1741;-101.903;-33.5702;8.17857;2291.5;4.96629;0;0;0.1;0.01;0;5.40466;1;0;-1-1;-1
680;327;-34.7269;-76.0718;-35.6073;2.09956;38.7678;2.04303;0;0;6.95418e-17;0.01;0;6.33314;100;0;-1-1;-1
680;328;-25.3835;-75.8854;-31.1562;9.5723;3673.99;5.87095;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
680;329;-23.9616;-44.8225;-43.8465;8.41932;2499.88;5.14064;0;0;0.1;0.01;0;8.47718;0;0;-1-1;-1
680;330;-22.9244;-30.7442;-35.567;9.95768;4135.84;6.11096;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
680;331;-25.3013;-7.6243;-29.1911;8.20589;2314.55;4.97834;0;0;0.1;0.01;0;8.10562;1;0;-1-1;-1
680;332;-11.8784;0.0663593;-41.7285;8.50224;2574.47;5.20822;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
680;333;-25.6673;31.8127;-21.644;8.62728;2689.74;5.29686;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
680;334;-28.1693;63.926;-31.181;9.54298;3640.33;5.85954;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
680;335;-16.713;64.1125;-20.1753;9.63268;3743.95;5.90542;0;0;0.1;0.01;0;8.54207;0;0;-1-1;-1
680;336;-29.7094;96.735;-27.7685;9.31824;3389.15;5.72704;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
680;337;-3.69917;-97.9721;-34.7734;9.31232;3382.69;5.71955;0;0;0.1;0.01;0;5.8439;0;0;-1-1;-1
680;338;-1.68842;-71.0225;-20.6236;9.2028;3264.74;5.6664;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
680;339;-4.27299;-49.8573;-37.5027;9.07633;3131.99;5.58607;0;0;0.1;0.01;0;8.32957;0;0;-1-1;-1
680;340;-14.9592;-43.5017;-30.0956;8.67408;2733.75;5.30672;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
680;341;-10.7429;-5.9433;-26.9968;9.40374;3483.3;5.75459;0;0;0.1;0.01;0;8.43799;0;0;-1-1;-1
680;342;-7.13803;10.8166;-34.7514;8.35024;2438.85;5.07279;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
680;343;4.08999;18.0703;-41.0524;9.48381;3573.03;5.81297;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
680;344;-1.35881;34.1307;-32.4368;9.29012;3358.55;5.73813;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
680;345;-10.0811;52.6357;-29.9929;8.72769;2784.75;5.3616;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
680;346;-15.9698;91.3992;-25.7624;8.51259;2583.89;5.21774;0;0;0.1;0.01;0;6.49791;0;0;-1-1;-1
680;347;3.77922;94.945;-30.8476;8.85616;2909.55;5.44523;0;0;0.1;0.01;0;5.22144;0;0;-1-1;-1
680;348;1.64347;-121.498;-40.4649;8.17648;2289.75;4.97053;0;0;0.1;0.01;0;1.40349;1;0;-1-1;-1
680;349;14.7021;-85.5176;-31.2258;9.54575;3643.49;5.87058;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
680;350;5.49488;-73.1912;-35.2728;9.2919;3360.49;5.71099;0;0;0.1;0.01;0;8.85703;0;0;-1-1;-1
680;351;10.6006;-46.9025;-40.2903;9.49086;3581;5.83368;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
680;352;14.0258;-33.5046;-29.7164;8.81157;2865.82;5.41956;0;0;0.1;0.01;0;8.30391;0;0;-1-1;-1
680;353;19.7288;-12.2807;-24.9226;1.79164;24.0902;1.76491;0;0;2.25676e-20;0.01;0;6.72017;100;0;-1-1;-1
680;354;12.984;7.54695;-23.8972;9.04627;3100.97;5.58324;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
680;355;21.0517;30.595;-38.1224;9.99863;4187.07;6.10751;0;0;0.1;0.01;0;8.00973;0;0;-1-1;-1
680;356;9.61993;62.218;-26.1856;8.19581;2306.03;4.97154;0;0;0.1;0.01;0;6.84149;1;0;-1-1;-1
680;357;11.9102;73.9894;-34.8611;10.1603;4393.53;6.18508;0;0;0.1;0.01;0;7.26467;0;0;-1-1;-1
680;358;9.48171;86.4362;-44.065;9.10063;3157.21;5.59583;0;0;0.1;0.01;0;6.70667;0;0;-1-1;-1
680;359;22.845;108.059;-35.6548;9.91716;4085.55;6.06537;0;0;0.1;0.01;0;3.38132;0;0;-1-1;-1
680;360;24.613;-106.597;-35.7931;8.9274;2980.33;5.47539;0;0;0.1;0.01;0;3.76225;0;0;-1-1;-1
680;361;26.4816;-80.9573;-23.25;9.39176;3470;5.77475;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
680;362;35.9626;-63.4833;-41.583;10.0934;4307.27;6.17696;0;0;0.1;0.01;0;8.08751;0;0;-1-1;-1
680;363;26.808;-37.4107;-24.5782;9.64807;3761.93;5.90461;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
680;364;33.7278;-24.6539;-33.1401;9.94081;4114.85;6.08411;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
680;365;31.8749;-1.24033;-36.7771;8.93797;2990.92;5.51886;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
680;366;35.4193;23.8398;-33.5623;9.65938;3775.17;5.93233;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
680;367;29.168;32.2271;-22.8451;9.41846;3499.67;5.78784;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
680;368;41.7105;60.1285;-17.5729;9.64603;3759.54;5.91001;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
680;369;29.0141;85.7262;-20.9745;9.16664;3226.41;5.62343;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
680;370;45.2529;101.641;-34.8358;9.3057;3375.49;5.74107;0;0;0.1;0.01;0;4.86925;0;0;-1-1;-1
680;371;54.2002;-79.1888;-28.4922;8.69629;2754.8;5.34774;0;0;0.1;0.01;0;6.48805;0;0;-1-1;-1
680;372;43.5734;-70.2107;-31.0084;8.55982;2627.13;5.24839;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
680;373;33.7612;-48.522;-34.1832;9.77444;3911.69;5.99405;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
680;374;49.2589;-30.916;-29.4757;9.91507;4082.97;6.05863;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
680;375;47.1972;0.787797;-32.9277;9.62553;3735.62;5.92402;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
680;376;47.0352;9.26234;-20.4653;8.7982;2852.79;5.40758;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
680;377;34.688;40.274;-36.9412;9.88731;4048.77;6.03932;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
680;378;52.0269;50.0607;-23.0865;9.7531;3886.13;5.99218;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
680;379;49.2849;82.5111;-18.3455;8.20879;2317;4.98251;0;0;0.1;0.01;0;6.27056;1;0;-1-1;-1
680;380;55.4158;90.3479;-40.3753;8.34214;2431.76;5.07408;0;0;0.1;0.01;0;5.04712;0;0;-1-1;-1
680;381;66.6757;-78.554;-38.3175;10.2221;4474.1;6.21986;0;0;0.1;0.01;0;4.19189;0;0;-1-1;-1
680;382;69.3139;-52.2515;-32.322;10.143;4371.12;6.19068;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
680;383;76.0708;-39.9292;-27.5352;8.38964;2473.54;5.11495;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
680;384;61.3401;-23.4497;-34.9862;9.23709;3301.37;5.69265;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
680;385;60.1327;8.54746;-38.2796;10.0051;4195.2;6.13066;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
680;386;58.5619;24.5527;-37.8373;8.89283;2945.83;5.48072;0;0;0.1;0.01;0;7.56813;0;0;-1-1;-1
680;387;63.6387;54.5145;-31.687;9.22346;3286.78;5.65632;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
680;388;62.6093;66.9248;-41.5849;8.76575;2821.34;5.38825;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
680;389;58.2301;93.3144;-23.8957;9.69557;3817.76;5.94011;0;0;0.1;0.01;0;5.55964;0;0;-1-1;-1
680;390;80.9905;-72.1607;-31.2497;8.77347;2828.8;5.373;0;0;0.1;0.01;0;3.84383;0;0;-1-1;-1
680;391;87.7786;-49.3097;-19.4961;8.88427;2937.33;5.46406;0;0;0.1;0.01;0;6.18323;0;0;-1-1;-1
680;392;80.1779;-24.8375;-46.8952;8.19227;2303.04;4.97132;0;0;0.1;0.01;0;5.8157;1;0;-1-1;-1
680;393;73.4408;0.249749;-33.422;8.89159;2944.61;5.47087;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
680;394;88.884;17.1441;-26.887;9.06608;3121.39;5.58423;0;0;0.1;0.01;0;6.21098;0;0;-1-1;-1
680;395;75.7314;43.4993;-33.4621;9.6784;3797.51;5.9465;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
680;396;77.2877;57.8038;-40.8546;10.0049;4194.89;6.11048;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
680;397;76.9495;74.4298;-44.2018;10.0041;4193.95;6.1215;0;0;0.1;0.01;0;4.13071;0;0;-1-1;-1
680;398;93.3545;-64.7172;-22.5534;10.0923;4305.83;6.15056;0;0;0.1;0.01;0;4.03528;0;0;-1-1;-1
680;399;96.4906;-35.3939;-30.9395;8.16762;2282.31;4.95917;0;0;0.1;0.01;0;3.6263;1;0;-1-1;-1
680;400;89.1895;-6.41138;-18.3313;8.74099;2797.5;5.36498;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
680;401;102.182;-1.71678;-25.6659;9.03744;3091.9;5.56743;0;0;0.1;0.01;0;4.18009;0;0;-1-1;-1
680;402;110.953;10.6256;-31.8387;9.76139;3896.04;5.98459;0;0;0.1;0.01;0;3.19956;0;0;-1-1;-1
680;403;102.059;40.977;-40.7537;8.32484;2416.66;5.07046;0;0;0.1;0.01;0;2.80988;0;0;-1-1;-1
680;404;96.9671;59.8845;-41.2956;8.19028;2301.36;4.9655;0;0;0.1;0.01;0;1.52764;1;0;-1-1;-1
680;405;-118.75;21.9443;-2.68787;8.17843;2291.39;4.96499;0;0;0.1;0.01;0;3.10836;1;0;-1-1;-1
680;406;-112.322;-47.1138;0.459469;8.89535;2948.34;5.46969;0;0;0.1;0.01;0;2.05824;0;0;-1-1;-1
680;407;-114.311;-38.3069;-23.7999;8.16809;2282.71;4.96726;0;0;0.1;0.01;0;0.733089;1;0;-1-1;-1
680;408;-107.052;-7.74973;-1.21622;8.60538;2669.31;5.28268;0;0;0.1;0.01;0;5.43909;0;0;-1-1;-1
680;409;-112.098;19.3531;-17.5797;10.0793;4289.19;6.14988;0;0;0.1;0.01;0;4.91871;0;0;-1-1;-1
680;410;-106.853;30.3075;-6.30311;8.70767;2765.64;5.33254;0;0;0.1;0.01;0;5.84861;0;0;-1-1;-1
680;411;-113.686;43.6058;-11.355;9.21907;3282.08;5.68144;0;0;0.1;0.01;0;2.85924;0;0;-1-1;-1
680;412;-82.0988;-79.3727;-14.2574;8.67747;2736.96;5.32314;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
680;413;-88.6141;-57.5874;-7.26367;9.38679;3464.49;5.75235;0;0;0.1;0.01;0;5.21558;0;0;-1-1;-1
680;414;-85.2507;-40.9442;-3.64531;9.32899;3400.89;5.73707;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
