Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-56.9025;14.8911;-43.5238;9.53144;3627.14;5.85475;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
760;208;-57.1254;25.2857;-56.249;9.17843;3238.87;5.64221;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
760;209;-51.4822;49.3479;-44.4455;9.29183;3360.41;5.71934;0;0;0.1;0.01;0;7.35892;0;0;-1-1;-1
760;210;-38.0983;52.6107;-36.0961;9.77785;3915.78;5.98019;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
760;211;-51.9222;93.243;-49.1973;8.61907;2682.07;5.29928;0;0;0.1;0.01;0;4.1699;0;0;-1-1;-1
760;212;-34.3411;-110.164;-46.3441;9.63502;3746.68;5.91125;0;0;0.1;0.01;0;3.98446;0;0;-1-1;-1
760;213;-36.3571;-69.0875;-39.2717;8.28452;2381.72;5.02495;0;0;0.1;0.01;0;6.43034;0;0;-1-1;-1
760;214;-27.5829;-47.1029;-58.7275;9.51977;3613.83;5.84648;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
760;215;-36.7905;-33.7901;-43.665;10.1122;4331.32;6.16454;0;0;0.1;0.01;0;9.08538;0;0;-1-1;-1
760;216;-40.9707;-4.9668;-48.6732;9.23794;3302.28;5.70675;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
760;217;-29.7683;19.3917;-66.2036;8.831;2884.81;5.43978;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
760;218;-33.6046;24.8664;-38.6009;9.58137;3684.43;5.89411;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
760;219;-22.5411;53.6449;-40.2745;9.76573;3901.25;5.99356;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
760;220;-37.4841;78.1825;-40.4709;9.6741;3792.46;5.92269;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
760;221;-35.8842;92.7498;-49.1726;9.7796;3917.88;5.97752;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
760;222;-8.73715;-94.9319;-51.3526;9.11772;3175.02;5.6028;0;0;0.1;0.01;0;5.27838;0;0;-1-1;-1
760;223;-10.6881;-79.6271;-62.0684;10.122;4344.04;6.17185;0;0;0.1;0.01;0;6.75142;0;0;-1-1;-1
760;224;-29.5904;-60.3144;-50.3788;9.38596;3463.57;5.7505;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
760;225;-10.8102;-37.427;-46.7307;9.73479;3864.27;5.96627;0;0;0.1;0.01;0;8.56487;0;0;-1-1;-1
760;226;-17.9982;-8.58809;-53.2715;7.91349;2075.83;4.96475;0;0;0.0441547;0.01;0;8.30184;100;0;-1-1;-1
760;227;-6.49902;-0.284269;-57.3717;9.08846;3144.55;5.58263;0;0;0.1;0.01;0;8.77565;0;0;-1-1;-1
760;228;-20.876;14.8085;-41.9939;10.1124;4331.68;6.18151;0;0;0.1;0.01;0;9.57012;0;0;-1-1;-1
760;229;-21.888;30.497;-46.8037;8.72689;2783.99;5.36324;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
760;230;-10.8112;63.4745;-46.1724;10.2666;4532.78;6.24584;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
760;231;-17.447;74.3074;-35.0873;9.68876;3809.72;5.93187;0;0;0.1;0.01;0;6.80976;0;0;-1-1;-1
760;232;-15.8996;95.4584;-51.7927;8.60421;2668.22;5.27931;0;0;0.1;0.01;0;4.67066;0;0;-1-1;-1
760;233;5.0494;-119.076;-54.0198;9.38283;3460.11;5.78834;0;0;0.1;0.01;0;2.50373;0;0;-1-1;-1
760;234;5.79804;-89.7303;-44.5377;9.12479;3182.42;5.58981;0;0;0.1;0.01;0;8.44317;0;0;-1-1;-1
760;235;4.78166;-75.8366;-55.3116;9.72472;3852.3;5.94977;0;0;0.1;0.01;0;8.4822;0;0;-1-1;-1
760;236;5.17252;-56.8392;-42.1705;2.08332;37.8752;2.02068;0;0;1.823e-17;0.01;0;6.91865;100;0;-1-1;-1
760;237;-8.39567;-23.9129;-37.0932;9.74659;3878.34;5.98805;0;0;0.1;0.01;0;8.85455;0;0;-1-1;-1
760;238;-4.72358;-11.6922;-47.909;8.26444;2364.44;5.01979;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
760;239;2.52395;1.27079;-45.0796;9.12275;3180.29;5.60274;0;0;0.1;0.01;0;9.07078;0;0;-1-1;-1
760;240;-2.25221;34.3028;-42.4011;1.72272;21.4156;1.70065;0;0;9.92533e-22;0.01;0;6.8982;100;0;-1-1;-1
760;241;-1.77508;47.4736;-44.9746;10.2189;4469.9;6.22166;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
760;242;-3.93234;88.135;-52.5798;8.66801;2728.02;5.32253;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
760;243;-1.56663;101.327;-45.5302;9.53751;3634.07;5.86544;0;0;0.1;0.01;0;4.37754;0;0;-1-1;-1
760;244;19.2373;-111.229;-51.9265;8.84031;2893.95;5.44471;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
760;245;16.5683;-85.9466;-56.349;8.30116;2396.1;5.05319;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
760;246;23.3232;-71.1836;-53.6646;9.40603;3485.85;5.75864;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
760;247;17.9467;-31.8402;-57.0721;8.62973;2692.03;5.28949;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
760;248;6.19683;-22.5995;-36.1742;9.67451;3792.93;5.95122;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
760;249;10.9869;-10.7597;-43.3682;9.48365;3572.85;5.81352;0;0;0.1;0.01;0;8.74512;0;0;-1-1;-1
760;250;18.1046;18.8596;-52.0303;9.36383;3439.13;5.75079;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
760;251;23.3097;49.8675;-46.0687;9.99873;4187.2;6.10676;0;0;0.1;0.01;0;8.62106;0;0;-1-1;-1
760;252;6.34376;62.0013;-42.16;10.2188;4469.77;6.21262;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
760;253;21.5545;81.9628;-57.4447;8.30535;2399.73;5.06627;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
760;254;37.0604;107.544;-48.7679;10.1139;4333.56;6.18298;0;0;0.1;0.01;0;3.79063;0;0;-1-1;-1
760;255;40.2571;-95.8074;-62.0344;9.04658;3101.28;5.55247;0;0;0.1;0.01;0;1.34996;0;0;-1-1;-1
760;2236;-62.2569;-70.4929;-47.6993;4.64939;420.996;3.223;0;0;0.000430659;0.01;0;4.77747;100;0;-1-1;-1
760;257;39.2303;-52.36;-52.6409;10.1693;4405.17;6.18294;0;0;0.1;0.01;0;9.15514;0;0;-1-1;-1
760;258;42.8761;-37.6876;-43.6649;10.2146;4464.34;6.2369;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
760;259;37.3572;-15.371;-58.6697;8.66683;2726.9;5.32088;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
760;260;41.6221;9.76346;-40.8267;8.87712;2930.25;5.47891;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
760;261;32.8385;39.2654;-54.0282;9.35216;3426.29;5.76366;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
760;262;38.8129;53.8242;-50.896;10.1695;4405.48;6.17865;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
760;263;42.7624;73.6649;-28.3088;9.5823;3685.51;5.87295;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
760;264;53.3073;102.735;-52.2019;9.24459;3309.41;5.67865;0;0;0.1;0.01;0;2.57857;0;0;-1-1;-1
760;265;52.2998;-74.5286;-63.9019;9.40797;3488;5.7695;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
760;266;50.9152;-63.8137;-51.5243;9.6276;3738.03;5.91572;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
760;267;53.7496;-48.1234;-54.9487;8.33858;2428.65;5.09737;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
760;268;48.9758;-24.7794;-52.732;10.1363;4362.44;6.17472;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
760;269;51.9257;4.54917;-51.7526;8.70397;2762.1;5.35617;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
760;270;60.9575;30.4726;-56.21;10.2415;4499.71;6.21544;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
760;271;62.8938;39.7246;-36.7508;9.80913;3953.49;6.01062;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
760;272;52.7692;62.351;-53.0333;9.85478;4008.94;6.04553;0;0;0.1;0.01;0;6.95827;0;0;-1-1;-1
760;273;63.8486;83.0775;-53.8756;10.0937;4307.58;6.1576;0;0;0.1;0.01;0;3.9656;0;0;-1-1;-1
760;274;65.68;-72.4128;-55.2989;9.95547;4133.08;6.1074;0;0;0.1;0.01;0;5.60538;0;0;-1-1;-1
760;275;65.5644;-56.1989;-49.9983;9.36604;3441.57;5.74544;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
760;276;75.1248;-30.5388;-58.8114;8.85106;2904.52;5.42553;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
760;277;66.3719;-1.51916;-48.5852;9.92404;4094.05;6.05984;0;0;0.1;0.01;0;8.06104;0;0;-1-1;-1
760;278;78.8643;9.74884;-45.5414;10.1174;4338.02;6.16464;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
760;2214;-82.521;35.7778;4.19866;8.58316;2648.68;5.26895;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
760;280;72.405;40.6535;-49.7003;9.04085;3095.4;5.56667;0;0;0.1;0.01;0;6.62874;0;0;-1-1;-1
760;281;75.775;76.8693;-63.9754;9.48968;3579.67;5.82524;0;0;0.1;0.01;0;3.19299;0;0;-1-1;-1
760;282;86.5408;-40.9299;-57.4938;9.2154;3278.17;5.65904;0;0;0.1;0.01;0;4.80687;0;0;-1-1;-1
760;283;92.0534;-24.728;-36.5216;9.23634;3300.56;5.69217;0;0;0.1;0.01;0;6.35724;0;0;-1-1;-1
760;284;107.63;12.8714;-47.5057;8.44061;2518.9;5.16949;0;0;0.1;0.01;0;2.71424;0;0;-1-1;-1
760;285;96.5348;32.6083;-50.4586;9.21482;3277.55;5.6764;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
760;286;92.7545;43.4891;-63.0192;9.52163;3615.95;5.87913;0;0;0.1;0.01;0;2.52844;0;0;-1-1;-1
760;287;103.77;-2.50728;-47.5356;9.11666;3173.92;5.59883;0;0;0.1;0.01;0;5.16586;0;0;-1-1;-1
760;288;-107.837;-18.2997;-13.0878;9.27465;3341.81;5.68403;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
760;289;-117.157;-4.35503;-41.5494;9.98037;4164.17;6.09843;0;0;0.1;0.01;0;3.08182;0;0;-1-1;-1
760;290;-91.725;-45.4886;-17.8859;9.96067;4139.56;6.08864;0;0;0.1;0.01;0;6.52613;0;0;-1-1;-1
760;291;-106.621;-22.4915;-38.108;9.74527;3876.77;5.96359;0;0;0.1;0.01;0;4.29793;0;0;-1-1;-1
760;292;-94.864;-0.849089;-24.0053;10.1676;4402.99;6.19205;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
760;293;-85.4931;5.72501;-37.5736;10.2272;4480.86;6.22715;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
760;294;-89.5515;33.6757;-25.7196;10.1274;4350.93;6.17059;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
760;295;-96.8824;58.5753;-23.2404;10.0223;4216.92;6.13072;0;0;0.1;0.01;0;5.31756;0;0;-1-1;-1
760;296;-69.3656;-83.1655;-22.8854;8.87573;2928.88;5.46014;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
760;297;-85.1791;-63.7945;-32.7948;9.18416;3244.94;5.63975;0;0;0.1;0.01;0;3.83145;0;0;-1-1;-1
760;298;-94.6972;-34.0464;-29.5333;9.9026;4067.58;6.0738;0;0;0.1;0.01;0;7.04754;0;0;-1-1;-1
760;299;-83.6735;-9.97556;-34.2234;9.64611;3759.63;5.90083;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
760;300;-79.5341;0.15522;-23.4385;8.70967;2767.54;5.3439;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
760;301;-75.3861;26.0016;-24.0525;9.18617;3247.07;5.64806;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
760;302;-83.6529;49.2356;-30.4351;10.1576;4389.99;6.19911;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
760;303;-71.2075;73.0298;-42.6801;9.56858;3669.7;5.86613;0;0;0.1;0.01;0;3.57845;0;0;-1-1;-1
760;304;-71.3779;85.8145;-22.7651;9.58929;3693.59;5.90683;0;0;0.1;0.01;0;4.50771;0;0;-1-1;-1
760;305;-64.4644;-97.2236;-26.825;9.2879;3356.15;5.69397;0;0;0.1;0.01;0;3.51168;0;0;-1-1;-1
760;306;-59.8814;-61.0087;-21.0686;9.57436;3676.36;5.88132;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
760;2113;17.7336;0.838104;66.4849;8.9035;2956.45;5.48547;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
760;308;-50.4044;-27.1111;-37.639;9.887;4048.39;6.04701;0;0;0.1;0.01;0;8.35852;0;0;-1-1;-1
760;309;-58.2301;-12.5293;-42.2905;9.95522;4132.77;6.08664;0;0;0.1;0.01;0;8.85704;0;0;-1-1;-1
760;310;-50.846;24.6462;-31.712;9.41728;3498.36;5.78038;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
760;311;-62.0413;35.2187;-27.6194;9.32395;3395.38;5.73079;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
760;312;-66.0142;48.028;-36.3635;9.96022;4139;6.1282;0;0;0.1;0.01;0;7.71394;0;0;-1-1;-1
760;313;-56.1559;65.5032;-27.8804;2.89458;101.588;2.46372;0;0;7.68735e-09;0.01;0;4.91796;100;0;-1-1;-1
760;314;-60.9994;75.0808;-28.8534;9.35277;3426.96;5.7503;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
760;315;-45.526;-109.001;-34.8306;8.32272;2414.82;5.06376;0;0;0.1;0.01;0;2.73422;0;0;-1-1;-1
760;316;-42.3143;-75.663;-26.4454;9.10351;3160.2;5.6048;0;0;0.1;0.01;0;7.14391;0;0;-1-1;-1
760;317;-31.7082;-56.7256;-22.2824;10.2652;4531.01;6.24451;0;0;0.1;0.01;0;8.66184;0;0;-1-1;-1
760;318;-35.213;-39.4554;-34.4497;1.81447;25.023;1.74586;0;0;4.14501e-16;0.01;0;7.24924;100;0;-1-1;-1
760;319;-43.7411;-13.4403;-36.9054;9.07323;3128.78;5.57651;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
760;320;-33.396;3.88279;-20.5012;9.02515;3079.3;5.54718;0;0;0.1;0.01;0;8.75766;0;0;-1-1;-1
760;321;-36.9915;9.7304;-44.1918;9.65294;3767.62;5.92399;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
760;322;-29.2777;39.5844;-36.214;8.84409;2897.67;5.43959;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
760;323;-45.8458;65.4906;-31.3258;9.55387;3652.81;5.87758;0;0;0.1;0.01;0;8.28755;0;0;-1-1;-1
760;324;-34.687;89.3548;-36.8947;3.48588;177.43;2.75678;0;0;2.03482e-06;0.01;0;5.78932;100;0;-1-1;-1
760;325;-62.8351;112.457;-18.7976;8.21264;2320.27;4.97441;0;0;0.1;0.01;0;1.80523;1;0;-1-1;-1
760;326;-18.084;-103.552;-33.4291;8.3226;2414.72;5.07478;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
760;327;-34.6969;-77.5268;-37.1097;1.77459;23.4088;1.75492;0;0;9.24369e-21;0.01;0;5.73167;100;0;-1-1;-1
760;328;-26.6618;-77.4198;-30.7359;9.84974;4002.8;6.02608;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
760;329;-24.6896;-45.6339;-44.07;8.89754;2950.52;5.46957;0;0;0.1;0.01;0;8.46598;0;0;-1-1;-1
760;330;-22.257;-30.8442;-36.8792;10.1195;4340.8;6.1899;0;0;0.1;0.01;0;8.83156;0;0;-1-1;-1
760;331;-25.9484;-7.93944;-28.4028;8.5346;2603.98;5.24362;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
760;332;-12.3391;-0.165518;-42.9256;8.9875;3040.92;5.53537;0;0;0.1;0.01;0;8.93597;0;0;-1-1;-1
760;333;-22.954;37.4323;-23.2158;9.1052;3161.96;5.60741;0;0;0.1;0.01;0;8.01003;0;0;-1-1;-1
760;334;-30.084;66.166;-31.1088;9.81712;3963.15;6.01338;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
760;335;-16.066;64.2064;-21.4089;9.88648;4047.75;6.04592;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
760;336;-30.2085;100.272;-30.2418;9.65411;3768.99;5.92109;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
760;337;-3.38487;-101.015;-37.0556;9.66034;3776.29;5.92092;0;0;0.1;0.01;0;6.05573;0;0;-1-1;-1
760;338;-1.36562;-72.5736;-21.4707;9.57381;3675.73;5.88473;0;0;0.1;0.01;0;8.52544;0;0;-1-1;-1
760;339;-3.8259;-51.3684;-40.5382;9.47444;3562.46;5.82493;0;0;0.1;0.01;0;8.77457;0;0;-1-1;-1
760;340;-13.9041;-44.4824;-32.4051;9.15344;3212.49;5.61066;0;0;0.1;0.01;0;8.13183;0;0;-1-1;-1
760;341;-10.5099;-3.65823;-27.1613;9.73021;3858.82;5.94304;0;0;0.1;0.01;0;9.45951;0;0;-1-1;-1
760;342;-6.39678;10.3671;-35.701;8.79855;2853.13;5.39307;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
760;343;5.73052;15.8989;-43.8826;9.78665;3926.36;5.98546;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
760;344;-2.14182;36.7239;-32.6514;9.62819;3738.72;5.93377;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
760;345;-9.95074;51.0421;-30.6905;9.20057;3262.37;5.65952;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
760;346;-15.6566;93.5506;-25.9918;8.99193;3045.42;5.54201;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
760;347;3.26895;95.2187;-31.0346;9.30466;3374.35;5.72256;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
760;348;-0.913337;-123.433;-40.2699;8.26838;2367.83;5.01962;0;0;0.1;0.01;0;1.49016;0;0;-1-1;-1
760;349;15.2265;-87.0328;-31.8041;9.82233;3969.47;6.02468;0;0;0.1;0.01;0;8.12873;0;0;-1-1;-1
760;350;5.41673;-75.1106;-36.8253;9.63906;3751.39;5.91304;0;0;0.1;0.01;0;8.92366;0;0;-1-1;-1
760;351;11.3403;-48.1604;-42.6368;9.7846;3923.9;5.99917;0;0;0.1;0.01;0;8.82316;0;0;-1-1;-1
760;352;14.6345;-35.0818;-31.242;9.24861;3313.74;5.69237;0;0;0.1;0.01;0;8.7604;0;0;-1-1;-1
760;2437;83.2359;38.291;22.3463;8.21914;2325.78;4.98587;0;0;0.1;0.01;0;6.60304;1;0;-1-1;-1
760;354;13.1442;7.16001;-23.8069;9.4528;3538.1;5.82767;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
760;355;22.0171;32.9386;-41.8526;10.1576;4390.03;6.18793;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
760;356;12.2492;62.9123;-28.2907;8.51531;2586.37;5.21768;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
760;357;10.3239;78.0183;-34.4685;10.2716;4539.44;6.2391;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
760;358;9.1307;88.4661;-46.0849;9.49567;3586.46;5.83123;0;0;0.1;0.01;0;7.15579;0;0;-1-1;-1
760;359;22.9918;109.921;-37.9708;10.0985;4313.77;6.15914;0;0;0.1;0.01;0;3.79815;0;0;-1-1;-1
760;360;24.9579;-108.982;-37.3591;9.36185;3436.96;5.74187;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
760;361;28.1091;-83.3845;-24.0712;9.70662;3830.83;5.95494;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
760;362;36.6708;-65.5802;-43.1624;10.2242;4476.85;6.23689;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
760;363;27.2489;-39.3807;-25.2458;9.9067;4072.64;6.04832;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
760;364;33.5958;-26.23;-33.8023;10.114;4333.74;6.17218;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
760;365;32.8646;-1.69448;-37.3231;9.36343;3438.69;5.78048;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
760;366;36.9666;24.21;-35.2367;9.91869;4087.44;6.07313;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
760;367;27.9893;33.2689;-26.1341;9.73685;3866.73;5.96931;0;0;0.1;0.01;0;8.66529;0;0;-1-1;-1
760;368;41.8288;61.0158;-17.7901;9.89866;4062.72;6.04948;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
760;369;29.8161;85.6302;-25.7309;9.55491;3654;5.85346;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
760;370;47.929;103.495;-35.8431;9.64483;3758.13;5.93723;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
760;371;58.7137;-77.5669;-29.2541;9.16311;3222.68;5.65286;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
760;372;45.2878;-72.2278;-32.6828;9.0437;3098.33;5.56396;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
760;373;35.2681;-49.8599;-36.378;9.98941;4175.49;6.10874;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
760;374;50.477;-32.2315;-29.7918;10.0939;4307.91;6.15219;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
760;375;49.1767;-1.00004;-33.3108;9.88451;4045.33;6.06478;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
760;376;44.4347;11.0152;-24.2264;9.24544;3310.33;5.68792;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
760;377;35.7431;41.5692;-38.4175;10.0814;4291.88;6.14206;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
760;378;53.4897;51.7443;-22.998;9.97676;4159.65;6.11015;0;0;0.1;0.01;0;8.11319;0;0;-1-1;-1
760;379;50.7991;83.4041;-17.9691;8.5108;2582.25;5.21009;0;0;0.1;0.01;0;6.47751;0;0;-1-1;-1
760;380;57.766;92.1185;-41.1409;8.82958;2883.42;5.42009;0;0;0.1;0.01;0;5.37174;0;0;-1-1;-1
760;381;78.6083;-87.2033;-38.2116;8.18804;2299.47;4.96823;0;0;0.1;0.01;0;1.55656;1;0;-1-1;-1
760;382;68.9446;-54.3547;-34.2596;10.2586;4522.23;6.24428;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
760;383;77.9905;-40.8882;-30.7449;8.85798;2911.34;5.44634;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
760;384;63.6293;-24.1696;-35.0024;9.60008;3706.07;5.90483;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
760;385;61.4088;8.76761;-38.3963;10.1593;4392.18;6.20508;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
760;386;62.1901;24.9943;-39.8597;9.32285;3394.18;5.74596;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
760;387;65.5972;55.3418;-32.035;9.59463;3699.75;5.87506;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
760;388;66.4672;63.6858;-41.4652;4.59837;407.287;3.34225;0;0;9.03542e-05;0.01;0;4.65586;100;0;-1-1;-1
760;389;58.5225;95.2589;-24.5308;9.94221;4116.59;6.07485;0;0;0.1;0.01;0;5.68958;0;0;-1-1;-1
760;390;83.5338;-73.9895;-30.1837;9.23808;3302.43;5.66198;0;0;0.1;0.01;0;3.98881;0;0;-1-1;-1
760;391;87.614;-48.0416;-20.8495;9.32174;3392.97;5.73401;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
760;392;85.1298;-27.0652;-49.0148;8.49105;2564.33;5.20242;0;0;0.1;0.01;0;5.62439;0;0;-1-1;-1
760;393;75.7452;0.654764;-32.5773;9.32031;3391.41;5.7363;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
760;394;91.8605;20.9668;-27.1771;9.46795;3555.14;5.82564;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
760;395;77.5429;44.8879;-34.9445;9.92227;4091.87;6.07831;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
760;396;79.1791;59.7993;-41.8873;10.1596;4392.54;6.18874;0;0;0.1;0.01;0;7.71873;0;0;-1-1;-1
760;397;77.5226;76.8937;-45.3922;10.1536;4384.79;6.19529;0;0;0.1;0.01;0;3.75458;0;0;-1-1;-1
760;398;94.525;-63.7016;-21.2721;10.2238;4476.35;6.21601;0;0;0.1;0.01;0;5.2696;0;0;-1-1;-1
760;399;101.185;-36.6191;-33.9476;8.27101;2370.09;5.02339;0;0;0.1;0.01;0;3.28441;0;0;-1-1;-1
760;400;90.7797;-4.75742;-18.7281;9.20037;3262.16;5.65618;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
760;401;104.905;-2.6923;-25.8962;9.45349;3538.88;5.81872;0;0;0.1;0.01;0;4.89395;0;0;-1-1;-1
760;402;112.518;10.5803;-32.5947;9.98648;4171.82;6.10469;0;0;0.1;0.01;0;3.39392;0;0;-1-1;-1
760;403;102.59;42.9778;-39.4419;8.80616;2860.55;5.40799;0;0;0.1;0.01;0;4.81403;0;0;-1-1;-1
760;404;95.1924;62.0299;-41.0389;8.30304;2397.72;5.04147;0;0;0.1;0.01;0;2.97067;0;0;-1-1;-1
760;405;-120.777;22.8798;-2.47317;8.3901;2473.95;5.12109;0;0;0.1;0.01;0;3.59741;0;0;-1-1;-1
760;406;-114.653;-49.2071;2.48524;9.3337;3406.04;5.74071;0;0;0.1;0.01;0;2.0105;0;0;-1-1;-1
760;407;-116.485;-40.7091;-24.0858;8.26432;2364.34;5.01858;0;0;0.1;0.01;0;0.665861;0;0;-1-1;-1
760;408;-111.013;-7.92125;-1.44432;9.08335;3139.26;5.59487;0;0;0.1;0.01;0;5.78448;0;0;-1-1;-1
760;409;-114.068;19.9108;-17.1588;10.2142;4463.78;6.21624;0;0;0.1;0.01;0;5.66078;0;0;-1-1;-1
760;410;-108.3;30.6284;-5.18027;9.17882;3239.29;5.62881;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
760;411;-114.267;44.5043;-12.0044;9.57876;3681.43;5.89258;0;0;0.1;0.01;0;3.76729;0;0;-1-1;-1
760;412;-83.6841;-81.4099;-14.9267;9.15252;3211.52;5.6263;0;0;0.1;0.01;0;4.4596;0;0;-1-1;-1
760;413;-93.555;-58.9747;-8.33285;9.72081;3847.66;5.94459;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
760;414;-87.2232;-42.1386;-2.6101;9.66302;3779.44;5.9303;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
760;1890;42.6038;-38.4655;-59.8548;9.27203;3338.97;5.70638;0;0;0.1;0.01;0;8.11242;0;0;-1-1;-1
