Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;809;-48.0315;25.7496;44.9851;9.78821;3928.25;5.99367;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
880;810;-39.7966;54.9955;46.8133;10.1298;4354.07;6.16905;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
880;811;-52.6607;63.8182;36.3417;9.75893;3893.1;5.99395;0;0;0.1;0.01;0;8.79211;0;0;-1-1;-1
880;812;-41.6077;86.2164;44.2824;9.37183;3447.96;5.75644;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
880;813;-24.3183;-119.991;35.6199;10.2001;4445.35;6.21501;0;0;0.1;0.01;0;3.03938;0;0;-1-1;-1
880;814;-29.2602;-85.9155;40.4434;9.47517;3563.28;5.82729;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
880;815;-18.5034;-76.9496;48.5225;9.65189;3766.39;5.92224;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
880;816;-22.438;-63.2657;43.489;9.68734;3808.05;5.94078;0;0;0.1;0.01;0;7.20541;0;0;-1-1;-1
880;817;-11.0227;-34.4575;46.4987;9.40454;3484.18;5.79025;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
880;818;-22.2377;-8.57691;45.1485;9.98473;4169.63;6.11927;0;0;0.1;0.01;0;8.91194;0;0;-1-1;-1
880;819;-21.5263;21.732;32.9676;9.7713;3907.93;5.98001;0;0;0.1;0.01;0;8.41689;0;0;-1-1;-1
880;820;-8.22158;25.7065;41.467;10.0205;4214.58;6.1148;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
880;821;-31.4849;49.5271;32.8492;9.79459;3935.93;6.02649;0;0;0.1;0.01;0;8.56736;0;0;-1-1;-1
880;822;-16.0541;72.7565;31.2579;9.76661;3902.29;5.99184;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
880;823;-43.1495;101.566;37.1873;8.18034;2293;4.96822;0;0;0.1;0.01;0;6.23007;1;0;-1-1;-1
880;824;3.73113;-110.314;36.9974;8.92033;2973.25;5.48748;0;0;0.1;0.01;0;5.38838;0;0;-1-1;-1
880;825;-11.872;-87.6582;39.3061;9.82488;3972.56;6.00462;0;0;0.1;0.01;0;8.27324;0;0;-1-1;-1
880;826;3.93225;-79.0335;32.4661;9.88191;4042.14;6.05299;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
880;827;-16.7739;-49.1477;41.7568;9.3084;3378.42;5.71113;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
880;828;3.52271;-37.8041;36.7725;8.95405;3007.09;5.49926;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
880;829;-9.06966;7.15268;33.9263;9.89837;4062.37;6.04823;0;0;0.1;0.01;0;8.78243;0;0;-1-1;-1
880;830;10.9286;10.2916;48.3146;8.20485;2313.67;4.97047;0;0;0.1;0.01;0;7.67934;1;0;-1-1;-1
880;831;-18.3624;52.9447;43.4374;9.74997;3882.38;5.98775;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
880;832;7.83451;60.341;44.713;9.35267;3426.85;5.76923;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
880;833;-2.6351;78.0403;54.2983;9.77025;3906.66;5.98977;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
880;834;4.60535;106.814;41.9619;9.54999;3648.35;5.87483;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
880;835;9.01023;-107.278;29.7061;1.87985;27.8266;1.86004;0;0;1.93854e-21;0.01;0;5.54482;100;0;-1-1;-1
880;836;18.4911;-85.4897;30.5103;9.03756;3092.02;5.581;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
880;837;19.3515;-73.1371;39.1342;9.68157;3801.25;5.93881;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
880;838;7.42388;-49.2326;26.8049;8.18828;2299.68;4.97135;0;0;0.1;0.01;0;8.02461;1;0;-1-1;-1
880;839;16.375;-35.4875;48.1436;9.83313;3982.58;6.01025;0;0;0.1;0.01;0;8.34661;0;0;-1-1;-1
880;840;24.7842;-11.9466;49.2734;8.15713;2273.53;4.95239;0;0;0.1;0.01;0;8.44593;1;0;-1-1;-1
880;841;15.2346;-2.16937;41.9505;9.93551;4108.27;6.0629;0;0;0.1;0.01;0;8.75971;0;0;-1-1;-1
880;842;7.62193;49.4359;33.8926;9.9814;4165.46;6.09574;0;0;0.1;0.01;0;9.82263;0;0;-1-1;-1
880;843;20.4379;59.0138;35.1758;8.42155;2501.87;5.13501;0;0;0.1;0.01;0;8.19124;0;0;-1-1;-1
880;844;20.7859;68.4098;48.0803;9.71824;3844.6;5.94166;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
880;845;20.978;109.893;37.4177;10.0302;4226.9;6.12979;0;0;0.1;0.01;0;4.85167;0;0;-1-1;-1
880;846;41.6186;-110.029;30.8948;10.1859;4426.77;6.19906;0;0;0.1;0.01;0;3.08184;0;0;-1-1;-1
880;847;34.1117;-81.0737;35.6939;10.191;4433.42;6.20899;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
880;848;22.5028;-51.8389;23.6591;9.63214;3743.32;5.92806;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
880;849;35.2115;-46.922;34.9377;8.3329;2423.69;5.07879;0;0;0.1;0.01;0;8.08456;0;0;-1-1;-1
880;850;32.1712;-34.2654;41.1469;8.29893;2394.17;5.04911;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
880;851;48.1863;-2.50404;29.797;9.84459;3996.52;6.0344;0;0;0.1;0.01;0;9.10614;0;0;-1-1;-1
880;852;36.05;21.8356;43.5101;9.90933;4075.88;6.05799;0;0;0.1;0.01;0;8.96624;0;0;-1-1;-1
880;853;36.7349;51.0288;37.7988;9.97145;4153.01;6.09375;0;0;0.1;0.01;0;9.0896;0;0;-1-1;-1
880;854;33.2742;66.3412;37.2827;10.2374;4494.2;6.23974;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
880;855;31.0033;88.6993;53.4294;9.73852;3868.72;5.95949;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
880;856;38.0669;109.335;32.483;9.98956;4175.68;6.11925;0;0;0.1;0.01;0;5.24966;0;0;-1-1;-1
880;857;56.1071;-104.064;38.9857;9.35993;3434.84;5.75385;0;0;0.1;0.01;0;3.2033;0;0;-1-1;-1
880;858;51.2169;-80.2938;39.4309;10.0694;4276.63;6.15303;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
880;859;57.9303;-41.4542;45.1306;9.44322;3527.36;5.81922;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
880;860;52.7875;-35.6566;32.6381;9.2038;3265.8;5.66077;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
880;2401;-6.26529;90.0502;64.6055;8.95574;3008.79;5.53011;0;0;0.1;0.01;0;5.05721;0;0;-1-1;-1
880;862;44.8165;7.65873;46.2263;9.69642;3818.77;5.9287;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
880;863;46.5097;34.2975;45.7206;10.1873;4428.57;6.1968;0;0;0.1;0.01;0;8.96807;0;0;-1-1;-1
880;864;51.2689;49.383;48.1993;10.1695;4405.36;6.1994;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
880;865;48.4551;81.5906;49.7524;10.1761;4414.06;6.19212;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
880;866;56.9087;116.15;52.8063;8.18483;2296.77;4.96795;0;0;0.1;0.01;0;0.666711;1;0;-1-1;-1
880;867;66.33;-80.0192;47.4845;1.86738;27.2762;1.79273;0;0;8.09573e-16;0.01;0;7.39497;100;0;-1-1;-1
880;868;73.8703;-59.1672;47.2037;9.96248;4141.81;6.08732;0;0;0.1;0.01;0;7.10942;0;0;-1-1;-1
880;869;77.8109;-41.636;42.3886;10.0741;4282.59;6.15326;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
880;870;74.9949;-29.1608;53.623;10.2507;4511.86;6.23855;0;0;0.1;0.01;0;7.8893;0;0;-1-1;-1
880;871;51.5612;-6.33441;45.1421;10.2728;4541.01;6.24749;0;0;0.1;0.01;0;8.43168;0;0;-1-1;-1
880;872;61.9638;11.4328;46.5631;9.76114;3895.74;5.9814;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
880;873;62.791;40.9877;42.9253;9.8004;3942.94;6.0026;0;0;0.1;0.01;0;8.39905;0;0;-1-1;-1
880;874;59.963;74.6597;36.7633;10.1086;4326.73;6.1612;0;0;0.1;0.01;0;7.13726;0;0;-1-1;-1
880;875;67.2102;96.6884;31.8322;9.90056;4065.07;6.06237;0;0;0.1;0.01;0;3.43371;0;0;-1-1;-1
880;2008;53.0495;11.8787;32.5339;9.6537;3768.52;5.91786;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
880;877;86.6962;-68.833;52.2346;9.81855;3964.89;6.02207;0;0;0.1;0.01;0;3.38862;0;0;-1-1;-1
880;878;100.541;-22.9333;48.7404;9.89376;4056.7;6.06031;0;0;0.1;0.01;0;4.52016;0;0;-1-1;-1
880;879;85.2645;-17.9816;44.906;10.2034;4449.68;6.20613;0;0;0.1;0.01;0;5.32154;0;0;-1-1;-1
880;880;79.6519;15.6932;37.8832;3.28068;147.904;2.77817;0;0;6.14988e-09;0.01;0;4.47453;100;0;-1-1;-1
880;881;73.8876;33.313;33.8356;9.68209;3801.86;5.95449;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
880;882;91.2629;60.2387;38.5115;9.85535;4009.64;6.03231;0;0;0.1;0.01;0;5.44612;0;0;-1-1;-1
880;883;87.3092;74.8238;48.1064;10.242;4500.26;6.2309;0;0;0.1;0.01;0;3.6902;0;0;-1-1;-1
880;884;100.901;-44.5943;37.3964;10.227;4480.59;6.21095;0;0;0.1;0.01;0;5.67311;0;0;-1-1;-1
880;2493;-51.855;-94.9392;37.3815;8.36224;2449.38;5.10358;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
880;886;114.671;5.50106;43.3191;8.18718;2298.75;4.97296;0;0;0.1;0.01;0;3.27202;1;0;-1-1;-1
880;887;105.663;15.7393;51.9433;9.62601;3736.18;5.89821;0;0;0.1;0.01;0;5.11687;0;0;-1-1;-1
880;888;119.065;41.5802;31.8123;9.77582;3913.35;6.01408;0;0;0.1;0.01;0;3.85239;0;0;-1-1;-1
880;889;-108.937;-24.5942;53.5012;10.162;4395.63;6.18176;0;0;0.1;0.01;0;3.64979;0;0;-1-1;-1
880;890;-123.018;23.5153;41.7553;9.29048;3358.95;5.73323;0;0;0.1;0.01;0;0.665248;0;0;-1-1;-1
880;891;-88.6491;-73.1673;61.9226;9.16496;3224.63;5.62841;0;0;0.1;0.01;0;2.71967;0;0;-1-1;-1
880;892;-97.1052;-35.8884;62.0028;9.58365;3687.07;5.89059;0;0;0.1;0.01;0;3.7718;0;0;-1-1;-1
880;893;-95.5997;-17.8633;64.3258;10.233;4488.5;6.22878;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
880;894;-79.9967;6.12337;51.0332;9.60946;3716.94;5.91508;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
880;895;-98.192;31.4085;50.5378;9.81286;3958;6.01037;0;0;0.1;0.01;0;4.66528;0;0;-1-1;-1
880;896;-95.0897;58.5856;60.9203;9.91158;4078.66;6.07243;0;0;0.1;0.01;0;1.3353;0;0;-1-1;-1
880;897;-80.612;-80.1405;49.8789;9.79906;3941.32;5.98481;0;0;0.1;0.01;0;4.09829;0;0;-1-1;-1
880;898;-72.5256;-51.2372;54.9155;9.89829;4062.27;6.06388;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
880;899;-72.8809;-35.0034;57.7276;9.33849;3411.29;5.74949;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
880;900;-75.4745;-4.15314;63.4309;10.0341;4231.83;6.13461;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
880;901;-65.6993;16.32;51.3193;9.71002;3834.85;5.95548;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
880;902;-65.9507;28.1252;61.9852;9.15793;3217.22;5.62977;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
880;903;-64.3945;56.3558;59.1054;9.36622;3441.76;5.77608;0;0;0.1;0.01;0;5.97044;0;0;-1-1;-1
880;904;-78.7183;63.2569;63.8901;9.72631;3854.19;5.97616;0;0;0.1;0.01;0;2.17223;0;0;-1-1;-1
880;905;-58.3112;-73.5386;52.8427;9.78886;3929.02;6.0175;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
880;906;-58.5809;-59.0691;61.768;9.88082;4040.81;6.06159;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
880;907;-57.2513;-37.4147;64.9423;1.79153;24.0858;1.76884;0;0;1.15546e-20;0.01;0;7.04139;100;0;-1-1;-1
880;908;-60.0055;-27.8519;62.3719;9.56526;3665.89;5.8908;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
880;909;-47.0803;-18.7044;60.8264;9.66748;3784.68;5.95183;0;0;0.1;0.01;0;8.69005;0;0;-1-1;-1
880;910;-57.5663;30.2511;70.9298;2.98791;111.736;2.50895;0;0;1.20115e-08;0.01;0;6.37299;100;0;-1-1;-1
880;911;-55.8329;36.4812;52.7415;9.55282;3651.6;5.86871;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
880;912;-54.4131;68.6287;64.4027;8.3722;2458.14;5.1082;0;0;0.1;0.01;0;6.32604;0;0;-1-1;-1
880;913;-54.4885;96.5058;46.0494;10.2347;4490.76;6.22368;0;0;0.1;0.01;0;5.32663;0;0;-1-1;-1
880;914;-41.8086;-93.6358;63.1941;9.92149;4090.9;6.05894;0;0;0.1;0.01;0;5.62041;0;0;-1-1;-1
880;915;-45.4661;-77.7314;62.9028;9.64941;3763.49;5.94239;0;0;0.1;0.01;0;6.81737;0;0;-1-1;-1
880;916;-31.8588;-60.2961;55.5698;5.21729;594.87;3.70759;0;0;0.000176454;0.01;0;4.20173;100;0;-1-1;-1
880;917;-33.6459;-25.5806;59.842;9.49404;3584.61;5.84955;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
880;918;-19.9711;-15.834;59.4244;9.5867;3690.6;5.91183;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
880;1979;87.7009;-46.1052;-8.12835;9.69019;3811.41;5.96254;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
880;920;-37.3038;22.629;56.6926;8.59263;2657.46;5.27671;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
880;921;-39.8944;38.2789;54.9663;9.94543;4120.59;6.07916;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
880;922;-29.0875;81.1917;54.4159;9.13767;3195.92;5.61615;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
880;923;-43.9464;103.357;46.9873;3.14087;129.789;2.71766;0;0;3.14874e-09;0.01;0;4.31372;100;0;-1-1;-1
880;924;-19.6525;-93.4075;52.0505;9.6114;3719.2;5.90728;0;0;0.1;0.01;0;7.10737;0;0;-1-1;-1
880;925;-14.4716;-83.8529;63.3422;9.50533;3597.41;5.85255;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
880;926;-11.1518;-69.6872;59.8862;9.19882;3260.51;5.66732;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
880;927;-2.35771;-32.7837;58.9684;8.19336;2303.96;4.97046;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
880;928;-17.5751;-36.9409;63.5654;8.15494;2271.7;4.95439;0;0;0.1;0.01;0;6.46943;1;0;-1-1;-1
880;929;-10.9006;-2.97033;58.7111;10.0028;4192.34;6.13093;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
880;930;-3.64402;19.8396;63.0335;8.15959;2275.59;4.95653;0;0;0.1;0.01;0;7.5928;1;0;-1-1;-1
880;931;-18.2377;29.5192;51.5073;1.74405;22.2209;1.68913;0;0;6.95418e-17;0.01;0;7.23588;100;0;-1-1;-1
880;932;-26.9151;64.0514;54.9739;9.83771;3988.14;6.02959;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
880;933;-29.6182;107.643;63.8436;8.40111;2483.69;5.13721;0;0;0.1;0.01;0;2.84805;0;0;-1-1;-1
880;934;-36.5219;112.831;44.0026;9.36354;3438.82;5.74634;0;0;0.1;0.01;0;3.24895;0;0;-1-1;-1
880;935;6.83437;-102.703;53.2152;9.69844;3821.16;5.93129;0;0;0.1;0.01;0;3.55099;0;0;-1-1;-1
880;936;5.11242;-65.821;42.0262;9.75812;3892.13;5.99405;0;0;0.1;0.01;0;8.87084;0;0;-1-1;-1
880;937;5.64652;-50.8507;66.2009;10.026;4221.58;6.12937;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
880;2271;5.12764;-6.78685;-60.2974;9.12597;3183.65;5.60511;0;0;0.1;0.01;0;8.2342;0;0;-1-1;-1
880;939;2.3193;-5.39103;69.347;10.0913;4304.64;6.15002;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
880;940;5.38386;8.41287;61.2735;9.98357;4168.18;6.0954;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
880;941;-0.0599713;36.2148;52.1581;9.21828;3281.24;5.68131;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
880;942;-8.76899;63.3756;52.3246;9.67843;3797.55;5.95462;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
880;943;6.78624;80.5238;68.0575;9.87421;4032.7;6.06838;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
880;944;-16.5273;102.302;69.4118;8.20681;2315.32;4.9752;0;0;0.1;0.01;0;2.96676;1;0;-1-1;-1
880;945;18.4355;-86.1986;56.6198;2.4469;61.3674;2.24329;0;0;8.1746e-13;0.01;0;5.93352;100;0;-1-1;-1
880;946;25.0005;-81.7877;64.5501;9.89301;4055.78;6.05226;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
880;947;19.7021;-48.1522;58.3259;9.58983;3694.21;5.90746;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
880;948;23.6986;-43.1112;72.1811;9.03065;3084.93;5.56422;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
880;949;12.997;-23.025;57.6511;9.93197;4103.88;6.08818;0;0;0.1;0.01;0;8.83808;0;0;-1-1;-1
880;950;11.2039;-7.31174;56.5918;9.51511;3608.52;5.86254;0;0;0.1;0.01;0;8.07252;0;0;-1-1;-1
880;951;12.5898;24.3011;65.4927;10.0879;4300.24;6.15999;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
880;952;21.5635;48.865;59.3808;2.62113;75.4315;2.2948;0;0;4.22617e-10;0.01;0;6.50098;100;0;-1-1;-1
880;953;12.4577;64.7056;74.4197;9.79638;3938.08;5.99927;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
880;954;21.3377;91.8018;66.8838;9.99233;4179.16;6.12359;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
880;955;39.3481;-89.3325;49.9082;9.74646;3878.19;5.98209;0;0;0.1;0.01;0;6.10249;0;0;-1-1;-1
880;956;40.1722;-88.1884;66.9482;10.1159;4336.15;6.17025;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
880;957;57.9599;-29.5776;55.9107;10.1987;4443.51;6.21859;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
880;958;42.6835;-32.1486;51.6402;8.1689;2283.38;4.96546;0;0;0.1;0.01;0;6.41789;1;0;-1-1;-1
880;959;38.7991;-2.99019;58.0785;10.0544;4257.5;6.14571;0;0;0.1;0.01;0;8.90056;0;0;-1-1;-1
880;960;33.5593;12.9267;56.2541;9.95607;4133.83;6.10835;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
880;961;29.8271;38.3688;45.9823;10.0921;4305.54;6.16663;0;0;0.1;0.01;0;9.32187;0;0;-1-1;-1
880;962;54.1177;53.9257;63.4683;9.78454;3923.82;6.01278;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
880;963;37.2561;89.3581;66.9704;8.1694;2283.8;4.96309;0;0;0.1;0.01;0;4.66961;1;0;-1-1;-1
880;964;31.6931;105.555;50.6085;10.011;4202.6;6.10695;0;0;0.1;0.01;0;3.79138;0;0;-1-1;-1
880;965;60.5004;-87.7425;50.8052;9.51855;3612.45;5.85844;0;0;0.1;0.01;0;3.90628;0;0;-1-1;-1
880;966;62.545;-63.8136;75.996;8.64127;2702.85;5.31824;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
880;1561;66.687;-28.614;38.0097;10.0913;4304.62;6.15954;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
880;968;39.2001;-17.2294;51.2837;9.95057;4126.98;6.10869;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
880;969;59.823;5.27607;76.1778;9.41408;3494.8;5.78315;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
880;970;65.391;26.4107;76.1037;8.20891;2317.1;4.97889;0;0;0.1;0.01;0;5.51561;1;0;-1-1;-1
880;971;65.6209;42.4492;59.7851;10.0302;4226.87;6.12056;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
880;972;50.8991;69.989;62.4457;10.1193;4340.48;6.17457;0;0;0.1;0.01;0;6.68401;0;0;-1-1;-1
880;973;67.1107;98.7946;46.53;8.13433;2254.52;4.93943;0;0;0.1;0.01;0;2.84347;1;0;-1-1;-1
880;974;75.3939;-81.2925;52.4758;9.73742;3867.41;5.97176;0;0;0.1;0.01;0;3.7212;0;0;-1-1;-1
880;975;82.3192;-55.5021;62.1164;9.97744;4160.5;6.0964;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
880;2389;-112.988;-2.67139;-14.4097;8.99216;3045.66;5.54265;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
880;977;85.0216;-2.05797;50.7712;8.33222;2423.1;5.07481;0;0;0.1;0.01;0;5.93025;0;0;-1-1;-1
880;978;75.2383;21.1212;46.0987;8.87882;2931.93;5.50727;0;0;0.0441547;0.01;0;7.46014;100;0;-1-1;-1
880;979;78.0079;37.553;49.3406;10.2151;4464.9;6.2153;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
880;980;85.1311;72.7046;64.3065;8.27562;2374.05;5.02993;0;0;0.1;0.01;0;2.09596;0;0;-1-1;-1
880;981;75.3227;83.9397;58.2659;9.91116;4078.14;6.07467;0;0;0.1;0.01;0;4.07065;0;0;-1-1;-1
880;982;96.135;-45.9465;64.0869;9.67853;3797.67;5.93444;0;0;0.1;0.01;0;3.88048;0;0;-1-1;-1
880;983;92.0613;-16.5766;72.5535;6.57499;1190.62;4.32877;0;0;0.0077619;0.01;0;3.71895;100;0;-1-1;-1
880;984;100.507;-0.53091;50.8067;10.2031;4449.25;6.21798;0;0;0.1;0.01;0;5.45898;0;0;-1-1;-1
880;985;108.337;5.52175;63.5893;8.17813;2291.14;4.97143;0;0;0.1;0.01;0;2.09836;1;0;-1-1;-1
880;986;98.348;48.1118;47.3854;9.05692;3111.93;5.60175;0;0;0.1;0.01;0;4.52197;0;0;-1-1;-1
880;987;-83.3043;-28.035;69.8773;9.55874;3658.39;5.86658;0;0;0.1;0.01;0;5.8835;0;0;-1-1;-1
880;988;-92.0804;-8.77221;79.1624;9.81221;3957.21;6.01897;0;0;0.1;0.01;0;3.35718;0;0;-1-1;-1
880;989;-90.7641;13.6021;75.4013;9.52431;3619.01;5.84585;0;0;0.1;0.01;0;2.85337;0;0;-1-1;-1
880;990;-91.2066;36.3279;65.6145;10.0852;4296.83;6.14481;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
880;991;-59.896;-74.5427;69.5216;9.81773;3963.9;6.01277;0;0;0.1;0.01;0;4.9857;0;0;-1-1;-1
880;992;-57.8043;-61.6826;78.8739;9.1849;3245.72;5.64506;0;0;0.1;0.01;0;5.85832;0;0;-1-1;-1
880;993;-60.324;-14.941;83.9557;9.84028;3991.27;6.0309;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
880;994;-50.772;-1.72693;82.365;9.7475;3879.43;5.98358;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
880;995;-59.4223;19.3677;71.5848;9.11648;3173.73;5.59604;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
880;996;-75.6417;42.5463;72.1119;9.68424;3804.39;5.93546;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
880;2287;58.4085;83.3162;-3.04141;9.13212;3190.09;5.63336;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
880;998;-51.6059;-48.8732;72.6009;9.88527;4046.26;6.06105;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
880;1714;89.8707;45.6823;-49.363;9.95672;4134.64;6.08965;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
880;1000;-46.6829;-15.3247;75.1365;10.1695;4405.38;6.20878;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
880;1001;-35.0838;3.28692;81.9251;9.67016;3787.82;5.91045;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
880;1002;-34.2798;26.2496;72.1984;9.83167;3980.8;6.01286;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
880;1003;-49.77;44.8342;91.7304;10.3115;4592.58;6.25386;0;0;0.1;0.01;0;6.0658;0;0;-1-1;-1
880;1004;-46.7765;59.458;100.07;10.0034;4193;6.10132;0;0;0.1;0.01;0;1.94425;0;0;-1-1;-1
880;1005;-55.9518;81.5816;74.6855;10.1121;4331.26;6.16306;0;0;0.1;0.01;0;2.68528;0;0;-1-1;-1
880;1006;-16.4421;-103.855;78.0562;9.67317;3791.36;5.92833;0;0;0.1;0.01;0;2.07588;0;0;-1-1;-1
880;1007;-33.1677;-82.1796;72.8076;9.04901;3103.79;5.55948;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
880;1008;-24.444;-33.6149;78.6476;9.01306;3066.94;5.56635;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
880;1009;-20.9826;-21.0933;88.0618;9.64125;3753.95;5.90336;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
880;1010;-22.5774;-7.17654;80.9096;9.1286;3186.41;5.60853;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
880;1011;-30.6903;11.8832;67.3658;9.45607;3541.77;5.81705;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
880;1012;-22.7647;37.4243;72.6242;9.80257;3945.55;6.00879;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
880;1013;-29.9425;51.416;76.7099;10.252;4513.45;6.22487;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
880;1014;-25.0054;79.2148;82.6552;9.70654;3830.73;5.94827;0;0;0.1;0.01;0;4.4277;0;0;-1-1;-1
880;1015;-18.014;-87.197;78.6824;9.63352;3744.93;5.9353;0;0;0.1;0.01;0;5.20172;0;0;-1-1;-1
880;1016;2.93349;-57.4786;92.6114;8.77803;2833.22;5.38031;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
880;1017;-0.124505;-42.7062;81.4689;2.27588;49.3786;2.12025;0;0;2.14292e-13;0.01;0;5.5141;100;0;-1-1;-1
880;1018;-15.9444;-12.7275;95.8404;5.30888;626.754;3.72038;0;0;0.000430659;0.01;0;5.74546;100;0;-1-1;-1
880;1019;-7.96072;7.76388;70.4334;9.31433;3384.88;5.74436;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
