Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1472;-15.0171;-78.9427;15.4251;9.82525;3973.01;6.03086;0;0;0.1;0.01;0;8.86361;0;0;-1-1;-1
1360;1473;-8.99247;55.8511;-105.39;9.75678;3890.53;5.98758;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
1360;1474;-50.2249;-45.223;-22.1725;9.843;3994.58;6.04446;0;0;0.1;0.01;0;9.4743;0;0;-1-1;-1
1360;1475;-76.4852;24.2108;-71.1361;9.75522;3888.66;6.00023;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
1360;1476;8.22912;-11.3687;128.944;9.85693;4011.56;6.05065;0;0;0.1;0.01;0;6.43817;0;0;-1-1;-1
1360;1477;107.423;35.0898;-22.0802;9.69796;3820.58;5.9404;0;0;0.1;0.01;0;8.64656;0;0;-1-1;-1
1360;1478;78.154;45.2799;93.7367;9.85576;4010.14;6.04622;0;0;0.1;0.01;0;5.99567;0;0;-1-1;-1
1360;1479;-93.2316;-6.97521;28.2301;9.82551;3973.33;6.03512;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
1360;1480;-68.198;-94.4646;-18.7825;9.77711;3914.89;5.98292;0;0;0.1;0.01;0;8.89993;0;0;-1-1;-1
1360;1481;-67.8996;84.6419;-93.4473;9.86963;4027.08;6.04509;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
1360;1482;114.482;6.51797;87.5693;9.77071;3907.22;6.00142;0;0;0.1;0.01;0;2.73808;0;0;-1-1;-1
1360;1483;-71.1677;-47.9977;44.7347;9.86597;4022.61;6.05737;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
1360;1484;42.6432;97.1113;43.14;9.85914;4014.26;6.0351;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
1360;1485;74.7788;98.2522;-42.0995;9.78166;3920.36;5.98982;0;0;0.1;0.01;0;6.74884;0;0;-1-1;-1
1360;1486;28.1924;68.1502;-22.9306;9.71829;3844.67;5.95321;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
1360;1487;-102.415;20.6137;-41.8215;9.81546;3961.14;6.00903;0;0;0.1;0.01;0;7.95384;0;0;-1-1;-1
1360;1488;26.0098;37.8272;-127.369;9.62048;3729.74;5.90621;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
1360;1489;-29.6628;108.606;-52.5698;9.78679;3926.54;5.9983;0;0;0.1;0.01;0;8.37437;0;0;-1-1;-1
1360;1490;-111.062;-8.82886;67.7454;9.64229;3755.17;5.93147;0;0;0.1;0.01;0;6.22091;0;0;-1-1;-1
1360;1491;-106.036;-62.5013;-35.7603;9.75788;3891.84;5.99415;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
1360;1492;59.0997;-6.95904;130.008;9.81437;3959.82;5.99895;0;0;0.1;0.01;0;2.63647;0;0;-1-1;-1
1360;4702;-92.5499;-25.7027;-49.5585;8.15438;2271.23;4.95027;0;0;0.1;0.01;0;6.65388;1;0;-1-1;-1
1360;1494;-9.04437;-119.762;17.239;9.73572;3865.38;5.99343;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
1360;1495;84.8537;51.6823;-12.011;9.74219;3873.1;5.99049;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
1360;1496;58.9431;96.1491;92.1957;9.88349;4044.08;6.04151;0;0;0.1;0.01;0;5.52737;0;0;-1-1;-1
1360;1497;-46.9754;-84.3337;11.9962;9.78771;3927.64;6.00312;0;0;0.1;0.01;0;8.72128;0;0;-1-1;-1
1360;1498;67.9616;-19.1529;-57.7462;9.79172;3932.47;5.99011;0;0;0.1;0.01;0;8.80634;0;0;-1-1;-1
1360;1499;-9.18868;33.0907;86.0671;3.36662;159.835;2.81363;0;0;1.50144e-08;0.01;0;6.3472;100;0;-1-1;-1
1360;1500;-79.261;102.626;-7.89313;9.68461;3804.83;5.95196;0;0;0.1;0.01;0;5.88938;0;0;-1-1;-1
1360;1501;-92.4685;-41.6811;-45.9584;9.74783;3879.83;5.99311;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
1360;1502;23.4054;-53.8056;-36.2955;9.86006;4015.38;6.03466;0;0;0.1;0.01;0;8.62838;0;0;-1-1;-1
1360;1503;-24.8188;-13.5043;18.6146;9.70619;3830.32;5.93586;0;0;0.1;0.01;0;9.22729;0;0;-1-1;-1
1360;1504;4.88932;76.4144;77.8583;9.82131;3968.23;6.01282;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
1360;1505;54.1696;2.3574;-34.892;9.71023;3835.1;5.95846;0;0;0.1;0.01;0;8.94227;0;0;-1-1;-1
1360;1506;31.6076;3.03096;-48.9302;9.72775;3855.9;5.97976;0;0;0.1;0.01;0;9.44046;0;0;-1-1;-1
1360;1507;101.96;-52.7925;22.3903;9.75341;3886.49;5.96915;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
1360;2566;-2.78722;15.2019;47.2136;10.1546;4386.09;6.18899;0;0;0.1;0.01;0;9.31532;0;0;-1-1;-1
1360;1509;132.437;-20.5424;-13.5013;9.74974;3882.11;5.96911;0;0;0.1;0.01;0;5.83853;0;0;-1-1;-1
1360;1510;-38.118;-69.2283;59.4185;9.77699;3914.75;5.99881;0;0;0.1;0.01;0;8.67716;0;0;-1-1;-1
1360;1511;25.3875;75.3054;113.568;9.73886;3869.12;5.99254;0;0;0.1;0.01;0;5.13263;0;0;-1-1;-1
1360;1512;93.1728;-92.5415;31.8789;9.79005;3930.46;5.99834;0;0;0.1;0.01;0;4.71873;0;0;-1-1;-1
1360;1513;78.8359;-83.5603;-38.0961;9.74004;3870.54;5.97188;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
1360;1514;-82.1958;64.0196;-56.1431;9.76632;3901.95;5.98564;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
1360;1515;-90.0592;-57.0509;55.3436;9.7114;3836.49;5.95504;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
1360;1516;-1.61588;76.0812;126.89;9.82249;3969.66;5.99961;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
1360;1517;5.7432;141.268;29.4726;9.80108;3943.76;6.00148;0;0;0.1;0.01;0;3.75714;0;0;-1-1;-1
1360;1518;33.3271;-59.9206;-1.12241;9.78574;3925.27;5.98188;0;0;0.1;0.01;0;8.96321;0;0;-1-1;-1
1360;3395;-55.9189;12.3339;100.378;9.33586;3408.41;5.74729;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
1360;1520;-113.359;-15.7869;-85.1544;9.60203;3708.32;5.9238;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
1360;1521;-148.828;11.1985;-9.59676;9.71962;3846.24;5.97031;0;0;0.1;0.01;0;3.25552;0;0;-1-1;-1
1360;1522;56.6734;51.1568;-53.4163;9.73462;3864.08;5.95822;0;0;0.1;0.01;0;8.45601;0;0;-1-1;-1
1360;1523;61.3086;-95.5613;74.1431;9.74479;3876.2;5.99474;0;0;0.1;0.01;0;2.74667;0;0;-1-1;-1
1360;1524;12.9987;-109.051;-12.7544;9.66886;3786.29;5.95303;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
1360;1525;46.8444;-63.1086;-97.7681;9.73402;3863.36;5.96146;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
1360;2673;50.3532;-51.2611;-109.27;10.0376;4236.22;6.14312;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
1360;1527;130.692;-8.48342;-1.44806;9.71647;3842.51;5.95667;0;0;0.1;0.01;0;6.80917;0;0;-1-1;-1
1360;1528;83.9034;65.4512;67.8945;9.59363;3698.6;5.90962;0;0;0.1;0.01;0;5.82743;0;0;-1-1;-1
1360;1529;-16.8955;-74.7214;-44.4985;9.72611;3853.95;5.96789;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1360;1530;-50.5786;42.4208;50.2742;9.60469;3711.41;5.90127;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
1360;1531;-127.495;13.4258;-75.6658;9.65341;3768.17;5.93186;0;0;0.1;0.01;0;2.88166;0;0;-1-1;-1
1360;1532;41.5281;11.6511;-94.8093;9.71318;3838.6;5.94565;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
1360;1533;3.01527;-1.39163;-11.5209;9.68992;3811.08;5.94334;0;0;0.1;0.01;0;9.75709;0;0;-1-1;-1
1360;2977;128.55;20.5588;11.1724;9.70699;3831.27;5.96978;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
1360;2553;76.6971;-66.6498;-40.5731;10.1726;4409.51;6.19003;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
1360;1536;-47.7448;-40.8359;-60.2371;9.69199;3813.54;5.9496;0;0;0.1;0.01;0;8.48207;0;0;-1-1;-1
1360;1537;60.4277;-101.979;-30.9124;9.60258;3708.96;5.91702;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
1360;1538;-60.3771;-118.33;37.1692;9.5045;3596.48;5.85303;0;0;0.1;0.01;0;4.0469;0;0;-1-1;-1
1360;1539;-36.2058;97.1246;87.184;9.72647;3854.38;5.96726;0;0;0.1;0.01;0;5.6348;0;0;-1-1;-1
1360;1540;-33.9929;-43.1561;25.3539;9.65479;3769.79;5.94032;0;0;0.1;0.01;0;9.22769;0;0;-1-1;-1
1360;1541;-49.6839;-78.7649;104.355;9.65006;3764.25;5.93299;0;0;0.1;0.01;0;4.72034;0;0;-1-1;-1
1360;1542;-9.45686;36.7684;100.859;9.58331;3686.68;5.88718;0;0;0.1;0.01;0;7.89247;0;0;-1-1;-1
1360;1543;44.8385;-93.4735;18.4452;9.62993;3740.74;5.92572;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
1360;1544;-87.552;58.5323;-97.6178;9.58918;3693.46;5.89364;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
1360;1545;72.1413;3.17801;29.0109;9.61153;3719.34;5.91506;0;0;0.1;0.01;0;8.91125;0;0;-1-1;-1
1360;1546;-94.7108;31.559;92.2904;9.67817;3797.24;5.96551;0;0;0.1;0.01;0;5.47296;0;0;-1-1;-1
1360;1547;1.04098;-5.55594;56.127;9.68804;3808.88;5.95786;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1360;1548;18.3581;-51.3422;-22.228;9.62448;3734.4;5.91806;0;0;0.1;0.01;0;8.94172;0;0;-1-1;-1
1360;1549;84.6088;11.1111;-80.8753;9.70243;3825.87;5.93187;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
1360;1550;71.2139;44.2188;-57.9742;9.66112;3777.2;5.92981;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
1360;1551;-110.508;20.4874;29.9834;9.68912;3810.15;5.94051;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
1360;1552;-37.4947;63.7928;11.8081;9.61458;3722.89;5.91993;0;0;0.1;0.01;0;8.92622;0;0;-1-1;-1
1360;1553;-70.3378;56.0049;-102.387;9.66475;3781.47;5.95524;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
1360;1554;33.6887;-33.22;3.16461;9.65705;3772.44;5.92297;0;0;0.1;0.01;0;9.77734;0;0;-1-1;-1
1360;1555;-41.173;70.1087;-70.5625;9.61387;3722.06;5.91695;0;0;0.1;0.01;0;6.71652;0;0;-1-1;-1
1360;1556;-34.6714;-117.641;-75.2667;9.67792;3796.95;5.9433;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
1360;1557;45.3636;29.2979;81.3899;9.70358;3827.23;5.95066;0;0;0.1;0.01;0;9.13463;0;0;-1-1;-1
1360;1558;-34.8199;96.4265;-62.3279;9.41431;3495.05;5.76959;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
1360;1559;28.4327;32.3171;54.2006;9.69856;3821.29;5.97136;0;0;0.1;0.01;0;9.42777;0;0;-1-1;-1
1360;1560;-88.6456;77.8076;2.85801;9.61597;3724.5;5.8964;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
1360;1562;14.322;35.2303;129.432;9.53216;3627.96;5.84737;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
1360;1563;62.6341;-72.1769;41.8706;9.45811;3544.06;5.8206;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
1360;1564;-54.198;30.101;-24.2998;9.55961;3659.39;5.8958;0;0;0.1;0.01;0;8.9393;0;0;-1-1;-1
1360;1565;56.3396;7.12579;12.4349;9.65534;3770.43;5.92285;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
1360;1566;-6.25535;-51.3462;-47.6938;9.55537;3654.52;5.87697;0;0;0.1;0.01;0;9.40652;0;0;-1-1;-1
1360;1567;-14.6633;15.2472;-21.316;9.63142;3742.48;5.91129;0;0;0.1;0.01;0;9.07326;0;0;-1-1;-1
1360;1568;-81.8861;81.1726;-57.0637;9.57731;3679.75;5.86892;0;0;0.1;0.01;0;6.15812;0;0;-1-1;-1
1360;1569;-102.349;61.5119;-13.8529;9.54187;3639.06;5.85541;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
1360;1570;-57.4419;-15.2223;49.0325;9.5753;3677.44;5.893;0;0;0.1;0.01;0;9.16106;0;0;-1-1;-1
1360;2543;-82.1308;-2.33072;-39.3512;10.1893;4431.18;6.18747;0;0;0.1;0.01;0;8.64315;0;0;-1-1;-1
1360;1572;16.6957;113.174;58.6023;9.59962;3705.53;5.8989;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
1360;1573;0.570377;-24.7324;136.209;9.65222;3766.79;5.90671;0;0;0.1;0.01;0;4.16958;0;0;-1-1;-1
1360;1574;28.1476;-72.8092;23.4052;9.58069;3683.66;5.8827;0;0;0.1;0.01;0;9.3487;0;0;-1-1;-1
1360;1575;26.6965;-99.7069;-19.2376;9.62395;3733.78;5.89977;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
1360;1576;-37.9755;-36.2341;-73.2353;9.69069;3812;5.94374;0;0;0.1;0.01;0;8.60393;0;0;-1-1;-1
1360;1577;-128.677;85.2449;9.78756;9.5992;3705.05;5.89521;0;0;0.1;0.01;0;1.96674;0;0;-1-1;-1
1360;1578;-14.1221;-67.5029;-22.1189;9.52786;3623.05;5.85524;0;0;0.1;0.01;0;9.22659;0;0;-1-1;-1
1360;1579;-67.3781;-60.1048;-58.1209;9.71572;3841.62;5.94784;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
1360;1580;-38.5607;131.862;15.1128;9.63718;3749.19;5.90979;0;0;0.1;0.01;0;6.05778;0;0;-1-1;-1
1360;1581;-124.592;-22.0486;-52.7706;9.66832;3785.66;5.94163;0;0;0.1;0.01;0;5.93636;0;0;-1-1;-1
1360;1582;105.526;-21.2206;11.1813;9.71933;3845.9;5.96978;0;0;0.1;0.01;0;8.46312;0;0;-1-1;-1
1360;1583;-96.7259;76.4513;-64.6754;9.61487;3723.23;5.92123;0;0;0.1;0.01;0;3.92033;0;0;-1-1;-1
1360;1584;37.1314;63.0804;-11.4388;9.60384;3710.43;5.90559;0;0;0.1;0.01;0;9.14476;0;0;-1-1;-1
1360;1585;37.7014;-80.6371;-48.1377;9.64067;3753.28;5.90858;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
1360;1586;7.75843;-33.4584;-2.45105;9.54264;3639.94;5.85859;0;0;0.1;0.01;0;9.62841;0;0;-1-1;-1
1360;1587;23.7517;63.3219;-38.5495;9.57646;3678.78;5.90552;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
1360;1588;62.7913;-87.6172;-0.552779;9.70087;3824.03;5.9584;0;0;0.1;0.01;0;8.66585;0;0;-1-1;-1
1360;1589;73.9012;49.7017;-2.1408;9.42076;3502.24;5.81076;0;0;0.1;0.01;0;8.60046;0;0;-1-1;-1
1360;1590;78.8333;-70.2223;-8.11369;9.62327;3732.99;5.89878;0;0;0.1;0.01;0;8.7404;0;0;-1-1;-1
1360;1591;67.3052;25.8811;15.5723;9.47273;3560.52;5.82154;0;0;0.1;0.01;0;8.63436;0;0;-1-1;-1
1360;1592;-86.5044;102.4;35.8922;9.59238;3697.16;5.91154;0;0;0.1;0.01;0;4.88651;0;0;-1-1;-1
1360;1593;69.0914;-30.2348;-3.93279;9.5333;3629.27;5.87622;0;0;0.1;0.01;0;8.47119;0;0;-1-1;-1
1360;1594;52.1387;0.137382;-93.6573;9.66503;3781.8;5.92062;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
1360;1595;113.159;79.6407;4.27876;9.56117;3661.19;5.88393;0;0;0.1;0.01;0;5.40949;0;0;-1-1;-1
1360;1596;-34.7182;19.2381;32.0118;9.67278;3790.9;5.94589;0;0;0.1;0.01;0;8.53415;0;0;-1-1;-1
1360;1597;106.588;-48.6563;-77.2867;9.55078;3649.26;5.86877;0;0;0.1;0.01;0;4.76182;0;0;-1-1;-1
1360;1598;-72.631;-79.3521;-5.23402;9.55106;3649.58;5.87983;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
1360;1599;-71.3932;-7.92487;54.5516;9.52891;3624.25;5.82886;0;0;0.1;0.01;0;9.1658;0;0;-1-1;-1
1360;1600;43.7586;111.99;50.6464;9.63717;3749.19;5.93429;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
1360;1601;-124.556;15.7483;23.1327;9.61862;3727.58;5.88927;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1360;1602;-2.08805;-20.1069;-30.8853;9.57757;3680.06;5.87735;0;0;0.1;0.01;0;9.00954;0;0;-1-1;-1
1360;2683;-20.2771;-49.7368;124.455;10.0257;4221.16;6.12108;0;0;0.1;0.01;0;5.87859;0;0;-1-1;-1
1360;1604;-64.5522;-38.4198;31.1856;9.46905;3556.38;5.82798;0;0;0.1;0.01;0;9.48656;0;0;-1-1;-1
1360;1605;-58.0486;-87.8672;50.5024;9.58828;3692.42;5.90049;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
1360;1606;-122.422;-12.9848;17.1717;9.54366;3641.1;5.86188;0;0;0.1;0.01;0;8.39261;0;0;-1-1;-1
1360;1607;-25.8376;23.5339;-60.9309;9.53986;3636.76;5.86538;0;0;0.1;0.01;0;8.72913;0;0;-1-1;-1
1360;1608;18.0479;-58.0556;-2.70283;9.45274;3538.03;5.80882;0;0;0.1;0.01;0;8.83163;0;0;-1-1;-1
1360;1609;-114.493;-77.6811;18.5806;9.58032;3683.23;5.88708;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
1360;1610;45.6474;-26.8527;9.99463;9.44436;3528.63;5.82403;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
1360;1611;-69.6695;-88.311;-58.4053;9.55963;3659.42;5.87509;0;0;0.1;0.01;0;7.17817;0;0;-1-1;-1
1360;1612;-10.194;-84.2053;-54.8286;9.57192;3673.55;5.88921;0;0;0.1;0.01;0;8.07328;0;0;-1-1;-1
1360;1613;45.852;-112.068;-4.02562;9.59248;3697.27;5.88949;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
1360;1614;53.0678;-88.0405;-31.1791;9.55993;3659.76;5.88872;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
1360;1615;31.5996;-3.17574;49.7673;9.54066;3637.67;5.84252;0;0;0.1;0.01;0;9.59605;0;0;-1-1;-1
1360;1616;71.597;-25.2765;102.074;9.51737;3611.11;5.87299;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
1360;1617;39.4747;43.4485;78.2425;9.52676;3621.79;5.85655;0;0;0.1;0.01;0;8.62552;0;0;-1-1;-1
1360;1618;-23.5316;85.2214;-60.0056;9.60325;3709.73;5.89609;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
1360;1619;-102.34;-74.7536;44.2887;9.50186;3593.48;5.84458;0;0;0.1;0.01;0;6.4099;0;0;-1-1;-1
1360;1620;88.0423;16.3394;18.3827;9.51887;3612.8;5.82422;0;0;0.1;0.01;0;8.83903;0;0;-1-1;-1
1360;1621;-25.577;46.1031;46.3294;9.57559;3677.78;5.88157;0;0;0.1;0.01;0;9.02851;0;0;-1-1;-1
1360;1622;-57.8313;-17.1334;-6.84099;9.55624;3655.53;5.87017;0;0;0.1;0.01;0;8.46494;0;0;-1-1;-1
1360;1623;-38.6809;83.4628;-55.4233;9.59274;3697.57;5.90404;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
1360;1624;-103.587;-73.5515;-23.0242;9.56256;3662.78;5.8727;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
1360;1625;7.34481;104.642;-9.56246;9.59968;3705.6;5.88658;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
1360;1626;-108.281;-36.3944;-28.3045;9.55951;3659.28;5.88345;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
1360;1627;-53.3905;-63.5912;65.5131;9.55725;3656.68;5.85874;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
1360;1628;39.9969;-70.6525;-12.7948;9.52925;3624.63;5.84067;0;0;0.1;0.01;0;8.94302;0;0;-1-1;-1
1360;1629;27.9886;-32.0694;28.4562;9.44375;3527.95;5.81422;0;0;0.1;0.01;0;9.46441;0;0;-1-1;-1
1360;1630;31.4066;-33.5933;-52.0924;9.66823;3785.55;5.92325;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
1360;1631;-34.5082;92.6198;-52.9056;1.81486;25.0391;1.78976;0;0;9.24369e-21;0.01;0;7.33504;100;0;-1-1;-1
1360;1632;39.4804;-23.2147;-85.2918;9.46548;3552.35;5.82694;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
1360;1633;-5.71275;47.8688;-4.09656;9.50529;3597.37;5.83018;0;0;0.1;0.01;0;8.70298;0;0;-1-1;-1
1360;1634;-5.01512;-42.3637;69.0797;9.58765;3691.69;5.88423;0;0;0.1;0.01;0;9.01757;0;0;-1-1;-1
1360;1635;-136.099;-30.9115;4.4769;9.34413;3417.47;5.75799;0;0;0.1;0.01;0;5.24044;0;0;-1-1;-1
1360;1636;-43.7797;16.2951;109.704;9.3695;3445.38;5.73777;0;0;0.1;0.01;0;8.13892;0;0;-1-1;-1
1360;1637;-48.0586;27.8097;-43.8975;9.47731;3565.7;5.82695;0;0;0.1;0.01;0;8.05007;0;0;-1-1;-1
1360;1638;44.4404;117.357;75.3177;9.61456;3722.87;5.91628;0;0;0.1;0.01;0;2.82115;0;0;-1-1;-1
1360;1639;38.3946;124.134;-48.3713;9.56717;3668.08;5.88866;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
1360;1640;-45.0573;-51.4712;-36.5695;9.54971;3648.03;5.88637;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
1360;1641;-38.5329;42.8996;104.441;9.41361;3494.28;5.79128;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
1360;1642;10.6166;101.153;67.7749;9.56421;3664.67;5.87823;0;0;0.1;0.01;0;6.79261;0;0;-1-1;-1
1360;1643;-28.8121;-35.2348;121.404;9.38086;3457.93;5.76811;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
1360;1644;-14.1284;-109.654;-42.0001;9.19261;3253.91;5.65934;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
1360;1645;52.2329;4.85935;105.919;9.51365;3606.87;5.85694;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
1360;1646;-70.0207;17.7995;98.3098;9.31289;3383.31;5.72882;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
1360;1647;19.4204;14.4235;-85.9777;9.40484;3484.52;5.78403;0;0;0.1;0.01;0;8.85664;0;0;-1-1;-1
1360;1648;-124.077;-27.2815;34.2476;9.37703;3453.7;5.77784;0;0;0.1;0.01;0;7.00816;0;0;-1-1;-1
1360;1649;-65.2571;8.91232;-61.7244;9.27891;3346.41;5.68588;0;0;0.1;0.01;0;8.37502;0;0;-1-1;-1
1360;1650;18.5638;-66.6079;-43.1036;9.50805;3600.5;5.84874;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
1360;1651;-12.6021;103.277;4.73307;9.55852;3658.14;5.86223;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
1360;1652;-108.466;42.8366;48.9478;9.49482;3585.49;5.83086;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
1360;1653;-112.112;-78.6191;56.1185;9.503;3594.76;5.82196;0;0;0.1;0.01;0;3.06733;0;0;-1-1;-1
1360;1654;-45.1827;-116.905;-88.6288;9.48406;3573.32;5.83748;0;0;0.1;0.01;0;2.65995;0;0;-1-1;-1
1360;1655;29.2789;-74.0185;-104.815;9.43808;3521.6;5.81931;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1360;1656;-54.6563;72.8507;101.214;9.50637;3598.6;5.83688;0;0;0.1;0.01;0;4.09234;0;0;-1-1;-1
1360;1657;-32.8893;-22.6169;43.2981;9.41216;3492.66;5.78944;0;0;0.1;0.01;0;8.8907;0;0;-1-1;-1
1360;1658;24.055;-95.0095;-94.2607;9.40786;3487.87;5.77084;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
1360;1659;-32.6433;12.7214;64.3879;9.49314;3583.59;5.83526;0;0;0.1;0.01;0;9.2517;0;0;-1-1;-1
1360;1660;-98.7851;-26.8891;-37.6329;9.48508;3574.47;5.83862;0;0;0.1;0.01;0;8.8637;0;0;-1-1;-1
1360;1661;3.28637;6.93368;-102.485;9.45422;3539.7;5.83067;0;0;0.1;0.01;0;8.6975;0;0;-1-1;-1
1360;1662;25.6094;11.4971;132.661;9.5653;3665.93;5.88796;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
1360;1663;29.8115;-2.52251;-8.96274;2.43415;60.413;2.19696;0;0;1.18956e-11;0.01;0;8.23176;100;0;-1-1;-1
1360;3901;-45.6022;-35.2106;56.4646;8.83435;2888.1;5.43511;0;0;0.1;0.01;0;8.47656;0;0;-1-1;-1
1360;1665;56.2342;5.57751;75.491;9.35252;3426.69;5.77666;0;0;0.1;0.01;0;8.59694;0;0;-1-1;-1
1360;1666;-80.8645;-39.988;-55.3681;9.5008;3592.28;5.85244;0;0;0.1;0.01;0;8.33887;0;0;-1-1;-1
1360;1667;86.0306;-55.066;54.6357;5.52929;708.105;3.84236;0;0;0.0008407;0.01;0;4.89751;100;0;-1-1;-1
1360;1668;-53.9078;-18.8975;21.2709;9.36039;3435.34;5.74369;0;0;0.1;0.01;0;9.26368;0;0;-1-1;-1
1360;1669;69.9009;-56.2505;-51.104;9.33651;3409.12;5.74302;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
1360;1670;10.6641;-13.8845;23.2319;9.46046;3546.71;5.82098;0;0;0.1;0.01;0;9.06889;0;0;-1-1;-1
1360;1671;28.5154;1.08485;-61.8717;5.0938;553.625;3.60517;0;0;0.000275675;0.01;0;6.76755;100;0;-1-1;-1
1360;1672;89.446;-44.7029;-13.5444;9.44004;3523.8;5.8107;0;0;0.1;0.01;0;9.05848;0;0;-1-1;-1
1360;1673;-91.6883;85.6009;-22.625;9.45129;3536.41;5.82383;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
1360;1674;-101.991;11.2091;109.538;9.53175;3627.49;5.87853;0;0;0.1;0.01;0;3.70962;0;0;-1-1;-1
1360;1675;-5.32406;-17.3902;-96.0393;9.28224;3350.02;5.69334;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
1360;1676;31.5301;-111.545;-10.9971;9.52507;3619.87;5.85731;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
