Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;894;-84.3945;4.95191;53.3133;10.1963;4440.4;6.2185;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
1120;895;-117.908;35.8933;47.7933;8.16364;2278.98;4.95791;0;0;0.1;0.01;0;2.89584;1;0;-1-1;-1
1120;896;-100.903;67.8396;71.3215;8.19408;2304.57;4.97313;0;0;0.1;0.01;0;0.620013;1;0;-1-1;-1
1120;897;-84.6718;-82.1532;44.1484;8.15404;2270.95;4.94593;0;0;0.1;0.01;0;5.4719;1;0;-1-1;-1
1120;898;-76.8935;-56.1175;63.5414;8.18218;2294.54;4.969;0;0;0.1;0.01;0;6.63711;1;0;-1-1;-1
1120;899;-79.4362;-37.199;61.9656;10.1086;4326.75;6.17006;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
1120;900;-87.3974;-2.08999;68.3514;8.22442;2330.26;4.98712;0;0;0.1;0.01;0;6.36984;1;0;-1-1;-1
1120;901;-68.6039;17.7565;56.6986;10.2457;4505.14;6.23163;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1120;902;-70.9448;30.7915;66.0984;10.0285;4224.73;6.1229;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
1120;903;-68.2643;60.1315;60.1774;10.1032;4319.77;6.17584;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
1120;904;-78.4604;67.8977;71.8853;10.2453;4504.65;6.23879;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
1120;905;-70.8358;-84.6084;61.5644;8.15014;2267.69;4.96064;0;0;0.1;0.01;0;4.78513;1;0;-1-1;-1
1120;906;-67.1766;-68.0634;71.9891;8.17452;2288.1;4.96843;0;0;0.1;0.01;0;5.59131;1;0;-1-1;-1
1120;2789;76.8244;69.4984;-70.423;8.91849;2971.42;5.50141;0;0;0.1;0.01;0;6.56631;0;0;-1-1;-1
1120;908;-63.6933;-30.763;65.524;10.1838;4423.97;6.21262;0;0;0.1;0.01;0;8.56238;0;0;-1-1;-1
1120;909;-49.2856;-19.7229;67.1752;10.2258;4478.96;6.23342;0;0;0.1;0.01;0;8.68003;0;0;-1-1;-1
1120;3507;-23.2151;-95.5168;-41.3602;8.19231;2303.07;4.98048;0;0;0.1;0.01;0;5.90702;1;0;-1-1;-1
1120;911;-62.3782;41.293;56.7151;10.1817;4421.23;6.20291;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
1120;912;-52.7635;70.8894;71.0231;9.65897;3774.69;5.92463;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
1120;913;-65.7284;108.428;58.2247;9.04157;3096.14;5.58814;0;0;0.1;0.01;0;2.00506;0;0;-1-1;-1
1120;914;-43.1036;-109.34;73.3179;8.19555;2305.8;4.96756;0;0;0.1;0.01;0;2.71726;1;0;-1-1;-1
1120;915;-48.0998;-80.8712;67.4376;10.2114;4460.05;6.22799;0;0;0.1;0.01;0;5.37369;0;0;-1-1;-1
1120;916;-29.7553;-64.5095;60.3212;2.26479;48.6598;2.17249;0;0;4.14501e-16;0.01;0;6.61909;100;0;-1-1;-1
1120;917;-32.9374;-26.2966;61.7895;10.1646;4399.03;6.2035;0;0;0.1;0.01;0;8.47996;0;0;-1-1;-1
1120;918;-21.0726;-14.2244;66.6915;10.1913;4433.8;6.2221;0;0;0.1;0.01;0;8.97519;0;0;-1-1;-1
1120;1979;95.3795;-48.1565;-8.0223;10.2397;4497.32;6.23863;0;0;0.1;0.01;0;8.55256;0;0;-1-1;-1
1120;920;-38.949;20.0322;56.6742;4.48483;377.856;3.36326;0;0;1.89503e-05;0.01;0;5.7508;100;0;-1-1;-1
1120;921;-49.1712;37.6898;61.9782;8.20389;2312.85;4.97383;0;0;0.1;0.01;0;7.14495;1;0;-1-1;-1
1120;922;-28.6146;86.8311;56.3741;10.0317;4228.7;6.12231;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
1120;923;-45.0628;109.195;46.2641;1.7093;20.919;1.68932;0;0;7.39495e-21;0.01;0;4.27046;100;0;-1-1;-1
1120;924;-23.1005;-103.162;54.2934;10.1934;4436.55;6.21181;0;0;0.1;0.01;0;7.24278;0;0;-1-1;-1
1120;925;-15.7507;-92.8942;67.5797;10.1516;4382.14;6.19553;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
1120;926;-13.6194;-76.6185;63.1177;10.0425;4242.47;6.13891;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1120;927;2.37239;-30.8205;65.1073;9.37706;3453.73;5.77193;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
1120;928;-17.1066;-37.6985;76.8856;9.18114;3241.74;5.65207;0;0;0.1;0.01;0;7.93463;0;0;-1-1;-1
1120;929;-13.9715;-1.26489;68.8586;8.23877;2342.48;5.00467;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
1120;930;-0.599103;23.2037;67.0912;9.21868;3281.67;5.66464;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
1120;2747;-56.217;51.1919;-32.809;9.01397;3067.87;5.55087;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
1120;932;-25.9851;65.5986;68.8239;8.16627;2281.18;4.96151;0;0;0.1;0.01;0;6.81934;1;0;-1-1;-1
1120;933;-30.3329;116.708;60.7164;9.64637;3759.93;5.92759;0;0;0.1;0.01;0;4.1543;0;0;-1-1;-1
1120;934;-38.1383;116.97;45.5603;10.0963;4311.03;6.15291;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
1120;935;12.2929;-101.643;56.4514;5.12354;563.376;3.67537;0;0;0.00011294;0.01;0;3.59134;100;0;-1-1;-1
1120;936;2.45669;-67.4353;47.3659;8.13997;2259.21;4.95359;0;0;0.1;0.01;0;7.24175;1;0;-1-1;-1
1120;937;-2.57244;-51.1804;73.5573;8.22812;2333.41;4.98621;0;0;0.1;0.01;0;7.71057;1;0;-1-1;-1
1120;2271;4.60408;-9.87449;-62.569;10.0045;4194.42;6.10624;0;0;0.1;0.01;0;9.16371;0;0;-1-1;-1
1120;939;8.90634;-11.3257;76.2477;8.43015;2509.54;5.15731;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
1120;940;4.70406;3.88988;62.0168;3.21378;139.039;2.83583;0;0;6.60339e-10;0.01;0;6.65373;100;0;-1-1;-1
1120;941;-0.751006;38.3643;60.0556;10.0444;4244.81;6.14094;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
1120;942;-5.22025;67.9366;58.2684;10.2222;4474.24;6.23069;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
1120;943;6.16861;93.5938;81.6;8.17611;2289.43;4.9721;0;0;0.1;0.01;0;5.77805;1;0;-1-1;-1
1120;944;-19.1136;105.598;78.3545;9.52778;3622.96;5.84244;0;0;0.1;0.01;0;3.96261;0;0;-1-1;-1
1120;3202;-47.2445;30.3588;105.023;8.22313;2329.16;4.99332;0;0;0.1;0.01;0;6.0314;1;0;-1-1;-1
1120;946;31.5565;-94.0093;77.1482;8.18821;2299.62;4.96814;0;0;0.1;0.01;0;4.22459;1;0;-1-1;-1
1120;947;20.6549;-54.511;64.8502;10.1783;4416.81;6.21202;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
1120;948;24.4505;-47.9655;79.0275;9.9656;4145.71;6.09986;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
1120;949;16.5853;-30.1924;63.3733;8.19125;2302.18;4.97637;0;0;0.1;0.01;0;7.63951;1;0;-1-1;-1
1120;950;12.9838;-4.03013;63.1886;10.1471;4376.43;6.19732;0;0;0.1;0.01;0;9.47324;0;0;-1-1;-1
1120;951;13.3853;25.2078;72.0645;8.5385;2607.56;5.22455;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
1120;3257;-30.3128;107.162;-31.7954;8.21963;2326.19;4.98137;0;0;0.1;0.01;0;6.39257;1;0;-1-1;-1
1120;953;16.3936;71.5197;78.3297;10.2733;4541.75;6.24291;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
1120;954;18.917;100.519;80.9594;8.21334;2320.85;4.98542;0;0;0.1;0.01;0;3.60438;1;0;-1-1;-1
1120;955;45.9208;-107.737;57.8722;8.14031;2259.5;4.95168;0;0;0.1;0.01;0;2.61923;1;0;-1-1;-1
1120;956;40.7722;-103.789;72.2235;8.48821;2561.75;5.19366;0;0;0.1;0.01;0;2.45347;0;0;-1-1;-1
1120;957;65.4791;-31.0545;67.6822;8.80364;2858.08;5.41095;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
1120;958;39.385;-37.5894;56.671;9.21967;3282.73;5.69379;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
1120;959;49.6707;-5.19724;60.9035;8.39255;2476.11;5.12681;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
1120;960;39.9355;8.31567;63.7484;8.19606;2306.24;4.97917;0;0;0.1;0.01;0;6.89926;1;0;-1-1;-1
1120;961;33.4536;40.9902;56.687;8.47606;2550.76;5.20051;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
1120;962;58.3482;59.6819;65.9742;10.2687;4535.58;6.25173;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
1120;963;34.4905;95.8085;70.6375;9.2665;3333;5.70555;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
1120;964;30.1629;107.829;60.109;8.24186;2345.12;4.99146;0;0;0.1;0.01;0;5.16563;0;0;-1-1;-1
1120;965;63.6896;-93.5955;51.0962;10.1587;4391.36;6.19819;0;0;0.1;0.01;0;5.1622;0;0;-1-1;-1
1120;966;63.9596;-72.4696;82.2498;9.80403;3947.32;6.01971;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
1120;1561;75.168;-33.1462;45.7283;8.49609;2568.9;5.20938;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
1120;968;49.6103;-15.8538;51.7176;8.19556;2305.82;4.97888;0;0;0.1;0.01;0;7.1797;1;0;-1-1;-1
1120;969;66.1595;6.08665;80.0466;10.1218;4343.7;6.1696;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
1120;970;67.316;25.7399;84.3862;9.50544;3597.54;5.85061;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
1120;971;74.6988;40.2088;69.8701;8.27557;2374.01;5.02509;0;0;0.1;0.01;0;6.6216;0;0;-1-1;-1
1120;972;55.8265;75.9322;64.7416;8.51201;2583.36;5.21298;0;0;0.1;0.01;0;6.98655;0;0;-1-1;-1
1120;973;72.0618;99.2223;39.6617;2.78095;90.0884;2.3864;0;0;3.93593e-09;0.01;0;4.01147;100;0;-1-1;-1
1120;974;78.4191;-84.3479;55.5794;10.2484;4508.76;6.23376;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
1120;975;96.0779;-62.9947;69.3042;8.21193;2319.66;4.97812;0;0;0.1;0.01;0;3.5046;1;0;-1-1;-1
1120;2389;-121.88;2.42134;-17.0715;4.61706;412.273;3.44376;0;0;2.96095e-05;0.01;0;4.12703;100;0;-1-1;-1
1120;977;87.7043;1.27518;58.9085;9.60401;3710.62;5.89047;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
1120;978;84.1004;14.0999;42.6195;2.61877;75.2283;2.43449;0;0;1.09718e-13;0.01;0;6.57193;100;0;-1-1;-1
1120;979;95.8175;40.5201;56.8463;8.76117;2816.92;5.39684;0;0;0.1;0.01;0;6.02666;0;0;-1-1;-1
1120;980;94.4808;83.6429;67.7428;9.57816;3680.74;5.87247;0;0;0.1;0.01;0;2.75993;0;0;-1-1;-1
1120;981;82.3343;89.6684;54.8334;8.19136;2302.27;4.97417;0;0;0.1;0.01;0;5.60599;1;0;-1-1;-1
1120;982;102.724;-47.2707;68.165;10.2284;4482.43;6.22232;0;0;0.1;0.01;0;4.5959;0;0;-1-1;-1
1120;983;94.419;-17.7779;74.1926;2.26173;48.463;2.14014;0;0;1.84076e-14;0.01;0;5.18416;100;0;-1-1;-1
1120;984;112.436;-1.08242;51.5208;8.8224;2876.4;5.42646;0;0;0.1;0.01;0;4.28491;0;0;-1-1;-1
1120;985;110.961;1.28507;66.8646;9.36075;3435.74;5.7712;0;0;0.1;0.01;0;3.21332;0;0;-1-1;-1
1120;986;106.205;51.3832;55.2475;9.96847;4149.3;6.11714;0;0;0.1;0.01;0;4.39733;0;0;-1-1;-1
1120;987;-90.402;-28.3261;75.3688;10.1866;4427.65;6.20196;0;0;0.1;0.01;0;6.70292;0;0;-1-1;-1
1120;988;-108.624;-11.5257;81.5115;8.15978;2275.75;4.95994;0;0;0.1;0.01;0;2.07449;1;0;-1-1;-1
1120;989;-93.7237;17.4533;79.4964;10.1761;4413.98;6.19595;0;0;0.1;0.01;0;5.59759;0;0;-1-1;-1
1120;990;-94.3573;32.1985;72.1507;8.32938;2420.62;5.06745;0;0;0.1;0.01;0;4.8817;0;0;-1-1;-1
1120;991;-64.0677;-82.5883;75.2884;10.2783;4548.38;6.24663;0;0;0.1;0.01;0;3.37796;0;0;-1-1;-1
1120;992;-62.8817;-69.868;87.2233;10.0303;4227.04;6.12311;0;0;0.1;0.01;0;4.30655;0;0;-1-1;-1
1120;993;-73.9896;-15.6491;88.1313;8.16616;2281.09;4.96264;0;0;0.1;0.01;0;6.22691;1;0;-1-1;-1
1120;994;-54.7721;0.0215204;89.4115;10.2686;4535.52;6.24661;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
1120;995;-64.9215;18.4966;75.2642;10.0116;4203.35;6.10774;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
1120;996;-84.0653;42.9866;78.7765;10.2458;4505.32;6.22852;0;0;0.1;0.01;0;4.74821;0;0;-1-1;-1
1120;2287;64.5958;87.1278;-1.54178;10.0198;4213.72;6.13247;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
1120;998;-62.1219;-55.0187;82.2673;8.18275;2295.02;4.96896;0;0;0.1;0.01;0;7.43718;1;0;-1-1;-1
1120;1714;101.983;56.7798;-52.7517;8.20559;2314.29;4.9754;0;0;0.1;0.01;0;4.35147;1;0;-1-1;-1
1120;1000;-53.5511;-25.4485;83.0563;8.74486;2801.22;5.38727;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
1120;1001;-37.1499;3.05995;86.9517;10.2341;4489.97;6.21302;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
1120;1002;-45.6273;34.0646;81.1708;8.16236;2277.91;4.95409;0;0;0.1;0.01;0;6.48347;1;0;-1-1;-1
1120;1003;-59.6637;46.0756;103.853;9.07193;3127.43;5.58611;0;0;0.1;0.01;0;4.19221;0;0;-1-1;-1
1120;1004;-50.0505;71.5741;111.692;8.24886;2351.09;5.00033;0;0;0.1;0.01;0;2.27299;0;0;-1-1;-1
1120;1005;-62.4136;96.1695;78.2818;8.58968;2654.73;5.27497;0;0;0.1;0.01;0;1.33316;0;0;-1-1;-1
1120;1006;-15.0353;-110.244;84.2021;10.2394;4496.9;6.22433;0;0;0.1;0.01;0;1.94273;0;0;-1-1;-1
1120;1007;-33.2871;-86.2613;76.625;9.98901;4175;6.10024;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
1120;1008;-30.0667;-38.35;85.8522;9.96431;4144.1;6.10979;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
1120;1009;-25.0621;-23.7258;93.4083;10.2229;4475.21;6.21279;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
1120;1010;-24.9639;-9.84182;83.079;10.0191;4212.8;6.11513;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
1120;1011;-31.7515;18.2971;68.5207;10.1373;4363.67;6.18532;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
1120;1012;-20.787;34.3232;79.9021;8.16126;2276.99;4.95873;0;0;0.1;0.01;0;7.24745;1;0;-1-1;-1
1120;1013;-35.7159;63.1317;91.8898;9.03609;3090.51;5.56069;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
1120;1014;-23.7274;91.333;86.8776;10.2411;4499.08;6.22691;0;0;0.1;0.01;0;5.10146;0;0;-1-1;-1
1120;1015;-16.7944;-93.7126;85.1802;10.2059;4452.93;6.22677;0;0;0.1;0.01;0;3.73399;0;0;-1-1;-1
1120;1016;2.41088;-61.6931;98.3325;9.8807;4040.66;6.03391;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
1120;3087;-8.08599;25.5357;36.1442;8.32031;2412.72;5.07035;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
1120;1018;-14.2185;-12.4745;107.005;2.18444;43.6623;2.08882;0;0;1.01197e-15;0.01;0;6.77171;100;0;-1-1;-1
1120;1019;-6.96942;11.7386;75.0705;10.088;4300.36;6.1679;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
1120;1020;-26.589;32.2324;92.4877;8.15643;2272.95;4.95629;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
1120;1021;-13.1165;53.5229;79.2472;8.76578;2821.38;5.39902;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
1120;1022;3.70719;89.5052;95.7167;8.60349;2667.55;5.27503;0;0;0.1;0.01;0;5.22762;0;0;-1-1;-1
1120;1023;-7.555;97.2545;86.9135;10.0037;4193.5;6.12398;0;0;0.1;0.01;0;4.07153;0;0;-1-1;-1
1120;1024;18.8835;-92.0542;86.4068;10.1093;4327.62;6.17807;0;0;0.1;0.01;0;4.31445;0;0;-1-1;-1
1120;1025;-2.69604;-100.104;77.482;9.67063;3788.38;5.93028;0;0;0.1;0.01;0;4.97638;0;0;-1-1;-1
1120;1026;19.1535;-64.6548;79.6261;10.2279;4481.75;6.22581;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
1120;1027;29.9448;-24.2688;71.3544;8.94893;3001.94;5.50744;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
1120;1028;23.8786;-13.5234;80.1879;9.8518;4005.3;6.0471;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
1120;1029;18.7568;24.5256;87.0775;10.2247;4477.58;6.22566;0;0;0.1;0.01;0;8.43219;0;0;-1-1;-1
1120;1030;6.55466;37.2739;88.0389;10.2162;4466.36;6.22206;0;0;0.1;0.01;0;8.48976;0;0;-1-1;-1
1120;1031;12.1251;64.9273;94.2541;10.0131;4205.3;6.1296;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
1120;1032;17.4841;84.0092;66.9043;8.21136;2319.18;4.97661;0;0;0.1;0.01;0;6.97727;1;0;-1-1;-1
1120;1033;28.5028;-82.1942;98.028;10.1356;4361.56;6.1781;0;0;0.1;0.01;0;3.78054;0;0;-1-1;-1
1120;1034;41.0804;-76.1565;67.8844;10.1933;4436.36;6.20583;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
1120;1035;40.1716;-46.9059;84.7412;10.1033;4319.95;6.16224;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
1120;1036;42.2878;-22.9491;85.2746;10.0726;4280.66;6.15597;0;0;0.1;0.01;0;7.75949;0;0;-1-1;-1
1120;1037;38.5323;0.458473;77.0021;10.1589;4391.7;6.19363;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
1120;1038;36.2198;45.6323;87.2508;9.96918;4150.18;6.08014;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
1120;1039;33.3785;64.0823;85.6459;8.14833;2266.18;4.95493;0;0;0.1;0.01;0;6.43115;1;0;-1-1;-1
1120;1040;32.1923;77.8539;78.7112;9.99582;4183.54;6.11676;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
1120;1041;34.874;97.3554;95.572;8.16448;2279.68;4.96163;0;0;0.1;0.01;0;2.29744;1;0;-1-1;-1
1120;2054;-36.2667;84.0401;-5.74731;10.2183;4469.19;6.20974;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
1120;1043;53.2193;-79.7698;90.8089;8.17949;2292.28;4.96403;0;0;0.1;0.01;0;2.83639;1;0;-1-1;-1
1120;1044;57.0414;-40.4439;79.1318;10.2281;4482.03;6.23425;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
1120;1045;57.7162;-23.2868;78.9058;10.2458;4505.31;6.23515;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
1120;1046;56.1263;22.8865;94.2579;8.22308;2329.12;4.98102;0;0;0.1;0.01;0;6.5731;1;0;-1-1;-1
1120;1047;52.663;35.2307;83.7754;10.1235;4345.89;6.1665;0;0;0.1;0.01;0;8.40842;0;0;-1-1;-1
1120;1048;58.194;73.9329;92.0665;8.19821;2308.05;4.97825;0;0;0.1;0.01;0;3.37124;1;0;-1-1;-1
1120;1049;73.5999;82.6661;83.6375;8.49948;2571.97;5.2117;0;0;0.1;0.01;0;3.04498;0;0;-1-1;-1
1120;1927;-96.6927;18.7258;48.8766;10.2595;4523.44;6.24374;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1120;1051;86.6378;-42.6286;63.4713;10.1569;4389.07;6.19205;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
1120;1052;74.4458;-22.9387;106.185;8.26618;2365.94;5.0214;0;0;0.1;0.01;0;3.29614;0;0;-1-1;-1
1120;1053;80.0415;-2.56873;73.3559;10.172;4408.63;6.21472;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
1120;1054;80.0406;1.49448;90.5648;10.0578;4261.89;6.14835;0;0;0.1;0.01;0;5.38164;0;0;-1-1;-1
1120;1055;83.6216;46.1438;79.5124;8.55311;2620.96;5.23762;0;0;0.1;0.01;0;3.77436;0;0;-1-1;-1
1120;1056;82.7486;59.315;87.9653;9.5569;3656.28;5.87436;0;0;0.1;0.01;0;2.53912;0;0;-1-1;-1
1120;1710;37.3121;-11.1511;57.1988;8.19131;2302.23;4.97183;0;0;0.1;0.01;0;7.01579;1;0;-1-1;-1
1120;1058;79.6602;-32.8835;94.6912;10.1444;4372.88;6.18145;0;0;0.1;0.01;0;4.44587;0;0;-1-1;-1
1120;1059;96.7503;-7.78147;70.4468;10.1675;4402.84;6.19651;0;0;0.1;0.01;0;6.92316;0;0;-1-1;-1
1120;1060;86.1295;16.1118;63.3514;8.5195;2590.18;5.21737;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
1120;1061;101.615;23.3815;80.85;8.16061;2276.44;4.95846;0;0;0.1;0.01;0;1.469;1;0;-1-1;-1
1120;1062;-81.5816;-39.6638;93.0835;8.16462;2279.8;4.95861;0;0;0.1;0.01;0;3.90934;1;0;-1-1;-1
1120;1063;-81.8869;-1.0316;108.652;10.1083;4326.37;6.16074;0;0;0.1;0.01;0;3.78359;0;0;-1-1;-1
1120;1064;-95.0978;-8.67832;102.689;8.2172;2324.13;4.97908;0;0;0.1;0.01;0;1.53863;1;0;-1-1;-1
1120;1065;-78.9152;42.1516;95.5916;9.9646;4144.46;6.09151;0;0;0.1;0.01;0;3.44726;0;0;-1-1;-1
1120;1066;-49.5303;-81.5956;85.0316;10.1631;4397.15;6.20007;0;0;0.1;0.01;0;3.09904;0;0;-1-1;-1
1120;1067;-58.7527;-48.3227;96.5073;10.2065;4453.65;6.21679;0;0;0.1;0.01;0;6.00283;0;0;-1-1;-1
1120;1068;-57.8789;-22.6403;108.119;9.30322;3372.79;5.73576;0;0;0.1;0.01;0;6.11164;0;0;-1-1;-1
1120;1069;-62.2063;5.39049;117.305;8.226;2331.61;4.98675;0;0;0.1;0.01;0;4.11987;1;0;-1-1;-1
1120;1070;-72.1802;13.6361;107.189;10.1919;4434.59;6.21125;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
1120;3012;-92.1963;4.76486;18.9063;8.43818;2516.72;5.17207;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
1120;1072;-37.8857;-82.5694;118.828;8.46144;2537.59;5.18714;0;0;0.1;0.01;0;0.621667;0;0;-1-1;-1
1120;1073;-43.9614;-43.889;92.3186;8.17731;2290.44;4.95856;0;0;0.1;0.01;0;6.5749;1;0;-1-1;-1
1120;1074;-57.6846;-38.3934;110.988;9.19475;3256.18;5.66168;0;0;0.1;0.01;0;4.5128;0;0;-1-1;-1
1120;1075;-57.5605;-8.05452;112.96;8.27995;2377.78;5.03602;0;0;0.1;0.01;0;4.72927;0;0;-1-1;-1
1120;1076;-55.3969;17.2654;108.207;10.2736;4542.11;6.24076;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
1120;1077;-45.1529;45.3442;106.671;8.22313;2329.16;4.99332;0;0;0.1;0.01;0;5.79317;1;0;-1-1;-1
1120;1078;-37.4595;74.234;105.291;8.18224;2294.59;4.96609;0;0;0.1;0.01;0;3.47092;1;0;-1-1;-1
1120;1079;-20.0079;-74.0378;108.189;10.2398;4497.42;6.23062;0;0;0.1;0.01;0;3.25414;0;0;-1-1;-1
1120;1080;-7.03396;-56.3182;86.4191;9.82434;3971.9;6.01059;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
1120;1081;-30.1066;-11.5314;101.019;8.25266;2354.35;5.01649;0;0;0.1;0.01;0;6.22607;0;0;-1-1;-1
1120;1082;-22.3663;9.33725;80.2057;9.72578;3853.56;5.97046;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
1120;1083;-26.4054;26.7522;115.45;8.15765;2273.97;4.95052;0;0;0.1;0.01;0;6.2298;1;0;-1-1;-1
1120;1084;-17.4308;54.4596;103.677;9.47603;3564.25;5.82248;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
1120;1085;-20.7942;61.8214;90.2588;8.97671;3029.98;5.51956;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
1120;1086;-4.46146;-68.9861;111.456;9.97505;4157.51;6.11908;0;0;0.1;0.01;0;3.37439;0;0;-1-1;-1
1120;1087;4.5153;-54.0841;113.919;10.1545;4385.99;6.19934;0;0;0.1;0.01;0;6.01886;0;0;-1-1;-1
1120;1088;-9.85274;-17.6894;99.477;9.23026;3294.05;5.6828;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
1120;1089;12.1824;-26.3958;103.115;8.95532;3008.38;5.51126;0;0;0.1;0.01;0;7.9913;0;0;-1-1;-1
1120;1090;-1.60333;11.6096;106.268;10.2765;4545.97;6.25265;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
1120;1091;4.34271;37.9915;103.198;8.59094;2655.9;5.26597;0;0;0.1;0.01;0;7.15547;0;0;-1-1;-1
1120;1092;-0.407829;59.3988;106.036;10.0007;4189.65;6.11451;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
1120;1093;13.2776;90.7911;106.717;8.40897;2490.68;5.14486;0;0;0.1;0.01;0;2.13781;0;0;-1-1;-1
1120;1094;10.4881;-69.2022;118.702;8.14763;2265.6;4.9609;0;0;0.1;0.01;0;2.62251;1;0;-1-1;-1
1120;1095;26.4069;-41.4551;93.3849;9.11893;3176.29;5.61491;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
1120;1096;30.3287;-21.0797;116.439;8.15149;2268.82;4.9526;0;0;0.1;0.01;0;4.14843;1;0;-1-1;-1
1120;1097;29.2181;12.1154;84.8503;8.14222;2261.08;4.95169;0;0;0.1;0.01;0;7.10052;1;0;-1-1;-1
1120;1098;16.3169;26.8081;104.893;10.0838;4294.95;6.16484;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
1120;1099;10.5814;49.5628;97.5277;9.38956;3467.56;5.79993;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
1120;1100;28.6053;84.4145;98.294;8.41934;2499.9;5.13899;0;0;0.1;0.01;0;5.32907;0;0;-1-1;-1
