Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;697;-28.5057;-1.86486;23.6535;8.33084;2421.9;5.06547;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
520;698;-33.2863;7.338;12.5213;8.50289;2575.07;5.1867;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
520;699;-23.3957;38.0814;17.5886;8.19203;2302.84;4.96278;0;0;0.1;0.01;0;7.85171;1;0;-1-1;-1
520;700;-41.21;46.6014;25.2933;8.62773;2690.16;5.29575;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
520;701;-25.2862;67.7567;17.474;8.19715;2307.16;4.96476;0;0;0.1;0.01;0;6.97846;1;0;-1-1;-1
520;702;-29.1441;82.804;16.8507;9.80543;3949.01;6.01216;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
520;703;-25.9884;-100.916;17.0716;8.86265;2915.94;5.43649;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
520;704;-13.8349;-74.8808;18.8431;10.2292;4483.49;6.226;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
520;705;-22.7744;-63.5216;26.4328;8.91639;2969.31;5.47894;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
520;706;-19.393;-36.5495;22.9703;8.14788;2265.81;4.95127;0;0;0.1;0.01;0;7.54939;1;0;-1-1;-1
520;707;-15.875;-23.7062;27.574;8.82257;2876.56;5.43046;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
520;708;-13.2609;11.3043;12.2488;9.61494;3723.3;5.91663;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
520;709;-19.634;23.1758;18.4829;9.61388;3722.08;5.91344;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
520;710;-8.77233;37.9147;21.3898;10.3106;4591.34;6.25372;0;0;0.1;0.01;0;8.69238;0;0;-1-1;-1
520;711;-19.0425;52.302;21.4626;9.74185;3872.69;5.96481;0;0;0.1;0.01;0;8.26991;0;0;-1-1;-1
520;712;-17.9978;78.0882;25.1126;8.14621;2264.41;4.95145;0;0;0.1;0.01;0;6.31346;1;0;-1-1;-1
520;713;-15.0206;94.1799;22.0152;10.1752;4412.89;6.19358;0;0;0.1;0.01;0;5.66097;0;0;-1-1;-1
520;714;-10.0086;-108.491;16.7169;9.99203;4178.78;6.11741;0;0;0.1;0.01;0;5.70554;0;0;-1-1;-1
520;715;1.46078;-80.8659;14.3967;10.2872;4560.11;6.25745;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
520;716;-3.30142;-61.8011;19.3506;10.1764;4414.39;6.19022;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
520;717;-4.30461;-43.5967;19.9998;9.19468;3256.11;5.6682;0;0;0.1;0.01;0;9.00312;0;0;-1-1;-1
520;718;-8.63134;-30.2813;18.1783;8.18212;2294.49;4.96163;0;0;0.1;0.01;0;7.49312;1;0;-1-1;-1
520;719;-5.70657;-13.2666;21.2541;8.15929;2275.33;4.95692;0;0;0.1;0.01;0;6.49988;1;0;-1-1;-1
520;720;6.01422;16.1364;26.6065;9.07323;3128.77;5.58366;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
520;721;-1.88597;28.5753;32.2785;9.38805;3465.89;5.75743;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
520;722;1.16157;50.0431;17.1205;10.2783;4548.33;6.24493;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
520;723;3.16934;65.1814;22.5775;10.0872;4299.36;6.15632;0;0;0.1;0.01;0;8.54464;0;0;-1-1;-1
520;724;8.41688;89.7431;20.1411;8.16032;2276.2;4.95467;0;0;0.1;0.01;0;5.99904;1;0;-1-1;-1
520;725;-0.663463;112.69;16.7541;8.16523;2280.31;4.9516;0;0;0.1;0.01;0;2.02234;1;0;-1-1;-1
520;726;19.6144;-99.2545;26.0092;9.51409;3607.37;5.82819;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
520;727;13.309;-67.5452;16.7838;10.2002;4445.38;6.20629;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
520;728;8.21142;-52.4032;22.0041;8.54942;2617.57;5.22922;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
520;729;18.817;-31.8908;18.2946;10.1373;4363.67;6.18128;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
520;730;21.2754;-4.93271;30.5638;8.31907;2411.64;5.06464;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
520;731;18.7766;9.41859;22.322;8.15354;2270.53;4.94682;0;0;0.1;0.01;0;7.52068;1;0;-1-1;-1
520;732;12.9967;27.2626;28.7781;8.21224;2319.93;4.97568;0;0;0.1;0.01;0;7.49368;1;0;-1-1;-1
520;733;17.1287;45.5137;15.6475;8.19333;2303.93;4.96525;0;0;0.1;0.01;0;7.75526;1;0;-1-1;-1
520;734;10.4557;69.7276;8.7076;8.16733;2282.07;4.95337;0;0;0.1;0.01;0;7.43308;1;0;-1-1;-1
520;735;18.8584;73.3671;21.2091;10.2597;4523.73;6.24039;0;0;0.1;0.01;0;8.66209;0;0;-1-1;-1
520;736;21.942;101.745;15.7542;8.20235;2311.55;4.96997;0;0;0.1;0.01;0;3.96827;1;0;-1-1;-1
520;737;34.9527;-102.219;14.9919;8.21103;2318.9;4.97482;0;0;0.1;0.01;0;1.92502;1;0;-1-1;-1
520;738;40.9747;-83.2142;14.6311;8.63744;2699.25;5.30498;0;0;0.1;0.01;0;5.43483;0;0;-1-1;-1
520;739;35.7803;-64.6887;24.8291;8.21239;2320.05;4.97514;0;0;0.1;0.01;0;5.48185;1;0;-1-1;-1
520;740;30.4233;-43.5339;16.4143;10.2004;4445.67;6.2085;0;0;0.1;0.01;0;8.37409;0;0;-1-1;-1
520;741;32.6772;-27.8422;21.2617;8.41107;2492.54;5.13017;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
520;742;27.7939;3.17953;11.3806;8.22687;2332.35;4.98016;0;0;0.1;0.01;0;7.75468;1;0;-1-1;-1
520;743;37.9108;8.85603;19.2767;8.16788;2282.53;4.95555;0;0;0.1;0.01;0;8.07728;1;0;-1-1;-1
520;744;27.059;28.4465;16.5566;8.18082;2293.39;4.95382;0;0;0.1;0.01;0;7.19473;1;0;-1-1;-1
520;745;31.8415;46.2968;17.8296;10.2357;4492.02;6.22489;0;0;0.1;0.01;0;8.70372;0;0;-1-1;-1
520;746;35.8418;70.4086;16.6167;8.20013;2309.67;4.96803;0;0;0.1;0.01;0;7.18409;1;0;-1-1;-1
520;747;34.026;93.6934;15.4239;8.28599;2382.99;5.03835;0;0;0.1;0.01;0;5.53521;0;0;-1-1;-1
520;748;58.5193;-99.931;17.5297;9.48605;3575.56;5.84397;0;0;0.1;0.01;0;1.93426;0;0;-1-1;-1
520;749;48.5495;-69.8672;18.2479;10.2547;4517.07;6.24215;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
520;750;44.4501;-52.9596;18.7119;10.1161;4336.42;6.16912;0;0;0.1;0.01;0;8.88982;0;0;-1-1;-1
520;751;44.69;-36.6191;21.7433;8.45728;2533.85;5.17161;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
520;752;47.7501;-10.7051;27.0779;9.34487;3418.29;5.74159;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
520;753;53.5645;4.05395;28.0983;8.63573;2697.65;5.29786;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
520;754;48.3142;30.0479;18.4327;9.02422;3078.35;5.55931;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
520;755;45.1546;42.0245;27.496;10.1645;4398.95;6.18684;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
520;756;49.9686;63.7579;10.8133;9.74011;3870.62;5.96205;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
520;757;47.8869;78.6807;26.5268;8.17387;2287.56;4.96358;0;0;0.1;0.01;0;5.70688;1;0;-1-1;-1
520;758;48.0713;95.1871;23.6074;10.1692;4404.97;6.19054;0;0;0.1;0.01;0;3.96817;0;0;-1-1;-1
520;759;66.726;-87.4961;11.2742;8.77349;2828.83;5.38108;0;0;0.1;0.01;0;3.66565;0;0;-1-1;-1
520;760;62.7578;-58.2987;19.5669;10.1946;4438.06;6.19862;0;0;0.1;0.01;0;7.70533;0;0;-1-1;-1
520;761;74.9169;-48.1419;26.2374;9.59656;3701.99;5.89523;0;0;0.1;0.01;0;6.60949;0;0;-1-1;-1
520;762;66.1651;-29.6921;20.7896;9.14944;3208.28;5.61146;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
520;763;70.0871;-10.6025;23.1133;8.17433;2287.94;4.96243;0;0;0.1;0.01;0;6.07306;1;0;-1-1;-1
520;764;75.4916;17.9253;14.1953;8.4356;2514.41;5.16198;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
520;765;63.7373;27.8401;17.0681;9.99734;4185.45;6.10447;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
520;766;66.2619;49.7336;18.3499;8.16304;2278.47;4.95551;0;0;0.1;0.01;0;6.16214;1;0;-1-1;-1
520;767;64.9312;77.3449;15.5253;9.45076;3535.8;5.8137;0;0;0.1;0.01;0;3.96969;0;0;-1-1;-1
520;768;86.852;-66.4917;13.9306;8.16392;2279.21;4.95481;0;0;0.1;0.01;0;2.18811;1;0;-1-1;-1
520;769;92.8413;-44.8818;16.9861;9.41692;3497.96;5.79411;0;0;0.1;0.01;0;4.66473;0;0;-1-1;-1
520;770;81.3705;-19.6991;19.7702;10.2522;4513.71;6.23085;0;0;0.1;0.01;0;8.26659;0;0;-1-1;-1
520;771;81.6084;-4.67232;20.3108;8.15907;2275.15;4.96044;0;0;0.1;0.01;0;6.33816;1;0;-1-1;-1
520;772;85.0152;24.2747;22.0908;8.94489;2997.87;5.51436;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
520;773;88.8983;34.2306;10.4915;10.0829;4293.78;6.1569;0;0;0.1;0.01;0;6.60377;0;0;-1-1;-1
520;774;77.9111;53.9228;22.397;8.15298;2270.06;4.95278;0;0;0.1;0.01;0;5.92287;1;0;-1-1;-1
520;775;101.31;-30.1203;34.7269;8.94757;3000.57;5.52349;0;0;0.1;0.01;0;2.58045;0;0;-1-1;-1
520;776;95.3015;-4.32887;20.078;10.1798;4418.81;6.20381;0;0;0.1;0.01;0;5.61727;0;0;-1-1;-1
520;777;98.4108;13.896;20.79;8.18711;2298.69;4.96855;0;0;0.1;0.01;0;5.41278;1;0;-1-1;-1
520;778;107.839;19.7988;30.0683;8.3164;2409.32;5.05369;0;0;0.1;0.01;0;2.63688;0;0;-1-1;-1
520;779;-105.45;-2.92166;38.9626;8.15799;2274.25;4.93998;0;0;0.1;0.01;0;2.49892;1;0;-1-1;-1
520;780;-96.4772;-40.7312;33.5913;9.1594;3218.77;5.60975;0;0;0.1;0.01;0;2.96154;0;0;-1-1;-1
520;781;-86.0561;-17.6549;38.4607;8.23052;2335.45;4.98715;0;0;0.1;0.01;0;6.28253;0;0;-1-1;-1
520;782;-87.6406;-3.36148;35.055;8.23028;2335.25;4.988;0;0;0.1;0.01;0;6.6792;0;0;-1-1;-1
520;783;-93.5344;12.0552;29.8101;8.15197;2269.21;4.95365;0;0;0.1;0.01;0;5.57995;1;0;-1-1;-1
520;784;-91.699;26.1279;30.3828;8.36477;2451.61;5.10003;0;0;0.1;0.01;0;4.92602;0;0;-1-1;-1
520;785;-74.2034;51.2288;35.5035;3.20325;137.677;2.75479;0;0;8.25423e-10;0.01;0;5.02882;100;0;-1-1;-1
520;786;-69.9501;-74.0347;27.3667;8.36925;2455.55;5.10017;0;0;0.1;0.01;0;5.58184;0;0;-1-1;-1
520;787;-73.5696;-57.1575;38.8186;8.7488;2805.01;5.39252;0;0;0.1;0.01;0;5.9351;0;0;-1-1;-1
520;1802;12.2219;-23.1269;28.349;8.18372;2295.83;4.96122;0;0;0.1;0.01;0;7.29671;1;0;-1-1;-1
520;789;-70.3412;-24.6277;32.9217;10.1847;4425.19;6.20405;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
520;790;-75.6462;4.66339;32.3844;8.17829;2291.27;4.95927;0;0;0.1;0.01;0;6.45021;1;0;-1-1;-1
520;791;-70.6396;19.4495;34.0643;10.1354;4361.22;6.18429;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
520;792;-69.2788;40.3449;34.1233;10.2631;4528.2;6.23647;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
520;793;-79.3588;60.0769;39.8049;9.21521;3277.96;5.6623;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
520;794;-49.5874;-88.4011;36.5858;9.72066;3847.47;5.94768;0;0;0.1;0.01;0;5.06568;0;0;-1-1;-1
520;795;-62.1035;-63.8825;33.7941;8.46773;2543.25;5.17787;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
520;796;-56.9499;-50.8884;39.4388;8.90769;2960.63;5.47517;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
520;797;-53.1256;-23.6943;35.1926;10.1919;4434.55;6.20918;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
520;798;-63.0757;-11.9524;41.7679;8.57021;2636.71;5.24455;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
520;799;-54.7421;11.3992;33.5732;10.2339;4489.65;6.21479;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
520;800;-56.2446;28.9659;37.0524;10.228;4481.83;6.21813;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
520;801;-53.1005;45.7997;35.3736;10.1599;4392.96;6.18224;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
520;802;-55.5993;70.7742;36.0413;10.1798;4418.78;6.20498;0;0;0.1;0.01;0;5.41581;0;0;-1-1;-1
520;803;-33.0924;-90.4288;42.3922;9.75895;3893.13;5.98388;0;0;0.1;0.01;0;5.42883;0;0;-1-1;-1
520;804;-38.7121;-74.7422;36.5334;10.1968;4440.98;6.20275;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
520;805;-43.3301;-48.3695;32.6196;8.78169;2836.76;5.3851;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
520;806;-27.9179;-38.2126;34.2694;10.0677;4274.46;6.13329;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
520;807;-33.861;-24.9082;36.3154;8.184;2296.07;4.96216;0;0;0.1;0.01;0;7.65734;1;0;-1-1;-1
520;808;-43.9013;4.72325;40.8297;8.17517;2288.65;4.95258;0;0;0.1;0.01;0;6.8241;1;0;-1-1;-1
520;809;-45.4401;18.9352;43.6153;8.18565;2297.46;4.9528;0;0;0.1;0.01;0;6.89951;1;0;-1-1;-1
520;810;-37.6325;47.1142;40.1561;8.71255;2770.28;5.33547;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
520;811;-45.5336;58.9569;32.462;8.19131;2302.23;4.96181;0;0;0.1;0.01;0;7.61421;1;0;-1-1;-1
520;812;-37.4714;72.4878;28.9323;10.1966;4440.72;6.22124;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
520;813;-21.1572;-110.507;28.4897;9.01114;3064.98;5.54612;0;0;0.1;0.01;0;2.69904;0;0;-1-1;-1
520;814;-23.3998;-79.822;32.293;10.1801;4419.19;6.20349;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
520;815;-22.0498;-65.2668;42.3355;10.2703;4537.73;6.23776;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
520;816;-16.3478;-50.1738;37.9423;8.13251;2253.01;4.94511;0;0;0.1;0.01;0;7.47667;1;0;-1-1;-1
520;817;-18.4704;-24.1379;41.7824;10.1978;4442.35;6.21386;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
520;818;-18.5106;-5.4408;37.8565;8.35495;2442.98;5.09793;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
520;819;-23.7149;19.6553;31.8494;8.18352;2295.67;4.96145;0;0;0.1;0.01;0;7.95963;1;0;-1-1;-1
520;820;-13.573;22.8684;39.1587;8.43295;2512.04;5.14553;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
520;821;-28.8175;41.499;30.0449;8.20976;2317.82;4.97777;0;0;0.1;0.01;0;7.67505;1;0;-1-1;-1
520;822;-10.7294;67.1557;28.4926;8.16011;2276.03;4.95158;0;0;0.1;0.01;0;6.06475;1;0;-1-1;-1
520;823;-25.5587;84.9975;33.1739;9.47339;3561.26;5.82603;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
520;824;-2.69037;-85.8784;30.3749;10.0147;4207.26;6.11697;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
520;825;-9.73509;-74.6042;36.1108;8.20615;2314.77;4.96982;0;0;0.1;0.01;0;6.5933;1;0;-1-1;-1
520;826;2.69377;-70.2106;30.3415;8.2071;2315.57;4.97173;0;0;0.1;0.01;0;7.04216;1;0;-1-1;-1
520;827;-8.15726;-36.3803;34.3784;10.149;4378.78;6.17613;0;0;0.1;0.01;0;9.33294;0;0;-1-1;-1
520;828;-1.87866;-20.9081;32.5878;10.0785;4288.27;6.15835;0;0;0.1;0.01;0;8.97431;0;0;-1-1;-1
520;829;2.40789;4.89606;33.7549;8.23499;2339.25;4.97987;0;0;0.1;0.01;0;8.03883;1;0;-1-1;-1
520;830;0.599734;16.8903;41.4095;9.56282;3663.08;5.85543;0;0;0.1;0.01;0;8.75324;0;0;-1-1;-1
520;831;-14.8386;45.7136;32.9612;8.19947;2309.12;4.96513;0;0;0.1;0.01;0;7.00332;1;0;-1-1;-1
520;832;-4.81965;58.3563;38.6431;10.2142;4463.79;6.21905;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
520;833;-0.624275;73.5;44.4384;8.17394;2287.62;4.95899;0;0;0.1;0.01;0;6.74644;1;0;-1-1;-1
520;834;-2.86083;93.3265;35.5953;10.2682;4535;6.24301;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
520;835;8.81484;-93.9104;33.1082;5.79817;816.508;4.02966;0;0;0.000538252;0.01;0;3.43898;100;0;-1-1;-1
520;836;13.5587;-82.3938;26.9673;10.077;4286.27;6.14802;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
520;837;16.2623;-71.5305;37.35;8.15989;2275.84;4.95825;0;0;0.1;0.01;0;6.67623;1;0;-1-1;-1
520;838;8.91519;-39.0818;28.9179;9.523;3617.52;5.8561;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
520;839;9.71876;-28.5137;40.2069;8.18372;2295.83;4.96122;0;0;0.1;0.01;0;7.00458;1;0;-1-1;-1
520;840;21.8871;-11.1862;43.8658;9.27225;3339.22;5.69372;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
520;841;15.438;2.05682;40.2606;8.20664;2315.18;4.97009;0;0;0.1;0.01;0;7.86728;1;0;-1-1;-1
520;842;6.70863;40.2919;27.5352;8.27041;2369.57;5.01083;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
520;843;14.5251;54.0468;26.8236;9.83177;3980.93;6.0262;0;0;0.1;0.01;0;7.50383;0;0;-1-1;-1
520;844;16.9926;61.4271;40.0115;8.17398;2287.65;4.9567;0;0;0.1;0.01;0;7.06024;1;0;-1-1;-1
520;845;12.5282;96.2982;31.1327;8.52374;2594.05;5.2242;0;0;0.1;0.01;0;3.91789;0;0;-1-1;-1
520;846;36.2693;-99.1029;29.7473;8.9655;3018.64;5.50202;0;0;0.1;0.01;0;3.14723;0;0;-1-1;-1
520;847;27.8282;-74.691;30.2361;9.03201;3086.33;5.55611;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
520;848;22.0196;-50.3555;31.1152;10.2923;4566.92;6.25417;0;0;0.1;0.01;0;7.37303;0;0;-1-1;-1
520;849;31.8567;-38.4308;31.4528;9.81305;3958.23;6.03175;0;0;0.1;0.01;0;8.38711;0;0;-1-1;-1
520;850;24.6555;-24.7921;35.1227;9.75382;3886.99;5.99022;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
520;851;38.2894;0.260323;29.2168;8.19823;2308.07;4.96033;0;0;0.1;0.01;0;8.41345;1;0;-1-1;-1
520;852;32.7689;20.1193;40.8029;8.20281;2311.94;4.96831;0;0;0.1;0.01;0;7.46909;1;0;-1-1;-1
520;853;33.4683;46.4654;33.4602;8.29355;2389.52;5.03788;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
520;854;28.4672;59.6979;31.2515;9.18949;3250.59;5.67375;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
520;855;31.232;78.7893;43.7817;8.17153;2285.59;4.95866;0;0;0.1;0.01;0;6.8976;1;0;-1-1;-1
520;856;33.1675;97.5229;29.6698;8.44996;2527.28;5.17315;0;0;0.1;0.01;0;4.8268;0;0;-1-1;-1
520;857;41.5105;-82.5197;31.2691;10.1491;4378.91;6.18052;0;0;0.1;0.01;0;5.87185;0;0;-1-1;-1
520;858;42.8667;-67.2454;37.4407;8.56611;2632.93;5.25631;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
520;859;46.777;-41.9356;35.8248;10.1931;4436.21;6.20687;0;0;0.1;0.01;0;9.23256;0;0;-1-1;-1
520;860;43.3031;-25.0297;31.7594;10.16;4393.07;6.18064;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
520;861;39.8095;2.39447;38.2833;2.30629;51.3845;2.1993;0;0;8.09573e-16;0.01;0;6.96404;100;0;-1-1;-1
520;862;41.9762;9.72967;44.0189;8.15928;2275.32;4.96165;0;0;0.1;0.01;0;7.35366;1;0;-1-1;-1
520;863;43.6028;28.6185;38.9312;8.99521;3048.75;5.51873;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
520;864;44.2573;42.5368;42.8371;8.94697;2999.97;5.50539;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
520;865;45.4178;73.2544;44.7404;8.89921;2952.18;5.45855;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
520;866;44.9909;100.152;41.0565;9.463;3549.57;5.81452;0;0;0.1;0.01;0;2.80585;0;0;-1-1;-1
520;867;57.65;-81.3347;37.36;8.19708;2307.1;4.96717;0;0;0.1;0.01;0;3.28154;1;0;-1-1;-1
520;868;63.5547;-52.1207;36.207;8.31642;2409.34;5.04863;0;0;0.1;0.01;0;6.26948;0;0;-1-1;-1
520;869;68.055;-38.8952;34.3944;8.58602;2651.33;5.26559;0;0;0.1;0.01;0;7.72332;0;0;-1-1;-1
520;870;65.7095;-26.484;42.6985;9.2045;3266.55;5.66806;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
520;871;46.009;-5.60961;40.6219;9.29606;3365.01;5.72182;0;0;0.1;0.01;0;8.55197;0;0;-1-1;-1
520;872;53.6319;17.2848;37.6556;8.1955;2305.76;4.96708;0;0;0.1;0.01;0;7.18331;1;0;-1-1;-1
520;873;59.8919;40.3354;40.2621;8.1851;2297;4.96291;0;0;0.1;0.01;0;6.70844;1;0;-1-1;-1
520;874;51.8856;66.391;34.0102;8.67687;2736.39;5.31617;0;0;0.1;0.01;0;6.96345;0;0;-1-1;-1
520;875;58.5238;85.7044;31.6589;8.22232;2328.47;4.97648;0;0;0.1;0.01;0;3.37851;1;0;-1-1;-1
520;2008;42.8431;10.0097;33.6136;8.15928;2275.32;4.96165;0;0;0.1;0.01;0;7.69072;1;0;-1-1;-1
520;877;81.1571;-60.6086;47.2887;8.23214;2336.83;4.98457;0;0;0.1;0.01;0;1.0074;1;0;-1-1;-1
520;878;88.0159;-22.3136;34.3406;8.20859;2316.83;4.96842;0;0;0.1;0.01;0;5.50448;1;0;-1-1;-1
520;879;73.8511;-15.8747;35.3195;9.0279;3082.12;5.53818;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
520;880;77.9331;12.9435;28.7257;8.18933;2300.56;4.96293;0;0;0.1;0.01;0;7.15509;1;0;-1-1;-1
520;881;67.6362;31.0573;34.0066;8.14108;2260.14;4.95083;0;0;0.1;0.01;0;6.27517;1;0;-1-1;-1
520;882;81.9267;55.1654;35.093;8.1991;2308.81;4.9677;0;0;0.1;0.01;0;4.64346;1;0;-1-1;-1
520;883;79.7695;69.8231;37.5089;9.17028;3230.25;5.63939;0;0;0.1;0.01;0;2.07169;0;0;-1-1;-1
520;884;87.3401;-38.7093;32.639;9.143;3201.51;5.60013;0;0;0.1;0.01;0;5.67307;0;0;-1-1;-1
520;885;83.5611;-14.9921;39.2429;2.95848;108.466;2.67511;0;0;5.67227e-11;0.01;0;3.90215;100;0;-1-1;-1
520;886;102.392;4.81929;32.0669;9.48362;3572.82;5.83862;0;0;0.1;0.01;0;3.11952;0;0;-1-1;-1
520;887;92.382;18.5448;35.0169;10.2994;4576.46;6.25481;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
520;888;100.879;38.9904;30.3276;8.19821;2308.05;4.96528;0;0;0.1;0.01;0;3.32588;1;0;-1-1;-1
520;889;-95.2237;-22.5828;49.5286;8.86846;2921.68;5.43366;0;0;0.1;0.01;0;2.28516;0;0;-1-1;-1
520;890;-99.681;20.0367;42.6302;10.1058;4323.21;6.16894;0;0;0.1;0.01;0;3.62865;0;0;-1-1;-1
520;891;-81.8;-56.2735;52.5407;10.0749;4283.65;6.15233;0;0;0.1;0.01;0;3.11705;0;0;-1-1;-1
520;892;-79.8049;-29.0475;48.9425;10.2585;4522.13;6.23734;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
520;893;-85.2809;-17.1823;60.6818;9.16363;3223.23;5.6357;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
520;894;-78.0119;1.40386;47.5672;10.3011;4578.66;6.25144;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
520;895;-88.4021;24.2071;52.6308;8.16975;2284.1;4.96391;0;0;0.1;0.01;0;3.90112;1;0;-1-1;-1
520;896;-86.7964;52.0768;50.4122;8.21367;2321.13;4.97492;0;0;0.1;0.01;0;1.48342;1;0;-1-1;-1
520;897;-73.7743;-69.0924;48.1098;8.19362;2304.17;4.96463;0;0;0.1;0.01;0;3.60215;1;0;-1-1;-1
520;898;-67.9542;-47.3524;49.0001;8.21621;2323.29;4.97607;0;0;0.1;0.01;0;4.8144;1;0;-1-1;-1
520;899;-62.4106;-24.7822;49.6657;10.1523;4383.08;6.19501;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
520;900;-65.7485;-5.76681;56.518;8.48405;2557.98;5.18945;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
520;901;-61.6948;17.1265;45.5568;8.15469;2271.49;4.95156;0;0;0.1;0.01;0;6.52548;1;0;-1-1;-1
520;902;-67.7604;30.5153;49.1576;10.1161;4336.36;6.15626;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
520;903;-62.7459;47.1222;49.8726;10.1577;4390.13;6.18584;0;0;0.1;0.01;0;6.03187;0;0;-1-1;-1
520;904;-74.4429;66.072;53.24;8.17602;2289.36;4.95884;0;0;0.1;0.01;0;1.46219;1;0;-1-1;-1
520;905;-51.5097;-69.7262;48.4939;8.17254;2286.44;4.96062;0;0;0.1;0.01;0;4.88501;1;0;-1-1;-1
520;906;-48.9241;-56.5067;49.2019;8.21429;2321.66;4.97353;0;0;0.1;0.01;0;5.77494;1;0;-1-1;-1
520;907;-51.0539;-32.8031;57.5456;6.37064;1083.02;4.26531;0;0;0.00319756;0.01;0;4.21869;100;0;-1-1;-1
520;908;-44.7318;-21.5142;50.2535;10.2201;4471.47;6.20904;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
