Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1124;-18.2448;40.5078;139.006;10.2185;4469.35;6.21886;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
1200;1125;19.4469;-61.1293;125.993;8.17482;2288.35;4.9594;0;0;0.1;0.01;0;2.59006;1;0;-1-1;-1
1200;1126;34.5082;-47.6042;122.784;9.6795;3798.81;5.9519;0;0;0.1;0.01;0;3.23058;0;0;-1-1;-1
1200;1127;24.6557;9.18437;140.505;9.2274;3290.99;5.66513;0;0;0.1;0.01;0;2.46581;0;0;-1-1;-1
1200;1128;3.6543;18.7726;129.835;8.51805;2588.87;5.20489;0;0;0.1;0.01;0;4.17136;0;0;-1-1;-1
1200;1129;9.46116;46.2912;132.254;8.8334;2887.17;5.43464;0;0;0.1;0.01;0;3.91673;0;0;-1-1;-1
1200;1130;25.4968;-73.0008;112.602;8.17429;2287.91;4.96817;0;0;0.1;0.01;0;2.691;1;0;-1-1;-1
1200;1131;46.2229;-19.7081;119.173;8.20537;2314.11;4.97518;0;0;0.1;0.01;0;4.87511;1;0;-1-1;-1
1200;1132;38.0917;-2.39367;102.125;8.19936;2309.03;4.97862;0;0;0.1;0.01;0;6.3933;1;0;-1-1;-1
1200;1133;17.776;21.5094;132.685;8.21588;2323.01;4.98287;0;0;0.1;0.01;0;3.55864;1;0;-1-1;-1
1200;3859;24.8446;-56.1487;113.949;8.17482;2288.35;4.9594;0;0;0.1;0.01;0;4.80031;1;0;-1-1;-1
1200;1135;62.5143;10.6605;113.476;9.04485;3099.51;5.56373;0;0;0.1;0.01;0;3.35209;0;0;-1-1;-1
1200;1136;54.2679;32.8418;125.754;10.3192;4602.86;6.25827;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
1200;1137;-49.5523;-96.5997;-62.3219;10.1717;4408.28;6.20532;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
1200;1138;3.90522;60.4185;-120.286;10.151;4381.46;6.18284;0;0;0.1;0.01;0;4.03531;0;0;-1-1;-1
1200;1139;-2.03836;-12.3068;66.5152;10.1585;4391.09;6.19751;0;0;0.1;0.01;0;9.43274;0;0;-1-1;-1
1200;1140;-13.3862;-131.488;-37.2696;10.1468;4375.94;6.19469;0;0;0.1;0.01;0;3.47241;0;0;-1-1;-1
1200;1141;-0.00388894;-113.251;-11.9344;10.1749;4412.48;6.20348;0;0;0.1;0.01;0;7.2819;0;0;-1-1;-1
1200;1142;-100.966;-40.1525;88.9957;10.1787;4417.36;6.20111;0;0;0.1;0.01;0;3.00604;0;0;-1-1;-1
1200;1143;-39.7997;-55.7238;-95.0357;10.1722;4408.88;6.20223;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
1200;1144;-40.2009;83.5796;74.715;3.86926;242.645;3.14735;0;0;3.41387e-07;0.01;0;5.48598;100;0;-1-1;-1
1200;1145;16.6692;-25.5454;-100.162;10.1668;4401.91;6.19793;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
1200;1146;-28.0168;-67.4684;70.797;10.1681;4403.55;6.19512;0;0;0.1;0.01;0;8.35889;0;0;-1-1;-1
1200;1147;61.0539;62.2363;22.9195;10.1432;4371.3;6.18416;0;0;0.1;0.01;0;8.92369;0;0;-1-1;-1
1200;1148;86.562;-22.2136;-36.3623;10.1335;4358.86;6.18358;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1200;1149;39.3654;122.345;-13.9168;10.1271;4350.49;6.16889;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
1200;1150;99.1017;86.0573;-38.8433;10.1715;4408.06;6.20475;0;0;0.1;0.01;0;4.8483;0;0;-1-1;-1
1200;1151;82.9952;12.4323;-95.5552;10.1767;4414.76;6.20194;0;0;0.1;0.01;0;4.93337;0;0;-1-1;-1
1200;1152;-71.4449;31.975;87.9631;10.1701;4406.16;6.19146;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
1200;1153;129.016;60.1159;33.3029;10.1162;4336.56;6.1718;0;0;0.1;0.01;0;1.89456;0;0;-1-1;-1
1200;2288;137.931;-13.7963;-6.7733;10.1404;4367.65;6.19294;0;0;0.1;0.01;0;2.77662;0;0;-1-1;-1
1200;1155;-28.4787;-63.2225;1.90563;10.1297;4353.93;6.19366;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
1200;1156;43.043;11.4198;93.1383;10.1558;4387.68;6.19422;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
1200;1157;91.9596;-54.0545;80.117;10.1635;4397.68;6.18999;0;0;0.1;0.01;0;4.67804;0;0;-1-1;-1
1200;1158;-75.5121;32.8793;-79.5316;10.1161;4336.43;6.18816;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
1200;1159;64.1103;24.8552;-18.019;10.1431;4371.26;6.18073;0;0;0.1;0.01;0;9.02994;0;0;-1-1;-1
1200;1160;-38.1237;-131.426;17.5834;10.1304;4354.86;6.18775;0;0;0.1;0.01;0;3.35783;0;0;-1-1;-1
1200;1161;-98.1642;-13.4044;-8.88311;10.1957;4439.62;6.21248;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
1200;1162;1.32363;54.0708;-74.6538;10.1805;4419.76;6.19466;0;0;0.1;0.01;0;9.06431;0;0;-1-1;-1
1200;1163;-10.5421;79.6137;-92.9848;10.1374;4363.82;6.19365;0;0;0.1;0.01;0;7.07975;0;0;-1-1;-1
1200;1164;-69.2993;20.4283;12.1478;10.1431;4371.23;6.19774;0;0;0.1;0.01;0;8.59591;0;0;-1-1;-1
1200;1165;38.9376;91.433;-75.5138;10.1464;4375.42;6.19355;0;0;0.1;0.01;0;5.93209;0;0;-1-1;-1
1200;1166;4.11846;98.3709;5.97879;10.1621;4395.82;6.18417;0;0;0.1;0.01;0;8.09201;0;0;-1-1;-1
1200;1167;-54.2095;-68.5185;-54.5934;10.1665;4401.53;6.17932;0;0;0.1;0.01;0;8.30563;0;0;-1-1;-1
1200;1168;-58.5855;96.4122;-42.4877;10.1412;4368.73;6.19035;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
1200;1169;114.496;51.2068;40.2223;10.196;4439.95;6.21592;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
1200;1170;-69.2522;-16.1928;-91.4195;10.1884;4430.05;6.20178;0;0;0.1;0.01;0;7.97262;0;0;-1-1;-1
1200;1171;-38.2356;-72.7635;85.0435;10.1819;4421.57;6.19485;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
1200;1172;24.1572;76.4795;-86.6731;10.0873;4299.4;6.16538;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
1200;2480;29.066;-23.5193;42.7308;9.9298;4101.19;6.08973;0;0;0.1;0.01;0;8.83775;0;0;-1-1;-1
1200;1174;3.51136;-102.184;63.1217;10.1203;4341.8;6.17271;0;0;0.1;0.01;0;6.014;0;0;-1-1;-1
1200;1175;-8.46554;83.2724;79.8046;10.1397;4366.75;6.17287;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
1200;1176;-108.202;23.5598;66.7459;10.1938;4437.03;6.20653;0;0;0.1;0.01;0;4.50479;0;0;-1-1;-1
1200;1177;9.1486;-87.1907;105.438;10.1618;4395.45;6.20896;0;0;0.1;0.01;0;2.38075;0;0;-1-1;-1
1200;1178;-49.0153;-116.882;-18.5842;10.1191;4340.21;6.1722;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
1200;1179;43.6612;77.9897;91.9294;10.1379;4364.52;6.19022;0;0;0.1;0.01;0;6.777;0;0;-1-1;-1
1200;1180;19.7769;-115.911;-39.0748;10.1525;4383.38;6.18793;0;0;0.1;0.01;0;6.9716;0;0;-1-1;-1
1200;1181;-35.9699;-40.9943;121.636;10.1794;4418.28;6.20694;0;0;0.1;0.01;0;3.95278;0;0;-1-1;-1
1200;1182;8.0544;61.7638;-38.0937;10.1348;4360.47;6.17948;0;0;0.1;0.01;0;9.59058;0;0;-1-1;-1
1200;1183;-1.30741;33.265;135.376;10.1467;4375.91;6.18252;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
1200;1184;-79.8714;-62.2072;82.5116;10.164;4398.26;6.18406;0;0;0.1;0.01;0;5.82959;0;0;-1-1;-1
1200;1185;-100.416;57.6405;26.2997;10.1474;4376.8;6.19352;0;0;0.1;0.01;0;6.05614;0;0;-1-1;-1
1200;1186;-108.828;-24.8995;-10.2309;10.1765;4414.58;6.20052;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
1200;1187;-49.469;102;6.06031;10.1475;4376.9;6.17648;0;0;0.1;0.01;0;7.36197;0;0;-1-1;-1
1200;1188;15.1713;138.944;-12.6986;10.1658;4400.64;6.19563;0;0;0.1;0.01;0;4.37724;0;0;-1-1;-1
1200;1189;-76.8969;13.0558;-105.519;10.1469;4376.15;6.18542;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
1200;1190;24.2284;101.372;-15.1164;10.1376;4364.11;6.17415;0;0;0.1;0.01;0;8.37658;0;0;-1-1;-1
1200;1191;105.616;-34.352;-14.7274;10.1599;4392.96;6.19671;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
1200;1192;-99.9324;1.24154;3.15557;10.1397;4366.86;6.187;0;0;0.1;0.01;0;8.92289;0;0;-1-1;-1
1200;1193;38.1724;94.9096;-8.15078;10.0736;4281.92;6.16217;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
1200;1194;45.8034;35.0331;100.81;10.1204;4341.88;6.18191;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1200;1195;-42.6497;-25.5305;-67.528;10.1663;4401.3;6.19665;0;0;0.1;0.01;0;8.91857;0;0;-1-1;-1
1200;1196;-39.6689;89.5988;-81.2323;10.1268;4350.14;6.18108;0;0;0.1;0.01;0;5.78192;0;0;-1-1;-1
1200;1197;-46.6521;88.4459;-63.5684;10.1706;4406.81;6.20157;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
1200;1198;1.27956;-51.0487;-19.9695;10.1828;4422.79;6.20019;0;0;0.1;0.01;0;9.41018;0;0;-1-1;-1
1200;1199;-32.4674;-73.2621;-114.288;10.1483;4377.87;6.19462;0;0;0.1;0.01;0;4.27947;0;0;-1-1;-1
1200;1200;33.3553;-96.8367;-60.7403;10.1022;4318.57;6.16745;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
1200;1201;103.985;-28.9106;13.4957;8.18094;2293.5;5.18642;0;0;0.023227;0.01;0;6.57846;100;0;-1-1;-1
1200;1202;117.398;-40.6204;16.7068;10.1044;4321.32;6.16239;0;0;0.1;0.01;0;5.49547;0;0;-1-1;-1
1200;1203;-9.63041;41.2454;-75.9822;10.1452;4373.86;6.19154;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
1200;1204;106.082;7.67441;-50.6467;2.51713;66.8046;2.32352;0;0;2.67865e-13;0.01;0;6.07276;100;0;-1-1;-1
1200;1205;-128.565;10.9432;-27.0749;10.1143;4334.05;6.18046;0;0;0.1;0.01;0;6.1401;0;0;-1-1;-1
1200;1206;114.6;-73.8772;-39.9695;10.1492;4379.04;6.18227;0;0;0.1;0.01;0;2.6403;0;0;-1-1;-1
1200;1207;-15.9713;80.0402;-11.4672;10.1085;4326.68;6.16602;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
1200;3169;-12.3919;-9.59993;54.9006;8.6726;2732.35;5.34519;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
1200;1209;-60.4182;25.5088;-79.4319;10.1016;4317.73;6.16267;0;0;0.1;0.01;0;8.4741;0;0;-1-1;-1
1200;1210;-0.693539;-25.767;-57.6744;10.1816;4421.21;6.19153;0;0;0.1;0.01;0;9.10784;0;0;-1-1;-1
1200;1211;-41.5793;46.8079;3.3221;10.1027;4319.18;6.15584;0;0;0.1;0.01;0;9.60737;0;0;-1-1;-1
1200;1212;-46.1509;9.91631;60.5142;10.15;4380.16;6.18073;0;0;0.1;0.01;0;9.46507;0;0;-1-1;-1
1200;1213;34.065;-64.4171;61.5681;10.0952;4309.54;6.17527;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
1200;1214;124.213;43.9066;52.7404;10.1347;4360.38;6.19121;0;0;0.1;0.01;0;3.10853;0;0;-1-1;-1
1200;1215;45.3994;91.2881;-44.0428;10.1127;4332.01;6.1729;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
1200;1216;4.14321;56.4306;84.2803;10.1569;4389.08;6.19884;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
1200;1217;-3.77452;-132.113;45.0561;10.1438;4372.08;6.18785;0;0;0.1;0.01;0;2.56796;0;0;-1-1;-1
1200;1218;77.0894;-44.9848;-54.6502;10.123;4345.26;6.16166;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
1200;1219;92.5141;20.0435;-20.2193;10.0946;4308.78;6.1696;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
1200;1220;16.3346;60.3351;112.718;10.1456;4374.37;6.18902;0;0;0.1;0.01;0;6.67178;0;0;-1-1;-1
1200;1221;-50.8027;-45.7536;22.813;10.1194;4340.65;6.16725;0;0;0.1;0.01;0;9.0366;0;0;-1-1;-1
1200;1222;91.8602;-97.5319;-23.6772;10.0878;4300.06;6.15934;0;0;0.1;0.01;0;3.24178;0;0;-1-1;-1
1200;1223;10.0974;-31.642;-120.743;10.1243;4346.98;6.17436;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
1200;1224;-9.93734;-64.144;72.7986;10.1596;4392.58;6.18027;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
1200;1225;-24.9557;-81.8345;93.9198;10.1344;4359.94;6.18281;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
1200;1226;-1.80818;-131.897;27.1952;10.1094;4327.76;6.17292;0;0;0.1;0.01;0;4.16713;0;0;-1-1;-1
1200;1227;-79.507;29.3014;-56.2885;10.0825;4293.31;6.16393;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
1200;1228;-139.356;42.3085;10.031;10.1248;4347.55;6.18174;0;0;0.1;0.01;0;4.18377;0;0;-1-1;-1
1200;1229;-99.6075;-78.1056;6.06109;10.138;4364.61;6.18215;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
1200;1230;98.0317;50.4078;44.1447;10.0362;4234.41;6.12992;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
1200;1231;-116.002;-1.49269;-75.4617;10.1397;4366.8;6.19908;0;0;0.1;0.01;0;4.32979;0;0;-1-1;-1
1200;1232;-82.0167;-63.8982;25.4825;10.0279;4224.01;6.13895;0;0;0.1;0.01;0;8.29718;0;0;-1-1;-1
1200;1233;-114.711;-45.9435;-63.4035;10.0716;4279.44;6.15928;0;0;0.1;0.01;0;3.45348;0;0;-1-1;-1
1200;1234;11.2934;-9.61453;-34.1947;10.083;4294.01;6.15814;0;0;0.1;0.01;0;9.4141;0;0;-1-1;-1
1200;1235;-54.5917;-30.1487;-12.3711;9.9906;4176.99;6.10527;0;0;0.1;0.01;0;9.30922;0;0;-1-1;-1
1200;1236;-27.4738;-58.0398;112.073;10.0375;4236.08;6.12121;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
1200;1237;-57.8479;116.059;-33.9866;10.0749;4283.56;6.15429;0;0;0.1;0.01;0;4.68219;0;0;-1-1;-1
1200;1238;98.3695;6.05539;-29.731;10.0419;4241.62;6.12577;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
1200;1239;-9.57426;16.0234;-126.305;10.0326;4229.95;6.11467;0;0;0.1;0.01;0;3.92283;0;0;-1-1;-1
1200;1240;-4.13987;2.1606;118.992;9.95876;4137.17;6.10763;0;0;0.1;0.01;0;5.87926;0;0;-1-1;-1
1200;1241;-19.8523;-8.97748;-139.701;10.0089;4199.96;6.11439;0;0;0.1;0.01;0;2.53625;0;0;-1-1;-1
1200;1242;-31.1775;54.8844;49.572;10.0156;4208.41;6.12585;0;0;0.1;0.01;0;8.80492;0;0;-1-1;-1
1200;1243;-57.4332;107.357;20.7785;9.9622;4141.47;6.08402;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
1200;1244;71.2843;-116.995;-24.4398;10.0045;4194.43;6.10878;0;0;0.1;0.01;0;1.75164;0;0;-1-1;-1
1200;1245;-149.315;28.2138;11.2571;10.002;4191.25;6.09532;0;0;0.1;0.01;0;2.63198;0;0;-1-1;-1
1200;1246;43.9282;-76.2292;105.08;10.0435;4243.67;6.13346;0;0;0.1;0.01;0;3.31545;0;0;-1-1;-1
1200;1247;63.3003;13.3938;-116.206;9.93761;4110.88;6.07807;0;0;0.1;0.01;0;4.08072;0;0;-1-1;-1
1200;1248;36.0362;87.5676;-91.7151;9.93068;4102.28;6.0779;0;0;0.1;0.01;0;2.90149;0;0;-1-1;-1
1200;1249;61.4524;-59.6863;56.068;9.99349;4180.62;6.1252;0;0;0.1;0.01;0;8.0842;0;0;-1-1;-1
1200;1250;44.4392;-27.1306;-120.7;9.97732;4160.35;6.09963;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
1200;1251;85.3615;29.4532;-97.6137;10.0008;4189.81;6.10876;0;0;0.1;0.01;0;2.27635;0;0;-1-1;-1
1200;1252;-25.2155;0.315892;-21.1278;9.94937;4125.49;6.08761;0;0;0.1;0.01;0;9.65209;0;0;-1-1;-1
1200;1253;15.0038;10.448;82.2898;9.92;4089.06;6.08237;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
1200;1254;-55.9666;137.951;-8.58805;9.98899;4174.96;6.09782;0;0;0.1;0.01;0;2.87713;0;0;-1-1;-1
1200;1255;15.2149;58.5208;72.5602;9.84028;3991.27;6.03534;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
1200;1256;35.253;5.3419;-4.30656;9.95486;4132.33;6.07499;0;0;0.1;0.01;0;9.1592;0;0;-1-1;-1
1200;1257;-37.4892;-107.931;-56.8627;9.95341;4130.51;6.09308;0;0;0.1;0.01;0;7.08268;0;0;-1-1;-1
1200;1258;30.4667;-50.0322;53.8015;9.93318;4105.38;6.07609;0;0;0.1;0.01;0;8.85289;0;0;-1-1;-1
1200;1259;-30.0751;123.122;26.1909;9.92128;4090.64;6.08159;0;0;0.1;0.01;0;4.71847;0;0;-1-1;-1
1200;1260;-3.23405;72.9643;-33.9372;10.0171;4210.34;6.12534;0;0;0.1;0.01;0;8.75527;0;0;-1-1;-1
1200;1261;-22.5662;50.0553;-62.6937;9.96841;4149.22;6.09348;0;0;0.1;0.01;0;8.52774;0;0;-1-1;-1
1200;1262;66.8129;37.5994;-28.7673;9.88107;4041.11;6.06027;0;0;0.1;0.01;0;9.13092;0;0;-1-1;-1
1200;1263;88.0567;-19.2353;79.6758;9.96943;4150.5;6.10857;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
1200;1264;-58.1184;-56.8978;-23.3411;10.0094;4200.67;6.12774;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
1200;1265;13.0821;-82.0196;78.1722;10.0015;4190.73;6.11311;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
1200;1266;66.7091;-73.3506;-49.0579;9.94226;4116.65;6.09889;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
1200;1267;30.2751;-87.0874;6.59483;9.83927;3990.04;6.03788;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
1200;1268;21.426;39.1861;-74.4961;9.84479;3996.76;6.03722;0;0;0.1;0.01;0;9.04068;0;0;-1-1;-1
1200;1269;-46.2869;-104.329;23.2049;9.86644;4023.19;6.05182;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
1200;1270;-74.4078;62.5412;92.3782;9.9318;4103.67;6.06659;0;0;0.1;0.01;0;2.88994;0;0;-1-1;-1
1200;1271;45.131;-26.6965;44.4878;9.9061;4071.9;6.06379;0;0;0.1;0.01;0;9.20174;0;0;-1-1;-1
1200;1272;-19.5714;94.1934;72.7475;9.82127;3968.19;6.02968;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
1200;1273;-57.1199;17.6054;128.677;9.90638;4072.24;6.0686;0;0;0.1;0.01;0;3.13703;0;0;-1-1;-1
1200;1274;-55.5193;26.2531;13.8809;9.8077;3951.76;6.00537;0;0;0.1;0.01;0;8.16424;0;0;-1-1;-1
1200;1275;1.49639;82.7227;11.2276;9.82655;3974.59;6.02175;0;0;0.1;0.01;0;8.25585;0;0;-1-1;-1
1200;1276;-88.4923;-54.127;-73.0554;9.93234;4104.34;6.06402;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
1200;1277;20.6122;135.268;3.96765;9.88417;4044.91;6.04607;0;0;0.1;0.01;0;5.14251;0;0;-1-1;-1
1200;1278;55.7806;79.3717;29.513;9.90081;4065.37;6.03617;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1200;1279;80.3239;85.8962;-81.7245;9.70657;3830.77;5.97315;0;0;0.1;0.01;0;3.82656;0;0;-1-1;-1
1200;1280;61.6014;22.8091;-52.2882;9.87636;4035.33;6.03984;0;0;0.1;0.01;0;8.37502;0;0;-1-1;-1
1200;2759;94.5546;2.72122;-103.098;9.42304;3504.79;5.76743;0;0;0.1;0.01;0;3.28992;0;0;-1-1;-1
1200;1282;-68.4324;-110.955;53.5076;9.78685;3926.6;5.99577;0;0;0.1;0.01;0;2.52865;0;0;-1-1;-1
1200;1283;113.36;-26.2029;-83.8724;9.81785;3964.04;6.0062;0;0;0.1;0.01;0;2.72457;0;0;-1-1;-1
1200;1284;-30.7818;6.41458;2.74335;9.73494;3864.46;5.97822;0;0;0.1;0.01;0;9.56645;0;0;-1-1;-1
1200;1285;38.1229;-30.7912;-61.0739;9.84989;4002.97;6.02323;0;0;0.1;0.01;0;8.77399;0;0;-1-1;-1
1200;1286;-46.0585;-49.7442;51.8227;9.74415;3875.43;5.97238;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
1200;1287;14.5986;-9.15511;-0.335917;9.85393;4007.9;6.02657;0;0;0.1;0.01;0;9.46057;0;0;-1-1;-1
1200;1288;-101.278;23.3928;-12.2014;9.73622;3865.98;5.98407;0;0;0.1;0.01;0;8.83493;0;0;-1-1;-1
1200;1289;104.024;-55.2996;-50.1708;9.70801;3832.47;5.94801;0;0;0.1;0.01;0;5.47042;0;0;-1-1;-1
1200;1290;32.1453;-65.6101;-36.8758;9.71007;3834.91;5.95851;0;0;0.1;0.01;0;8.95122;0;0;-1-1;-1
1200;1291;102.768;84.3474;-21.5103;9.77546;3912.91;6.01285;0;0;0.1;0.01;0;4.95875;0;0;-1-1;-1
1200;1292;-22.5984;48.6517;122.309;9.80786;3951.95;6.01764;0;0;0.1;0.01;0;5.15552;0;0;-1-1;-1
1200;1293;-2.07883;116.468;63.0938;9.8347;3984.48;6.01971;0;0;0.1;0.01;0;3.87627;0;0;-1-1;-1
1200;1294;66.9973;-56.6704;13.2854;9.68991;3811.07;5.94302;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
1200;1295;71.8447;73.9121;74.0695;9.81086;3955.58;6.00956;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
1200;1296;-11.8118;77.2743;-64.5961;9.69237;3813.98;5.93557;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
1200;1297;40.5588;-34.1129;114.662;9.78868;3928.81;5.99838;0;0;0.1;0.01;0;5.3099;0;0;-1-1;-1
1200;1298;-114.214;16.5968;-18.5385;9.85517;4009.42;6.03467;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
1200;1299;-43.9744;-100.687;-8.70665;9.84174;3993.04;6.0251;0;0;0.1;0.01;0;8.63654;0;0;-1-1;-1
1200;1300;-20.8979;21.2437;26.7991;9.61815;3727.04;5.92829;0;0;0.1;0.01;0;9.33103;0;0;-1-1;-1
1200;1301;-75.5923;-97.4794;23.934;9.71529;3841.1;5.96549;0;0;0.1;0.01;0;5.19716;0;0;-1-1;-1
1200;1302;33.3033;61.7238;115.994;9.78263;3921.53;5.99346;0;0;0.1;0.01;0;4.62062;0;0;-1-1;-1
1200;1303;84.4553;-60.7693;39.2524;9.68468;3804.91;5.95393;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
1200;1304;-12.0731;-5.53065;25.4809;9.74007;3870.57;5.98249;0;0;0.1;0.01;0;8.95224;0;0;-1-1;-1
1200;1305;1.79165;33.0131;-25.5201;9.70449;3828.3;5.95649;0;0;0.1;0.01;0;9.85736;0;0;-1-1;-1
1200;3469;88.1532;105.703;-4.19623;8.31051;2404.21;5.06483;0;0;0.1;0.01;0;3.97515;0;0;-1-1;-1
1200;1307;83.8398;87.5895;-28.4148;9.79131;3931.97;5.99259;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
1200;1308;-118.75;-24.5363;-24.5699;9.79819;3940.27;6.02836;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
1200;1309;-3.41375;6.97724;61.2868;9.64751;3761.27;5.93303;0;0;0.1;0.01;0;9.18647;0;0;-1-1;-1
1200;1310;-3.89589;-42.7239;-117.695;9.67118;3789.02;5.93144;0;0;0.1;0.01;0;6.50032;0;0;-1-1;-1
1200;1311;-40.3382;-30.2128;94.6358;9.76991;3906.25;5.99311;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
1200;1312;65.3848;30.1856;-115.105;9.7169;3843.01;5.96056;0;0;0.1;0.01;0;3.31759;0;0;-1-1;-1
1200;1313;48.3911;37.3102;-89.382;9.59557;3700.85;5.89064;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
1200;1314;-0.404234;-141.013;-6.36014;9.74187;3872.72;5.98854;0;0;0.1;0.01;0;2.05811;0;0;-1-1;-1
1200;1315;-51.3543;6.79642;-123.457;9.67203;3790.02;5.94951;0;0;0.1;0.01;0;3.63825;0;0;-1-1;-1
1200;1316;-62.7468;-119.425;11.0492;9.6344;3745.96;5.91204;0;0;0.1;0.01;0;3.67235;0;0;-1-1;-1
1200;1317;10.6008;34.6853;-86.7878;9.68799;3808.81;5.92527;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
1200;1318;-65.761;6.33819;-43.37;9.7675;3903.37;6.01436;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
1200;1319;-12.4412;-80.0507;6.38961;1.80849;24.7763;1.75102;0;0;1.6978e-16;0.01;0;8.05075;100;0;-1-1;-1
1200;1320;2.26214;-53.5756;60.0838;9.64853;3762.47;5.9287;0;0;0.1;0.01;0;8.94031;0;0;-1-1;-1
1200;1321;-91.2629;33.1989;-46.1906;9.62685;3737.16;5.87519;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1200;1322;65.0648;23.359;58.0082;9.73877;3869.02;5.97547;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1200;1323;92.7079;72.7598;-29.3923;9.70753;3831.91;5.97;0;0;0.1;0.01;0;7.47787;0;0;-1-1;-1
1200;1324;-57.7334;41.6434;-109.598;9.75884;3892.99;5.97419;0;0;0.1;0.01;0;4.68755;0;0;-1-1;-1
1200;1325;-59.1202;8.31847;-11.2507;9.68128;3800.91;5.93276;0;0;0.1;0.01;0;9.3006;0;0;-1-1;-1
1200;1326;73.7537;-110.839;28.9446;9.64079;3753.41;5.91843;0;0;0.1;0.01;0;3.38216;0;0;-1-1;-1
1200;1327;80.0726;-8.3245;-34.0856;9.69925;3822.11;5.97341;0;0;0.1;0.01;0;8.32132;0;0;-1-1;-1
1200;1328;-78.1836;68.9934;-69.1722;9.69956;3822.47;5.94983;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
