Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-58.8479;-47.4257;-32.5897;8.18238;2294.71;4.96998;0;0;0.1;0.01;0;8.10482;1;0;-1-1;-1
1160;206;-54.4535;-25.33;-57.4905;8.31824;2410.92;5.05914;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
1160;207;-52.7353;15.6173;-45.8264;8.25381;2355.33;5.00736;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
1160;208;-61.4054;26.7728;-57.7222;3.80488;230.735;3.12762;0;0;1.7479e-07;0.01;0;5.66196;100;0;-1-1;-1
1160;209;-62.92;56.3885;-53.4528;8.19057;2301.61;4.96998;0;0;0.1;0.01;0;7.04932;1;0;-1-1;-1
1160;210;-50.6885;57.2634;-46.5726;8.71729;2774.81;5.36302;0;0;0.1;0.01;0;8.40637;0;0;-1-1;-1
1160;211;-58.324;109.746;-49.2507;10.1435;4371.7;6.19547;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
1160;212;-39.8609;-120.068;-60.9514;8.47796;2552.48;5.18587;0;0;0.1;0.01;0;3.64043;0;0;-1-1;-1
1160;213;-41.9193;-74.965;-46.8784;10.075;4283.69;6.1378;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
1160;214;-31.5255;-61.8525;-71.8001;8.22229;2328.45;4.98376;0;0;0.1;0.01;0;6.76275;1;0;-1-1;-1
1160;215;-44.8111;-45.7654;-46.0519;9.44446;3528.74;5.80202;0;0;0.1;0.01;0;8.88474;0;0;-1-1;-1
1160;216;-46.6676;-14.6156;-53.0585;8.158;2274.26;4.96458;0;0;0.1;0.01;0;8.20596;1;0;-1-1;-1
1160;217;-31.5164;20.6717;-72.0838;10.2001;4445.32;6.21789;0;0;0.1;0.01;0;8.47172;0;0;-1-1;-1
1160;218;-34.9576;34.4309;-45.9936;8.27301;2371.8;5.02765;0;0;0.1;0.01;0;6.63768;0;0;-1-1;-1
1160;219;-35.8489;59.1679;-47.3845;8.54594;2614.38;5.23736;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
1160;220;-45.1662;91.1213;-47.6223;8.50346;2575.59;5.20414;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
1160;221;-36.4733;111.88;-52.6717;8.73119;2788.11;5.36158;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
1160;222;-8.79144;-110.396;-62.8836;8.16075;2276.56;4.9551;0;0;0.1;0.01;0;3.16688;1;0;-1-1;-1
1160;223;-11.6628;-92.0217;-67.636;9.45503;3540.6;5.81807;0;0;0.1;0.01;0;6.21286;0;0;-1-1;-1
1160;224;-28.0868;-71.8532;-60.823;8.19503;2305.37;4.96679;0;0;0.1;0.01;0;7.45759;1;0;-1-1;-1
1160;225;-12.9899;-48.8285;-53.8378;8.63068;2692.92;5.30008;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
1160;3807;-46.6523;10.1041;35.3196;8.18246;2294.78;4.96916;0;0;0.1;0.01;0;6.64341;1;0;-1-1;-1
1160;227;-9.33155;1.35364;-64.3293;10.2709;4538.5;6.23927;0;0;0.1;0.01;0;9.44074;0;0;-1-1;-1
1160;228;-19.1746;20.63;-47.58;9.36681;3442.42;5.77524;0;0;0.1;0.01;0;8.26489;0;0;-1-1;-1
1160;229;-20.7019;36.4181;-51.2213;10.205;4451.75;6.21374;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
1160;230;-8.57845;73.9688;-49.1711;9.73851;3868.71;5.96987;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
1160;231;-26.1359;87.9819;-43.7537;8.56053;2627.79;5.25371;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
1160;232;-18.6957;109.484;-65.2846;10.1497;4379.75;6.18774;0;0;0.1;0.01;0;3.5668;0;0;-1-1;-1
1160;233;5.31075;-134.091;-71.3555;8.21018;2318.18;4.98403;0;0;0.1;0.01;0;0.655677;0;0;-1-1;-1
1160;234;4.11421;-98.3889;-56.9493;8.15888;2275;4.94762;0;0;0.1;0.01;0;5.11999;1;0;-1-1;-1
1160;235;16.8482;-78.0502;-69.9257;8.64981;2710.86;5.31326;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
1160;2669;34.5514;-15.8277;-33.8582;9.40938;3489.56;5.78185;0;0;0.1;0.01;0;9.45614;0;0;-1-1;-1
1160;237;-9.57144;-33.9262;-38.4516;8.39277;2476.31;5.12755;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
1160;238;-7.9039;-10.0279;-52.9112;10.0254;4220.73;6.12356;0;0;0.1;0.01;0;8.26409;0;0;-1-1;-1
1160;239;7.45587;-2.73449;-50.818;8.16447;2279.68;4.956;0;0;0.1;0.01;0;7.09015;1;0;-1-1;-1
1160;2500;47.9259;-46.0804;23.7242;9.74806;3880.1;5.96509;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
1160;241;7.30035;68.4608;-52.8957;9.73856;3868.77;5.98428;0;0;0.1;0.01;0;8.63254;0;0;-1-1;-1
1160;242;-6.04189;97.096;-64.6659;10.1582;4390.76;6.18923;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
1160;243;-4.98322;111.187;-56.4793;8.4311;2510.39;5.16261;0;0;0.1;0.01;0;4.83543;0;0;-1-1;-1
1160;244;20.9636;-121.222;-58.7549;10.218;4468.72;6.22628;0;0;0.1;0.01;0;5.03071;0;0;-1-1;-1
1160;245;17.8683;-91.7274;-64.5747;10.0539;4256.83;6.14396;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
1160;246;34.528;-77.3188;-71.1319;8.20682;2315.33;4.9707;0;0;0.1;0.01;0;7.44968;1;0;-1-1;-1
1160;247;23.5064;-36.5614;-62.3095;10.1555;4387.2;6.18449;0;0;0.1;0.01;0;8.92774;0;0;-1-1;-1
1160;248;3.23045;-32.5416;-44.3431;8.45938;2535.74;5.1875;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
1160;249;5.36012;-15.7137;-47.4944;8.23445;2338.8;4.98957;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
1160;250;15.2117;30.1599;-61.9598;8.18346;2295.61;4.96615;0;0;0.1;0.01;0;7.66354;1;0;-1-1;-1
1160;251;30.5154;53.6137;-59.0432;9.15924;3218.6;5.6278;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
1160;252;21.1321;71.7952;-43.0006;9.70883;3833.44;5.95489;0;0;0.1;0.01;0;8.42453;0;0;-1-1;-1
1160;253;24.2598;92.5633;-64.1944;10.048;4249.39;6.15178;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
1160;254;35.5794;126.966;-60.7239;9.47361;3561.52;5.81591;0;0;0.1;0.01;0;2.87814;0;0;-1-1;-1
1160;255;45.3789;-109.206;-63.8673;10.268;4534.69;6.23717;0;0;0.1;0.01;0;3.58458;0;0;-1-1;-1
1160;3282;52.2306;64.4962;87.1115;8.29805;2393.41;5.05646;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
1160;257;39.6084;-65.2637;-63.3944;9.57418;3676.16;5.88436;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
1160;258;43.7229;-38.9283;-49.9026;9.64496;3758.29;5.94366;0;0;0.1;0.01;0;9.26678;0;0;-1-1;-1
1160;259;39.8601;-14.395;-65.4746;10.1835;4423.61;6.19931;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
1160;260;45.5608;16.0125;-51.974;10.2198;4471.11;6.23462;0;0;0.1;0.01;0;8.65722;0;0;-1-1;-1
1160;261;43.2728;46.8774;-59.7241;8.19667;2306.76;4.97526;0;0;0.1;0.01;0;7.60189;1;0;-1-1;-1
1160;262;42.0126;61.3813;-65.9774;9.61315;3721.23;5.90938;0;0;0.1;0.01;0;6.56179;0;0;-1-1;-1
1160;263;48.9556;81.0767;-30.9154;8.27434;2372.95;5.02195;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
1160;264;52.1074;122.426;-56.6531;8.17495;2288.46;4.96051;0;0;0.1;0.01;0;2.0948;1;0;-1-1;-1
1160;265;66.7013;-92.576;-80.4893;8.21057;2318.51;4.97406;0;0;0.1;0.01;0;2.58344;1;0;-1-1;-1
1160;266;53.9598;-75.7909;-64.3153;8.34976;2438.43;5.09662;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
1160;267;63.7126;-54.3449;-63.3268;10.0705;4277.96;6.16535;0;0;0.1;0.01;0;8.25503;0;0;-1-1;-1
1160;268;51.9363;-24.9755;-58.0345;9.53029;3625.83;5.86173;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
1160;269;58.6213;6.11095;-58.3083;10.1646;4399.12;6.20166;0;0;0.1;0.01;0;8.98677;0;0;-1-1;-1
1160;270;80.2643;30.0599;-68.3044;9.73065;3859.34;5.99272;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
1160;271;75.5782;47.6207;-39.6503;8.76459;2820.22;5.40395;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
1160;272;67.4119;67.2402;-62.2544;8.80892;2863.23;5.43064;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
1160;273;73.294;96.3739;-70.9632;9.29685;3365.86;5.7119;0;0;0.1;0.01;0;3.1321;0;0;-1-1;-1
1160;274;76.8784;-89.377;-69.1865;9.00081;3054.45;5.51634;0;0;0.1;0.01;0;2.42232;0;0;-1-1;-1
1160;275;78.6712;-71.5369;-58.8758;8.20051;2309.99;4.97018;0;0;0.1;0.01;0;5.99243;1;0;-1-1;-1
1160;276;85.225;-34.2579;-65.1832;10.2333;4488.87;6.2156;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
1160;277;73.1518;7.98397;-52.81;9.06217;3117.35;5.58232;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
1160;278;98.0461;2.56597;-47.7608;9.32437;3395.84;5.7443;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
1160;2214;-92.7035;33.8338;-3.6873;10.1585;4391.12;6.19659;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
1160;280;80.2615;42.8651;-56.8055;10.2572;4520.32;6.24171;0;0;0.1;0.01;0;8.14935;0;0;-1-1;-1
1160;281;88.3491;93.2753;-72.8746;8.24412;2347.05;4.9986;0;0;0.1;0.01;0;2.86597;0;0;-1-1;-1
1160;282;112.718;-50.7678;-63.0806;8.18;2292.71;4.96198;0;0;0.1;0.01;0;1.59369;1;0;-1-1;-1
1160;283;106.988;-27.6209;-45.0291;8.17113;2285.26;4.96491;0;0;0.1;0.01;0;4.29817;1;0;-1-1;-1
1160;284;119.025;14.8575;-53.4857;10.0759;4284.94;6.1598;0;0;0.1;0.01;0;4.42334;0;0;-1-1;-1
1160;285;113.918;27.0691;-61.6721;8.17301;2286.83;4.9657;0;0;0.1;0.01;0;3.16199;1;0;-1-1;-1
1160;286;103.999;50.0277;-77.2814;8.21561;2322.78;4.98619;0;0;0.1;0.01;0;1.34548;1;0;-1-1;-1
1160;287;112.16;1.0565;-49.9088;8.15311;2270.17;4.95092;0;0;0.1;0.01;0;5.62392;1;0;-1-1;-1
1160;288;-132.759;-29.6078;-11.9371;8.17686;2290.07;4.95727;0;0;0.1;0.01;0;2.65902;1;0;-1-1;-1
1160;289;-112.999;-18.5699;-55.7418;2.45168;61.7273;2.15742;0;0;1.38483e-10;0.01;0;4.63184;100;0;-1-1;-1
1160;290;-109.125;-58.4377;-22.4855;9.01552;3069.45;5.56338;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
1160;291;-127.463;-22.6587;-39.0579;8.55159;2619.57;5.24651;0;0;0.1;0.01;0;3.43459;0;0;-1-1;-1
1160;292;-113.076;2.20507;-25.1356;9.54148;3638.61;5.86218;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
1160;293;-101.726;2.72687;-38.7522;9.67309;3791.26;5.9111;0;0;0.1;0.01;0;8.21651;0;0;-1-1;-1
1160;294;-101.276;38.5295;-16.4239;9.27682;3344.15;5.6979;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
1160;295;-119.024;65.6106;-33.6851;9.10021;3156.77;5.60277;0;0;0.1;0.01;0;3.14616;0;0;-1-1;-1
1160;296;-79.0576;-91.7016;-26.6566;10.2225;4474.63;6.22346;0;0;0.1;0.01;0;6.42384;0;0;-1-1;-1
1160;297;-100.358;-74.7549;-33.697;8.94751;3000.51;5.53776;0;0;0.0441547;0.01;0;5.13216;100;0;-1-1;-1
1160;298;-99.3452;-42.8159;-34.7691;8.8116;2865.84;5.41837;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
1160;299;-100.728;-13.3494;-39.1803;8.40024;2482.92;5.12197;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
1160;300;-85.5362;-2.88837;-21.1632;10.1862;4427.17;6.20061;0;0;0.1;0.01;0;9.02415;0;0;-1-1;-1
1160;301;-86.5644;27.7076;-33.4626;8.17133;2285.42;4.96069;0;0;0.1;0.01;0;6.35551;1;0;-1-1;-1
1160;302;-94.0099;63.0964;-32.821;9.55136;3649.93;5.88988;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
1160;303;-84.064;96.6173;-47.418;8.34163;2431.32;5.07489;0;0;0.1;0.01;0;2.59301;0;0;-1-1;-1
1160;304;-83.2963;88.6176;-35.8628;8.26903;2368.39;5.02685;0;0;0.1;0.01;0;5.43208;0;0;-1-1;-1
1160;305;-66.1997;-99.669;-29.9013;8.18751;2299.03;4.96301;0;0;0.1;0.01;0;5.39903;1;0;-1-1;-1
1160;306;-79.7761;-66.2613;-19.8369;8.30444;2398.95;5.05357;0;0;0.1;0.01;0;6.68293;0;0;-1-1;-1
1160;2113;24.1449;3.05377;73.6556;10.2307;4485.42;6.23197;0;0;0.1;0.01;0;8.10821;0;0;-1-1;-1
1160;308;-52.0287;-33.9937;-40.9425;8.88535;2938.4;5.47779;0;0;0.1;0.01;0;8.7083;0;0;-1-1;-1
1160;309;-66.289;-15.9964;-59.1044;9.09423;3150.55;5.60218;0;0;0.1;0.01;0;8.39779;0;0;-1-1;-1
1160;310;-54.2566;38.4075;-29.481;8.20912;2317.28;4.97474;0;0;0.1;0.01;0;7.65392;1;0;-1-1;-1
1160;311;-72.8196;42.9139;-24.7372;8.18712;2298.7;4.96883;0;0;0.1;0.01;0;7.10014;1;0;-1-1;-1
1160;312;-80.0091;63.6407;-41.2632;9.01634;3070.29;5.54599;0;0;0.1;0.01;0;7.58122;0;0;-1-1;-1
1160;2944;125.103;-24.3654;42.4192;8.7995;2854.05;5.41469;0;0;0.1;0.01;0;3.54633;0;0;-1-1;-1
1160;314;-70.5896;93.0975;-33.7443;8.20151;2310.84;4.97306;0;0;0.1;0.01;0;6.50551;1;0;-1-1;-1
1160;315;-42.1404;-108.049;-31.8008;1.88584;28.0933;1.84091;0;0;5.97359e-18;0.01;0;7.47524;100;0;-1-1;-1
1160;316;-41.5347;-86.4729;-34.9;10.2858;4558.35;6.25218;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
1160;317;-38.1825;-70.1575;-29.0751;9.78492;3924.29;5.99699;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
1160;2537;-87.3955;4.03449;-46.924;9.6574;3772.85;5.91571;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
1160;319;-56.3721;-21.4038;-40.4382;8.13882;2258.26;4.94716;0;0;0.1;0.01;0;7.69836;1;0;-1-1;-1
1160;320;-40.3461;2.18726;-33.6961;8.14275;2261.53;4.94961;0;0;0.1;0.01;0;8.16618;1;0;-1-1;-1
1160;321;-36.0791;8.14589;-62.3482;8.50914;2580.75;5.2019;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
1160;322;-33.8765;47.8678;-35.8554;10.201;4446.45;6.21349;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
1160;323;-52.1665;80.8978;-40.829;8.22322;2329.24;4.98585;0;0;0.1;0.01;0;7.31791;1;0;-1-1;-1
1160;3106;-70.6209;99.3743;22.8261;8.515;2586.08;5.21669;0;0;0.1;0.01;0;6.69046;0;0;-1-1;-1
1160;325;-67.1313;127.034;-23.0232;9.98441;4169.23;6.10934;0;0;0.1;0.01;0;2.29391;0;0;-1-1;-1
1160;326;-16.6198;-118.255;-31.8156;2.23922;47.0302;2.14712;0;0;3.08828e-15;0.01;0;6.09282;100;0;-1-1;-1
1160;2525;-25.3592;6.34452;26.0232;9.68921;3810.25;5.95546;0;0;0.1;0.01;0;9.57986;0;0;-1-1;-1
1160;328;-27.5274;-91.587;-29.3526;8.70344;2761.6;5.34604;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
1160;329;-30.8054;-48.2708;-54.6561;10.2177;4468.36;6.2197;0;0;0.1;0.01;0;8.64703;0;0;-1-1;-1
1160;330;-24.0974;-26.2442;-39.0142;9.39093;3469.08;5.78601;0;0;0.1;0.01;0;8.76526;0;0;-1-1;-1
1160;331;-28.3666;-12.8215;-29.4001;10.1222;4344.17;6.18751;0;0;0.1;0.01;0;9.6701;0;0;-1-1;-1
1160;332;-13.5614;5.03449;-47.1179;10.2406;4498.54;6.2351;0;0;0.1;0.01;0;9.93475;0;0;-1-1;-1
1160;333;-26.5543;39.7404;-17.1215;8.15131;2268.66;4.95674;0;0;0.1;0.01;0;8.05731;1;0;-1-1;-1
1160;334;-42.0104;70.5215;-42.4463;8.70028;2758.59;5.35982;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
1160;335;-17.8758;67.7921;-37.246;8.95097;3003.99;5.47957;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
1160;336;-32.111;118.875;-41.3153;8.33627;2426.63;5.07723;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
1160;337;2.53373;-120.965;-38.1183;8.32276;2414.86;5.05918;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
1160;338;-2.85939;-86.217;-31.27;8.23485;2339.14;4.98961;0;0;0.1;0.01;0;7.7895;1;0;-1-1;-1
1160;339;-7.4793;-59.6906;-48.59;8.21629;2323.35;4.9812;0;0;0.1;0.01;0;8.2565;1;0;-1-1;-1
1160;340;-10.1844;-48.7826;-33.8237;10.2953;4570.98;6.24577;0;0;0.1;0.01;0;9.11546;0;0;-1-1;-1
1160;341;-8.65899;5.83452;-31.7847;8.48658;2560.28;5.20051;0;0;0.1;0.01;0;9.05035;0;0;-1-1;-1
1160;342;-4.45264;4.46607;-40.1554;2.07617;37.4868;2.01961;0;0;6.95418e-17;0.01;0;7.02217;100;0;-1-1;-1
1160;343;12.8405;12.9972;-48.6124;8.55236;2620.27;5.24435;0;0;0.1;0.01;0;8.466;0;0;-1-1;-1
1160;344;-5.172;45.1206;-30.8082;8.35935;2446.84;5.1089;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
1160;345;-3.29895;61.3621;-45.9816;8.17506;2288.55;4.96264;0;0;0.1;0.01;0;7.18275;1;0;-1-1;-1
1160;346;-15.1375;106.985;-29.4637;10.2395;4496.96;6.23602;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
1160;347;-5.5166;107.413;-43.0264;8.18749;2299.01;4.96907;0;0;0.1;0.01;0;6.57998;1;0;-1-1;-1
1160;348;-7.31302;-121.646;-51.5357;10.0211;4215.37;6.1259;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
1160;349;19.4061;-102.771;-26.7272;8.64997;2711.02;5.30354;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
1160;350;-1.95363;-74.9235;-38.8414;8.46873;2544.15;5.18002;0;0;0.1;0.01;0;8.59207;0;0;-1-1;-1
1160;351;12.4122;-63.6747;-55.3767;8.72515;2782.32;5.34731;0;0;0.1;0.01;0;8.08018;0;0;-1-1;-1
1160;352;19.713;-40.3018;-45.8873;8.16107;2276.83;4.95971;0;0;0.1;0.01;0;7.34982;1;0;-1-1;-1
1160;2437;92.9;43.5531;28.3771;9.94624;4121.6;6.0862;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
1160;354;17.456;2.02826;-29.0982;8.21384;2321.28;4.98339;0;0;0.1;0.01;0;7.86413;1;0;-1-1;-1
1160;355;23.9905;41.5263;-39.2023;3.69739;211.726;2.96623;0;0;4.26734e-07;0.01;0;5.48603;100;0;-1-1;-1
1160;356;13.9482;74.317;-30.2258;10.1221;4344.11;6.17357;0;0;0.1;0.01;0;8.94348;0;0;-1-1;-1
1160;357;-0.526781;94.1393;-46.7203;9.70459;3828.42;5.95311;0;0;0.1;0.01;0;8.23476;0;0;-1-1;-1
1160;358;13.9546;92.8894;-50.8196;8.25199;2353.77;5.00513;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
1160;359;26.7663;118.794;-50.469;9.32978;3401.76;5.7301;0;0;0.1;0.01;0;5.4539;0;0;-1-1;-1
1160;360;34.2805;-112.924;-51.3502;8.20216;2311.39;4.96927;0;0;0.1;0.01;0;4.47694;1;0;-1-1;-1
1160;361;27.0884;-90.6534;-32.9899;8.42256;2502.77;5.13765;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
1160;362;42.8135;-80.4701;-57.0255;9.67229;3790.33;5.93714;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
1160;363;29.9802;-44.4253;-26.4534;8.91903;2971.95;5.46832;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
1160;364;45.8119;-37.249;-33.7376;9.39249;3470.81;5.76635;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1160;365;43.5438;-6.04126;-38.0017;8.18873;2300.06;4.97663;0;0;0.1;0.01;0;8.61804;1;0;-1-1;-1
1160;366;46.9753;28.4683;-43.1729;9.00265;3056.33;5.52156;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
1160;367;34.2308;39.7038;-35.6915;8.57008;2636.59;5.25472;0;0;0.1;0.01;0;8.15052;0;0;-1-1;-1
1160;368;53.3967;66.0546;-15.5995;8.87808;2931.2;5.45243;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
1160;369;39.2002;104.857;-40.1925;8.37323;2459.05;5.11853;0;0;0.1;0.01;0;5.93794;0;0;-1-1;-1
1160;370;62.0618;121.403;-32.8609;8.42846;2508.03;5.16328;0;0;0.1;0.01;0;2.90904;0;0;-1-1;-1
1160;371;66.6632;-95.9413;-42.9032;8.15839;2274.58;4.96323;0;0;0.1;0.01;0;3.16501;1;0;-1-1;-1
1160;372;49.9546;-79.5558;-40.6962;10.2595;4523.48;6.23823;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
1160;373;37.3645;-54.2135;-44.6268;9.07173;3127.22;5.56115;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
1160;374;58.7268;-26.8473;-28.0228;9.08595;3141.95;5.60714;0;0;0.1;0.01;0;8.87698;0;0;-1-1;-1
1160;375;49.8166;2.81334;-45.3069;8.9667;3019.85;5.52251;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
1160;376;52.7448;13.3378;-25.6513;8.17354;2287.28;4.96202;0;0;0.1;0.01;0;7.42431;1;0;-1-1;-1
1160;377;43.1277;42.6174;-46.1714;9.3358;3408.35;5.73424;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
1160;378;62.147;62.7804;-27.2678;8.95892;3012.01;5.51491;0;0;0.1;0.01;0;7.87101;0;0;-1-1;-1
1160;379;66.7799;94.5368;-24.15;10.1128;4332.19;6.1655;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
1160;380;68.2609;108.482;-40.0483;10.2274;4481.04;6.22096;0;0;0.1;0.01;0;5.189;0;0;-1-1;-1
1160;381;80.8157;-91.343;-36.4336;9.91725;4085.67;6.07494;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
1160;382;85.3366;-54.4454;-42.4149;9.62717;3737.52;5.9115;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
1160;383;84.8744;-39.0505;-35.6151;10.2005;4445.79;6.21446;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
1160;384;71.1998;-31.6276;-33.3298;8.29701;2392.51;5.04558;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
1160;385;75.7037;16.7518;-40.4593;9.47204;3559.74;5.82116;0;0;0.1;0.01;0;9.05894;0;0;-1-1;-1
1160;386;77.3538;32.2614;-37.5351;8.18628;2297.99;4.97213;0;0;0.1;0.01;0;7.72721;1;0;-1-1;-1
1160;387;84.2035;60.3927;-36.449;8.28948;2386;5.03205;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
1160;3514;30.367;93.9513;85.9021;8.20039;2309.89;4.97513;0;0;0.1;0.01;0;5.38884;1;0;-1-1;-1
1160;389;67.7475;110.951;-22.9599;9.03646;3090.89;5.55501;0;0;0.1;0.01;0;5.74868;0;0;-1-1;-1
1160;390;98.4673;-86.3851;-36.6051;8.1796;2292.37;4.95931;0;0;0.1;0.01;0;2.68046;1;0;-1-1;-1
1160;391;98.8107;-58.8721;-27.2871;8.18601;2297.76;4.96938;0;0;0.1;0.01;0;4.44498;1;0;-1-1;-1
1160;392;101.332;-34.2394;-57.9485;10.1401;4367.32;6.1836;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
1160;393;85.2795;3.73799;-41.6777;8.18028;2292.95;4.96686;0;0;0.1;0.01;0;8.19273;1;0;-1-1;-1
1160;394;114.132;22.3177;-34.45;8.22819;2333.46;4.99152;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
1160;395;85.6768;51.1772;-31.9924;3.01338;114.617;2.50749;0;0;8.94926e-08;0.01;0;5.16646;100;0;-1-1;-1
1160;396;89.8412;72.671;-45.0731;9.45875;3544.78;5.82021;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
1160;397;84.3372;87.4791;-47.94;9.51272;3605.8;5.84573;0;0;0.1;0.01;0;5.70473;0;0;-1-1;-1
1160;398;121.492;-68.4092;-24.1435;9.71114;3836.18;5.94924;0;0;0.1;0.01;0;3.20692;0;0;-1-1;-1
1160;399;112.12;-41.5741;-44.1722;10.0393;4238.41;6.14547;0;0;0.1;0.01;0;4.44515;0;0;-1-1;-1
1160;400;110.178;-7.89731;-24.3825;8.16553;2280.56;4.95951;0;0;0.1;0.01;0;5.60532;1;0;-1-1;-1
1160;401;133.675;-6.70255;-28.7311;8.22004;2326.54;4.9846;0;0;0.1;0.01;0;0.696912;1;0;-1-1;-1
1160;402;127.135;18.1458;-39.3148;9.01144;3065.28;5.54483;0;0;0.1;0.01;0;4.24818;0;0;-1-1;-1
1160;403;110.72;47.689;-43.5691;10.2135;4462.87;6.2137;0;0;0.1;0.01;0;5.6185;0;0;-1-1;-1
1160;404;106.523;73.1402;-49.5539;10.0614;4266.43;6.14605;0;0;0.1;0.01;0;3.95355;0;0;-1-1;-1
1160;405;-134.774;24.7751;-0.41434;10.0862;4298.04;6.14892;0;0;0.1;0.01;0;5.231;0;0;-1-1;-1
1160;406;-131.824;-41.94;5.57651;8.19775;2307.67;4.97224;0;0;0.1;0.01;0;2.36366;1;0;-1-1;-1
1160;407;-123.613;-51.2616;-23.8225;10.0466;4247.6;6.12713;0;0;0.1;0.01;0;3.14981;0;0;-1-1;-1
1160;408;-125.455;-12.4768;2.87488;10.2703;4537.74;6.24645;0;0;0.1;0.01;0;5.80533;0;0;-1-1;-1
1160;409;-136.651;21.8512;-17.9447;9.64308;3756.09;5.92844;0;0;0.1;0.01;0;3.16196;0;0;-1-1;-1
1160;410;-121.395;34.9616;5.87998;10.2919;4566.39;6.24527;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
