Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.4088;-72.168;26.6306;8.298;2393.36;4.99001;0;0;0.1;0.01;0;6.35921;1;0;-1-1;-1
40;837;8.61676;-57.9917;30.4682;8.91885;2971.77;5.40573;0;0;0.1;0.01;0;5.76566;0;0;-1-1;-1
40;838;9.76261;-41.1652;33.4852;10.0872;4299.31;6.07671;0;0;0.1;0.01;0;6.43469;0;0;-1-1;-1
40;839;9.92259;-24.3393;35.4298;9.01817;3072.16;5.46013;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
40;840;8.82888;-5.89695;33.5136;9.91915;4088.01;5.98111;0;0;0.1;0.01;0;5.69731;0;0;-1-1;-1
40;841;9.04617;10.2552;34.226;9.199;3260.7;5.5621;0;0;0.1;0.01;0;5.3921;0;0;-1-1;-1
40;842;10.3509;27.0648;32.7114;9.34072;3413.73;5.6388;0;0;0.1;0.01;0;6.4231;0;0;-1-1;-1
40;843;8.55161;44.8093;31.8206;10.2106;4459.09;6.1466;0;0;0.1;0.01;0;7.50233;0;0;-1-1;-1
40;844;10.8226;61.2314;33.7241;8.8211;2875.12;5.34402;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
40;845;9.3191;77.4366;32.0193;9.53357;3629.57;5.75773;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
40;846;23.1672;-81.4883;33.1401;9.97378;4155.93;6.01127;0;0;0.1;0.01;0;4.58041;0;0;-1-1;-1
40;847;24.5094;-64.3064;31.9349;9.89935;4063.58;5.9671;0;0;0.1;0.01;0;6.62341;0;0;-1-1;-1
40;848;25.1175;-48.0744;33.6471;9.01131;3065.16;5.46012;0;0;0.1;0.01;0;6.191;0;0;-1-1;-1
40;849;24.5956;-31.9942;30.8701;10.1892;4431.1;6.1352;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
40;850;23.7939;-14.6667;32.2197;10.1804;4419.6;6.1307;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
40;851;24.0177;2.5665;31.7018;9.04051;3095.05;5.46342;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
40;852;24.5379;18.8532;31.9349;9.16904;3228.94;5.54699;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
40;853;23.9052;35.7829;34.0284;9.42921;3511.68;5.70262;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
40;854;24.2985;52.4718;32.9947;9.94833;4124.19;5.99561;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
40;855;24.093;68.9938;31.226;8.88065;2933.75;5.38119;0;0;0.1;0.01;0;6.13855;0;0;-1-1;-1
40;856;22.2581;87.668;32.8589;9.42991;3512.46;5.69684;0;0;0.1;0.01;0;2.28479;0;0;-1-1;-1
40;857;38.2981;-72.7833;31.795;8.4934;2566.45;5.10556;0;0;0.1;0.01;0;4.94683;1;0;-1-1;-1
40;858;39.2627;-56.0064;32.3063;9.61635;3724.94;5.80678;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
40;859;39.2714;-39.7277;29.9418;8.49346;2566.51;5.10545;0;0;0.1;0.01;0;6.27613;1;0;-1-1;-1
40;860;38.5969;-23.2052;30.7851;8.49309;2566.17;5.10526;0;0;0.1;0.01;0;6.00583;1;0;-1-1;-1
40;861;38.6656;-6.6524;32.7087;9.26401;3330.32;5.60145;0;0;0.1;0.01;0;6.2001;0;0;-1-1;-1
40;862;38.7981;10.9255;31.4557;8.73943;2796.01;5.30787;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
40;863;39.2316;27.1696;31.9246;9.86502;4021.45;5.94963;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
40;864;38.936;43.7975;32.8641;9.8136;3958.89;5.91601;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
40;865;38.8385;60.8955;32.9523;9.81222;3957.22;5.91725;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
40;866;37.8018;77.9622;32.9822;10.0568;4260.61;6.05797;0;0;0.1;0.01;0;5.38359;0;0;-1-1;-1
40;867;53.3774;-64.9694;31.275;9.16207;3221.58;5.54171;0;0;0.1;0.01;0;5.2848;0;0;-1-1;-1
40;868;53.8691;-48.6333;31.8718;9.50894;3601.52;5.74042;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
40;869;53.3187;-32.0651;32.1725;9.59703;3702.54;5.7931;0;0;0.1;0.01;0;6.83774;0;0;-1-1;-1
40;870;53.0977;-15.3589;32.5068;9.97236;4154.15;6.00881;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
40;871;53.2668;2.08022;32.6062;10.055;4258.27;6.05723;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
40;872;53.879;18.8823;32.7027;9.07751;3133.2;5.49394;0;0;0.1;0.01;0;7.21602;0;0;-1-1;-1
40;873;53.9286;35.7294;32.634;9.07429;3129.88;5.49221;0;0;0.1;0.01;0;7.04673;0;0;-1-1;-1
40;874;53.7773;52.5361;33.0477;9.66942;3786.95;5.83317;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
40;875;53.3475;69.0775;32.9951;9.24637;3311.33;5.59076;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
40;876;67.5524;-57.0051;31.3608;8.9514;3004.42;5.42565;0;0;0.1;0.01;0;3.77208;0;0;-1-1;-1
40;877;68.515;-40.4499;31.8265;9.3944;3472.93;5.6797;0;0;0.1;0.01;0;5.51805;0;0;-1-1;-1
40;878;67.7633;-23.2551;32.7019;9.22537;3288.82;5.5756;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
40;879;68.1021;-6.40522;32.1793;9.9027;4067.71;5.96731;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
40;880;68.0892;11.5553;33.2199;9.05879;3113.86;5.48133;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
40;881;67.7844;28.0274;32.3804;8.75171;2807.81;5.31108;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
40;882;68.0529;44.1559;34.6144;9.21061;3273.05;5.57021;0;0;0.1;0.01;0;5.71938;0;0;-1-1;-1
40;883;68.5179;61.0458;32.6798;9.92015;4089.25;5.97852;0;0;0.1;0.01;0;3.60743;0;0;-1-1;-1
40;884;82.7436;-30.2426;34.2486;9.95178;4128.49;6.00015;0;0;0.1;0.01;0;3.85167;0;0;-1-1;-1
40;885;82.3312;-14.0299;31.4409;8.92352;2976.44;5.40215;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
40;886;82.8152;3.17583;31.7772;10.1134;4332.91;6.09063;0;0;0.1;0.01;0;4.99123;0;0;-1-1;-1
40;887;81.2519;20.0966;32.7551;8.86671;2919.95;5.37575;0;0;0.1;0.01;0;4.9035;0;0;-1-1;-1
40;888;82.0478;35.5315;30.8521;9.09049;3146.66;5.49814;0;0;0.1;0.01;0;4.07736;0;0;-1-1;-1
40;889;-86.7003;-8.37006;46.8596;9.82703;3975.17;5.92472;0;0;0.1;0.01;0;3.15682;0;0;-1-1;-1
40;890;-83.1138;16.5289;43.8546;8.26214;2362.47;4.9689;0;0;0.1;0.01;0;3.29397;1;0;-1-1;-1
40;891;-71.0281;-55.4933;44.4057;8.28204;2379.58;4.98055;0;0;0.1;0.01;0;2.72783;1;0;-1-1;-1
40;892;-70.4581;-31.4809;47.3105;8.63079;2693.02;5.23412;0;0;0.1;0.01;0;4.66899;0;0;-1-1;-1
40;893;-71.2253;-15.0463;46.7048;9.95873;4137.14;6.00046;0;0;0.1;0.01;0;5.5863;0;0;-1-1;-1
40;894;-72.9646;2.57364;46.4015;9.02168;3075.75;5.46048;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
40;895;-69.5391;19.841;48.9361;8.88449;2937.55;5.39176;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
40;896;-70.8275;36.3185;48.185;9.34072;3413.74;5.64796;0;0;0.1;0.01;0;2.38479;0;0;-1-1;-1
40;897;-56.4892;-59.2327;44.8675;9.03898;3093.47;5.47041;0;0;0.1;0.01;0;4.93747;0;0;-1-1;-1
40;898;-57.3236;-39.6847;46.4049;9.38142;3458.55;5.66964;0;0;0.1;0.01;0;6.09445;0;0;-1-1;-1
40;899;-57.3852;-23.0985;45.9461;8.49312;2566.2;5.10505;0;0;0.1;0.01;0;6.25677;1;0;-1-1;-1
40;900;-56.8366;-6.43158;47.5933;9.62564;3735.74;5.80778;0;0;0.1;0.01;0;6.37171;0;0;-1-1;-1
40;901;-57.7505;10.657;45.774;8.82437;2878.32;5.34773;0;0;0.1;0.01;0;5.28185;0;0;-1-1;-1
40;902;-58.1836;29.13;43.3735;8.49303;2566.12;5.1053;0;0;0.1;0.01;0;5.59286;1;0;-1-1;-1
40;903;-57.0149;44.1762;46.4027;8.49302;2566.11;5.10598;0;0;0.1;0.01;0;5.11586;1;0;-1-1;-1
40;904;-56.5281;60.0355;46.0594;8.8649;2918.17;5.37053;0;0;0.1;0.01;0;3.11692;0;0;-1-1;-1
40;905;-41.7554;-65.133;44.6228;8.89993;2952.9;5.39446;0;0;0.1;0.01;0;4.29293;0;0;-1-1;-1
40;906;-43.629;-49.5294;45.7764;9.24332;3308.05;5.58879;0;0;0.1;0.01;0;5.92929;0;0;-1-1;-1
40;907;-43.2061;-30.7114;47.3291;10.1955;4439.25;6.13873;0;0;0.1;0.01;0;7.43013;0;0;-1-1;-1
40;908;-43.3963;-14.6239;46.4124;8.51658;2587.52;5.12537;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
40;909;-39.7466;-0.0280233;48.2784;8.79235;2847.1;5.32828;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
40;910;-49.262;22.0858;51.3902;8.17027;2284.54;4.91554;0;0;0.1;0.01;0;4.86477;1;0;-1-1;-1
40;911;-44.0177;35.1207;45.1293;8.73095;2787.88;5.29273;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
40;912;-42.6546;51.4886;47.8488;10.1619;4395.5;6.12032;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
40;913;-42.4769;70.1517;46.0568;9.89645;4060.01;5.9644;0;0;0.1;0.01;0;3.39873;0;0;-1-1;-1
40;914;-28.5098;-73.913;46.8666;9.18218;3242.85;5.55167;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
40;915;-28.2904;-57.3248;48.3364;8.73192;2788.8;5.29814;0;0;0.1;0.01;0;5.5645;0;0;-1-1;-1
40;916;-29.5154;-40.3025;45.8872;9.69772;3820.3;5.85077;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
40;917;-27.7905;-25.0014;50.7323;8.54441;2612.97;5.15319;0;0;0.1;0.01;0;5.73473;0;0;-1-1;-1
40;918;-29.055;-9.97221;45.5173;8.60954;2673.18;5.21173;0;0;0.1;0.01;0;5.78846;0;0;-1-1;-1
40;919;-26.3942;9.75863;44.6797;9.96636;4146.66;6.00567;0;0;0.1;0.01;0;6.70966;0;0;-1-1;-1
40;920;-28.8765;26.8384;47.0168;10.2293;4483.66;6.15809;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
40;921;-28.3235;43.4331;46.4171;9.31527;3385.91;5.63596;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
40;922;-27.9332;66.6661;40.8154;8.19946;2309.11;4.93138;0;0;0.1;0.01;0;5.36369;1;0;-1-1;-1
40;923;-27.0201;79.7579;48.299;9.25299;3318.44;5.59149;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
40;924;-14.7694;-81.7747;47.1685;8.98739;3040.81;5.4442;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
40;925;-14.4372;-66.5979;46.3496;8.76428;2819.92;5.31275;0;0;0.1;0.01;0;6.69029;0;0;-1-1;-1
40;926;-10.167;-53.744;40.6668;8.23544;2339.64;4.95362;0;0;0.1;0.01;0;6.04157;1;0;-1-1;-1
40;927;-13.6874;-32.5412;48.0105;10.0403;4239.63;6.04919;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
40;928;-14.5952;-14.7019;49.2569;9.97466;4157.02;6.01234;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
40;929;-12.9696;1.96231;47.2579;9.56195;3662.08;5.77093;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
40;930;-12.3782;20.0627;48.5727;10.047;4248.17;6.05291;0;0;0.1;0.01;0;6.87085;0;0;-1-1;-1
40;931;-13.8221;36.5965;47.6827;8.96327;3016.39;5.43372;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
40;932;-14.3985;52.7742;47.524;9.13034;3188.23;5.52167;0;0;0.1;0.01;0;6.8423;0;0;-1-1;-1
40;933;-13.2999;69.6225;45.4146;10.17;4406.09;6.12279;0;0;0.1;0.01;0;6.22318;0;0;-1-1;-1
40;934;-12.7165;86.2075;45.6877;8.56562;2632.48;5.17589;0;0;0.1;0.01;0;2.61923;0;0;-1-1;-1
40;935;-1.08905;-74.2578;49.8355;8.63856;2700.31;5.23288;0;0;0.1;0.01;0;4.12785;0;0;-1-1;-1
40;936;2.00434;-59.9546;44.8699;9.10307;3159.75;5.51269;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
40;937;1.15213;-43.169;48.2374;9.48447;3573.78;5.7305;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
40;938;-0.161744;-22.0061;47.87;9.4657;3552.6;5.71672;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
40;939;0.664865;-6.17572;48.1927;9.5732;3675.02;5.77859;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
40;940;1.6526;9.93192;50.4043;9.47754;3565.95;5.72437;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
40;941;1.11033;29.688;46.0484;8.49315;2566.23;5.10555;0;0;0.1;0.01;0;6.0146;1;0;-1-1;-1
40;942;-0.714753;45.3703;45.3302;8.68172;2740.98;5.28058;0;0;0.1;0.01;0;6.60696;0;0;-1-1;-1
40;943;0.960584;60.6513;45.8142;9.14424;3202.82;5.52514;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
40;944;1.61122;78.4739;47.4086;10.1395;4366.49;6.1053;0;0;0.1;0.01;0;4.37327;0;0;-1-1;-1
40;945;18.4367;-82.1642;49.2522;8.94847;3001.48;5.41404;0;0;0.1;0.01;0;2.9422;0;0;-1-1;-1
40;946;16.4169;-66.4055;47.4366;9.22645;3289.98;5.57719;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
40;947;15.1497;-51.3196;45.4487;8.55307;2620.92;5.15945;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
40;948;10.7891;-30.8964;49.8362;8.16694;2281.74;4.91345;0;0;0.1;0.01;0;6.22564;1;0;-1-1;-1
40;949;14.9479;-14.6542;47.5146;9.31164;3381.95;5.62814;0;0;0.1;0.01;0;7.17578;0;0;-1-1;-1
40;950;15.6503;1.67226;46.6586;8.65655;2717.2;5.25063;0;0;0.1;0.01;0;6.44292;0;0;-1-1;-1
40;951;15.3115;18.6044;46.4894;9.61997;3729.15;5.80652;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
40;952;16.2313;34.6819;48.6263;8.4931;2566.18;5.10578;0;0;0.1;0.01;0;6.31735;1;0;-1-1;-1
40;953;14.5333;51.4338;47.3475;9.13597;3194.13;5.53568;0;0;0.1;0.01;0;6.81179;0;0;-1-1;-1
40;954;15.4059;68.9367;46.2123;9.58908;3693.34;5.78985;0;0;0.1;0.01;0;6.22113;0;0;-1-1;-1
40;955;31.03;-73.105;45.5949;9.0808;3136.61;5.50095;0;0;0.1;0.01;0;4.51353;0;0;-1-1;-1
40;956;30.2063;-56.8985;47.2598;9.67056;3788.29;5.83194;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
40;957;34.299;-39.5294;44.617;9.89705;4060.75;5.96541;0;0;0.1;0.01;0;6.4481;0;0;-1-1;-1
40;958;29.1927;-23.7353;46.7999;10.0193;4213.11;6.03648;0;0;0.1;0.01;0;6.32759;0;0;-1-1;-1
40;959;30.0126;-6.78771;47.1696;9.55657;3655.9;5.77196;0;0;0.1;0.01;0;6.9561;0;0;-1-1;-1
40;960;30.0027;9.46282;45.8015;9.51146;3604.38;5.74728;0;0;0.1;0.01;0;5.65009;0;0;-1-1;-1
40;961;29.9028;26.9786;46.0897;9.80257;3945.56;5.91158;0;0;0.1;0.01;0;6.74418;0;0;-1-1;-1
40;962;29.3954;43.9258;47.221;9.05986;3114.96;5.48313;0;0;0.1;0.01;0;7.11726;0;0;-1-1;-1
40;963;29.4513;60.7511;47.2216;10.0291;4225.51;6.04245;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
40;964;29.5984;77.8159;47.9351;9.51838;3612.25;5.74657;0;0;0.1;0.01;0;3.86955;0;0;-1-1;-1
40;965;44.5977;-65.0017;44.3265;8.64833;2709.47;5.24064;0;0;0.1;0.01;0;3.58913;0;0;-1-1;-1
40;966;45.9651;-49.813;47.7464;10.2277;4481.43;6.15761;0;0;0.1;0.01;0;5.68986;0;0;-1-1;-1
40;967;47.5449;-32.4892;46.5751;6.54259;1173.11;4.13656;0;0;0.0150215;0.01;0;4.01846;100;0;-1-1;-1
40;968;44.2073;-15.5541;47.2254;9.35545;3429.91;5.65171;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
40;969;44.5762;0.815878;47.0842;8.55116;2619.17;5.16358;0;0;0.1;0.01;0;6.08789;0;0;-1-1;-1
40;970;44.291;18.033;46.2955;10.0541;4257.21;6.0587;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
40;971;44.0903;35.4265;46.6215;9.52097;3615.2;5.75281;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
40;972;43.9413;52.6196;47.399;9.75;3882.42;5.87984;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
40;973;44.4942;69.6981;47.4231;9.9083;4074.61;5.97278;0;0;0.1;0.01;0;4.85018;0;0;-1-1;-1
40;974;59.5966;-57.5259;44.6287;8.87193;2925.12;5.37918;0;0;0.1;0.01;0;3.87181;0;0;-1-1;-1
40;975;59.5624;-40.4546;45.5217;9.43999;3523.74;5.70258;0;0;0.1;0.01;0;5.7805;0;0;-1-1;-1
40;976;58.3626;-24.5851;46.2926;8.49296;2566.06;5.10577;0;0;0.1;0.01;0;5.75612;1;0;-1-1;-1
40;977;59.4753;-8.30457;47.4948;10.1695;4405.43;6.12473;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
40;978;58.8465;9.32831;47.067;9.91298;4080.39;5.97324;0;0;0.1;0.01;0;6.71605;0;0;-1-1;-1
40;979;59.1752;26.8415;46.5838;9.94162;4115.86;5.99289;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
40;980;58.341;44.2039;47.6542;10.1653;4400.01;6.12092;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
40;981;58.6909;60.9924;46.7405;9.22427;3287.64;5.57576;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
40;982;76.4995;-29.4205;49.6942;8.754;2810.01;5.30493;0;0;0.1;0.01;0;2.90591;0;0;-1-1;-1
40;983;74.5874;-15.3247;44.4873;8.49319;2566.26;5.10548;0;0;0.1;0.01;0;4.62367;1;0;-1-1;-1
40;984;74.1056;0.895231;47.0492;9.88667;4047.98;5.96127;0;0;0.1;0.01;0;5.05487;0;0;-1-1;-1
40;985;74.424;18.025;48.2436;10.0841;4295.4;6.07446;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
40;986;71.7447;36.4454;48.1004;8.17711;2290.28;4.91984;0;0;0.1;0.01;0;3.89328;1;0;-1-1;-1
40;987;-63.722;-30.2068;60.9173;8.7145;2772.14;5.28333;0;0;0.1;0.01;0;4.40504;0;0;-1-1;-1
40;988;-65.6012;-15.0149;62.8725;8.99612;3049.68;5.44057;0;0;0.1;0.01;0;3.47188;0;0;-1-1;-1
40;989;-64.8946;0.45666;59.6595;8.66485;2725.04;5.26471;0;0;0.1;0.01;0;3.64133;0;0;-1-1;-1
40;990;-67.4269;21.3325;64.9795;9.67056;3788.29;5.83126;0;0;0.1;0.01;0;2.58229;0;0;-1-1;-1
40;991;-48.5383;-58.3055;58.7032;9.16563;3225.35;5.54164;0;0;0.1;0.01;0;2.95741;0;0;-1-1;-1
40;992;-52.5875;-47.3123;68.7407;8.28157;2379.18;4.98046;0;0;0.1;0.01;0;2.69974;1;0;-1-1;-1
40;993;-50.0052;-20.8992;59.5437;9.09576;3152.14;5.49843;0;0;0.1;0.01;0;6.43001;0;0;-1-1;-1
40;994;-52.4896;-6.87492;64.0711;8.88312;2936.2;5.38352;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
40;995;-50.5494;4.89597;56.5381;8.21922;2325.84;4.94407;0;0;0.1;0.01;0;5.38043;1;0;-1-1;-1
40;996;-52.8326;30.828;61.8844;8.65891;2719.43;5.25547;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
40;997;-50.9368;45.8734;62.1902;9.56376;3664.16;5.77136;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
40;998;-38.9054;-44.5804;60.5678;9.39654;3475.3;5.67618;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
40;999;-38.4453;-28.9184;63.0012;8.71023;2768.07;5.28793;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
40;1000;-32.7592;-14.1644;60.6596;9.82888;3977.41;5.92716;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
40;1001;-38.373;0.565708;64.2868;8.86656;2919.8;5.37626;0;0;0.1;0.01;0;5.71872;0;0;-1-1;-1
40;1002;-34.0045;18.7178;61.2876;8.93474;2987.69;5.40257;0;0;0.1;0.01;0;5.38996;0;0;-1-1;-1
40;1003;-36.4508;35.7213;59.9752;10.0065;4197;6.03004;0;0;0.1;0.01;0;6.84638;0;0;-1-1;-1
40;1004;-35.5279;51.8643;64.633;9.54928;3647.54;5.76174;0;0;0.1;0.01;0;4.71523;0;0;-1-1;-1
40;1005;-35.7864;68.2352;61.5402;9.67545;3794.05;5.83824;0;0;0.1;0.01;0;2.32478;0;0;-1-1;-1
40;1006;-20.3684;-73.4615;60.3284;8.63807;2699.85;5.24075;0;0;0.1;0.01;0;2.94144;0;0;-1-1;-1
40;1007;-17.3189;-59.2265;58.5653;8.25854;2359.39;4.96663;0;0;0.1;0.01;0;5.43931;1;0;-1-1;-1
40;1008;-26.1163;-34.0724;63.3505;8.16347;2278.84;4.91175;0;0;0.1;0.01;0;6.08092;1;0;-1-1;-1
40;1009;-17.6987;-22.7746;62.1704;8.67946;2738.84;5.27563;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
40;1010;-17.69;-8.1633;63.6163;8.22899;2334.15;4.94929;0;0;0.1;0.01;0;6.25629;1;0;-1-1;-1
40;1011;-19.8288;11.7296;60.3679;8.51055;2582.03;5.11953;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
40;1012;-21.0929;27.1956;62.1061;9.12116;3178.62;5.51685;0;0;0.1;0.01;0;6.48016;0;0;-1-1;-1
40;1013;-20.581;43.998;61.8492;9.91606;4084.19;5.97718;0;0;0.1;0.01;0;6.67863;0;0;-1-1;-1
40;1014;-18.1392;60.3966;62.1506;8.93647;2989.41;5.41305;0;0;0.1;0.01;0;4.53242;0;0;-1-1;-1
40;1015;-6.12195;-67.7733;61.9351;8.67155;2731.36;5.26167;0;0;0.1;0.01;0;3.97799;0;0;-1-1;-1
40;1016;-5.56552;-43.4086;67.0785;8.13359;2253.9;4.89434;0;0;0.1;0.01;0;5.48455;1;0;-1-1;-1
40;1017;-3.8868;-30.1108;61.2126;9.16031;3219.72;5.54133;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
40;1018;-4.05045;-14.5176;62.3303;8.68695;2745.94;5.26578;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
40;1019;-5.85737;0.823788;61.7184;8.49317;2566.24;5.10566;0;0;0.1;0.01;0;5.25722;1;0;-1-1;-1
40;1020;-5.87928;17.215;64.1502;9.03637;3090.8;5.47706;0;0;0.1;0.01;0;5.86835;0;0;-1-1;-1
40;1021;-6.95929;33.3764;62.1327;9.73962;3870.04;5.87449;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
40;1022;-4.31551;51.0782;60.4384;9.70125;3824.48;5.85471;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
40;1023;-7.93984;71.7082;70.4732;8.18869;2300.02;4.92594;0;0;0.1;0.01;0;1.78317;1;0;-1-1;-1
40;1024;8.74687;-71.4114;61.6212;8.49311;2566.19;5.1054;0;0;0.1;0.01;0;3.77664;1;0;-1-1;-1
40;1025;8.74888;-55.4818;59.5672;10.2005;4445.82;6.14241;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
40;1026;8.42182;-39.109;62.7721;8.58691;2652.16;5.19322;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
40;1027;10.5651;-22.4883;62.1096;9.96418;4143.94;6.0025;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
40;1028;10.0608;-5.09;61.7273;10.2605;4524.8;6.17598;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
40;1029;10.0697;11.5511;63.8761;8.79452;2849.21;5.32493;0;0;0.1;0.01;0;4.80938;0;0;-1-1;-1
40;1030;7.47069;25.9617;60.6709;8.63682;2698.67;5.2335;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
40;1031;12.0419;47.0035;63.3404;8.18364;2295.76;4.9234;0;0;0.1;0.01;0;6.13857;1;0;-1-1;-1
40;1032;9.17799;61.4319;60.5929;9.39956;3478.65;5.68145;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
40;1033;22.3033;-64.1796;61.0547;8.49285;2565.96;5.10557;0;0;0.1;0.01;0;4.06259;1;0;-1-1;-1
40;1034;23.5311;-48.7757;59.487;8.60955;2673.19;5.21128;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
40;1035;22.2227;-33.6369;59.4642;8.49315;2566.22;5.1057;0;0;0.1;0.01;0;5.40407;1;0;-1-1;-1
40;1036;24.4084;-14.0672;60.4784;8.49289;2565.99;5.10564;0;0;0.1;0.01;0;6.16733;1;0;-1-1;-1
40;1037;24.8144;1.15458;59.6758;8.55194;2619.89;5.16064;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
40;1038;21.8676;24.8345;58.7987;8.20543;2314.16;4.93634;0;0;0.1;0.01;0;5.72105;1;0;-1-1;-1
40;1039;24.5973;38.6455;61.3967;8.83281;2886.59;5.35001;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
40;1040;23.7059;53.7351;60.0988;8.49335;2566.41;5.10571;0;0;0.1;0.01;0;6.78124;1;0;-1-1;-1
40;1041;23.5918;69.1733;60.6768;9.17036;3230.34;5.54493;0;0;0.1;0.01;0;3.89874;0;0;-1-1;-1
40;1042;35.4029;-57.6469;62.7666;8.53733;2606.49;5.14783;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
40;1043;37.027;-39.7292;61.0804;9.32428;3395.74;5.63576;0;0;0.1;0.01;0;4.64542;0;0;-1-1;-1
40;1044;37.5462;-22.5605;62.1029;8.93713;2990.08;5.40865;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
40;1045;38.026;-6.38172;62.4701;9.0608;3115.93;5.49172;0;0;0.1;0.01;0;6.06563;0;0;-1-1;-1
40;1046;38.8075;11.3404;61.681;9.52716;3622.26;5.74494;0;0;0.1;0.01;0;5.72591;0;0;-1-1;-1
