Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1325;-60.8866;6.97497;-11.3542;9.92215;4091.72;6.06475;0;0;0.1;0.01;0;9.28334;0;0;-1-1;-1
1280;1326;75.8224;-114.232;29.5492;9.89404;4057.05;6.05672;0;0;0.1;0.01;0;3.5104;0;0;-1-1;-1
1280;1327;82.2368;-8.21674;-34.6388;9.93801;4111.37;6.09916;0;0;0.1;0.01;0;8.76441;0;0;-1-1;-1
1280;1328;-80.0024;70.1513;-71.0158;9.93884;4112.4;6.07913;0;0;0.1;0.01;0;6.17421;0;0;-1-1;-1
1280;1329;-26.7448;-55.6841;61.8288;9.92664;4097.28;6.05615;0;0;0.1;0.01;0;8.75189;0;0;-1-1;-1
1280;1330;112.278;25.3129;72.2157;9.85269;4006.38;6.02642;0;0;0.1;0.01;0;3.0377;0;0;-1-1;-1
1280;1331;21.9595;-118.133;21.6548;9.97086;4152.28;6.11353;0;0;0.1;0.01;0;6.84395;0;0;-1-1;-1
1280;1332;16.9099;38.5067;-34.2659;9.91209;4079.28;6.07722;0;0;0.1;0.01;0;9.52009;0;0;-1-1;-1
1280;1333;51.0981;95.9444;-21.4684;9.94023;4114.13;6.0899;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
1280;1334;-17.4189;112.998;67.8279;9.90133;4066.01;6.05926;0;0;0.1;0.01;0;6.62742;0;0;-1-1;-1
1280;2791;82.8461;-32.4574;-0.271016;9.63218;3743.37;5.92764;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
1280;1336;-120.176;-12.5755;-36.9527;9.87746;4036.68;6.03897;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
1280;1337;-30.4066;-26.1;-23.7197;9.86136;4016.98;6.05457;0;0;0.1;0.01;0;10.0313;0;0;-1-1;-1
1280;1338;48.823;68.4384;-31.6367;9.89648;4060.05;6.04828;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
1280;1339;-15.3932;-96.1579;-54.5369;9.91017;4076.92;6.06835;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
1280;1340;3.4643;-53.4752;-133.032;9.74906;3881.3;5.95469;0;0;0.1;0.01;0;2.77572;0;0;-1-1;-1
1280;1341;-63.6451;-43.9107;85.7583;9.90355;4068.75;6.06245;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1280;1342;17.5874;-43.8248;-131.422;9.86919;4026.55;6.05933;0;0;0.1;0.01;0;3.3087;0;0;-1-1;-1
1280;1343;86.1976;85.8644;28.1971;9.79726;3939.15;6.02563;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
1280;1344;69.2583;110.731;41.512;9.89748;4061.27;6.03353;0;0;0.1;0.01;0;3.58048;0;0;-1-1;-1
1280;1345;-116.286;17.5478;-35.0074;9.90829;4074.59;6.08051;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
1280;1346;27.4622;-40.8115;68.0393;9.89303;4055.8;6.05221;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
1280;1347;50.8728;-12.1529;-54.2884;9.89464;4057.78;6.06583;0;0;0.1;0.01;0;9.2445;0;0;-1-1;-1
1280;1348;90.6996;-32.9143;-89.1165;9.92191;4091.43;6.07446;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
1280;1349;14.0365;-19.1948;138.567;9.84459;3996.52;6.00856;0;0;0.1;0.01;0;2.7025;0;0;-1-1;-1
1280;1350;-61.5198;87.3574;-56.2048;9.89938;4063.61;6.06692;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
1280;1351;-35.1816;0.998785;112.924;9.87574;4034.57;6.05918;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
1280;1352;-89.5461;-46.9164;-91.4715;9.8508;4004.08;6.03851;0;0;0.1;0.01;0;3.89934;0;0;-1-1;-1
1280;2607;-57.7376;89.1679;-77.8185;9.93009;4101.55;6.06744;0;0;0.1;0.01;0;5.66296;0;0;-1-1;-1
1280;1354;35.3054;82.5824;50.1007;9.85727;4011.98;6.02589;0;0;0.1;0.01;0;9.23528;0;0;-1-1;-1
1280;1355;77.1877;-43.3897;-90.9566;9.82815;3976.53;6.02229;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
1280;1356;-2.87991;17.3342;-47.7364;9.79364;3934.78;6.02765;0;0;0.1;0.01;0;9.7706;0;0;-1-1;-1
1280;1357;128.986;45.2136;10.7123;9.83594;3985.99;6.03462;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
1280;1358;40.8271;24.7548;-100.561;9.89305;4055.83;6.05186;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
1280;1359;104.25;-41.1122;12.5053;9.82476;3972.42;6.02086;0;0;0.1;0.01;0;7.38166;0;0;-1-1;-1
1280;1360;11.5553;26.4249;12.0109;9.89574;4059.13;6.06994;0;0;0.1;0.01;0;9.88536;0;0;-1-1;-1
1280;1361;12.5336;-37.03;91.7548;9.76639;3902.04;5.9806;0;0;0.1;0.01;0;8.09366;0;0;-1-1;-1
1280;1362;-52.6131;51.8066;82.4769;9.88999;4052.07;6.04242;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
1280;1363;-58.752;37.7627;1.85932;9.87339;4031.69;6.03663;0;0;0.1;0.01;0;9.17222;0;0;-1-1;-1
1280;1364;39.2588;-19.5573;-21.3741;9.85243;4006.07;6.03224;0;0;0.1;0.01;0;9.23925;0;0;-1-1;-1
1280;1365;120.923;60.3109;11.566;9.86046;4015.88;6.03386;0;0;0.1;0.01;0;3.68182;0;0;-1-1;-1
1280;1366;62.3803;-54.9475;-114.93;9.85589;4010.29;6.04708;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
1280;1367;-32.8952;-18.1799;-54.995;9.75049;3883.01;5.97139;0;0;0.1;0.01;0;9.69385;0;0;-1-1;-1
1280;1368;-15.429;-54.1021;-72.3253;9.91129;4078.3;6.05051;0;0;0.1;0.01;0;8.51822;0;0;-1-1;-1
1280;1369;21.6165;123.194;-70.1504;9.87843;4037.87;6.06109;0;0;0.1;0.01;0;3.87125;0;0;-1-1;-1
1280;1370;-8.55754;-12.3678;85.9483;9.84843;4001.2;6.0357;0;0;0.1;0.01;0;8.46153;0;0;-1-1;-1
1280;4152;74.1965;-41.2126;56.548;8.2052;2313.96;4.9798;0;0;0.1;0.01;0;7.26804;1;0;-1-1;-1
1280;1372;-30.36;24.1931;56.8862;9.74798;3880;6.01055;0;0;0.1;0.01;0;9.99805;0;0;-1-1;-1
1280;1373;80.5065;26.6187;-55.59;9.84641;3998.74;6.02722;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
1280;1374;55.7893;43.7559;-4.0321;9.85111;4004.46;6.02031;0;0;0.1;0.01;0;9.08452;0;0;-1-1;-1
1280;1375;-2.51212;-28.9148;117.703;9.7803;3918.73;6.00091;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
1280;1376;-47.8365;-39.3553;-0.588528;9.90293;4067.99;6.05557;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1280;1377;51.4574;-20.6589;21.597;9.85201;4005.56;6.03761;0;0;0.1;0.01;0;8.63165;0;0;-1-1;-1
1280;1378;63.3019;-7.14491;-84.982;9.82823;3976.62;6.02035;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
1280;1379;-5.65982;-74.831;-81.1488;9.79303;3934.05;6.01376;0;0;0.1;0.01;0;8.01364;0;0;-1-1;-1
1280;1380;11.4934;136.434;-28.9381;9.8136;3958.89;6.02839;0;0;0.1;0.01;0;4.50036;0;0;-1-1;-1
1280;1381;9.10487;-41.1231;114.745;9.78209;3920.88;5.98935;0;0;0.1;0.01;0;7.30016;0;0;-1-1;-1
1280;1382;60.2873;101.712;-49.1626;9.81891;3965.32;6.02432;0;0;0.1;0.01;0;6.26062;0;0;-1-1;-1
1280;3547;28.5931;37.5042;-88.5129;2.76508;88.555;2.35106;0;0;4.91991e-09;0.01;0;6.70625;100;0;-1-1;-1
1280;1384;-7.80912;-6.40594;105.809;9.85226;4005.87;6.04429;0;0;0.1;0.01;0;8.30018;0;0;-1-1;-1
1280;1385;-123.366;-48.97;28.1825;9.70179;3825.11;5.97497;0;0;0.1;0.01;0;4.15093;0;0;-1-1;-1
1280;1386;85.1004;2.14849;68.5815;1.81988;25.2473;1.80101;0;0;7.94027e-22;0.01;0;7.00972;100;0;-1-1;-1
1280;1387;-65.0097;33.6601;-50.7508;9.77857;3916.65;6.00422;0;0;0.1;0.01;0;8.67044;0;0;-1-1;-1
1280;1388;-74.8598;-10.2926;7.37373;9.68265;3802.51;5.9638;0;0;0.1;0.01;0;9.32695;0;0;-1-1;-1
1280;1389;60.9956;-22.9191;-102.22;9.75256;3885.48;5.98387;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
1280;1390;10.7226;-14.6128;58.7682;9.72265;3849.84;5.97545;0;0;0.1;0.01;0;8.6722;0;0;-1-1;-1
1280;1391;-71.7211;69.8516;45.9485;9.70768;3832.09;5.96331;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
1280;1392;57.3962;-0.466146;-18.6781;9.71536;3841.18;5.96793;0;0;0.1;0.01;0;8.99363;0;0;-1-1;-1
1280;1393;53.344;38.9869;-35.0117;9.78777;3927.72;5.99634;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
1280;1394;-25.0082;77.1529;0.522783;9.79913;3941.41;6.00022;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
1280;1395;91.7811;-76.9412;13.2663;9.69148;3812.94;5.96146;0;0;0.1;0.01;0;8.21263;0;0;-1-1;-1
1280;1396;48.1502;66.6214;16.9575;9.71403;3839.6;5.95689;0;0;0.1;0.01;0;8.8329;0;0;-1-1;-1
1280;1397;11.5557;-20.0489;95.0553;9.76161;3896.3;5.96763;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
1280;1398;-113.719;49.1528;-82.015;9.77762;3915.5;6.00559;0;0;0.1;0.01;0;1.87797;0;0;-1-1;-1
1280;1399;14.7035;-61.3237;24.2752;9.68734;3808.05;5.94357;0;0;0.1;0.01;0;9.08657;0;0;-1-1;-1
1280;1400;-32.0904;56.126;67.0261;9.80749;3951.5;6.00345;0;0;0.1;0.01;0;8.79463;0;0;-1-1;-1
1280;1401;5.32233;21.4541;-14.653;9.64765;3761.44;5.91978;0;0;0.1;0.01;0;8.97104;0;0;-1-1;-1
1280;1402;-126.575;-12.6414;29.8448;9.69911;3821.94;5.9502;0;0;0.1;0.01;0;7.01173;0;0;-1-1;-1
1280;1403;-70.4981;-18.1262;-77.9159;9.70723;3831.55;5.94654;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
1280;1404;24.8894;57.1881;62.3955;9.785;3924.38;6.01483;0;0;0.1;0.01;0;8.48455;0;0;-1-1;-1
1280;1405;76.2044;-23.0572;55.4707;9.77478;3912.1;5.99423;0;0;0.1;0.01;0;8.47839;0;0;-1-1;-1
1280;1406;-19.5595;-21.7289;-84.7074;9.78835;3928.41;6.00422;0;0;0.1;0.01;0;9.01998;0;0;-1-1;-1
1280;1407;9.82398;89.4701;-89.9685;9.7354;3865;5.94111;0;0;0.1;0.01;0;5.32029;0;0;-1-1;-1
1280;1408;-111.454;58.1067;-57.1195;9.6783;3797.4;5.96646;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
1280;1409;99.0751;13.8302;-91.6552;9.68806;3808.89;5.94744;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
1280;3633;61.7963;113.699;-58.4549;8.61332;2676.7;5.29214;0;0;0.1;0.01;0;2.68415;0;0;-1-1;-1
1280;1411;87.5083;70.9967;52.0438;9.6926;3814.25;5.95408;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
1280;1412;-109.128;-53.711;66.6641;9.64369;3756.8;5.92263;0;0;0.1;0.01;0;4.32098;0;0;-1-1;-1
1280;1413;-104.432;-1.40491;58.6939;9.62953;3740.28;5.90069;0;0;0.1;0.01;0;6.0153;0;0;-1-1;-1
1280;1414;122.586;-49.1902;57.5705;9.72898;3857.36;5.9823;0;0;0.1;0.01;0;2.5062;0;0;-1-1;-1
1280;1415;-12.7099;62.2356;123.757;9.67814;3797.2;5.94396;0;0;0.1;0.01;0;4.83592;0;0;-1-1;-1
1280;1416;-53.0329;-47.8554;-115.097;9.62359;3733.36;5.92104;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
1280;1417;88.2257;-20.7843;24.7227;9.69216;3813.73;5.94366;0;0;0.1;0.01;0;9.02801;0;0;-1-1;-1
1280;1418;75.6139;101.668;65.4588;9.61779;3726.62;5.92796;0;0;0.1;0.01;0;3.68107;0;0;-1-1;-1
1280;1419;92.5786;-8.2057;-22.8566;9.60951;3717;5.89318;0;0;0.1;0.01;0;8.62556;0;0;-1-1;-1
1280;1420;26.7057;-82.9979;-11.6803;9.62015;3729.36;5.9045;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
1280;1421;38.169;-7.62991;-12.6216;9.68117;3800.77;5.96323;0;0;0.1;0.01;0;9.48119;0;0;-1-1;-1
1280;1422;-56.8457;102.703;66.8973;9.69773;3820.32;5.95395;0;0;0.1;0.01;0;5.57311;0;0;-1-1;-1
1280;1423;-52.8351;41.0763;95.7692;9.66329;3779.76;5.92637;0;0;0.1;0.01;0;8.02058;0;0;-1-1;-1
1280;1424;89.3152;72.0904;-62.0934;9.63138;3742.43;5.9049;0;0;0.1;0.01;0;6.51209;0;0;-1-1;-1
1280;1425;71.0914;-55.3625;-28.1768;9.65894;3774.66;5.93356;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
1280;1426;90.0256;18.4899;50.1577;9.68129;3800.92;5.93816;0;0;0.1;0.01;0;8.84077;0;0;-1-1;-1
1280;1427;-38.7882;-85.1907;-105.107;9.71983;3846.49;5.97425;0;0;0.1;0.01;0;3.34894;0;0;-1-1;-1
1280;1428;-69.3275;70.736;-31.9587;9.72302;3850.28;5.97474;0;0;0.1;0.01;0;9.19527;0;0;-1-1;-1
1280;1429;71.9311;37.6582;63.3756;9.68312;3803.07;5.95139;0;0;0.1;0.01;0;8.94063;0;0;-1-1;-1
1280;1430;29.2548;-62.2472;-92.0223;9.61803;3726.89;5.92422;0;0;0.1;0.01;0;9.28307;0;0;-1-1;-1
1280;1431;-64.5317;63.2165;5.22917;9.57219;3673.86;5.89061;0;0;0.1;0.01;0;9.06714;0;0;-1-1;-1
1280;1432;4.3101;36.4857;-43.146;9.76579;3901.31;5.98173;0;0;0.1;0.01;0;8.96611;0;0;-1-1;-1
1280;1433;-39.2354;-99.7624;-85.8451;9.63528;3746.98;5.92566;0;0;0.1;0.01;0;4.56533;0;0;-1-1;-1
1280;1434;-97.6116;-20.905;25.6994;9.53059;3626.17;5.86466;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
1280;1435;-40.7473;-28.4082;112.113;9.68832;3809.2;5.95529;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
1280;1436;-96.7843;-25.2151;-3.60937;9.66501;3781.77;5.93342;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
1280;1437;-124.926;31.3843;-58.4261;9.47457;3562.6;5.8347;0;0;0.1;0.01;0;3.2067;0;0;-1-1;-1
1280;1438;126.244;34.8279;-36.6774;9.67537;3793.95;5.9276;0;0;0.1;0.01;0;5.17992;0;0;-1-1;-1
1280;1439;-11.0859;7.62337;21.7026;9.5155;3608.97;5.86087;0;0;0.1;0.01;0;9.64477;0;0;-1-1;-1
1280;1440;-31.3791;141.099;5.23224;9.77015;3906.54;5.99216;0;0;0.1;0.01;0;4.04465;0;0;-1-1;-1
1280;1441;107.756;97.193;7.38297;9.58951;3693.84;5.89023;0;0;0.1;0.01;0;3.64955;0;0;-1-1;-1
1280;1442;35.422;-96.1742;53.6211;9.68969;3810.82;5.95948;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
1280;1443;-135.707;7.97937;-46.8636;9.6665;3783.52;5.93977;0;0;0.1;0.01;0;4.14315;0;0;-1-1;-1
1280;1444;45.9713;53.5174;-37.9477;9.50289;3594.65;5.84426;0;0;0.1;0.01;0;8.70396;0;0;-1-1;-1
1280;1445;-115.703;-51.6782;-4.15903;9.55613;3655.4;5.86768;0;0;0.1;0.01;0;6.73511;0;0;-1-1;-1
1280;1446;101.657;7.86931;47.7247;9.61335;3721.46;5.89601;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
1280;1447;-66.1895;-94.7828;-69.7561;9.5669;3667.77;5.88708;0;0;0.1;0.01;0;4.71243;0;0;-1-1;-1
1280;1448;74.5157;18.0258;25.7369;9.58848;3692.65;5.89721;0;0;0.1;0.01;0;8.99406;0;0;-1-1;-1
1280;1449;62.8378;-59.5005;74.1105;9.54972;3648.05;5.86548;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
1280;1450;53.4224;26.6018;38.7249;9.56046;3660.37;5.87443;0;0;0.1;0.01;0;8.93597;0;0;-1-1;-1
1280;1451;43.65;23.9783;-66.2005;9.63099;3741.98;5.91733;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
1280;1452;94.3991;-85.7181;-49.7476;9.59339;3698.33;5.90043;0;0;0.1;0.01;0;3.85755;0;0;-1-1;-1
1280;1453;-72.2071;1.80629;-25.334;9.46406;3550.76;5.80496;0;0;0.1;0.01;0;9.12221;0;0;-1-1;-1
1280;1454;-25.9173;-110.383;42.6889;9.64496;3758.29;5.9201;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
1280;1455;2.22573;119.279;7.61317;9.51506;3608.47;5.84485;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
1280;1456;77.3822;26.9643;73.7;9.52034;3614.48;5.86723;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
1280;1457;-113.809;-70.3711;-38.9357;9.53193;3627.7;5.85459;0;0;0.1;0.01;0;4.03745;0;0;-1-1;-1
1280;1458;-41.0099;-10.4397;84.3476;9.52772;3622.89;5.83882;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
1280;3201;128.934;25.4533;30.6672;9.1254;3183.06;5.61297;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
1280;1460;2.77289;-55.5772;-59.9586;9.4993;3590.57;5.83755;0;0;0.1;0.01;0;9.2036;0;0;-1-1;-1
1280;1461;-6.1217;-20.6706;-122.423;9.70402;3827.75;5.94502;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
1280;1462;35.5942;-107.79;-75.6935;9.61139;3719.18;5.88351;0;0;0.1;0.01;0;3.73671;0;0;-1-1;-1
1280;2427;-80.561;-66.2389;-4.45236;10.1902;4432.43;6.22581;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
1280;1464;-55.701;58.264;-78.9877;9.63788;3750.02;5.9141;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
1280;1465;120.876;-47.9794;33.6461;9.62245;3732.04;5.90493;0;0;0.1;0.01;0;5.10565;0;0;-1-1;-1
1280;1466;47.7565;78.972;42.4286;9.56444;3664.94;5.86344;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
1280;1467;-49.2772;100.762;-17.6852;9.49677;3587.7;5.85723;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
1280;1468;-51.3169;62.3954;-0.334461;9.53454;3630.68;5.86208;0;0;0.1;0.01;0;8.64929;0;0;-1-1;-1
1280;1469;38.2013;-124.832;47.8207;9.61531;3723.73;5.90799;0;0;0.1;0.01;0;4.23872;0;0;-1-1;-1
1280;1470;-77.3498;1.48317;-80.2923;9.53021;3625.74;5.86348;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
1280;1471;-70.6078;104.444;7.96293;9.40495;3484.64;5.81327;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1280;1472;-15.8201;-79.1003;16.192;9.53609;3632.45;5.87152;0;0;0.1;0.01;0;8.82049;0;0;-1-1;-1
1280;1473;-10.199;55.8397;-102.44;9.45227;3537.51;5.81597;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1280;1474;-50.1864;-44.2881;-20.5949;9.55825;3657.83;5.88906;0;0;0.1;0.01;0;8.99244;0;0;-1-1;-1
1280;1475;-73.4668;23.4767;-68.7507;9.45605;3541.75;5.83232;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
1280;1476;7.40691;-10.6917;125.973;9.59009;3694.51;5.90555;0;0;0.1;0.01;0;6.49403;0;0;-1-1;-1
1280;1477;104.498;33.6467;-21.6898;9.368;3443.73;5.75027;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
1280;1478;76.2175;44.544;90.1886;9.5898;3694.17;5.9007;0;0;0.1;0.01;0;5.96807;0;0;-1-1;-1
1280;1479;-90.9718;-6.08789;29.4043;9.54544;3643.15;5.88197;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
1280;1480;-66.9789;-92.6748;-18.1016;9.48175;3570.7;5.81581;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
1280;1481;-65.886;82.7758;-91.3226;9.59679;3702.26;5.89527;0;0;0.1;0.01;0;3.30247;0;0;-1-1;-1
1280;1482;110.784;5.75169;85.6561;9.47388;3561.83;5.83499;0;0;0.1;0.01;0;2.68759;0;0;-1-1;-1
1280;1483;-70.8635;-48.7874;44.6636;9.60829;3715.58;5.91689;0;0;0.1;0.01;0;7.87714;0;0;-1-1;-1
1280;1484;41.9925;94.9477;41.6401;9.585;3688.63;5.88385;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
1280;1485;73.2521;95.8477;-39.223;9.48135;3570.26;5.82079;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
1280;1486;27.3337;69.8039;-20.2503;9.40618;3486.01;5.7747;0;0;0.1;0.01;0;8.39359;0;0;-1-1;-1
1280;1487;-101.061;19.6293;-41.6218;9.5288;3624.12;5.84863;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
1280;1488;27.3962;35.2144;-123.784;9.27408;3341.19;5.70455;0;0;0.1;0.01;0;3.96761;0;0;-1-1;-1
1280;1489;-27.817;106.146;-47.5767;9.49554;3586.31;5.83508;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
1280;1490;-112.01;-10.6044;69.8741;9.29821;3367.34;5.7321;0;0;0.1;0.01;0;4.62455;0;0;-1-1;-1
1280;1491;-103.155;-60.2627;-34.2182;9.45904;3545.11;5.82596;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
1280;1492;56.8619;-7.18739;126.58;9.52574;3620.63;5.83614;0;0;0.1;0.01;0;2.92312;0;0;-1-1;-1
1280;1493;38.2958;-20.8378;9.45063;1.89097;28.3232;1.81337;0;0;1.26496e-15;0.01;0;8.18084;100;0;-1-1;-1
1280;1494;-8.25682;-115.968;18.4561;9.41972;3501.09;5.81652;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
1280;1495;81.8365;51.352;-10.3887;9.44825;3532.99;5.82576;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
1280;1496;57.2439;92.1437;90.2407;9.61651;3725.13;5.89389;0;0;0.1;0.01;0;5.00217;0;0;-1-1;-1
1280;1497;-45.4837;-80.9209;9.40743;9.49106;3581.23;5.83705;0;0;0.1;0.01;0;8.83856;0;0;-1-1;-1
1280;1498;65.9491;-18.9055;-54.1787;9.49557;3586.34;5.82254;0;0;0.1;0.01;0;9.09409;0;0;-1-1;-1
1280;1499;-5.23304;28.751;81.4001;4.84317;475.857;3.48936;0;0;0.00011294;0.01;0;5.45693;100;0;-1-1;-1
1280;1500;-76.2164;98.4399;-6.63406;9.35486;3429.26;5.76219;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
1280;1501;-89.9639;-41.3018;-42.6851;9.44109;3524.96;5.82074;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
1280;1502;22.7945;-52.8271;-37.1393;9.59038;3694.84;5.88548;0;0;0.1;0.01;0;8.60912;0;0;-1-1;-1
1280;1503;-24.3221;-12.9954;18.0848;9.38549;3463.06;5.75072;0;0;0.1;0.01;0;9.37383;0;0;-1-1;-1
1280;1504;4.3717;72.5789;78.1075;9.53334;3629.31;5.85185;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
1280;1505;54.4906;1.66035;-34.2887;9.38736;3465.13;5.77497;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
1280;1506;33.8362;2.73096;-44.9167;9.40905;3489.2;5.79961;0;0;0.1;0.01;0;8.93701;0;0;-1-1;-1
1280;1507;97.051;-51.313;21.7409;9.44961;3534.52;5.79629;0;0;0.1;0.01;0;6.65441;0;0;-1-1;-1
1280;2566;-1.83262;14.6875;46.8677;9.99316;4180.2;6.10782;0;0;0.1;0.01;0;9.63757;0;0;-1-1;-1
1280;1509;127.446;-22.1656;-10.0437;9.44278;3526.86;5.79489;0;0;0.1;0.01;0;6.1565;0;0;-1-1;-1
1280;1510;-38.0561;-67.0749;58.3611;9.48644;3576;5.83586;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
1280;1511;26.7597;73.3202;109.403;9.43507;3518.23;5.82295;0;0;0.1;0.01;0;4.97176;0;0;-1-1;-1
1280;1512;91.357;-91.6197;30.7096;9.4938;3584.34;5.83155;0;0;0.1;0.01;0;4.19463;0;0;-1-1;-1
1280;1513;77.1797;-81.5936;-37.1848;9.43228;3515.11;5.79666;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
1280;1514;-79.0794;61.1237;-56.6581;9.47002;3557.47;5.81867;0;0;0.1;0.01;0;6.82377;0;0;-1-1;-1
1280;1515;-87.9257;-56.6815;53.3426;9.39462;3473.18;5.77459;0;0;0.1;0.01;0;7.35856;0;0;-1-1;-1
1280;1516;-3.19558;75.6488;122.575;9.52968;3625.13;5.83517;0;0;0.1;0.01;0;3.4212;0;0;-1-1;-1
1280;1517;5.34282;137.434;29.5539;9.51484;3608.22;5.8406;0;0;0.1;0.01;0;3.57796;0;0;-1-1;-1
1280;1518;32.442;-58.9074;-1.82899;9.4959;3586.71;5.81748;0;0;0.1;0.01;0;9.46998;0;0;-1-1;-1
1280;3395;-53.4575;11.6632;97.6966;8.89783;2950.81;5.47674;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
1280;1520;-111.007;-15.8231;-83.3046;9.24891;3314.05;5.7192;0;0;0.1;0.01;0;4.89299;0;0;-1-1;-1
1280;1521;-145.058;11.0627;-7.5183;9.40546;3485.21;5.79196;0;0;0.1;0.01;0;3.39922;0;0;-1-1;-1
1280;1522;55.8079;50.0551;-52.4078;9.41427;3495.01;5.77606;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
1280;1523;60.127;-91.3097;71.8553;9.43759;3521.05;5.82241;0;0;0.1;0.01;0;3.43877;0;0;-1-1;-1
1280;1524;14.296;-106.915;-14.1299;9.33632;3408.92;5.76286;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
1280;1525;45.9842;-62.2575;-95.0441;9.4119;3492.38;5.77791;0;0;0.1;0.01;0;7.97371;0;0;-1-1;-1
1280;2673;49.8707;-50.6936;-104.952;9.83795;3988.44;6.04112;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
1280;1527;127.9;-8.17111;-1.50019;9.39508;3473.68;5.77282;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
1280;1528;81.2028;64.8204;66.3522;9.24591;3310.83;5.70742;0;0;0.1;0.01;0;5.77296;0;0;-1-1;-1
1280;1529;-16.6927;-73.3149;-42.5496;9.40463;3484.29;5.78479;0;0;0.1;0.01;0;8.64473;0;0;-1-1;-1
