Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;8.7282;-91.8027;36.1018;10.0328;4230.1;6.10825;0;0;0.1;0.01;0;5.06394;0;0;-1-1;-1
360;836;10.9476;-77.2475;27.5134;9.64633;3759.89;5.91368;0;0;0.1;0.01;0;6.87998;0;0;-1-1;-1
360;837;12.3916;-60.7545;30.3795;10.0363;4234.59;6.12609;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
360;838;10.7582;-39.0925;28.0438;8.66781;2727.82;5.31852;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
360;839;9.4539;-24.6026;35.8434;10.0785;4288.23;6.139;0;0;0.1;0.01;0;8.89564;0;0;-1-1;-1
360;840;18.6962;-8.85823;36.1153;8.31795;2410.67;5.05712;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
360;841;11.4543;7.66313;36.941;10.1245;4347.17;6.15554;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
360;842;10.2535;30.7208;32.5039;10.1787;4417.39;6.17105;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
360;843;14.0788;49.0098;27.0547;9.18507;3245.9;5.65119;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
360;844;12.4515;62.8813;36.6181;10.0442;4244.53;6.11756;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
360;845;11.4117;82.4138;34.4854;10.2252;4478.15;6.20716;0;0;0.1;0.01;0;5.60154;0;0;-1-1;-1
360;846;30.679;-96.3097;31.4482;8.23131;2336.12;4.97373;0;0;0.1;0.01;0;2.03668;1;0;-1-1;-1
360;847;25.512;-70.5284;29.0761;8.20898;2317.16;4.96133;0;0;0.1;0.01;0;6.63123;1;0;-1-1;-1
360;848;25.2789;-49.1166;31.0172;10.053;4255.71;6.13474;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
360;849;29.8528;-34.249;29.072;9.16021;3219.63;5.65346;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
360;850;24.7746;-22.1579;35.5708;9.05125;3106.09;5.57599;0;0;0.1;0.01;0;6.29565;0;0;-1-1;-1
360;851;26.8062;3.141;33.5395;10.104;4320.87;6.13387;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
360;852;24.492;19.8458;33.7692;10.1182;4339.13;6.15753;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
360;853;26.1139;37.2283;32.4474;10.2023;4448.15;6.20456;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
360;854;26.0723;57.4617;31.1345;8.27718;2375.4;5.01832;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
360;855;26.8041;72.9014;34.5509;10.0472;4248.35;6.12535;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
360;856;27.0842;90.82;31.8232;10.2163;4466.52;6.19889;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
360;857;41.4045;-76.8879;30.1903;9.76555;3901.03;5.9751;0;0;0.1;0.01;0;4.96688;0;0;-1-1;-1
360;858;38.9376;-60.2228;32.5686;10.2403;4498.09;6.21665;0;0;0.1;0.01;0;7.30148;0;0;-1-1;-1
360;859;42.1094;-42.5408;33.5966;9.85268;4006.37;6.02966;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
360;860;42.1839;-25.1521;32.4955;9.77781;3915.73;5.9738;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
360;861;38.0423;-0.912772;38.3231;3.66541;206.279;2.99611;0;0;4.58202e-08;0.01;0;5.91939;100;0;-1-1;-1
360;862;40.8757;10.7842;35.0028;10.017;4210.16;6.12385;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
360;863;44.5262;25.6882;39.8266;8.20142;2310.77;4.96132;0;0;0.1;0.01;0;6.43183;1;0;-1-1;-1
360;864;40.1038;37.8613;37.7264;8.19373;2304.27;4.95383;0;0;0.1;0.01;0;7.8148;1;0;-1-1;-1
360;865;41.2161;71.97;41.5566;8.18927;2300.51;4.95401;0;0;0.1;0.01;0;6.71952;1;0;-1-1;-1
360;866;41.4616;94.9083;38.1171;8.566;2632.83;5.24192;0;0;0.1;0.01;0;3.45145;0;0;-1-1;-1
360;867;56.8992;-67.6559;30.4169;10.1159;4336.08;6.15368;0;0;0.1;0.01;0;4.24768;0;0;-1-1;-1
360;868;57.291;-50.0038;31.7344;10.2207;4472.24;6.1976;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
360;869;56.6588;-33.1941;31.1073;10.2612;4525.72;6.21958;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
360;870;63.9381;-24.9796;41.9914;8.27982;2377.67;5.01701;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
360;871;48.124;-3.50562;34.409;8.38035;2465.33;5.10072;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
360;872;55.1453;19.5753;31.6238;10.1023;4318.66;6.14811;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
360;873;54.6419;35.1702;33.2192;10.0858;4297.59;6.14163;0;0;0.1;0.01;0;8.0358;0;0;-1-1;-1
360;874;53.6571;59.2779;32.4545;8.16169;2277.34;4.94076;0;0;0.1;0.01;0;6.25189;1;0;-1-1;-1
360;875;55.5151;72.8441;34.9061;10.1569;4389.13;6.17239;0;0;0.1;0.01;0;5.14408;0;0;-1-1;-1
360;876;66.8719;-51.5871;24.4798;2.40513;58.278;2.24582;0;0;7.02193e-14;0.01;0;5.51415;100;0;-1-1;-1
360;877;74.8356;-47.1209;37.0571;10.1938;4437.12;6.19591;0;0;0.1;0.01;0;4.66118;0;0;-1-1;-1
360;878;74.4034;-29.0537;31.4948;10.1362;4362.3;6.15872;0;0;0.1;0.01;0;7.52258;0;0;-1-1;-1
360;879;68.4813;-14.9161;32.6656;8.21132;2319.15;4.96044;0;0;0.1;0.01;0;6.05284;1;0;-1-1;-1
360;880;72.6298;13.3223;30.4704;10.0872;4299.28;6.13779;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
360;881;69.9911;29.6166;33.8094;9.98959;4175.72;6.10643;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
360;882;72.5413;46.7363;30.9042;10.1228;4344.96;6.15809;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
360;883;79.2223;67.2103;38.9182;8.24631;2348.92;4.98779;0;0;0.1;0.01;0;1.28982;0;0;-1-1;-1
360;884;89.8285;-40.9365;32.1685;8.246;2348.65;4.98778;0;0;0.1;0.01;0;2.7393;0;0;-1-1;-1
360;885;81.4566;-15.774;32.6589;6.50645;1153.78;4.35381;0;0;0.00319756;0.01;0;3.48863;100;0;-1-1;-1
360;886;98.5599;4.08255;28.5157;8.60816;2671.89;5.27992;0;0;0.1;0.01;0;2.65803;0;0;-1-1;-1
360;887;89.5706;17.116;34.2043;10.0472;4248.36;6.12896;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
360;888;87.0177;34.9299;30.3734;10.1084;4326.51;6.1455;0;0;0.1;0.01;0;5.61613;0;0;-1-1;-1
360;889;-95.5123;-18.2551;50.4159;8.18947;2300.68;4.95293;0;0;0.1;0.01;0;1.27489;1;0;-1-1;-1
360;890;-93.6334;18.6445;43.1336;9.67774;3796.74;5.94072;0;0;0.1;0.01;0;3.26079;0;0;-1-1;-1
360;891;-75.111;-54.1046;48.5615;9.6474;3761.14;5.9212;0;0;0.1;0.01;0;3.23552;0;0;-1-1;-1
360;892;-76.1227;-29.5938;46.0796;9.97248;4154.3;6.09319;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
360;893;-81.7628;-18.1889;56.5211;8.24866;2350.92;4.98406;0;0;0.1;0.01;0;3.71637;0;0;-1-1;-1
360;894;-75.6927;2.45718;47.868;10.0652;4271.29;6.13073;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
360;895;-77.2861;20.1572;47.8935;10.0487;4250.28;6.1408;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
360;896;-76.9061;38.4086;48.4115;10.1574;4389.69;6.18037;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
360;897;-58.8484;-59.0901;48.495;10.0913;4304.56;6.13991;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
360;898;-62.8419;-40.3901;50.1524;10.1636;4397.82;6.17971;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
360;899;-60.6826;-22.8893;47.1208;9.79706;3938.91;6.0099;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
360;900;-60.4133;-5.26977;51.0419;10.2638;4529.08;6.21885;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
360;901;-62.1809;12.2693;47.8071;10.0147;4207.28;6.10857;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
360;902;-62.8341;29.108;47.2681;9.72073;3847.56;5.93865;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
360;903;-60.604;46.1086;48.1761;9.78999;3930.39;5.98962;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
360;904;-60.4526;62.8917;47.4303;10.0544;4257.53;6.1253;0;0;0.1;0.01;0;3.22954;0;0;-1-1;-1
360;905;-45.7752;-71.6027;46.8819;10.0527;4255.4;6.13256;0;0;0.1;0.01;0;4.97274;0;0;-1-1;-1
360;906;-45.9783;-47.6409;49.2525;10.1461;4375.09;6.16785;0;0;0.1;0.01;0;7.18059;0;0;-1-1;-1
360;907;-48.3417;-32.2663;54.3083;8.94172;2994.69;5.47499;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
360;908;-43.747;-19.831;46.4692;9.89797;4061.88;6.03828;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
360;909;-42.0584;-5.15882;51.8006;10.0083;4199.19;6.10473;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
360;910;-49.4044;21.1064;50.9852;9.62463;3734.57;5.88896;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
360;911;-46.6114;36.5781;48.6391;9.99508;4182.61;6.09755;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
360;912;-45.4926;53.4629;45.8962;9.07969;3135.46;5.59724;0;0;0.1;0.01;0;7.06527;0;0;-1-1;-1
360;913;-47.549;78.7725;38.263;8.21642;2323.47;4.96464;0;0;0.1;0.01;0;2.75216;1;0;-1-1;-1
360;914;-27.9891;-75.1298;47.7239;10.1312;4355.81;6.15837;0;0;0.1;0.01;0;6.41171;0;0;-1-1;-1
360;915;-34.6066;-59.6595;50.4687;9.98761;4173.24;6.10156;0;0;0.1;0.01;0;6.37624;0;0;-1-1;-1
360;916;-28.4964;-44.3831;47.7255;10.2816;4552.78;6.22866;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
360;917;-29.3135;-27.953;48.2253;9.91254;4079.84;6.05289;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
360;918;-26.6557;-11.359;46.6129;9.94739;4123.03;6.07177;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
360;919;-30.6105;10.6086;39.0366;2.44154;60.9648;2.25882;0;0;3.59523e-14;0.01;0;6.38245;100;0;-1-1;-1
360;920;-34.8208;24.215;52.9867;9.29604;3364.98;5.72662;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
360;921;-31.1014;43.482;50.88;10.1531;4384.19;6.18172;0;0;0.1;0.01;0;8.54572;0;0;-1-1;-1
360;922;-26.3135;68.1293;44.2377;9.63;3740.83;5.91895;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
360;923;-32.3661;82.9306;42.9313;10.1445;4372.98;6.16212;0;0;0.1;0.01;0;4.96991;0;0;-1-1;-1
360;924;-13.126;-87.5101;44.6121;10.0533;4256.12;6.13204;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
360;925;-10.3868;-71.4015;48.61;10.0059;4196.27;6.10349;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
360;926;-12.3293;-53.7537;45.1439;9.664;3780.58;5.93296;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
360;927;-2.80784;-27.5046;45.8881;8.60465;2668.63;5.27122;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
360;928;-15.3392;-24.41;53.0049;8.42823;2507.83;5.14378;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
360;929;-16.4056;1.94761;46.6888;10.2466;4506.35;6.20984;0;0;0.1;0.01;0;8.25955;0;0;-1-1;-1
360;930;-13.0627;21.9349;51.1048;8.44243;2520.53;5.15066;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
360;931;-15.006;36.5992;46.998;10.0383;4237.1;6.13203;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
360;932;-19.0611;53.6681;45.0819;10.0991;4314.55;6.14219;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
360;933;-18.9566;79.6143;54.2165;9.04469;3099.34;5.57178;0;0;0.1;0.01;0;6.0828;0;0;-1-1;-1
360;934;-18.3866;93.6558;45.5437;9.90694;4072.93;6.06055;0;0;0.1;0.01;0;3.23857;0;0;-1-1;-1
360;935;-1.88358;-84.8043;57.4794;9.97102;4152.47;6.07737;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
360;936;3.20527;-60.2279;45.0632;10.1101;4328.64;6.16111;0;0;0.1;0.01;0;8.31606;0;0;-1-1;-1
360;937;-0.0450538;-45.0209;52.4703;10.218;4468.7;6.2054;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
360;938;1.14054;-18.3851;41.7132;3.24318;142.89;2.78895;0;0;8.25423e-10;0.01;0;5.80624;100;0;-1-1;-1
360;939;0.0270817;-4.75746;54.067;10.2566;4519.56;6.21708;0;0;0.1;0.01;0;8.58875;0;0;-1-1;-1
360;940;-0.386741;11.1583;51.6438;10.2038;4450.08;6.19529;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
360;941;1.23376;31.7597;47.122;9.77216;3908.95;5.98605;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
360;942;-3.69729;47.9854;50.4195;9.97492;4157.35;6.11481;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
360;943;2.83159;63.8789;49.9399;10.1239;4346.41;6.14471;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
360;944;-7.06586;89.6082;56.5602;8.84388;2897.46;5.4263;0;0;0.1;0.01;0;2.72702;0;0;-1-1;-1
360;945;18.5036;-85.4619;48.6447;10.074;4282.5;6.12654;0;0;0.1;0.01;0;4.02916;0;0;-1-1;-1
360;946;17.9251;-67.8674;50.8839;10.1225;4344.68;6.15332;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
360;947;16.2995;-50.7871;45.7142;9.93529;4107.99;6.05737;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
360;948;10.673;-31.5779;51.8317;9.58437;3687.91;5.88249;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
360;949;16.3057;-16.2947;49.7199;10.1516;4382.14;6.16986;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
360;950;15.3372;0.324387;49.6259;9.98852;4174.38;6.09527;0;0;0.1;0.01;0;8.50307;0;0;-1-1;-1
360;951;14.7702;20.0743;47.7231;10.2597;4523.66;6.22061;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
360;952;17.0902;36.2854;48.0601;9.77357;3910.64;5.96771;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
360;953;13.975;51.8863;53.0449;10.1037;4320.52;6.16483;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
360;954;17.2877;74.9993;48.9065;10.2413;4499.45;6.2151;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
360;955;31.5901;-74.8255;43.6075;10.074;4282.49;6.14741;0;0;0.1;0.01;0;5.95528;0;0;-1-1;-1
360;956;35.7914;-66.9273;58.6145;8.1517;2269;4.93272;0;0;0.1;0.01;0;2.79089;1;0;-1-1;-1
360;957;51.1024;-27.6358;45.1855;8.2142;2321.59;4.9639;0;0;0.1;0.01;0;7.8774;1;0;-1-1;-1
360;958;34.6031;-31.1541;43.5356;8.54372;2612.34;5.23658;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
360;959;30.6234;-5.01846;47.6471;10.2324;4487.67;6.2127;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
360;960;29.537;10.9008;49.279;10.2134;4462.73;6.20602;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
360;961;31.4502;28.1174;47.8814;10.3158;4598.29;6.24448;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
360;962;31.5983;45.775;48.5429;10.0662;4272.59;6.13118;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
360;963;32.8464;69.4288;51.7768;8.51978;2590.45;5.21252;0;0;0.1;0.01;0;6.84656;0;0;-1-1;-1
360;964;32.7791;84.249;47.2346;10.2267;4480.13;6.2025;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
360;965;47.3249;-68.8237;45.4405;9.96688;4147.31;6.07687;0;0;0.1;0.01;0;4.68547;0;0;-1-1;-1
360;966;55.2674;-51.1331;58.9328;9.25724;3323.02;5.70155;0;0;0.1;0.01;0;4.31847;0;0;-1-1;-1
360;967;58.0783;-31.6632;41.594;1.69913;20.5478;1.66294;0;0;4.77887e-18;0.01;0;7.92737;100;0;-1-1;-1
360;968;44.7158;-14.2195;45.3765;10.1843;4424.73;6.18182;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
360;969;46.1639;2.01403;48.2;9.91081;4077.7;6.07071;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
360;970;52.7674;23.4884;59.5346;8.66443;2724.64;5.3194;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
360;971;46.7037;36.2671;51.2228;10.2202;4471.63;6.20919;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
360;972;43.7355;60.9638;49.5873;8.16686;2281.68;4.94289;0;0;0.1;0.01;0;5.64064;1;0;-1-1;-1
360;973;48.6579;83.7587;43.5502;8.22312;2329.15;4.97015;0;0;0.1;0.01;0;4.19153;0;0;-1-1;-1
360;974;62.57;-58.9024;45.3994;10.0247;4219.92;6.12154;0;0;0.1;0.01;0;4.28392;0;0;-1-1;-1
360;975;60.4334;-40.9981;46.0412;10.1828;4422.7;6.18604;0;0;0.1;0.01;0;8.88083;0;0;-1-1;-1
360;976;64.3729;-29.4634;51.7095;3.72625;216.722;3.02088;0;0;3.41387e-07;0.01;0;5.61912;100;0;-1-1;-1
360;977;63.7744;-3.25463;47.5238;9.08962;3145.76;5.59317;0;0;0.1;0.01;0;6.73184;0;0;-1-1;-1
360;978;65.6626;17.457;43.5841;8.21444;2321.78;4.96141;0;0;0.1;0.01;0;7.09664;1;0;-1-1;-1
360;979;67.8848;32.3059;48.9644;8.22315;2329.18;4.9696;0;0;0.1;0.01;0;5.83382;1;0;-1-1;-1
360;980;74.033;53.958;45.2399;8.95005;3003.07;5.50287;0;0;0.1;0.01;0;3.86319;0;0;-1-1;-1
360;981;59.8395;61.6417;47.6567;10.1365;4362.69;6.16004;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
360;982;75.6599;-33.2878;48.0443;10.0171;4210.27;6.1056;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
360;983;75.099;-15.7541;46.546;9.77481;3912.14;5.99693;0;0;0.1;0.01;0;6.02985;0;0;-1-1;-1
360;984;81.1448;-2.12662;52.4201;8.21123;2319.07;4.96442;0;0;0.1;0.01;0;3.71139;1;0;-1-1;-1
360;985;82.7085;12.4127;55.4698;8.59276;2657.58;5.27856;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
360;986;80.2061;38.9415;44.7491;9.59866;3704.42;5.89845;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
360;987;-68.838;-27.0934;61.3052;9.97269;4154.57;6.08785;0;0;0.1;0.01;0;5.92521;0;0;-1-1;-1
360;988;-69.2917;-11.0994;66.0109;10.0765;4285.63;6.12614;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
360;989;-67.5311;6.377;62.964;9.96289;4142.34;6.09968;0;0;0.1;0.01;0;5.19626;0;0;-1-1;-1
360;990;-75.6803;29.1317;62.7092;8.15587;2272.48;4.93514;0;0;0.1;0.01;0;2.72787;1;0;-1-1;-1
360;991;-47.0964;-60.4925;61.6774;10.1284;4352.21;6.15644;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
360;992;-57.6889;-52.1307;72.3249;9.68824;3809.1;5.9235;0;0;0.1;0.01;0;3.17431;0;0;-1-1;-1
360;993;-53.4188;-17.8325;60.7947;10.0935;4307.38;6.1337;0;0;0.1;0.01;0;7.64699;0;0;-1-1;-1
360;994;-54.5263;-3.25439;68.8933;10.0297;4226.28;6.11778;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
360;995;-49.9329;7.10576;57.9157;9.65213;3766.67;5.92394;0;0;0.1;0.01;0;6.53786;0;0;-1-1;-1
360;996;-56.4934;34.6785;61.1676;9.97618;4158.93;6.09592;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
360;997;-48.6471;40.0094;67.7988;3.31178;152.15;2.84173;0;0;2.51899e-09;0.01;0;6.34;100;0;-1-1;-1
360;998;-41.7426;-43.7879;64.7777;10.19;4432.06;6.1863;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
360;999;-47.3909;-34.7398;63.5909;1.94915;31.0187;1.89471;0;0;6.95418e-17;0.01;0;7.28776;100;0;-1-1;-1
360;1000;-39.0553;-14.6355;63.3407;8.19674;2306.81;4.95748;0;0;0.1;0.01;0;6.2369;1;0;-1-1;-1
360;1001;-37.6674;0.431243;68.1569;10.0323;4229.52;6.12386;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
360;1002;-39.9932;18.1775;66.451;10.0729;4281.05;6.11876;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
360;1003;-41.8938;43.4683;74.632;8.46932;2544.69;5.16231;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
360;1004;-38.5034;59.2234;71.322;10.2333;4488.88;6.19995;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
360;1005;-40.3239;76.3398;61.7283;8.15233;2269.52;4.93941;0;0;0.1;0.01;0;1.45988;1;0;-1-1;-1
360;1006;-19.1429;-82.6742;60.0121;9.96594;4146.13;6.09072;0;0;0.1;0.01;0;3.50492;0;0;-1-1;-1
360;1007;-20.4784;-63.3673;57.9455;9.63234;3743.56;5.91047;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
360;1008;-28.3019;-34.0398;63.5059;9.55199;3650.65;5.88208;0;0;0.1;0.01;0;6.38008;0;0;-1-1;-1
360;1009;-17.0851;-23.4035;68.014;9.97768;4160.81;6.1128;0;0;0.1;0.01;0;8.29276;0;0;-1-1;-1
360;1010;-22.294;-7.73307;69.9254;9.65752;3772.99;5.92705;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
360;1011;-24.876;13.35;59.49;9.90627;4072.11;6.03838;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
360;1012;-22.7298;31.3596;61.4755;10.0969;4311.68;6.14284;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
360;1013;-30.0264;45.8267;66.1985;8.271;2370.08;5.00896;0;0;0.1;0.01;0;7.19424;0;0;-1-1;-1
360;1014;-18.2544;62.9246;60.2607;10.0468;4247.85;6.12499;0;0;0.1;0.01;0;6.84007;0;0;-1-1;-1
360;1015;-9.03716;-71.9874;68.0594;9.9823;4166.59;6.097;0;0;0.1;0.01;0;4.97666;0;0;-1-1;-1
360;1016;-1.59625;-48.0626;68.5081;9.49487;3585.55;5.85556;0;0;0.1;0.01;0;7.76427;0;0;-1-1;-1
360;1017;-4.82457;-32.6768;61.4568;10.1183;4339.2;6.156;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
360;1018;-4.90441;-11.6228;69.1225;9.96696;4147.4;6.0818;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
360;1019;-12.2749;2.66913;62.2914;9.86266;4018.56;6.03228;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
360;1020;-10.4553;17.7951;65.6049;10.0743;4282.83;6.15057;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
360;1021;-9.21669;39.6068;69.2184;8.17212;2286.08;4.94589;0;0;0.1;0.01;0;6.57772;1;0;-1-1;-1
360;1022;-0.347439;62.4404;66.7579;8.15592;2272.52;4.94174;0;0;0.1;0.01;0;5.18066;1;0;-1-1;-1
360;1023;-11.8066;65.9931;75.9473;9.64949;3763.58;5.91007;0;0;0.1;0.01;0;3.49649;0;0;-1-1;-1
360;1024;14.2747;-80.1158;64.475;9.79047;3930.96;5.97392;0;0;0.1;0.01;0;3.07405;0;0;-1-1;-1
360;1025;3.88023;-70.2932;57.9102;9.10866;3165.57;5.61068;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
360;1026;11.3372;-38.7052;66.1595;9.96071;4139.61;6.08466;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
360;1027;14.9353;-23.3773;63.2591;8.28797;2384.7;5.01946;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
360;1028;12.2998;-8.46473;63.8588;9.26957;3336.32;5.67687;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
360;1029;15.54;10.5294;61.7683;9.99446;4181.84;6.08914;0;0;0.1;0.01;0;7.86691;0;0;-1-1;-1
360;1030;5.45609;23.226;61.9602;9.96165;4140.78;6.0757;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
360;1031;14.4152;51.2223;69.4398;9.62017;3729.39;5.89276;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
360;1032;13.3646;66.818;62.7309;10.1806;4419.84;6.18944;0;0;0.1;0.01;0;6.23356;0;0;-1-1;-1
360;1033;22.0886;-65.0056;66.9441;9.83022;3979.05;6.01738;0;0;0.1;0.01;0;4.0612;0;0;-1-1;-1
360;1034;24.4321;-49.5377;60.7945;9.947;4122.55;6.06833;0;0;0.1;0.01;0;6.00548;0;0;-1-1;-1
360;1035;26.6262;-32.8532;57.8215;9.77579;3913.31;5.96512;0;0;0.1;0.01;0;8.08087;0;0;-1-1;-1
360;1036;27.9338;-17.3311;65.2695;9.74046;3871.04;5.97023;0;0;0.1;0.01;0;8.62116;0;0;-1-1;-1
360;1037;27.045;-0.0150426;62.7496;9.90992;4076.6;6.05045;0;0;0.1;0.01;0;7.61351;0;0;-1-1;-1
360;1038;23.0218;24.2602;62.1548;9.65314;3767.86;5.91806;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
360;1039;24.6279;39.998;62.7536;10.0259;4221.44;6.11034;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
360;1040;27.7329;57.3248;60.733;9.74007;3870.57;5.95808;0;0;0.1;0.01;0;7.86471;0;0;-1-1;-1
360;1041;27.9919;75.1012;64.7366;10.1321;4357.05;6.1588;0;0;0.1;0.01;0;4.00592;0;0;-1-1;-1
360;1042;34.1607;-50.222;55.7017;2.47088;63.1891;2.30528;0;0;8.1746e-13;0.01;0;5.07427;100;0;-1-1;-1
360;1043;40.0301;-43.5644;62.6617;10.1527;4383.67;6.17301;0;0;0.1;0.01;0;5.56045;0;0;-1-1;-1
360;1044;42.3121;-25.229;59.0633;10.0475;4248.81;6.11622;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
360;1045;41.3842;-8.48938;61.6424;10.0758;4284.77;6.15046;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
