Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;8.8725;-92.5838;36.835;10.1121;4331.3;6.15092;0;0;0.1;0.01;0;5.10299;0;0;-1-1;-1
400;836;11.8616;-78.7394;26.8206;9.77998;3918.34;5.98918;0;0;0.1;0.01;0;6.96566;0;0;-1-1;-1
400;837;12.5924;-63.557;32.8309;10.1135;4333.05;6.16646;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
400;838;13.4323;-39.6334;28.8289;8.91341;2966.34;5.48282;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
400;839;9.73181;-25.4222;35.8745;10.1515;4382.01;6.17741;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
400;840;20.3393;-7.62711;38.0671;8.55429;2622.05;5.23425;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
400;841;11.1102;5.83102;38.3124;10.19;4432.1;6.19042;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
400;842;11.418;30.9432;33.4237;10.2373;4494.16;6.20299;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
400;843;13.9262;49.4521;27.2417;9.38307;3460.38;5.77101;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
400;844;12.0627;62.9235;37.2495;10.1251;4347.92;6.16041;0;0;0.1;0.01;0;8.46276;0;0;-1-1;-1
400;845;12.9988;92.1036;34.8455;8.1535;2270.5;4.94383;0;0;0.1;0.01;0;3.06815;1;0;-1-1;-1
400;846;31.6279;-97.1495;31.3943;8.28787;2384.61;5.01391;0;0;0.1;0.01;0;2.03632;0;0;-1-1;-1
400;847;26.6719;-71.4554;29.7288;8.33079;2421.85;5.0642;0;0;0.1;0.01;0;5.86671;0;0;-1-1;-1
400;848;25.1023;-49.9138;31.3239;10.127;4350.36;6.17331;0;0;0.1;0.01;0;7.5871;0;0;-1-1;-1
400;849;29.0915;-34.4527;29.8128;9.36005;3434.97;5.77507;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
400;850;25;-21.7733;36.6513;9.26386;3330.16;5.70744;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
400;851;27.1589;4.70442;33.0869;10.1752;4412.79;6.17264;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
400;852;28.0476;21.0679;33.9781;10.1846;4425.07;6.19251;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
400;853;27.2824;37.9373;32.6775;10.2571;4520.19;6.23245;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
400;854;25.5807;58.4056;30.5459;8.48724;2560.87;5.20055;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
400;855;27.1616;73.0215;34.9137;10.1255;4348.53;6.16653;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
400;856;30.1837;99.9056;29.5936;8.14967;2267.3;4.94002;0;0;0.1;0.01;0;2.49031;1;0;-1-1;-1
400;857;41.5378;-77.8235;30.3555;9.88493;4045.85;6.04151;0;0;0.1;0.01;0;4.71343;0;0;-1-1;-1
400;858;38.7285;-64.7839;37.9144;8.16323;2278.63;4.94967;0;0;0.1;0.01;0;5.96289;1;0;-1-1;-1
400;859;43.1887;-42.1229;35.2307;9.95886;4137.3;6.0872;0;0;0.1;0.01;0;8.45216;0;0;-1-1;-1
400;860;41.4411;-23.9583;32.6872;9.89734;4061.1;6.04081;0;0;0.1;0.01;0;8.72026;0;0;-1-1;-1
400;861;38.4031;-0.348255;35.3938;3.19866;137.085;2.76723;0;0;5.28271e-10;0.01;0;5.86262;100;0;-1-1;-1
400;862;41.9453;10.7491;36.3408;10.1008;4316.7;6.16664;0;0;0.1;0.01;0;8.75655;0;0;-1-1;-1
400;863;43.4374;26.3005;39.9302;8.29933;2394.51;5.03705;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
400;864;42.0976;39.4922;38.5837;8.26333;2363.49;5.00649;0;0;0.1;0.01;0;7.48127;0;0;-1-1;-1
400;865;42.9669;71.8833;42.5766;8.22125;2327.57;4.9695;0;0;0.1;0.01;0;6.79333;1;0;-1-1;-1
400;866;42.0552;96.253;38.2794;8.81623;2870.37;5.41344;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
400;867;56.9605;-68.7561;30.925;10.1827;4422.66;6.18913;0;0;0.1;0.01;0;4.5695;0;0;-1-1;-1
400;868;57.2158;-51.1693;32.0993;10.2724;4540.51;6.22527;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
400;869;64.2974;-37.2617;32.8659;8.17966;2292.42;4.95275;0;0;0.1;0.01;0;7.16644;1;0;-1-1;-1
400;870;64.6888;-26.3941;42.0272;8.4933;2566.37;5.19532;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
400;871;48.1968;-4.54853;37.5934;8.61028;2673.87;5.27766;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
400;872;55.7826;19.2417;31.3408;10.1728;4409.71;6.18522;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
400;873;56.293;34.8721;34.3581;10.1568;4388.97;6.17912;0;0;0.1;0.01;0;8.28127;0;0;-1-1;-1
400;874;51.951;60.6763;34.7925;8.19688;2306.93;4.9577;0;0;0.1;0.01;0;6.55993;1;0;-1-1;-1
400;875;56.86;75.1235;34.2725;10.2197;4471.04;6.20546;0;0;0.1;0.01;0;4.9325;0;0;-1-1;-1
400;876;65.8023;-52.8889;25.5348;2.17907;43.3414;2.08032;0;0;8.09573e-16;0.01;0;5.26532;100;0;-1-1;-1
400;877;75.0362;-48.2473;37.5784;10.2501;4511.03;6.22504;0;0;0.1;0.01;0;4.99752;0;0;-1-1;-1
400;878;76.8872;-29.4668;31.3653;10.2;4445.2;6.19295;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
400;879;69.3093;-15.5847;32.9655;8.31706;2409.89;5.0455;0;0;0.1;0.01;0;6.01152;0;0;-1-1;-1
400;880;73.8491;13.2331;31.0802;10.159;4391.77;6.17597;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
400;881;71.615;29.3202;34.0222;10.0741;4282.56;6.15044;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
400;882;73.0478;47.5943;31.3722;10.1877;4429.07;6.19249;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
400;883;79.8324;67.9209;38.7977;8.4518;2528.93;5.16018;0;0;0.1;0.01;0;1.35879;0;0;-1-1;-1
400;884;88.7313;-39.7783;31.7987;8.44041;2518.72;5.1408;0;0;0.1;0.01;0;3.71404;0;0;-1-1;-1
400;885;80.4876;-17.056;33.5736;4.74509;447.529;3.52365;0;0;3.70116e-05;0.01;0;3.532;100;0;-1-1;-1
400;886;99.6045;4.5208;29.1539;8.85382;2907.24;5.44908;0;0;0.1;0.01;0;2.75569;0;0;-1-1;-1
400;887;90.2904;17.4688;34.65;10.1262;4349.32;6.17004;0;0;0.1;0.01;0;6.05633;0;0;-1-1;-1
400;888;87.8009;34.8928;30.9413;10.1782;4416.7;6.18271;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
400;889;-95.6336;-19.6291;51.3407;8.2212;2327.52;4.96876;0;0;0.1;0.01;0;1.3049;1;0;-1-1;-1
400;890;-94.8062;18.7701;43.2568;9.81193;3956.87;6.01531;0;0;0.1;0.01;0;3.29613;0;0;-1-1;-1
400;891;-75.7221;-53.9118;49.3485;9.78009;3918.48;5.99585;0;0;0.1;0.01;0;3.28772;0;0;-1-1;-1
400;892;-76.8586;-29.3891;46.5726;10.062;4267.21;6.14018;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
400;893;-82.3138;-17.9807;57.6844;8.44876;2526.2;5.15432;0;0;0.1;0.01;0;3.75374;0;0;-1-1;-1
400;894;-76.0353;2.2;48.5696;10.1383;4365.03;6.16961;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
400;895;-78.5558;20.2251;48.6974;10.1263;4349.58;6.18033;0;0;0.1;0.01;0;6.69588;0;0;-1-1;-1
400;896;-78.1183;38.7533;48.7352;10.2161;4466.25;6.21113;0;0;0.1;0.01;0;3.68152;0;0;-1-1;-1
400;897;-59.5726;-59.7767;49.215;10.1638;4398.01;6.17828;0;0;0.1;0.01;0;5.28216;0;0;-1-1;-1
400;898;-63.6318;-40.6949;50.4863;10.2208;4472.43;6.20999;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
400;899;-61.3701;-22.6101;47.7771;9.90696;4072.96;6.06974;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
400;900;-64.8558;-7.38118;55.9886;8.17881;2291.71;4.95153;0;0;0.1;0.01;0;5.58199;1;0;-1-1;-1
400;901;-63.246;12.8608;48.2458;10.0962;4310.86;6.15173;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
400;902;-63.7263;29.6847;47.5183;9.84298;3994.55;6.00819;0;0;0.1;0.01;0;7.61538;0;0;-1-1;-1
400;903;-61.0665;46.2287;48.7824;9.90434;4069.73;6.053;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
400;904;-61.81;63.1254;47.9099;10.1332;4358.4;6.16684;0;0;0.1;0.01;0;3.05782;0;0;-1-1;-1
400;905;-46.7266;-72.5073;47.9248;10.1299;4354.11;6.17276;0;0;0.1;0.01;0;4.80324;0;0;-1-1;-1
400;906;-46.3512;-48.1719;49.5811;10.2092;4457.17;6.20119;0;0;0.1;0.01;0;6.48865;0;0;-1-1;-1
400;907;-49.2861;-32.794;55.1384;9.16698;3226.76;5.6158;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
400;908;-44.0583;-20.1584;47.9897;9.99872;4187.18;6.09353;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
400;909;-42.8004;-5.20209;52.0444;10.0907;4303.81;6.14851;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
400;910;-49.8947;21.5089;51.694;9.76907;3905.24;5.97092;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
400;911;-46.6575;36.9236;48.401;10.0802;4290.4;6.14276;0;0;0.1;0.01;0;8.56204;0;0;-1-1;-1
400;912;-46.2086;54.1636;46.6711;9.29459;3363.4;5.72913;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
400;913;-48.1094;79.7314;38.7364;8.40668;2488.64;5.12305;0;0;0.1;0.01;0;2.82773;0;0;-1-1;-1
400;914;-28.2485;-76.2035;48.1911;10.1966;4440.68;6.1932;0;0;0.1;0.01;0;6.43084;0;0;-1-1;-1
400;915;-35.8263;-61.6451;50.8051;10.0732;4281.51;6.14638;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
400;916;-28.0369;-51.0281;50.2723;8.19102;2301.99;4.95889;0;0;0.1;0.01;0;6.10757;1;0;-1-1;-1
400;917;-29.6193;-27.8114;48.9236;10.0103;4201.75;6.10579;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
400;918;-27.1519;-10.93;47.8566;10.0389;4237.89;6.12093;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
400;919;-31.7868;9.78903;40.8455;2.19549;44.3286;2.07988;0;0;4.14501e-16;0.01;0;7.07704;100;0;-1-1;-1
400;920;-34.4433;24.0401;54.2817;9.47909;3567.7;5.83492;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
400;921;-31.522;43.3507;52.8079;10.2133;4462.62;6.21278;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
400;922;-26.1095;68.9643;45.0219;9.76613;3901.72;5.99502;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
400;923;-32.6025;83.6869;43.6535;10.2072;4454.56;6.19576;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
400;924;-13.6765;-88.6658;44.797;10.1277;4351.35;6.17112;0;0;0.1;0.01;0;5.83109;0;0;-1-1;-1
400;925;-10.5179;-72.501;48.8814;10.0898;4302.66;6.14788;0;0;0.1;0.01;0;8.55285;0;0;-1-1;-1
400;926;-12.5431;-54.3178;45.3701;9.79885;3941.06;6.00796;0;0;0.1;0.01;0;8.11215;0;0;-1-1;-1
400;927;-2.5977;-27.5938;46.1414;8.85553;2908.93;5.4397;0;0;0.1;0.01;0;8.62464;0;0;-1-1;-1
400;928;-15.2125;-25.3149;53.9755;8.67071;2730.56;5.31656;0;0;0.1;0.01;0;7.46471;0;0;-1-1;-1
400;929;-16.0399;1.78436;47.0997;10.2953;4570.96;6.23586;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
400;930;-13.5614;21.9685;51.8582;8.68414;2743.27;5.32369;0;0;0.1;0.01;0;6.96445;0;0;-1-1;-1
400;931;-16.3872;36.3082;47.2878;10.1137;4333.36;6.17122;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
400;932;-19.6625;53.5182;45.139;10.1679;4403.34;6.179;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
400;933;-19.183;80.3975;54.86;9.25982;3325.8;5.70481;0;0;0.1;0.01;0;5.96268;0;0;-1-1;-1
400;934;-18.5227;94.896;45.3649;10.0024;4191.8;6.11164;0;0;0.1;0.01;0;3.17578;0;0;-1-1;-1
400;935;-1.72873;-86.023;57.4337;10.0606;4265.44;6.12565;0;0;0.1;0.01;0;4.44449;0;0;-1-1;-1
400;936;3.01321;-60.9873;45.9918;10.1785;4417.07;6.19648;0;0;0.1;0.01;0;8.64615;0;0;-1-1;-1
400;937;-1.88506;-50.0505;53.9228;8.14815;2266.03;4.9445;0;0;0.1;0.01;0;7.0554;1;0;-1-1;-1
400;938;1.30831;-18.8335;41.059;2.87173;99.2013;2.58251;0;0;9.51648e-12;0.01;0;6.16848;100;0;-1-1;-1
400;939;0.0271031;-5.6981;58.0493;8.17544;2288.88;4.94994;0;0;0.1;0.01;0;6.80584;1;0;-1-1;-1
400;940;-0.60778;12.2199;54.0772;10.2566;4519.64;6.22331;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
400;941;0.555478;32.4652;47.4687;9.88797;4049.58;6.0502;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
400;942;-4.31395;48.1507;51.3555;10.062;4267.15;6.1587;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
400;943;3.27927;64.2662;51.6403;10.1916;4434.2;6.18146;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
400;944;-6.97378;90.6538;56.7681;9.07149;3126.97;5.57217;0;0;0.1;0.01;0;2.70821;0;0;-1-1;-1
400;945;18.5544;-86.1166;49.5258;10.1494;4379.34;6.16701;0;0;0.1;0.01;0;4.24874;0;0;-1-1;-1
400;946;18.4894;-68.0661;51.9385;10.1872;4428.43;6.18794;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
400;947;15.9282;-51.0546;46.0363;10.0318;4228.88;6.10986;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
400;948;10.58;-31.6508;53.0271;9.72814;3856.37;5.96402;0;0;0.1;0.01;0;7.99549;0;0;-1-1;-1
400;949;15.4942;-17.0688;49.8194;10.2123;4461.24;6.2021;0;0;0.1;0.01;0;8.24854;0;0;-1-1;-1
400;950;14.7587;-0.910998;51.5921;10.0763;4285.39;6.14165;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
400;951;11.4559;23.1952;52.872;8.17642;2289.7;4.9518;0;0;0.1;0.01;0;6.98227;1;0;-1-1;-1
400;952;17.901;36.3632;48.5057;9.89045;4052.63;6.03364;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
400;953;14.6586;52.3264;53.6669;10.1715;4407.98;6.19936;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
400;954;17.2739;76.1494;48.6735;10.2888;4562.25;6.24004;0;0;0.1;0.01;0;5.85365;0;0;-1-1;-1
400;955;31.9208;-76.3108;44.7935;10.1444;4372.88;6.18396;0;0;0.1;0.01;0;6.11162;0;0;-1-1;-1
400;956;35.973;-71.2137;59.6256;8.18816;2299.58;4.95179;0;0;0.1;0.01;0;2.94855;1;0;-1-1;-1
400;957;51.1147;-28.575;44.49;8.31161;2405.16;5.04713;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
400;958;36.2229;-31.7262;44.4016;8.79098;2845.78;5.40846;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
400;959;28.3374;-9.41409;52.5097;8.15706;2273.47;4.94833;0;0;0.1;0.01;0;6.86377;1;0;-1-1;-1
400;960;29.0652;10.1484;49.9491;10.2647;4530.33;6.23267;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
400;961;32.9614;32.6827;46.4037;8.21549;2322.68;4.96845;0;0;0.1;0.01;0;6.97001;1;0;-1-1;-1
400;962;32.8351;47.4852;48.9348;10.1385;4365.24;6.1696;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
400;963;33.3302;71.2645;53.1746;8.7659;2821.49;5.38476;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
400;964;32.8241;85.4915;46.4649;10.2776;4547.34;6.22958;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
400;965;48.5206;-70.6596;47.5725;10.0557;4259.12;6.12471;0;0;0.1;0.01;0;4.38065;0;0;-1-1;-1
400;966;55.0724;-51.0827;59.2268;9.44568;3530.11;5.81431;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
400;1561;53.7006;-30.9319;30.3129;8.17966;2292.42;4.95275;0;0;0.1;0.01;0;7.03252;1;0;-1-1;-1
400;968;43.7236;-15.003;46.8063;10.2423;4500.74;6.21271;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
400;969;45.9444;2.74335;50.2914;10.0069;4197.47;6.12146;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
400;970;52.9687;23.1087;61.0927;8.91928;2972.2;5.48863;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
400;971;56.0151;37.7887;51.1766;8.14894;2266.69;4.94598;0;0;0.1;0.01;0;7.0939;1;0;-1-1;-1
400;972;42.4004;60.3193;52.0146;8.20214;2311.38;4.9599;0;0;0.1;0.01;0;6.40191;1;0;-1-1;-1
400;973;49.1439;84.647;44.9843;8.42057;2500.99;5.13115;0;0;0.1;0.01;0;3.97052;0;0;-1-1;-1
400;974;63.0173;-59.767;45.9996;10.1038;4320.61;6.16285;0;0;0.1;0.01;0;4.33464;0;0;-1-1;-1
400;975;61.0502;-42.0387;46.5982;10.2375;4494.38;6.21515;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
400;976;65.9097;-31.5987;51.5631;3.21307;138.948;2.77465;0;0;3.93593e-09;0.01;0;5.43279;100;0;-1-1;-1
400;977;65.1572;-3.89238;47.7151;9.2954;3364.29;5.71939;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
400;978;66.3851;17.5221;43.6819;8.30327;2397.93;5.03554;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
400;979;67.4864;31.8803;48.2534;8.38003;2465.04;5.10079;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
400;980;74.6802;55.7944;46.1312;9.16972;3229.66;5.64117;0;0;0.1;0.01;0;3.31263;0;0;-1-1;-1
400;981;58.7715;62.6778;48.0477;10.2005;4445.8;6.19422;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
400;982;77.0223;-34.681;47.9813;10.1007;4316.57;6.15002;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
400;983;76.3923;-16.9175;46.6891;9.88721;4048.65;6.05861;0;0;0.1;0.01;0;6.15471;0;0;-1-1;-1
400;984;81.7191;-2.59819;52.5784;8.36916;2455.46;5.10031;0;0;0.1;0.01;0;3.92752;0;0;-1-1;-1
400;985;82.9946;12.1995;57.1861;8.83674;2890.44;5.44843;0;0;0.1;0.01;0;3.70815;0;0;-1-1;-1
400;986;80.0108;39.7034;45.3918;9.74283;3873.86;5.97946;0;0;0.1;0.01;0;4.32956;0;0;-1-1;-1
400;987;-69.5307;-26.8873;62.021;10.0591;4263.46;6.13387;0;0;0.1;0.01;0;6.05814;0;0;-1-1;-1
400;988;-70.4997;-11.5738;69.5035;10.1501;4380.31;6.16594;0;0;0.1;0.01;0;4.11875;0;0;-1-1;-1
400;989;-68.0629;6.31283;63.8348;10.0511;4253.37;6.14519;0;0;0.1;0.01;0;5.69785;0;0;-1-1;-1
400;990;-79.3013;30.1036;62.0963;8.19069;2301.7;4.95202;0;0;0.1;0.01;0;2.13273;1;0;-1-1;-1
400;991;-47.3073;-61.2527;62.511;10.1943;4437.75;6.19162;0;0;0.1;0.01;0;5.08046;0;0;-1-1;-1
400;992;-57.9365;-52.9507;73.0981;9.82282;3970.06;5.99946;0;0;0.1;0.01;0;3.3245;0;0;-1-1;-1
400;993;-54.1277;-17.6973;61.7342;10.1636;4397.78;6.17167;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
400;994;-54.9739;-3.34232;69.9432;10.1092;4327.52;6.15955;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
400;995;-50.9296;7.14979;58.7509;9.78808;3928.09;5.99978;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
400;996;-56.8821;34.3621;61.7164;10.0642;4269.97;6.14202;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
400;997;-48.315;39.5598;68.4357;2.92146;104.445;2.62854;0;0;2.9042e-11;0.01;0;6.79439;100;0;-1-1;-1
400;998;-43.2011;-44.3119;65.8518;10.2461;4505.77;6.21618;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
400;999;-48.6047;-35.0894;64.6401;1.78976;24.0147;1.75765;0;0;8.01762e-19;0.01;0;7.68068;100;0;-1-1;-1
400;1000;-39.3937;-14.1928;64.311;8.27946;2377.36;5.02546;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
400;1001;-37.4085;1.07487;68.2935;10.1117;4330.77;6.16521;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
400;1002;-40.3317;18.1669;67.4278;10.1492;4379.07;6.16025;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
400;1003;-42.1281;43.522;76.2377;8.72243;2779.72;5.33611;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
400;1004;-38.6849;59.3012;72.454;10.283;4554.62;6.22687;0;0;0.1;0.01;0;3.35115;0;0;-1-1;-1
400;1005;-44.2191;77.1347;63.6573;8.18779;2299.27;4.95627;0;0;0.1;0.01;0;0.878046;1;0;-1-1;-1
400;1006;-19.2937;-84.1055;60.4246;10.0552;4258.5;6.1376;0;0;0.1;0.01;0;3.42426;0;0;-1-1;-1
400;1007;-20.9266;-63.9424;58.145;9.76748;3903.34;5.98667;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
400;1008;-29.0054;-34.941;64.0038;9.70362;3827.28;5.96762;0;0;0.1;0.01;0;6.04633;0;0;-1-1;-1
400;1009;-17.517;-24.1727;68.7248;10.064;4269.67;6.1568;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
400;1010;-23.0312;-8.48637;69.8603;9.79268;3933.63;6.00274;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
400;1011;-25.5569;11.4351;60.0875;10.0075;4198.23;6.09408;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
400;1012;-22.8899;30.9303;63.3227;10.1657;4400.54;6.17962;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
400;1013;-30.4524;45.4458;67.9787;8.48673;2560.41;5.17494;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
400;1014;-18.6085;63.4571;60.3196;10.1234;4345.75;6.16542;0;0;0.1;0.01;0;6.92031;0;0;-1-1;-1
400;1015;-9.2634;-73.1816;68.3375;10.0697;4276.95;6.1429;0;0;0.1;0.01;0;4.99551;0;0;-1-1;-1
400;1016;-1.67856;-48.5219;69.1459;9.64721;3760.91;5.94197;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
400;1017;-4.69793;-33.2639;62.341;10.1851;4425.72;6.19129;0;0;0.1;0.01;0;8.41595;0;0;-1-1;-1
400;1018;-5.73753;-12.2159;70.6561;10.0546;4257.77;6.12871;0;0;0.1;0.01;0;8.10947;0;0;-1-1;-1
400;1019;-11.83;1.96235;63.3195;9.96662;4146.99;6.08886;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
400;1020;-11.4093;17.5757;66.7074;10.1459;4374.84;6.1874;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
400;1021;-8.6524;42.5413;69.7597;8.20525;2314;4.96274;0;0;0.1;0.01;0;6.95675;1;0;-1-1;-1
400;1022;2.07565;63.5575;68.5186;8.19275;2303.44;4.95935;0;0;0.1;0.01;0;5.21141;1;0;-1-1;-1
400;1023;-11.1017;65.2477;76.1434;9.78813;3928.15;5.98802;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
400;1024;14.6795;-80.6635;65.2846;9.90487;4070.38;6.03843;0;0;0.1;0.01;0;3.73305;0;0;-1-1;-1
400;1025;3.90335;-71.387;58.1773;9.31738;3388.21;5.73822;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
400;1026;11.6628;-39.3719;67.126;10.0525;4255.1;6.1334;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
400;1027;15.6674;-23.6193;63.798;8.50093;2573.29;5.18862;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
400;1028;12.5712;-8.96871;65.1077;9.46384;3550.51;5.79319;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
400;1029;15.8975;11.5157;61.8948;10.0778;4287.32;6.13419;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
400;1030;3.69189;24.0361;65.3477;10.0518;4254.18;6.12408;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
400;1031;14.1097;52.7028;70.0115;9.76434;3899.57;5.97444;0;0;0.1;0.01;0;7.35414;0;0;-1-1;-1
400;1032;15.1045;68.0987;63.3727;10.2367;4493.31;6.21882;0;0;0.1;0.01;0;6.37169;0;0;-1-1;-1
400;1033;22.9436;-65.6567;68.374;9.93778;4111.09;6.07604;0;0;0.1;0.01;0;4.52658;0;0;-1-1;-1
400;1034;24.7353;-50.4346;60.9703;10.0395;4238.59;6.11807;0;0;0.1;0.01;0;5.81095;0;0;-1-1;-1
400;1035;26.674;-34.573;58.997;9.89169;4054.15;6.03059;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
400;1036;28.7999;-18.0466;66.6778;9.86166;4017.34;6.03774;0;0;0.1;0.01;0;8.82177;0;0;-1-1;-1
400;1037;27.3071;0.0671976;63.5437;10.0081;4199;6.10349;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
400;1038;21.997;25.6012;63.8232;9.78966;3929.99;5.99453;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
400;1039;24.7784;41.4498;63.4502;10.1063;4323.78;6.1532;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
400;1040;28.6573;58.2901;61.546;9.85714;4011.82;6.02414;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
400;1041;29.2309;76.4491;67.304;10.1979;4442.46;6.19379;0;0;0.1;0.01;0;3.47686;0;0;-1-1;-1
400;1042;34.1276;-52.2584;55.6421;2.23569;46.8082;2.13651;0;0;9.42467e-15;0.01;0;4.68073;100;0;-1-1;-1
400;1043;40.0022;-44.608;63.1692;10.2122;4461.19;6.2046;0;0;0.1;0.01;0;5.54802;0;0;-1-1;-1
400;1044;42.81;-26.1004;59.5518;10.1244;4347.02;6.15749;0;0;0.1;0.01;0;8.44619;0;0;-1-1;-1
400;1045;41.1568;-8.3751;62.2955;10.1472;4376.54;6.18712;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
