Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-58.6352;16.2035;-44.9276;9.81814;3964.39;6.01456;0;0;0.1;0.01;0;8.44705;0;0;-1-1;-1
840;208;-60.0307;26.5761;-57.4909;9.5589;3658.58;5.86616;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
840;209;-52.981;51.6416;-46.4238;9.64162;3754.38;5.92105;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
840;210;-39.2405;54.2077;-37.6455;10.0009;4189.9;6.10086;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
840;211;-52.9793;96.1878;-47.6793;9.09342;3149.7;5.61137;0;0;0.1;0.01;0;4.90592;0;0;-1-1;-1
840;212;-35.7519;-112.576;-46.03;9.89173;4054.2;6.05272;0;0;0.1;0.01;0;3.36898;0;0;-1-1;-1
840;213;-37.4474;-69.9695;-40.0743;8.75069;2806.82;5.36129;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
840;214;-29.8706;-48.7716;-60.9559;9.80693;3950.83;6.00772;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
840;215;-37.8812;-34.9017;-42.6235;10.2388;4496.05;6.2264;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
840;216;-42.6153;-6.7418;-50.8583;9.58545;3689.15;5.90928;0;0;0.1;0.01;0;8.5633;0;0;-1-1;-1
840;217;-30.1815;19.3134;-67.3855;9.27287;3339.89;5.71597;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
840;218;-32.8707;25.8187;-39.2343;9.85231;4005.92;6.04339;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
840;219;-23.6903;54.4506;-43.5435;9.98405;4168.78;6.10914;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
840;220;-38.7442;80.3574;-40.5026;9.91991;4088.95;6.05814;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
840;221;-37.183;95.2952;-48.5596;9.99895;4187.47;6.09678;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
840;222;-10.0423;-97.9925;-52.6967;9.51173;3604.68;5.83744;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
840;223;-10.9994;-80.031;-63.8231;10.2431;4501.79;6.23026;0;0;0.1;0.01;0;6.27094;0;0;-1-1;-1
840;224;-30.5898;-61.9519;-52.1665;9.70367;3827.34;5.93483;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
840;225;-11.4425;-37.7926;-47.8213;9.96402;4143.74;6.08985;0;0;0.1;0.01;0;8.63019;0;0;-1-1;-1
840;226;-15.3422;-9.10229;-49.6152;4.0927;287.157;3.11908;0;0;6.20975e-06;0.01;0;5.74378;100;0;-1-1;-1
840;227;-8.95173;-0.742649;-57.4494;9.48204;3571.03;5.818;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
840;228;-20.7591;15.8162;-44.2754;10.2366;4493.19;6.23872;0;0;0.1;0.01;0;9.2745;0;0;-1-1;-1
840;229;-21.3684;31.9601;-48.4303;9.20185;3263.73;5.66361;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
840;230;-7.70122;69.6458;-45.0591;8.21376;2321.21;4.98117;0;0;0.1;0.01;0;6.21702;1;0;-1-1;-1
840;231;-17.858;76.0823;-36.2001;9.9317;4103.55;6.06533;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
840;232;-16.6352;98.486;-53.3561;9.08194;3137.8;5.58928;0;0;0.1;0.01;0;4.67899;0;0;-1-1;-1
840;233;4.97087;-122.791;-55.5605;9.70952;3834.26;5.9733;0;0;0.1;0.01;0;2.55768;0;0;-1-1;-1
840;234;6.07111;-92.0791;-45.9321;9.51343;3606.61;5.82085;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
840;235;5.3131;-77.04;-57.3257;9.96355;4143.15;6.08048;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
840;236;5.01104;-56.7069;-43.0809;1.74366;22.206;1.7209;0;0;2.42318e-21;0.01;0;6.61588;100;0;-1-1;-1
840;237;-8.22555;-24.158;-37.7288;9.96966;4150.78;6.10602;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
840;238;-4.61346;-12.1194;-48.3885;8.70483;2762.93;5.34837;0;0;0.1;0.01;0;9.00051;0;0;-1-1;-1
840;239;2.38973;1.35977;-46.8905;9.51848;3612.36;5.83826;0;0;0.1;0.01;0;9.18219;0;0;-1-1;-1
840;2500;42.1468;-40.9466;25.7162;8.21746;2324.35;4.98781;0;0;0.1;0.01;0;6.71802;1;0;-1-1;-1
840;241;0.00352317;54.6436;-47.0715;8.18971;2300.88;4.96848;0;0;0.1;0.01;0;6.92888;1;0;-1-1;-1
840;242;-3.86475;92.1057;-56.0259;9.12946;3187.3;5.61695;0;0;0.1;0.01;0;5.96131;0;0;-1-1;-1
840;243;-0.780275;104.001;-46.1981;9.83154;3980.65;6.02788;0;0;0.1;0.01;0;4.50194;0;0;-1-1;-1
840;244;19.5151;-114.418;-54.3623;9.29022;3358.66;5.72614;0;0;0.1;0.01;0;3.92092;0;0;-1-1;-1
840;245;16.4267;-87.8228;-58.2396;8.76791;2823.42;5.39582;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
840;246;26.4475;-74.4727;-55.1444;9.72776;3855.91;5.94415;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
840;247;18.4249;-33.7781;-58.9643;9.10336;3160.05;5.59313;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
840;248;6.91381;-21.6946;-36.9093;9.91884;4087.63;6.0825;0;0;0.1;0.01;0;9.40991;0;0;-1-1;-1
840;249;11.645;-10.4661;-46.0747;9.78405;3923.24;5.98392;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
840;250;18.5208;20.9207;-54.7776;9.68086;3800.41;5.93401;0;0;0.1;0.01;0;8.80653;0;0;-1-1;-1
840;251;23.206;49.8585;-49.4753;10.1571;4389.29;6.18702;0;0;0.1;0.01;0;9.32322;0;0;-1-1;-1
840;252;16.2735;60.4112;-41.2037;8.19011;2301.22;4.96558;0;0;0.1;0.01;0;7.50228;1;0;-1-1;-1
840;253;20.8966;84.7826;-58.3248;8.77346;2828.79;5.41423;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
840;254;37.6472;110.112;-50.3795;10.2387;4495.92;6.24054;0;0;0.1;0.01;0;3.17048;0;0;-1-1;-1
840;255;40.6121;-97.7504;-61.8355;9.45699;3542.81;5.79995;0;0;0.1;0.01;0;2.65678;0;0;-1-1;-1
840;2236;-63.9288;-70.0734;-52.198;3.04719;118.519;2.48757;0;0;5.72752e-08;0.01;0;4.47962;100;0;-1-1;-1
840;257;38.5113;-60.6664;-53.9615;8.15944;2275.46;4.9489;0;0;0.1;0.01;0;6.31886;1;0;-1-1;-1
840;258;38.3794;-36.1082;-47.6191;8.18203;2294.42;4.9765;0;0;0.1;0.01;0;7.43507;1;0;-1-1;-1
840;259;39.9225;-15.7087;-59.0438;9.14564;3204.28;5.62422;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
840;260;44.7393;10.1211;-40.8969;9.31853;3389.46;5.7553;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
840;261;35.0799;41.6094;-56.0131;9.68465;3804.88;5.9539;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
840;262;43.2357;56.1247;-57.4859;8.16039;2276.26;4.94668;0;0;0.1;0.01;0;6.5872;1;0;-1-1;-1
840;263;43.9619;75.3885;-28.9573;9.85323;4007.05;6.0245;0;0;0.1;0.01;0;8.863;0;0;-1-1;-1
840;264;55.7177;106.051;-52.72;9.60268;3709.08;5.88841;0;0;0.1;0.01;0;2.13934;0;0;-1-1;-1
840;265;54.9254;-76.165;-67.2802;9.73095;3859.71;5.95497;0;0;0.1;0.01;0;4.68119;0;0;-1-1;-1
840;266;53.2248;-65.4263;-54.0054;9.88596;4047.12;6.05749;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
840;267;55.8894;-49.8757;-56.4279;8.82588;2879.8;5.45076;0;0;0.1;0.01;0;6.67729;0;0;-1-1;-1
840;268;50.4548;-25.4927;-58.4132;8.13662;2256.42;4.9439;0;0;0.1;0.01;0;6.56005;1;0;-1-1;-1
840;269;53.0982;5.98173;-52.3374;9.16268;3222.23;5.65015;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
840;270;71.9792;27.8947;-62.4407;8.20256;2311.72;4.96648;0;0;0.1;0.01;0;6.4748;1;0;-1-1;-1
840;271;62.6702;40.4401;-34.5936;10.0225;4217.17;6.1234;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
840;272;54.6647;63.4328;-52.8534;10.0545;4257.68;6.148;0;0;0.1;0.01;0;6.40074;0;0;-1-1;-1
840;273;64.539;86.0292;-56.1061;10.227;4480.63;6.2225;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
840;274;68.0538;-74.2284;-56.5414;10.1212;4342.93;6.18864;0;0;0.1;0.01;0;5.7678;0;0;-1-1;-1
840;275;68.4665;-57.4807;-51.5088;9.69622;3818.52;5.9361;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
840;276;76.7806;-32.7566;-59.8478;9.30499;3374.71;5.70388;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
840;277;66.7279;-2.20649;-48.0688;10.1069;4324.54;6.15593;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
840;278;80.4123;10.0032;-47.3526;10.2439;4502.77;6.22678;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
840;2214;-85.7139;36.4052;3.85711;9.07216;3127.67;5.59055;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
840;280;72.104;38.7638;-51.3004;9.44528;3529.66;5.81175;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
840;281;78.9841;78.6636;-63.3715;9.79316;3934.21;5.99636;0;0;0.1;0.01;0;3.17993;0;0;-1-1;-1
840;282;90.5044;-43.138;-61.3291;9.58743;3691.43;5.87788;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
840;283;92.2656;-24.7766;-38.7745;9.59291;3697.77;5.89998;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
840;284;108.479;13.9405;-49.0765;8.90922;2962.15;5.49377;0;0;0.1;0.01;0;3.69513;0;0;-1-1;-1
840;285;98.5949;33.0502;-52.0071;9.58186;3685.01;5.8921;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
840;286;95.4711;46.0588;-64.4483;9.80156;3944.33;6.03365;0;0;0.1;0.01;0;2.43845;0;0;-1-1;-1
840;287;106.463;-2.94067;-48.9388;9.505;3597.04;5.83078;0;0;0.1;0.01;0;5.14292;0;0;-1-1;-1
840;288;-111.979;-19.2628;-14.0018;9.62134;3730.74;5.88769;0;0;0.1;0.01;0;5.46947;0;0;-1-1;-1
840;289;-118.574;-6.61458;-44.1321;10.1422;4369.97;6.18087;0;0;0.1;0.01;0;3.3262;0;0;-1-1;-1
840;290;-92.957;-46.0731;-17.6929;10.1284;4352.23;6.17456;0;0;0.1;0.01;0;6.48907;0;0;-1-1;-1
840;291;-111.014;-24.2878;-40.9498;9.97426;4156.53;6.08807;0;0;0.1;0.01;0;3.78043;0;0;-1-1;-1
840;292;-102.079;2.03853;-27.1619;8.1527;2269.83;4.95281;0;0;0.1;0.01;0;6.30105;1;0;-1-1;-1
840;293;-95.3123;3.82219;-40.1519;8.19015;2301.25;4.97179;0;0;0.1;0.01;0;6.29709;1;0;-1-1;-1
840;294;-91.8804;34.8326;-27.2538;10.2485;4508.83;6.2296;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
840;295;-99.738;61.7821;-24.453;10.1708;4407.16;6.20356;0;0;0.1;0.01;0;5.36625;0;0;-1-1;-1
840;296;-71.7273;-86.2835;-23.3513;9.31681;3387.58;5.73294;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
840;297;-90.5843;-67.5029;-31.6769;9.55859;3658.23;5.86003;0;0;0.1;0.01;0;3.9775;0;0;-1-1;-1
840;298;-99.2819;-35.4251;-30.3388;10.0849;4296.41;6.16586;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
840;299;-85.5608;-8.37363;-35.4262;9.90772;4073.89;6.04608;0;0;0.1;0.01;0;8.17959;0;0;-1-1;-1
840;300;-80.2507;1.82663;-23.2243;9.17909;3239.57;5.64113;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
840;301;-77.9339;26.3395;-24.9883;9.56418;3664.65;5.87005;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
840;302;-88.2575;56.0379;-32.7055;8.14718;2265.22;4.95715;0;0;0.1;0.01;0;6.26879;1;0;-1-1;-1
840;303;-73.6211;75.7257;-42.5634;9.84743;3999.98;6.02211;0;0;0.1;0.01;0;3.58645;0;0;-1-1;-1
840;304;-73.3794;87.7711;-24.1575;9.85284;4006.57;6.05067;0;0;0.1;0.01;0;4.54829;0;0;-1-1;-1
840;305;-67.1122;-100.87;-27.2514;9.63841;3750.64;5.89827;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
840;306;-63.233;-62.2165;-21.7887;9.85076;4004.04;6.03394;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
840;2113;17.7473;0.583769;67.69;9.34003;3412.98;5.75548;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
840;308;-52.2235;-27.7342;-37.509;10.0756;4284.46;6.14565;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
840;309;-58.5758;-12.0043;-43.5654;10.124;4346.56;6.1729;0;0;0.1;0.01;0;9.02599;0;0;-1-1;-1
840;310;-52.2436;25.5156;-32.5301;9.73634;3866.12;5.96343;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
840;311;-63.6688;36.7971;-27.9237;9.66186;3778.08;5.92738;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
840;312;-68.1764;49.5139;-37.5062;10.1201;4341.54;6.20301;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
840;313;-56.4995;67.2785;-26.5545;2.26924;48.9476;2.10626;0;0;1.02182e-12;0.01;0;5.02171;100;0;-1-1;-1
840;314;-62.8665;75.5317;-28.1674;9.68943;3810.52;5.94387;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
840;315;-47.0677;-109.746;-35.681;6.85693;1350.45;4.39019;0;0;0.0186895;0.01;0;2.75648;100;0;-1-1;-1
840;316;-43.3851;-77.4943;-28.1119;9.50369;3595.55;5.84291;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
840;317;-38.294;-61.2358;-26.3017;8.21579;2322.93;4.98198;0;0;0.1;0.01;0;7.01843;1;0;-1-1;-1
840;2537;-82.1684;7.14963;-40.9677;8.19015;2301.25;4.97179;0;0;0.1;0.01;0;6.42754;1;0;-1-1;-1
840;319;-44.7878;-14.4763;-37.4316;9.46505;3551.87;5.81184;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
840;320;-36.1156;4.05896;-22.5912;9.44072;3524.55;5.79964;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
840;321;-35.8287;8.2787;-47.6516;9.90492;4070.45;6.06174;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
840;322;-30.2198;40.567;-36.47;9.2811;3348.79;5.71179;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
840;323;-47.3228;68.1324;-31.9699;9.82896;3977.52;6.03024;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
840;324;-34.6463;90.5296;-37.7139;2.59496;73.1945;2.32446;0;0;2.70475e-10;0.01;0;6.6949;100;0;-1-1;-1
840;325;-60.959;115.366;-21.6821;8.59406;2658.78;5.27451;0;0;0.1;0.01;0;2.04296;0;0;-1-1;-1
840;326;-20.257;-104.631;-32.9986;8.78041;2835.53;5.41603;0;0;0.1;0.01;0;5.77822;0;0;-1-1;-1
840;2525;-20.3289;8.68852;24.3024;8.18931;2300.55;4.97391;0;0;0.1;0.01;0;8.00681;1;0;-1-1;-1
840;328;-26.6818;-78.5199;-31.7623;10.0511;4253.37;6.13259;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
840;329;-25.0442;-46.8298;-45.6812;9.32846;3400.31;5.73577;0;0;0.1;0.01;0;8.49347;0;0;-1-1;-1
840;330;-22.268;-31.0259;-38.0383;10.2384;4495.62;6.24377;0;0;0.1;0.01;0;8.79883;0;0;-1-1;-1
840;331;-26.0171;-7.9698;-27.4451;9.01684;3070.8;5.56793;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
840;332;-12.7342;0.625701;-42.8304;9.40226;3481.66;5.7884;0;0;0.1;0.01;0;9.08449;0;0;-1-1;-1
840;333;-25.2509;36.5276;-23.0827;9.4967;3587.63;5.84105;0;0;0.1;0.01;0;8.55248;0;0;-1-1;-1
840;334;-30.822;67.1932;-32.7537;10.0189;4212.59;6.12042;0;0;0.1;0.01;0;7.28001;0;0;-1-1;-1
840;335;-17.0679;65.6342;-22.6443;10.0721;4280.07;6.14333;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
840;336;-30.6852;102.198;-31.5397;9.90354;4068.74;6.05747;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
840;337;-4.46817;-104.811;-38.4721;9.91548;4083.47;6.06073;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
840;338;-0.0365168;-73.8684;-22.8942;9.84919;4002.12;6.03679;0;0;0.1;0.01;0;8.44161;0;0;-1-1;-1
840;339;-3.92163;-51.9174;-42.1742;9.77426;3911.48;5.99379;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
840;340;-14.7565;-45.863;-32.9347;9.53985;3636.75;5.84038;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
840;341;-11.2745;-1.24927;-27.6362;9.9675;4148.08;6.07401;0;0;0.1;0.01;0;9.2127;0;0;-1-1;-1
840;342;-7.08935;13.1531;-35.9266;9.23852;3302.9;5.66915;0;0;0.1;0.01;0;8.62669;0;0;-1-1;-1
840;343;7.02942;15.8402;-44.7039;10.0067;4197.18;6.10442;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
840;344;-3.58505;38.0724;-31.1148;9.87967;4039.39;6.06917;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
840;345;-10.2818;54.6068;-33.7485;9.57529;3677.43;5.87929;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
840;346;-15.4602;95.5927;-27.2218;9.40267;3482.11;5.79242;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
840;347;1.69748;97.0431;-31.3886;9.65038;3764.63;5.92273;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
840;348;-3.54582;-122.196;-41.8705;8.71006;2767.91;5.35241;0;0;0.1;0.01;0;3.38155;0;0;-1-1;-1
840;349;15.5964;-89.1273;-31.58;10.0252;4220.51;6.13078;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
840;350;6.55961;-76.861;-39.1914;9.89564;4059.01;6.05404;0;0;0.1;0.01;0;8.60754;0;0;-1-1;-1
840;351;11.6118;-49.1625;-45.7393;9.99952;4188.19;6.11327;0;0;0.1;0.01;0;8.47079;0;0;-1-1;-1
840;352;17.0673;-31.6663;-31.8063;9.59358;3698.55;5.89376;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
840;2437;85.7677;37.784;24.405;8.45542;2532.18;5.16894;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
840;354;14.3277;6.64089;-24.7501;9.75896;3893.14;5.99892;0;0;0.1;0.01;0;9.34842;0;0;-1-1;-1
840;355;23.1295;39.1958;-40.1406;8.15162;2268.93;4.95228;0;0;0.1;0.01;0;8.08621;1;0;-1-1;-1
840;356;11.4528;65.794;-29.1175;8.99837;3051.97;5.53724;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
840;357;3.07047;77.4039;-39.4762;8.21535;2322.56;4.97762;0;0;0.1;0.01;0;6.78787;1;0;-1-1;-1
840;358;9.10741;89.437;-47.0007;9.7922;3933.05;5.99781;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
840;359;23.372;112.996;-39.4057;10.2297;4484.17;6.2232;0;0;0.1;0.01;0;3.86605;0;0;-1-1;-1
840;360;25.5031;-112.104;-39.0369;9.69455;3816.56;5.93447;0;0;0.1;0.01;0;3.85834;0;0;-1-1;-1
840;361;30.0828;-85.8837;-24.9429;9.93951;4113.23;6.08079;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
840;362;40.8251;-72.6372;-48.3182;8.18882;2300.13;4.97717;0;0;0.1;0.01;0;6.31625;1;0;-1-1;-1
840;363;27.1592;-41.2733;-25.9382;10.0937;4307.6;6.14714;0;0;0.1;0.01;0;8.5656;0;0;-1-1;-1
840;364;33.7531;-27.7335;-33.6233;10.2397;4497.34;6.23221;0;0;0.1;0.01;0;8.5509;0;0;-1-1;-1
840;365;33.3819;-1.75401;-39.1103;9.68863;3809.56;5.96559;0;0;0.1;0.01;0;8.44867;0;0;-1-1;-1
840;366;38.6752;23.2807;-35.809;10.1046;4321.67;6.16786;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
840;367;27.7079;33.753;-27.2566;9.96967;4150.8;6.09445;0;0;0.1;0.01;0;9.09199;0;0;-1-1;-1
840;368;42.8083;62.1392;-17.5822;10.0832;4294.24;6.14623;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
840;369;28.8912;86.6427;-28.5149;9.84302;3994.61;6.01518;0;0;0.1;0.01;0;8.87824;0;0;-1-1;-1
840;370;48.982;106.325;-37.1135;9.89552;4058.87;6.07251;0;0;0.1;0.01;0;5.18294;0;0;-1-1;-1
840;371;60.8231;-78.6765;-30.7829;9.53954;3636.39;5.87703;0;0;0.1;0.01;0;6.02708;0;0;-1-1;-1
840;372;44.9282;-75.2238;-34.0423;9.44848;3533.25;5.80694;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
840;373;37.624;-47.4627;-36.8747;10.1464;4375.41;6.18757;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
840;374;51.1728;-30.7339;-29.6595;10.2242;4476.94;6.21685;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
840;375;50.2152;-2.47328;-34.6162;10.0726;4280.73;6.16028;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
840;376;46.268;10.7866;-25.3628;9.59878;3704.56;5.89444;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
840;377;36.7254;42.2982;-39.2177;10.2209;4472.5;6.21213;0;0;0.1;0.01;0;8.43674;0;0;-1-1;-1
840;378;54.2039;51.9121;-23.9422;10.1393;4366.24;6.19038;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
840;379;54.0452;84.7299;-18.6284;8.98872;3042.16;5.52516;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
840;380;59.9123;94.3494;-41.3085;9.28844;3356.74;5.70629;0;0;0.1;0.01;0;5.33144;0;0;-1-1;-1
840;381;79.8552;-87.2856;-35.2787;8.41795;2498.66;5.14861;0;0;0.1;0.01;0;2.91576;0;0;-1-1;-1
840;382;77.9474;-55.8119;-40.3234;8.20706;2315.53;4.98082;0;0;0.1;0.01;0;5.98958;1;0;-1-1;-1
840;383;78.7756;-41.8709;-32.277;9.29153;3360.09;5.71755;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
840;384;65.4589;-25.4211;-35.6746;9.86781;4024.86;6.05135;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
840;385;63.89;9.76339;-37.8091;10.2714;4539.12;6.25534;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
840;386;66.8248;26.3309;-41.0869;9.65698;3772.36;5.93768;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
840;387;66.9798;56.6631;-32.3793;9.8685;4025.71;6.02833;0;0;0.1;0.01;0;8.18913;0;0;-1-1;-1
840;388;68.6516;62.2524;-42.8403;3.22069;139.938;2.71785;0;0;1.20115e-08;0.01;0;4.54765;100;0;-1-1;-1
840;389;58.0372;99.3448;-23.6992;10.1199;4341.24;6.16668;0;0;0.1;0.01;0;5.67746;0;0;-1-1;-1
840;390;88.2175;-75.2581;-29.4903;9.60288;3709.31;5.87635;0;0;0.1;0.01;0;4.18711;0;0;-1-1;-1
840;391;89.5422;-48.6402;-22.489;9.65956;3775.38;5.92912;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
840;392;90.5558;-30.9493;-51.971;8.98979;3043.24;5.53468;0;0;0.1;0.01;0;5.77515;0;0;-1-1;-1
840;393;78.5417;0.81928;-34.5017;9.65221;3766.77;5.92847;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
840;394;95.3306;20.9991;-27.8029;9.77047;3906.93;5.99573;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
840;395;78.4969;45.322;-36.9731;10.0999;4315.61;6.16837;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
840;396;80.5062;61.1024;-42.7222;10.2722;4540.29;6.24256;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
840;397;71.8159;79.6645;-43.3691;8.14348;2262.14;4.95448;0;0;0.1;0.01;0;3.90314;1;0;-1-1;-1
840;398;107.022;-64.3542;-22.0373;8.19009;2301.2;4.96581;0;0;0.1;0.01;0;2.41755;1;0;-1-1;-1
840;399;101.233;-38.4185;-37.2195;8.72787;2784.92;5.37629;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
840;400;94.3633;-4.87315;-18.8383;9.56708;3667.97;5.87264;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
840;401;109.116;-4.48448;-26.2573;9.76569;3901.19;5.99456;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
840;402;112.019;10.5731;-33.4428;10.1495;4379.43;6.18663;0;0;0.1;0.01;0;4.58302;0;0;-1-1;-1
840;403;104.24;43.3197;-39.8311;9.26476;3331.13;5.6927;0;0;0.1;0.01;0;5.18199;0;0;-1-1;-1
840;404;96.3434;64.7208;-43.6974;8.76909;2824.57;5.38807;0;0;0.1;0.01;0;3.34303;0;0;-1-1;-1
840;405;-124.186;21.3473;0.0275771;8.87064;2923.84;5.44829;0;0;0.1;0.01;0;4.4238;0;0;-1-1;-1
840;406;-117.186;-50.4387;4.92914;9.67179;3789.73;5.93594;0;0;0.1;0.01;0;2.16838;0;0;-1-1;-1
840;407;-118.12;-45.4382;-23.5338;8.71775;2775.25;5.34745;0;0;0.1;0.01;0;0.915705;0;0;-1-1;-1
840;408;-115.323;-8.91668;-1.35364;9.47939;3568.04;5.83166;0;0;0.1;0.01;0;5.59738;0;0;-1-1;-1
840;409;-125.084;17.0454;-14.0147;8.18374;2295.85;4.96636;0;0;0.1;0.01;0;2.78182;1;0;-1-1;-1
840;410;-111.202;30.4992;-2.666;9.55442;3653.44;5.8511;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
840;411;-116.663;43.5004;-12.3218;9.84689;3999.31;6.04009;0;0;0.1;0.01;0;3.85251;0;0;-1-1;-1
840;412;-86.6513;-83.7059;-16.5917;9.53555;3631.83;5.85335;0;0;0.1;0.01;0;4.33195;0;0;-1-1;-1
840;413;-96.5779;-60.3157;-8.19286;9.96383;4143.5;6.07767;0;0;0.1;0.01;0;5.0175;0;0;-1-1;-1
840;414;-91.7486;-40.0419;-1.88426;9.90994;4076.63;6.06503;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
