Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.29871;-57.4654;30.4661;9.08415;3140.09;5.53587;0;0;0.1;0.01;0;6.32516;0;0;-1-1;-1
80;838;10.2783;-40.2563;33.5472;10.1308;4355.35;6.11217;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
80;839;10.0933;-23.7136;35.0342;9.17479;3235.02;5.58129;0;0;0.1;0.01;0;6.05563;0;0;-1-1;-1
80;840;9.45594;-6.19928;32.2157;9.97981;4163.47;6.03096;0;0;0.1;0.01;0;6.37701;0;0;-1-1;-1
80;841;10.1743;10.4048;32.7066;9.33257;3404.8;5.6652;0;0;0.1;0.01;0;6.3112;0;0;-1-1;-1
80;842;10.5757;27.2739;33.0165;9.46236;3548.85;5.72879;0;0;0.1;0.01;0;6.9867;0;0;-1-1;-1
80;843;8.76767;44.5579;32.1596;10.243;4501.64;6.17189;0;0;0.1;0.01;0;7.91722;0;0;-1-1;-1
80;844;10.6042;60.7549;34.2756;9.00693;3060.69;5.48332;0;0;0.1;0.01;0;7.16533;0;0;-1-1;-1
80;845;9.96569;77.291;32.7416;9.63151;3742.59;5.83606;0;0;0.1;0.01;0;6.42687;0;0;-1-1;-1
80;846;23.4726;-81.1567;32.2007;10.0289;4225.26;6.05571;0;0;0.1;0.01;0;4.73794;0;0;-1-1;-1
80;847;24.4197;-64.2821;31.9224;9.95979;4138.47;6.01526;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
80;848;25.5179;-47.8915;32.9901;9.16206;3221.57;5.58097;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
80;849;25.0066;-31.9844;30.6697;10.2252;4478.26;6.16372;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
80;850;24.159;-15.0463;31.7492;10.2156;4465.59;6.15945;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
80;851;24.3437;1.96966;31.7296;9.20052;3262.31;5.57951;0;0;0.1;0.01;0;7.07693;0;0;-1-1;-1
80;852;24.5068;18.4842;32.099;9.30744;3377.38;5.65501;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
80;853;24.4876;35.4224;32.8843;9.5403;3637.26;5.79378;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
80;854;24.2482;52.0977;32.8312;10.0074;4198.14;6.04207;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
80;855;24.4191;69.0742;32.6088;9.05627;3111.27;5.51585;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
80;856;23.946;86.0728;31.8302;9.54395;3641.44;5.7851;0;0;0.1;0.01;0;3.11377;0;0;-1-1;-1
80;857;38.8545;-72.1451;30.7514;8.50779;2579.52;5.12003;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
80;858;39.3286;-56.2058;31.8504;9.70288;3826.4;5.87797;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
80;859;39.1941;-40.3254;28.8741;8.6202;2683.13;5.22732;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
80;860;38.8511;-23.4698;30.0365;8.50089;2573.25;5.11293;0;0;0.1;0.01;0;6.31386;0;0;-1-1;-1
80;861;38.5619;-6.94069;32.248;9.39151;3469.72;5.70112;0;0;0.1;0.01;0;6.60566;0;0;-1-1;-1
80;862;38.4578;10.2852;31.9782;8.93551;2988.45;5.4616;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
80;863;39.0884;26.8131;32.2472;9.92988;4101.29;6.00277;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
80;864;39.0555;43.6086;32.6549;9.88391;4044.59;5.97023;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
80;865;38.9427;60.6592;32.9823;9.88379;4044.45;5.97389;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
80;866;38.9031;78.0243;33.0592;10.1048;4321.85;6.09549;0;0;0.1;0.01;0;5.68528;0;0;-1-1;-1
80;867;53.3216;-64.9257;30.6412;9.30077;3370.12;5.6491;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
80;868;53.359;-48.4671;31.9673;9.6092;3716.64;5.81808;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
80;869;52.7442;-31.9717;32.1761;9.69196;3813.5;5.86723;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
80;870;52.9672;-15.2196;32.188;10.0291;4225.47;6.053;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
80;871;52.8621;1.87636;32.9991;10.1032;4319.81;6.09521;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
80;872;53.2791;18.433;32.9829;9.22845;3292.11;5.61029;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
80;873;53.661;35.4965;32.5221;9.22152;3284.7;5.60684;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
80;874;53.802;52.2341;32.672;9.7582;3892.23;5.90116;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
80;875;53.5039;68.9964;32.9671;9.37985;3456.82;5.69363;0;0;0.1;0.01;0;5.12643;0;0;-1-1;-1
80;876;67.3042;-56.8461;30.0507;9.11325;3170.36;5.55403;0;0;0.1;0.01;0;4.09995;0;0;-1-1;-1
80;877;68.0612;-40.3784;31.9526;9.50981;3602.5;5.77203;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
80;878;67.6078;-23.3894;32.535;9.35791;3432.62;5.67654;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
80;879;67.9069;-6.18018;32.3807;9.96493;4144.87;6.01508;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
80;880;68.048;10.9933;32.9097;9.20877;3271.1;5.59631;0;0;0.1;0.01;0;6.61994;0;0;-1-1;-1
80;881;67.3439;27.1628;30.9046;8.93679;2989.74;5.45638;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
80;882;68.0921;43.2808;34.2201;9.34193;3415.07;5.67294;0;0;0.1;0.01;0;5.64848;0;0;-1-1;-1
80;883;68.4019;60.7558;32.526;9.98116;4165.16;6.02602;0;0;0.1;0.01;0;3.70944;0;0;-1-1;-1
80;884;82.7111;-30.9605;33.5506;10.0093;4200.49;6.04761;0;0;0.1;0.01;0;3.75908;0;0;-1-1;-1
80;885;81.9104;-14.4882;31.9436;9.08725;3143.3;5.5268;0;0;0.1;0.01;0;5.16142;0;0;-1-1;-1
80;886;82.9979;3.05533;32.174;10.1566;4388.65;6.12431;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
80;887;81.5845;19.8707;32.3363;9.04485;3099.51;5.51362;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
80;888;82.285;35.3423;31.3584;9.2408;3305.35;5.61171;0;0;0.1;0.01;0;4.04799;0;0;-1-1;-1
80;889;-86.6372;-8.30922;46.5845;9.89586;4059.28;5.97873;0;0;0.1;0.01;0;3.1776;0;0;-1-1;-1
80;890;-83.5262;16.2846;43.0048;8.27493;2373.45;4.97839;0;0;0.1;0.01;0;3.76808;1;0;-1-1;-1
80;891;-71.6212;-54.8427;44.2972;8.29304;2389.07;4.98878;0;0;0.1;0.01;0;2.31441;1;0;-1-1;-1
80;892;-71.0981;-31.0377;44.9363;8.83155;2885.36;5.39038;0;0;0.1;0.01;0;5.10431;0;0;-1-1;-1
80;893;-71.1112;-14.5339;46.8097;10.0147;4207.32;6.04408;0;0;0.1;0.01;0;6.02047;0;0;-1-1;-1
80;894;-72.8135;3.25628;45.7015;9.17413;3234.33;5.57831;0;0;0.1;0.01;0;6.40551;0;0;-1-1;-1
80;895;-70.0611;20.1217;48.8663;9.06094;3116.07;5.53239;0;0;0.1;0.01;0;4.36288;0;0;-1-1;-1
80;896;-70.9471;36.2229;45.5568;9.45756;3543.44;5.74208;0;0;0.1;0.01;0;3.46382;0;0;-1-1;-1
80;897;-56.8229;-58.2255;44.6765;9.19376;3255.13;5.58864;0;0;0.1;0.01;0;4.59903;0;0;-1-1;-1
80;898;-58.0474;-39.6885;46.097;9.49201;3582.31;5.75817;0;0;0.1;0.01;0;6.05915;0;0;-1-1;-1
80;899;-57.6956;-23.162;45.0462;8.57978;2645.56;5.19495;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
80;900;-56.3446;-6.46685;47.4907;9.71702;3843.15;5.87827;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
80;901;-58.0275;11.0864;45.8808;9.00147;3055.12;5.48369;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
80;902;-57.6227;27.9612;43.3759;8.48852;2562.04;5.10223;0;0;0.1;0.01;0;5.78195;0;0;-1-1;-1
80;903;-56.8788;43.5995;45.0686;8.5417;2610.49;5.15488;0;0;0.1;0.01;0;5.4627;0;0;-1-1;-1
80;904;-57.05;59.7001;45.6398;9.04555;3100.22;5.50709;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
80;905;-42.3774;-64.4712;44.3177;9.07418;3129.76;5.52957;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
80;906;-44.0506;-48.3434;45.2809;9.37474;3451.17;5.69059;0;0;0.1;0.01;0;7.16888;0;0;-1-1;-1
80;907;-43.6116;-31.247;47.4435;10.2299;4484.42;6.16621;0;0;0.1;0.01;0;7.55443;0;0;-1-1;-1
80;908;-43.885;-15.6023;44.6635;8.68032;2739.65;5.26673;0;0;0.1;0.01;0;6.43713;0;0;-1-1;-1
80;909;-40.0482;-0.912326;47.6662;8.97485;3028.1;5.46734;0;0;0.1;0.01;0;6.33728;0;0;-1-1;-1
80;910;-48.3225;22.1203;52.6287;8.19223;2303;4.93107;0;0;0.1;0.01;0;5.7615;1;0;-1-1;-1
80;911;-44.0972;35.238;44.9191;8.92157;2974.49;5.43722;0;0;0.1;0.01;0;6.48791;0;0;-1-1;-1
80;912;-42.7056;51.752;47.16;10.1998;4444.91;6.15126;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
80;913;-42.8777;69.2059;45.1712;9.96061;4139.49;6.0139;0;0;0.1;0.01;0;4.34605;0;0;-1-1;-1
80;914;-28.2673;-71.6882;45.0895;9.32194;3393.18;5.65819;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
80;915;-30.0612;-55.7601;48.5524;8.91954;2972.46;5.44397;0;0;0.1;0.01;0;6.15155;0;0;-1-1;-1
80;916;-29.4037;-39.503;45.4076;9.77968;3917.99;5.91535;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
80;917;-27.9142;-25.0872;50.6686;8.71992;2777.32;5.30161;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
80;918;-29.5444;-11.1765;44.6757;8.8032;2857.66;5.36206;0;0;0.1;0.01;0;5.7662;0;0;-1-1;-1
80;919;-27.5069;10.3676;44.7695;10.0235;4218.4;6.05041;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
80;920;-34.9223;25.3502;45.4591;8.14021;2259.42;4.90484;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
80;921;-28.78;43.2706;45.8469;9.43496;3518.11;5.7338;0;0;0.1;0.01;0;7.28333;0;0;-1-1;-1
80;922;-28.3348;65.5631;40.6282;8.21937;2325.97;4.94494;0;0;0.1;0.01;0;6.07176;1;0;-1-1;-1
80;923;-27.9565;78.7873;48.1043;9.38224;3459.46;5.68995;0;0;0.1;0.01;0;3.66199;0;0;-1-1;-1
80;924;-15.942;-82.3204;46.1022;9.14368;3202.22;5.5673;0;0;0.1;0.01;0;4.36559;0;0;-1-1;-1
80;925;-13.2496;-66.6081;46.3767;8.9509;3003.92;5.45483;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
80;926;-10.2717;-53.1631;41.6058;8.25135;2353.22;4.96594;0;0;0.1;0.01;0;6.46682;1;0;-1-1;-1
80;927;-13.8399;-32.2181;47.6644;10.0895;4302.32;6.0884;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
80;928;-15.4435;-14.1729;50.5146;10.0316;4228.58;6.05813;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
80;929;-13.5408;2.46826;46.896;9.65976;3775.62;5.84611;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
80;930;-12.6489;20.0303;48.0118;10.0948;4309.05;6.09117;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
80;931;-14.238;36.4327;46.1578;9.12061;3178.04;5.56033;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
80;932;-14.6786;52.2714;46.716;9.26998;3336.76;5.62896;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
80;933;-14.2769;68.6038;46.5285;10.2078;4455.38;6.15175;0;0;0.1;0.01;0;6.67757;0;0;-1-1;-1
80;934;-13.6848;86.2136;45.2173;8.7452;2801.55;5.3274;0;0;0.1;0.01;0;2.65106;0;0;-1-1;-1
80;935;-1.54794;-75.7595;50.2948;8.83825;2891.93;5.38172;0;0;0.1;0.01;0;4.20035;0;0;-1-1;-1
80;936;1.96725;-61.2415;44.3117;9.25324;3318.72;5.63122;0;0;0.1;0.01;0;7.1553;0;0;-1-1;-1
80;937;0.8847;-43.1809;48.4355;9.58957;3693.9;5.81451;0;0;0.1;0.01;0;6.73248;0;0;-1-1;-1
80;938;-0.567277;-21.2353;47.1544;9.57521;3677.34;5.80149;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
80;939;0.476207;-5.25764;47.5149;9.67213;3790.14;5.85504;0;0;0.1;0.01;0;6.74432;0;0;-1-1;-1
80;940;1.08378;10.1985;49.5019;9.58005;3682.92;5.80566;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
80;941;0.817292;29.5033;45.6528;8.52673;2596.79;5.14035;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
80;942;-1.20328;44.7137;45.1315;8.87725;2930.38;5.43906;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
80;943;0.415729;60.2585;46.1737;9.28778;3356.02;5.63101;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
80;944;0.388732;77.7686;46.8231;10.1806;4419.85;6.13693;0;0;0.1;0.01;0;4.93498;0;0;-1-1;-1
80;945;18.523;-82.2804;48.8472;9.11791;3175.22;5.5397;0;0;0.1;0.01;0;2.91369;0;0;-1-1;-1
80;946;16.7209;-66.38;47.6919;9.35414;3428.47;5.67599;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
80;947;14.6498;-51.5765;44.3437;8.73546;2792.19;5.3076;0;0;0.1;0.01;0;6.78798;0;0;-1-1;-1
80;948;10.9099;-30.7505;49.2525;8.1899;2301.05;4.9295;0;0;0.1;0.01;0;6.50778;1;0;-1-1;-1
80;949;14.5683;-14.2534;47.2186;9.43095;3513.62;5.72176;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
80;950;15.2131;1.88154;46.1026;8.86057;2913.89;5.40433;0;0;0.1;0.01;0;6.9491;0;0;-1-1;-1
80;951;14.6845;18.4594;46.4756;9.71104;3836.07;5.87837;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
80;952;15.9727;34.5651;46.8168;8.51984;2590.5;5.13135;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
80;953;14.069;50.9905;47.5301;9.27725;3344.62;5.65129;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
80;954;14.7552;68.9943;46.7403;9.68128;3800.9;5.86393;0;0;0.1;0.01;0;6.48603;0;0;-1-1;-1
80;955;31.1136;-73.1659;44.6664;9.22487;3288.28;5.61749;0;0;0.1;0.01;0;4.57788;0;0;-1-1;-1
80;956;30.0705;-56.5359;46.5337;9.75561;3889.12;5.8965;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
80;957;35.9436;-38.613;43.8925;9.9614;4140.47;6.01555;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
80;958;28.0393;-23.8486;46.9586;10.0703;4277.8;6.07679;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
80;959;29.296;-6.74521;46.2647;9.65248;3767.09;5.84941;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
80;960;29.3455;9.62381;45.8432;9.61029;3717.9;5.8282;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
80;961;29.3444;26.8789;46.2408;9.87419;4032.67;5.96833;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
80;962;29.0575;43.7849;46.8155;9.20415;3266.18;5.59595;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
80;963;28.9563;60.6842;46.8226;10.0805;4290.75;6.08288;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
80;964;28.6618;77.9923;46.5573;9.61908;3728.11;5.8249;0;0;0.1;0.01;0;4.39146;0;0;-1-1;-1
80;965;44.7569;-65.8477;43.7419;8.84762;2901.13;5.38867;0;0;0.1;0.01;0;4.48486;0;0;-1-1;-1
80;966;45.929;-50.5993;48.992;10.2589;4522.56;6.18279;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
80;967;48.9059;-32.8104;45.0634;4.42887;363.888;3.14373;0;0;0.000176454;0.01;0;4.07504;100;0;-1-1;-1
80;968;43.2918;-15.5051;46.8979;9.4757;3563.87;5.74372;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
80;969;43.7162;1.08913;47.2255;8.72948;2786.47;5.32107;0;0;0.1;0.01;0;6.89272;0;0;-1-1;-1
80;970;43.6374;17.9042;46.6562;10.1015;4317.57;6.09782;0;0;0.1;0.01;0;7.77433;0;0;-1-1;-1
80;971;43.786;35.1729;46.5208;9.61993;3729.1;5.83363;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
80;972;43.8326;52.3035;46.9781;9.82517;3972.92;5.93869;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
80;973;43.952;69.5618;47.5438;9.9704;4151.71;6.02202;0;0;0.1;0.01;0;4.96678;0;0;-1-1;-1
80;974;59.5118;-57.8383;43.8603;9.04338;3098;5.51397;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
80;975;58.8925;-40.2087;46.0445;9.54419;3641.72;5.78561;0;0;0.1;0.01;0;5.99657;0;0;-1-1;-1
80;976;56.9964;-24.1317;45.4125;8.62448;2687.12;5.2316;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
80;977;58.4608;-7.77376;47.263;10.2074;4454.88;6.15548;0;0;0.1;0.01;0;7.92956;0;0;-1-1;-1
80;978;58.4298;9.72478;47.0149;9.9736;4155.7;6.0199;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
80;979;58.5529;26.4786;46.2679;9.99869;4187.15;6.03921;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
80;980;58.6411;43.7265;47.4889;10.2033;4449.49;6.15075;0;0;0.1;0.01;0;6.39853;0;0;-1-1;-1
80;981;58.4108;60.7618;46.5943;9.35686;3431.46;5.67726;0;0;0.1;0.01;0;4.51056;0;0;-1-1;-1
80;982;75.8189;-29.4797;48.6284;8.94649;2999.48;5.44921;0;0;0.1;0.01;0;3.35848;0;0;-1-1;-1
80;983;73.1442;-15.0031;44.7082;8.55507;2622.77;5.17094;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
80;984;73.4812;1.09409;47.302;9.95035;4126.7;6.01265;0;0;0.1;0.01;0;5.41948;0;0;-1-1;-1
80;985;73.7763;18.4189;47.1373;10.1283;4352.14;6.10992;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
80;986;72.002;34.6039;47.6171;8.19851;2308.31;4.93601;0;0;0.1;0.01;0;4.31166;1;0;-1-1;-1
80;987;-63.927;-29.5918;58.1214;8.90198;2954.94;5.42661;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
80;988;-65.0405;-14.34;62.1492;9.15678;3216.01;5.55983;0;0;0.1;0.01;0;4.3597;0;0;-1-1;-1
80;989;-64.3646;1.86835;58.5945;8.8598;2913.14;5.41938;0;0;0.1;0.01;0;4.07337;0;0;-1-1;-1
80;990;-66.6937;21.7018;65.3473;9.75756;3891.45;5.89646;0;0;0.1;0.01;0;2.84237;0;0;-1-1;-1
80;991;-46.7574;-57.6805;58.1345;9.3081;3378.09;5.6497;0;0;0.1;0.01;0;3.94492;0;0;-1-1;-1
80;992;-52.2458;-47.3216;68.0203;8.29225;2388.39;4.9888;0;0;0.1;0.01;0;2.96986;1;0;-1-1;-1
80;993;-50.2828;-20.0645;58.3686;9.2407;3305.24;5.60711;0;0;0.1;0.01;0;6.61411;0;0;-1-1;-1
80;994;-52.3611;-5.60389;64.0984;9.05197;3106.84;5.51485;0;0;0.1;0.01;0;5.94438;0;0;-1-1;-1
80;995;-49.5152;6.25483;55.9664;8.23685;2340.84;4.95756;0;0;0.1;0.01;0;5.94508;1;0;-1-1;-1
80;996;-53.0363;30.9733;63.0532;8.85898;2912.33;5.4093;0;0;0.1;0.01;0;5.40445;0;0;-1-1;-1
80;997;-50.7273;46.1176;61.6244;9.65713;3772.54;5.84367;0;0;0.1;0.01;0;4.20074;0;0;-1-1;-1
80;998;-38.7975;-42.8217;59.9709;9.51079;3603.62;5.76464;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
80;999;-39.7699;-29.167;61.494;5.61938;743.281;3.77218;0;0;0.0025601;0.01;0;4.4651;100;0;-1-1;-1
80;1000;-31.6801;-14.2944;60.7774;9.89872;4062.8;5.98262;0;0;0.1;0.01;0;6.74669;0;0;-1-1;-1
80;1001;-37.9676;0.76624;63.9939;9.04049;3095.03;5.51236;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
80;1002;-34.6946;18.1374;60.5644;9.10568;3162.47;5.52677;0;0;0.1;0.01;0;5.89244;0;0;-1-1;-1
80;1003;-36.1366;35.3591;59.9767;10.0601;4264.8;6.07276;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
80;1004;-35.5915;52.2293;64.0094;9.64568;3759.13;5.83505;0;0;0.1;0.01;0;4.79511;0;0;-1-1;-1
80;1005;-34.5167;68.8698;60.4647;9.75993;3894.29;5.90493;0;0;0.1;0.01;0;2.94407;0;0;-1-1;-1
80;1006;-19.3574;-74.2696;58.8794;8.83755;2891.24;5.39534;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
80;1007;-19.1268;-59.8196;58.4103;8.27155;2370.55;4.97589;0;0;0.1;0.01;0;5.51073;1;0;-1-1;-1
80;1008;-25.8119;-34.8724;61.6514;8.18521;2297.09;4.92777;0;0;0.1;0.01;0;5.8102;1;0;-1-1;-1
80;1009;-17.1447;-23.2603;62.9304;8.87802;2931.14;5.43399;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
80;1010;-17.3013;-7.08974;64.3563;8.24618;2348.8;4.96146;0;0;0.1;0.01;0;6.35796;1;0;-1-1;-1
80;1011;-20.4636;11.3005;59.1415;8.67349;2733.19;5.25889;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
80;1012;-20.9043;26.9084;61.3256;9.26256;3328.75;5.62575;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
80;1013;-20.5706;44.11;60.6176;9.97791;4161.09;6.026;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
80;1014;-16.9955;60.8503;61.2848;9.10055;3157.13;5.54011;0;0;0.1;0.01;0;5.44734;0;0;-1-1;-1
80;1015;-5.59665;-66.7771;61.6993;8.8709;2924.09;5.41417;0;0;0.1;0.01;0;4.58756;0;0;-1-1;-1
80;1016;-3.48896;-45.6398;64.6616;8.15926;2275.31;4.91231;0;0;0.1;0.01;0;5.73768;1;0;-1-1;-1
80;1017;-2.60263;-30.5817;59.7834;9.30015;3369.45;5.64983;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
80;1018;-3.97636;-14.3047;62.2805;8.87804;2931.16;5.41041;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
80;1019;-5.25308;1.20893;61.3615;8.63824;2700;5.2407;0;0;0.1;0.01;0;5.77576;0;0;-1-1;-1
80;1020;-6.38246;17.3414;63.5472;9.18987;3250.99;5.60085;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
80;1021;-6.6451;33.6887;60.4812;9.81956;3966.11;5.93676;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
80;1022;-3.52567;51.1958;59.8542;9.78207;3920.86;5.92004;0;0;0.1;0.01;0;7.28192;0;0;-1-1;-1
80;1023;-9.46864;70.2842;71.287;8.2099;2317.94;4.94146;0;0;0.1;0.01;0;1.97044;1;0;-1-1;-1
80;1024;9.37938;-71.1844;60.9097;8.54158;2610.38;5.1504;0;0;0.1;0.01;0;4.05874;0;0;-1-1;-1
80;1025;8.22502;-55.2933;59.093;10.2348;4490.8;6.17027;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
80;1026;9.76935;-39.0754;62.1076;8.78337;2838.39;5.35111;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
80;1027;10.868;-22.0019;61.8728;10.0219;4216.37;6.04613;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
80;1028;10.3228;-5.00246;61.3726;10.2891;4562.69;6.19843;0;0;0.1;0.01;0;6.2104;0;0;-1-1;-1
80;1029;10.6966;11.3788;62.8085;8.97147;3024.68;5.45769;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
80;1030;6.62375;25.1336;58.9452;8.83384;2887.6;5.382;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
80;1031;11.7268;47.0192;64.2639;8.20437;2313.26;4.93885;0;0;0.1;0.01;0;6.48895;1;0;-1-1;-1
80;1032;10.1961;61.1604;60.3358;9.51115;3604.02;5.77099;0;0;0.1;0.01;0;6.36134;0;0;-1-1;-1
80;1033;22.7992;-62.6928;61.1711;8.60754;2671.32;5.21702;0;0;0.1;0.01;0;4.10362;0;0;-1-1;-1
80;1034;22.7808;-47.4945;58.0611;8.80139;2855.89;5.35983;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
80;1035;22.9001;-32.4696;59.366;8.53395;2603.39;5.14384;0;0;0.1;0.01;0;6.02282;0;0;-1-1;-1
80;1036;24.6208;-13.7613;60.5951;8.48826;2561.79;5.10302;0;0;0.1;0.01;0;6.62412;0;0;-1-1;-1
80;1037;25.0056;1.32846;59.3328;8.72732;2784.39;5.3082;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
80;1038;21.2906;23.9021;59.0486;8.22539;2331.09;4.95179;0;0;0.1;0.01;0;5.92254;1;0;-1-1;-1
80;1039;24.3472;37.8713;60.8661;9.01259;3066.46;5.48575;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
80;1040;24.0237;53.042;59.7497;8.51889;2589.63;5.13113;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
80;1041;24.2507;69.3015;60.4986;9.31267;3383.07;5.65312;0;0;0.1;0.01;0;3.99679;0;0;-1-1;-1
80;1042;35.9799;-55.2986;61.5224;8.70847;2766.39;5.29931;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
80;1043;37.197;-39.4271;60.9499;9.44289;3526.99;5.72928;0;0;0.1;0.01;0;5.44452;0;0;-1-1;-1
80;1044;37.3322;-22.6737;61.2213;9.10075;3157.33;5.53213;0;0;0.1;0.01;0;6.57072;0;0;-1-1;-1
80;1045;38.5669;-6.49498;60.3899;9.2085;3270.81;5.61192;0;0;0.1;0.01;0;6.78365;0;0;-1-1;-1
80;1046;38.5248;10.5362;61.1072;9.62992;3740.73;5.81931;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
80;1047;37.6489;27.1671;59.8181;8.59948;2663.82;5.20679;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
