Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.15747;-90.4081;28.3276;9.40998;3490.24;5.75378;0;0;0.1;0.01;0;5.17374;0;0;-1-1;-1
160;836;11.6321;-73.6523;28.3955;8.66387;2724.11;5.28548;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
160;837;9.40896;-58.2823;31.122;9.44409;3528.33;5.7629;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
160;838;9.57631;-40.7787;33.5636;10.2308;4485.52;6.17856;0;0;0.1;0.01;0;6.84808;0;0;-1-1;-1
160;839;10.5637;-24.3453;30.5633;9.5128;3605.9;5.81233;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
160;840;9.6312;-6.24272;31.8302;10.1156;4335.78;6.12196;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
160;841;10.7023;11.2517;31.2698;9.61833;3727.24;5.8763;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
160;842;10.5556;27.48;32.3595;9.70873;3833.32;5.91029;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
160;843;5.6773;49.1003;27.3358;8.1924;2303.15;4.93827;0;0;0.1;0.01;0;6.99059;1;0;-1-1;-1
160;844;10.1153;62.2116;33.0721;9.3497;3423.59;5.72811;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
160;845;10.5664;79.3716;33.695;9.84549;3997.62;5.9804;0;0;0.1;0.01;0;5.89003;0;0;-1-1;-1
160;846;24.1606;-83.0004;31.8303;10.1476;4376.99;6.13083;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
160;847;24.5005;-65.0495;31.142;10.1015;4317.6;6.10402;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
160;848;25.6214;-48.252;31.2193;9.50349;3595.32;5.79368;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
160;849;29.8677;-34.076;34.9608;8.17513;2288.62;4.92941;0;0;0.1;0.01;0;6.92657;1;0;-1-1;-1
160;850;24.7815;-22.7162;31.7969;8.17066;2284.87;4.92872;0;0;0.1;0.01;0;6.38386;1;0;-1-1;-1
160;851;24.7518;3.18164;31.6577;9.50247;3594.16;5.79156;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
160;852;25.0827;18.9612;32.1634;9.5953;3700.53;5.85048;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
160;853;25.1132;35.2138;32.9472;9.76946;3905.72;5.94457;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
160;854;23.2187;51.7769;31.9221;10.1311;4355.66;6.12772;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
160;855;24.8637;69.6644;33.3398;9.43024;3512.83;5.75641;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
160;856;25.2583;87.304;32.9275;9.78054;3919.02;5.93838;0;0;0.1;0.01;0;3.40591;0;0;-1-1;-1
160;857;38.8963;-73.4921;30.8966;8.87165;2924.83;5.42616;0;0;0.1;0.01;0;5.94852;0;0;-1-1;-1
160;858;39.6033;-57.2563;30.5803;9.89868;4062.75;5.99666;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
160;859;40.6029;-41.5052;29.8924;9.03145;3085.76;5.5384;0;0;0.1;0.01;0;6.67529;0;0;-1-1;-1
160;860;39.5584;-23.9114;32.1573;8.87108;2924.28;5.43177;0;0;0.1;0.01;0;7.17048;0;0;-1-1;-1
160;861;38.5468;-6.86184;32.6484;9.65529;3770.37;5.89348;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
160;862;39.154;10.246;32.2508;9.30823;3378.24;5.67676;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
160;863;39.957;27.0216;32.3948;10.076;4285.03;6.09368;0;0;0.1;0.01;0;8.12282;0;0;-1-1;-1
160;864;39.4627;43.9973;32.1037;10.036;4234.23;6.07316;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
160;865;39.3098;61.4246;32.6309;10.0328;4230.2;6.07304;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
160;866;39.5295;78.8605;33.996;10.2045;4451.06;6.16568;0;0;0.1;0.01;0;5.87788;0;0;-1-1;-1
160;867;53.4629;-66.4521;30.185;9.59308;3697.96;5.85312;0;0;0.1;0.01;0;5.30552;0;0;-1-1;-1
160;868;58.6842;-43.6201;31.7958;3.2381;142.22;2.72421;0;0;7.68735e-09;0.01;0;4.99417;100;0;-1-1;-1
160;869;53.5396;-32.3638;32.4782;9.88333;4043.89;6.00497;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
160;870;53.3817;-15.3756;32.3998;10.1486;4378.29;6.13715;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
160;871;53.3617;1.90597;32.9275;10.2053;4452.11;6.1665;0;0;0.1;0.01;0;8.24696;0;0;-1-1;-1
160;872;54.5757;18.9159;31.9918;9.54844;3646.58;5.81646;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
160;873;54.9149;35.6482;31.9339;9.52375;3618.37;5.80705;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
160;874;54.2432;52.8624;32.045;9.93444;4106.95;6.02707;0;0;0.1;0.01;0;7.72448;0;0;-1-1;-1
160;875;54.2008;69.858;33.8488;9.63259;3743.84;5.87231;0;0;0.1;0.01;0;5.28706;0;0;-1-1;-1
160;876;64.0206;-54.466;29.7928;9.46756;3554.69;5.75569;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
160;877;69.4704;-40.0318;33.0318;9.74043;3871;5.92533;0;0;0.1;0.01;0;6.45656;0;0;-1-1;-1
160;878;68.3875;-23.4645;32.6212;9.62805;3738.55;5.88356;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
160;879;68.1674;-6.34634;32.8081;10.0991;4314.55;6.11233;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
160;880;68.7567;9.9983;33.1384;9.54184;3639.02;5.79403;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
160;881;68.8224;26.4235;34.1656;9.33778;3410.51;5.7063;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
160;882;69.3622;43.8524;32.8399;9.62901;3739.67;5.86684;0;0;0.1;0.01;0;6.06673;0;0;-1-1;-1
160;883;69.3057;61.3406;33.6696;10.1066;4324.23;6.12112;0;0;0.1;0.01;0;3.8815;0;0;-1-1;-1
160;884;84.0827;-31.4135;33.7114;10.1369;4363.14;6.13238;0;0;0.1;0.01;0;3.81778;0;0;-1-1;-1
160;885;82.4585;-14.735;32.7706;9.42214;3503.79;5.77133;0;0;0.1;0.01;0;5.2672;0;0;-1-1;-1
160;886;83.6775;2.62305;32.3762;10.249;4509.58;6.18862;0;0;0.1;0.01;0;5.35465;0;0;-1-1;-1
160;887;83.6024;19.4909;33.648;9.40261;3482.04;5.74596;0;0;0.1;0.01;0;5.21807;0;0;-1-1;-1
160;888;81.8231;34.2016;27.7402;9.54044;3637.42;5.82815;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
160;889;-85.8482;-5.20776;48.0382;10.046;4246.82;6.08625;0;0;0.1;0.01;0;2.56302;0;0;-1-1;-1
160;890;-86.0369;18.7525;41.3468;8.59831;2662.74;5.24153;0;0;0.1;0.01;0;3.38118;0;0;-1-1;-1
160;891;-81.4983;-51.538;54.1505;8.66112;2721.52;5.29711;0;0;0.1;0.01;0;0.671586;0;0;-1-1;-1
160;892;-72.1616;-31.0154;45.6146;9.24885;3313.99;5.65834;0;0;0.1;0.01;0;4.66708;0;0;-1-1;-1
160;893;-71.5494;-14.7089;46.6265;10.1433;4371.41;6.13692;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
160;894;-70.677;2.92521;46.2358;9.49881;3590.02;5.80852;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
160;895;-71.1948;19.8685;45.8353;9.41672;3497.74;5.76908;0;0;0.1;0.01;0;6.29485;0;0;-1-1;-1
160;896;-72.2864;36.5818;44.5685;9.71454;3840.21;5.90662;0;0;0.1;0.01;0;3.73934;0;0;-1-1;-1
160;897;-55.5767;-62.4841;45.3974;9.51911;3613.09;5.79351;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
160;898;-58.7756;-40.3228;46.4002;9.72838;3856.65;5.92055;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
160;899;-56.7249;-23.6551;45.6009;8.98628;3039.68;5.4914;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
160;900;-56.9182;-6.77422;46.802;9.90365;4068.88;6.01549;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
160;901;-57.0323;12.3409;44.0848;9.37896;3455.83;5.72644;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
160;902;-58.0809;28.9216;44.1073;8.8345;2888.25;5.40239;0;0;0.1;0.01;0;6.50497;0;0;-1-1;-1
160;903;-57.8262;44.8689;44.0036;8.92729;2980.22;5.46574;0;0;0.1;0.01;0;5.82036;0;0;-1-1;-1
160;904;-58.2028;61.1554;44.7883;9.39817;3477.11;5.7352;0;0;0.1;0.01;0;3.27493;0;0;-1-1;-1
160;905;-39.9384;-68.381;44.4448;9.4216;3503.18;5.76785;0;0;0.1;0.01;0;4.01537;0;0;-1-1;-1
160;906;-44.4938;-49.2666;45.8025;9.63997;3752.46;5.88675;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
160;907;-45.8581;-33.9081;42.384;8.17451;2288.09;4.93166;0;0;0.1;0.01;0;6.98497;1;0;-1-1;-1
160;908;-42.9749;-15.7281;44.267;9.09269;3148.94;5.57683;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
160;909;-41.8819;-1.1124;48.4078;9.36243;3437.59;5.71922;0;0;0.1;0.01;0;7.18175;0;0;-1-1;-1
160;910;-45.3878;22.3941;41.9589;8.53992;2608.85;5.22152;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
160;911;-44.131;37.1148;44.9679;9.30675;3376.62;5.69206;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
160;912;-43.0604;54.0688;46.6914;10.282;4553.19;6.20455;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
160;913;-45.1331;72.0008;42.9276;10.0892;4301.89;6.11283;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
160;914;-27.0108;-79.5284;44.9148;9.60478;3711.51;5.86304;0;0;0.1;0.01;0;4.61796;0;0;-1-1;-1
160;915;-28.7978;-55.2503;45.5431;9.30392;3373.54;5.7109;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
160;916;-30.9098;-38.4756;45.2514;9.94661;4122.05;6.03423;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
160;917;-28.0386;-23.0725;46.451;9.12737;3185.12;5.58598;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
160;918;-28.4277;-8.12809;45.7763;9.19186;3253.11;5.64135;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
160;919;-27.5986;7.96117;47.0332;10.1482;4377.82;6.13478;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
160;920;-31.7159;22.0027;44.4602;8.25433;2355.78;4.99482;0;0;0.1;0.01;0;6.11458;0;0;-1-1;-1
160;921;-29.0884;43.6674;45.4514;9.68662;3807.2;5.89543;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
160;922;-30.6266;64.8809;42.3508;8.59246;2657.3;5.25609;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
160;923;-29.9578;79.9427;46.6134;9.64723;3760.94;5.87868;0;0;0.1;0.01;0;3.98509;0;0;-1-1;-1
160;924;-11.9869;-84.1847;51.9975;9.50331;3595.12;5.7883;0;0;0.1;0.01;0;3.54369;0;0;-1-1;-1
160;925;-13.1607;-69.9121;45.1872;9.34194;3415.07;5.70057;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
160;926;-12.4197;-55.2788;42.851;8.6119;2675.38;5.26899;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
160;927;-14.1088;-31.4973;45.4394;10.193;4436.06;6.1551;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
160;928;-13.0953;-14.3963;46.7612;10.1521;4382.9;6.13371;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
160;929;-12.3873;2.29254;43.978;9.85268;4006.37;5.995;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
160;930;-14.3814;19.8557;47.0323;10.2028;4448.84;6.16827;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
160;931;-13.2657;36.6207;45.6742;9.46379;3550.46;5.7993;0;0;0.1;0.01;0;7.764;0;0;-1-1;-1
160;932;-14.899;52.7615;46.592;9.56069;3660.63;5.821;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
160;933;-15.8568;69.5982;47.154;10.2855;4557.93;6.2098;0;0;0.1;0.01;0;6.50483;0;0;-1-1;-1
160;934;-15.1769;86.4551;44.3913;9.17408;3234.27;5.63254;0;0;0.1;0.01;0;2.70318;0;0;-1-1;-1
160;935;1.96754;-74.9933;51.6312;9.23903;3303.45;5.67599;0;0;0.1;0.01;0;5.50575;0;0;-1-1;-1
160;936;1.38301;-59.4864;46.3941;9.5562;3655.48;5.83068;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
160;937;-1.22726;-42.9884;48.3896;9.80378;3947.02;5.96411;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
160;938;1.41318;-24.2101;45.2811;9.79512;3936.57;5.96039;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
160;939;2.02582;-6.69712;48.7745;9.86921;4026.57;6.00331;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
160;940;0.721492;11.3622;46.3871;9.81302;3958.19;5.95731;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
160;941;0.971476;28.3552;46.1432;8.91575;2968.67;5.44226;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
160;942;0.0632955;44.6271;45.8274;9.28516;3353.18;5.68818;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
160;943;-0.210917;61.205;46.3641;9.58324;3686.6;5.8449;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
160;944;-0.483649;78.6073;47.2408;10.2633;4528.47;6.1999;0;0;0.1;0.01;0;5.0022;0;0;-1-1;-1
160;945;18.9415;-83.8991;50.2606;9.44855;3533.33;5.78587;0;0;0.1;0.01;0;3.51211;0;0;-1-1;-1
160;946;15.5996;-67.6833;45.6973;9.65057;3764.84;5.87382;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
160;947;15.9387;-51.2814;43.956;9.12457;3182.19;5.5785;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
160;948;9.82051;-34.7809;55.7187;8.56345;2630.48;5.24886;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
160;949;15.5733;-15.9124;44.2941;9.69261;3814.26;5.91311;0;0;0.1;0.01;0;7.23653;0;0;-1-1;-1
160;950;14.8915;2.88758;44.6186;9.25128;3316.6;5.69469;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
160;951;14.723;19.1914;45.891;9.8939;4056.87;6.01119;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
160;952;15.5654;35.2862;47.5218;8.89239;2945.4;5.43436;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
160;953;14.3191;52.3268;46.0325;9.57043;3671.84;5.83256;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
160;954;14.3807;69.5985;47.0608;9.88165;4041.82;6.00607;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
160;955;30.9322;-74.6343;44.8111;9.55634;3655.64;5.83605;0;0;0.1;0.01;0;4.69772;0;0;-1-1;-1
160;956;30.1123;-58.24;45.1631;9.93918;4112.82;6.02365;0;0;0.1;0.01;0;7.71736;0;0;-1-1;-1
160;957;34.0438;-42.4878;45.3907;10.1009;4316.93;6.10083;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
160;958;29.8356;-23.8867;46.5765;10.1787;4417.39;6.15779;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
160;959;29.0015;-6.09136;47.0601;9.84909;4002;5.98159;0;0;0.1;0.01;0;8.01559;0;0;-1-1;-1
160;960;29.4204;10.0141;46.338;9.83152;3980.62;5.96638;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
160;961;29.7544;26.6678;46.6148;10.032;4229.17;6.07919;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
160;962;29.1578;43.6428;46.3304;9.5537;3652.61;5.82587;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
160;963;28.8487;60.5577;46.8913;10.1859;4426.78;6.15494;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
160;964;28.8108;78.1623;47.6624;9.83552;3985.48;5.97378;0;0;0.1;0.01;0;4.52394;0;0;-1-1;-1
160;965;44.7656;-66.4675;44.0923;9.2593;3325.24;5.68042;0;0;0.1;0.01;0;4.8563;0;0;-1-1;-1
160;966;45.4499;-51.5908;43.8214;8.19725;2307.24;4.94151;0;0;0.1;0.01;0;5.91096;1;0;-1-1;-1
160;967;44.5735;-30.8415;46.236;8.81574;2869.89;5.38768;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
160;968;43.503;-14.9321;46.3845;9.73467;3864.13;5.91077;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
160;969;44.0205;1.54267;46.6264;9.14568;3204.33;5.59655;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
160;970;44.4691;18.1135;46.0208;10.2072;4454.55;6.16919;0;0;0.1;0.01;0;8.27094;0;0;-1-1;-1
160;971;44.6033;35.562;46.2902;9.8309;3979.87;5.98371;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
160;972;43.7583;52.4599;46.118;9.99168;4178.35;6.06044;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
160;973;44.0028;69.6828;48.1275;10.0965;4311.2;6.11123;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
160;974;58.8003;-58.0365;44.6827;9.40062;3479.83;5.73539;0;0;0.1;0.01;0;3.72056;0;0;-1-1;-1
160;975;58.0396;-40.9955;45.7366;9.79187;3932.65;5.94939;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
160;976;58.5355;-25.2193;45.8933;9.035;3089.39;5.53745;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
160;977;60.3124;-1.46255;47.0785;8.16391;2279.2;4.92521;0;0;0.1;0.01;0;7.04917;1;0;-1-1;-1
160;978;59.2483;11.5;46.7864;10.1085;4326.67;6.11589;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
160;979;59.452;27.462;47.5538;10.1232;4345.48;6.12238;0;0;0.1;0.01;0;7.86276;0;0;-1-1;-1
160;980;59.4879;44.1636;46.6397;10.2837;4555.46;6.20686;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
160;981;58.6479;60.9337;47.4196;9.64265;3755.58;5.86393;0;0;0.1;0.01;0;4.47503;0;0;-1-1;-1
160;982;72.6033;-31.7993;46.6525;9.31287;3383.29;5.71812;0;0;0.1;0.01;0;5.14815;0;0;-1-1;-1
160;983;72.1492;-15.5534;46.1479;8.94165;2994.62;5.47156;0;0;0.1;0.01;0;5.91976;0;0;-1-1;-1
160;984;74.8677;0.990846;47.3968;10.0856;4297.25;6.10429;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
160;985;74.7623;18.4283;48.2955;10.2317;4486.72;6.17787;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
160;986;71.4267;36.6094;54.5588;8.51985;2590.51;5.21143;0;0;0.1;0.01;0;2.44658;0;0;-1-1;-1
160;987;-63.2132;-30.3409;59.0231;9.32349;3394.88;5.7214;0;0;0.1;0.01;0;4.64327;0;0;-1-1;-1
160;988;-63.6767;-13.6517;61.5118;9.50089;3592.38;5.77538;0;0;0.1;0.01;0;5.37748;0;0;-1-1;-1
160;989;-63.1403;2.36831;60.5928;9.26364;3329.92;5.69102;0;0;0.1;0.01;0;5.61784;0;0;-1-1;-1
160;990;-70.9851;17.4761;63.4422;9.94111;4115.22;6.01998;0;0;0.1;0.01;0;3.60306;0;0;-1-1;-1
160;991;-50.9588;-54.0457;60.0946;9.59473;3699.87;5.85082;0;0;0.1;0.01;0;3.45575;0;0;-1-1;-1
160;992;-53.5949;-43.9038;71.9948;8.66188;2722.23;5.30542;0;0;0.1;0.01;0;2.83599;0;0;-1-1;-1
160;993;-49.9269;-22.0132;61.2637;9.5534;3652.27;5.82286;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
160;994;-49.05;-5.41649;61.9109;9.40381;3483.37;5.75763;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
160;995;-45.2395;8.92441;64.2236;8.54381;2612.42;5.22572;0;0;0.1;0.01;0;6.69943;0;0;-1-1;-1
160;996;-47.3811;26.9479;56.9388;9.27818;3345.63;5.67644;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
160;997;-51.1455;43.2426;58.9873;9.87027;4027.87;5.98841;0;0;0.1;0.01;0;4.6813;0;0;-1-1;-1
160;998;-34.3347;-46.8522;59.2393;9.76368;3898.78;5.92156;0;0;0.1;0.01;0;6.56635;0;0;-1-1;-1
160;999;-33.9822;-30.8955;61.9244;9.28542;3353.46;5.69861;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
160;1000;-35.5772;-14.5291;59.1386;10.0475;4248.71;6.08422;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
160;1001;-32.5245;1.68619;61.6621;9.42687;3509.06;5.76098;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
160;1002;-32.7285;19.4299;60.3547;9.44171;3525.66;5.77253;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
160;1003;-35.0758;36.5241;60.8368;10.1738;4411.01;6.1452;0;0;0.1;0.01;0;6.54257;0;0;-1-1;-1
160;1004;-38.129;52.7055;64.6011;9.84998;4003.08;5.98226;0;0;0.1;0.01;0;4.40946;0;0;-1-1;-1
160;1005;-36.8088;68.4638;57.5427;9.94129;4115.45;6.03255;0;0;0.1;0.01;0;3.70639;0;0;-1-1;-1
160;1006;-22.466;-73.4715;59.3186;9.26789;3334.5;5.67949;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
160;1007;-18.7324;-58.9989;55.8579;8.65249;2713.39;5.27932;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
160;1008;-22.5109;-35.9473;57.6414;6.5818;1194.33;4.16276;0;0;0.0186895;0.01;0;5.96749;100;0;-1-1;-1
160;1009;-19.5233;-22.5762;59.9067;9.2632;3329.45;5.67021;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
160;1010;-23.101;-9.78707;66.8136;8.63636;2698.24;5.26007;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
160;1011;-18.8276;11.6328;60.653;9.07022;3125.66;5.56412;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
160;1012;-17.9983;27.0466;62.7124;9.57879;3681.46;5.83904;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
160;1013;-19.997;44.1087;60.5483;10.0993;4314.81;6.11529;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
160;1014;-18.1491;61.9099;62.1504;9.44693;3531.51;5.77123;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
160;1015;-7.83444;-67.7555;60.68;9.2985;3367.65;5.70287;0;0;0.1;0.01;0;4.9631;0;0;-1-1;-1
160;1016;2.67959;-42.2378;65.1105;8.29851;2393.81;5.02839;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
160;1017;-4.66972;-29.713;59.9524;9.59983;3705.78;5.84085;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
160;1018;-6.39091;-13.0556;62.1064;9.28869;3357.01;5.69178;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
160;1019;-5.15493;3.13486;60.2426;9.06753;3122.88;5.5398;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
160;1020;-3.6469;19.0415;60.9821;9.51838;3612.25;5.79396;0;0;0.1;0.01;0;7.32591;0;0;-1-1;-1
160;1021;-4.22066;35.6706;59.9585;9.98081;4164.72;6.05111;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
160;1022;-4.996;52.4943;60.0128;9.95663;4134.52;6.04024;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
160;1023;-12.0684;70.8873;73.2248;8.61247;2675.91;5.26671;0;0;0.1;0.01;0;2.05065;0;0;-1-1;-1
160;1024;14.2765;-73.9983;61.4807;8.92412;2977.04;5.44783;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
160;1025;10.0153;-50.4897;56.7292;8.17993;2292.65;4.93345;0;0;0.1;0.01;0;5.9336;1;0;-1-1;-1
160;1026;12.2187;-38.7717;65.3838;3.05109;118.975;2.5004;0;0;2.93249e-08;0.01;0;4.60797;100;0;-1-1;-1
160;1027;9.71063;-19.9594;60.5306;10.1449;4373.5;6.13441;0;0;0.1;0.01;0;7.09526;0;0;-1-1;-1
160;1028;16.0072;-6.12908;55.5775;8.3242;2416.11;5.04975;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
160;1029;9.98724;8.78636;59.9648;9.38945;3467.44;5.72937;0;0;0.1;0.01;0;6.80395;0;0;-1-1;-1
160;1030;10.4812;27.7306;59.9726;9.25815;3324;5.65954;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
160;1031;14.3047;40.429;69.0654;8.42097;2501.35;5.12887;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
160;1032;9.63888;60.0056;59.9173;9.75515;3888.58;5.92829;0;0;0.1;0.01;0;6.74418;0;0;-1-1;-1
160;1033;21.5975;-60.4698;59.5739;9.02207;3076.15;5.51067;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
160;1034;24.1669;-45.7714;57.0034;9.21332;3275.95;5.65173;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
160;1035;23.4384;-30.7221;59.4464;8.93971;2992.67;5.45613;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
160;1036;25.4608;-15.1955;61.6079;8.84902;2902.51;5.40304;0;0;0.1;0.01;0;6.19323;0;0;-1-1;-1
160;1037;25.1864;2.6774;61.4532;9.15795;3217.24;5.59742;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
160;1038;30.4703;22.1161;69.13;8.63033;2692.59;5.27326;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
160;1039;25.4755;34.2429;60.2928;9.39035;3468.44;5.73231;0;0;0.1;0.01;0;8.0334;0;0;-1-1;-1
160;1040;23.0906;50.6888;59.5999;8.88953;2942.55;5.44385;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
160;1041;23.7069;68.1323;61.3629;9.5919;3696.6;5.85126;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
160;1042;37.7739;-54.7461;58.2054;9.14211;3200.57;5.59421;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
160;1043;39.3059;-38.9189;60.3861;9.70321;3826.8;5.90894;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
160;1044;39.109;-22.8399;60.1652;9.44245;3526.5;5.77534;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
160;1045;38.8291;-6.1664;60.5326;9.52551;3620.37;5.82095;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
