Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;697;-26.4961;-15.9464;13.3506;2.53305;68.0797;2.37538;0;0;7.02193e-14;0.01;0;5.49654;100;0;-1-1;-1
520;698;-28.4413;15.6009;19.0437;8.7908;2845.6;5.41489;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
520;699;-20.8485;26.1583;16.0914;8.18529;2297.15;4.96752;0;0;0.1;0.01;0;7.55727;1;0;-1-1;-1
520;700;-30.7736;54.9634;15.5178;8.56708;2633.82;5.24199;0;0;0.1;0.01;0;7.33894;0;0;-1-1;-1
520;701;-33.8572;63.1002;28.1322;8.20116;2310.55;4.96496;0;0;0.1;0.01;0;6.55108;1;0;-1-1;-1
520;702;-33.3927;88.0399;20.2323;9.81837;3964.66;6.0098;0;0;0.1;0.01;0;6.41445;0;0;-1-1;-1
520;703;-11.3806;-89.9963;23.8089;9.01198;3065.84;5.52178;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
520;704;-16.1685;-71.9591;20.8263;10.2552;4517.8;6.23671;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
520;705;-17.5705;-55.2398;18.9996;8.89038;2943.4;5.45908;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
520;706;-15.9833;-36.413;24.3557;8.14564;2263.94;4.95823;0;0;0.1;0.01;0;7.66294;1;0;-1-1;-1
520;707;-9.7188;-22.3953;27.3568;8.78773;2842.62;5.40589;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
520;708;-18.399;3.98682;25.6502;9.4766;3564.89;5.81869;0;0;0.1;0.01;0;8.59595;0;0;-1-1;-1
520;709;-12.1231;13.9466;15.3323;9.6237;3733.49;5.89635;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
520;710;-14.1468;37.5152;11.1131;2.51747;66.8319;2.36733;0;0;8.77741e-14;0.01;0;4.5626;100;0;-1-1;-1
520;711;-7.4438;61.369;7.63445;9.55705;3656.45;5.86908;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
520;712;-14.318;74.0291;19.5912;10.2532;4515.12;6.23087;0;0;0.1;0.01;0;7.79506;0;0;-1-1;-1
520;713;-15.6718;91.4054;15.9114;10.1644;4398.78;6.20108;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
520;714;1.17943;-94.8422;13.9582;9.99906;4187.61;6.13416;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
520;715;2.65653;-84.2869;24.9215;8.15404;2270.94;4.95149;0;0;0.1;0.01;0;5.78615;1;0;-1-1;-1
520;716;-2.76198;-60.8125;21.0525;10.1797;4418.66;6.20263;0;0;0.1;0.01;0;8.69717;0;0;-1-1;-1
520;717;-0.573378;-44.3794;25.0553;1.96888;31.9702;1.91871;0;0;1.0022e-18;0.01;0;7.54753;100;0;-1-1;-1
520;718;-0.883276;-34.5526;16.051;8.17172;2285.75;4.96361;0;0;0.1;0.01;0;7.24556;1;0;-1-1;-1
520;719;2.02788;-12.8397;20.8778;10.255;4517.48;6.23334;0;0;0.1;0.01;0;9.05825;0;0;-1-1;-1
520;720;-2.21169;3.09163;21.7344;9.15048;3209.37;5.64242;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
520;721;4.75134;36.9718;14.7912;9.30004;3369.32;5.71664;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
520;722;-2.88421;50.2709;19.888;10.2699;4537.21;6.2362;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
520;723;10.0429;75.2112;7.23712;10.1016;4317.77;6.15996;0;0;0.1;0.01;0;7.47672;0;0;-1-1;-1
520;724;0.83295;84.3471;18.7257;10.2911;4565.38;6.25147;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
520;725;-4.74726;103.638;13.0893;8.15686;2273.31;4.95971;0;0;0.1;0.01;0;4.86808;1;0;-1-1;-1
520;726;23.9412;-100.513;15.9463;9.50824;3600.72;5.83409;0;0;0.1;0.01;0;5.75798;0;0;-1-1;-1
520;727;14.0045;-66.5562;20.5095;10.204;4450.4;6.22129;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
520;728;14.1883;-54.0862;30.5632;8.81469;2868.86;5.41993;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
520;729;21.0981;-37.4167;13.1633;10.1517;4382.34;6.18501;0;0;0.1;0.01;0;8.89045;0;0;-1-1;-1
520;730;15.2559;-13.1973;11.3855;8.22416;2330.04;4.97776;0;0;0.1;0.01;0;7.9161;1;0;-1-1;-1
520;731;13.6321;-0.519909;21.0157;10.2458;4505.29;6.22881;0;0;0.1;0.01;0;9.17518;0;0;-1-1;-1
520;732;14.3165;28.5157;23.4616;8.21353;2321.02;4.97543;0;0;0.1;0.01;0;8.23981;1;0;-1-1;-1
520;733;14.9119;48.1071;18.6064;8.19151;2302.4;4.96413;0;0;0.1;0.01;0;7.17845;1;0;-1-1;-1
520;734;10.5408;69.7304;16.3191;1.90369;28.8986;1.85032;0;0;1.56594e-18;0.01;0;6.0066;100;0;-1-1;-1
520;735;16.5966;73.7532;24.2608;10.2622;4527.01;6.23511;0;0;0.1;0.01;0;8.55477;0;0;-1-1;-1
520;736;13.4623;94.7922;15.499;8.21343;2320.93;4.9734;0;0;0.1;0.01;0;5.84469;1;0;-1-1;-1
520;737;47.8239;-108.033;17.7765;8.1926;2303.32;4.96252;0;0;0.1;0.01;0;1.0326;1;0;-1-1;-1
520;738;25.5889;-74.621;16.0243;8.51128;2582.7;5.21192;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
520;739;33.3397;-58.5973;12.3211;8.20358;2312.59;4.97204;0;0;0.1;0.01;0;6.22617;1;0;-1-1;-1
520;740;34.5069;-43.2702;21.1197;10.2019;4447.65;6.21013;0;0;0.1;0.01;0;9.03163;0;0;-1-1;-1
520;741;28.48;-28.3804;24.9365;8.23818;2341.98;4.98757;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
520;742;36.8292;-2.46061;20.8696;8.26896;2368.32;5.01524;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
520;743;26.1875;6.84318;17.8004;8.17665;2289.89;4.964;0;0;0.1;0.01;0;7.56046;1;0;-1-1;-1
520;744;38.6483;28.8842;21.1969;8.18559;2297.41;4.95985;0;0;0.1;0.01;0;7.02727;1;0;-1-1;-1
520;745;30.2944;46.2969;17.9773;10.2284;4482.44;6.22982;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
520;746;21.7758;59.855;17.8208;8.19378;2304.31;4.9632;0;0;0.1;0.01;0;7.08505;1;0;-1-1;-1
520;747;40.7215;83.3005;16.2351;8.27483;2373.37;5.02715;0;0;0.1;0.01;0;6.53948;0;0;-1-1;-1
520;748;61.1271;-96.1775;14.4424;9.42803;3510.36;5.79234;0;0;0.1;0.01;0;2.81867;0;0;-1-1;-1
520;749;42.4311;-71.7416;17.689;10.2677;4534.29;6.24103;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
520;750;45.7477;-55.83;21.8614;10.1647;4399.2;6.18502;0;0;0.1;0.01;0;7.31456;0;0;-1-1;-1
520;751;42.6383;-31.3011;28.4707;8.48318;2557.2;5.19343;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
520;752;51.93;-20.6303;18.6668;9.30321;3372.77;5.72827;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
520;753;50.9582;3.70596;20.6986;8.78768;2842.57;5.41541;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
520;754;41.1751;20.2788;9.68173;8.86109;2914.41;5.43157;0;0;0.1;0.01;0;8.62964;0;0;-1-1;-1
520;755;51.7828;35.203;26.4947;10.159;4391.84;6.19809;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
520;756;45.3717;69.0944;15.0268;9.69717;3819.65;5.9392;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
520;757;61.5881;90.8719;24.9641;8.17079;2284.97;4.95778;0;0;0.1;0.01;0;2.99192;1;0;-1-1;-1
520;758;43.1842;97.6517;22.8368;10.1789;4417.67;6.19865;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
520;759;73.8366;-87.4937;8.64887;8.6999;2758.23;5.33086;0;0;0.1;0.01;0;3.33793;0;0;-1-1;-1
520;760;61.1627;-64.9306;18.6067;10.1703;4406.44;6.19736;0;0;0.1;0.01;0;6.22726;0;0;-1-1;-1
520;761;64.5864;-36.8236;19.4392;9.59686;3702.34;5.88079;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
520;762;65.2804;-18.7767;27.4961;9.05085;3105.68;5.59098;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
520;763;58.2067;-5.61423;27.7429;8.18442;2296.42;4.96103;0;0;0.1;0.01;0;7.04419;1;0;-1-1;-1
520;764;63.9132;8.39668;20.176;8.43657;2515.28;5.15294;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
520;765;60.6973;24.2534;16.3674;9.90938;4075.94;6.05742;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
520;766;70.6847;55.8315;26.0842;8.15579;2272.41;4.94544;0;0;0.1;0.01;0;5.99634;1;0;-1-1;-1
520;767;59.5808;67.2719;23.0212;9.49021;3580.27;5.8297;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
520;768;76.4012;-57.9789;21.2855;8.1615;2277.18;4.95385;0;0;0.1;0.01;0;4.71755;1;0;-1-1;-1
520;769;93.8343;-40.2206;19.2069;9.61803;3726.89;5.90613;0;0;0.1;0.01;0;6.41857;0;0;-1-1;-1
520;770;79.0673;-14.8526;21.7687;10.2373;4494.08;6.22797;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
520;771;83.4606;5.97226;21.4829;8.15347;2270.47;4.957;0;0;0.1;0.01;0;6.77738;1;0;-1-1;-1
520;772;73.422;19.3094;22.6959;9.02951;3083.76;5.57532;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
520;773;86.6232;32.6954;21.0525;10.051;4253.18;6.15033;0;0;0.1;0.01;0;7.17461;0;0;-1-1;-1
520;774;79.8091;67.2681;20.5967;8.1577;2274;4.95985;0;0;0.1;0.01;0;4.06653;1;0;-1-1;-1
520;775;103.616;-31.6594;28.3025;8.8518;2905.25;5.43807;0;0;0.1;0.01;0;4.01613;0;0;-1-1;-1
520;776;93.6359;-7.36195;16.4917;10.189;4430.79;6.20021;0;0;0.1;0.01;0;7.25831;0;0;-1-1;-1
520;777;108.999;10.8463;19.5334;8.20824;2316.54;4.97435;0;0;0.1;0.01;0;3.92258;1;0;-1-1;-1
520;778;110.001;21.8911;9.80348;8.32743;2418.92;5.05567;0;0;0.1;0.01;0;4.00264;0;0;-1-1;-1
520;779;-103.434;10.89;40.7999;8.14218;2261.06;4.95165;0;0;0.1;0.01;0;2.31074;1;0;-1-1;-1
520;780;-86.0516;-33.7819;34.5905;9.03677;3091.21;5.55459;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
520;781;-76.1604;-25.7944;40.411;8.32897;2420.26;5.0677;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
520;782;-81.6625;-13.146;36.7925;8.21902;2325.67;4.97055;0;0;0.1;0.01;0;6.18184;1;0;-1-1;-1
520;783;-78.8535;11.0594;31.381;8.16408;2279.34;4.9511;0;0;0.1;0.01;0;6.58311;1;0;-1-1;-1
520;784;-87.0481;27.7842;29.0324;8.29628;2391.87;5.03369;0;0;0.1;0.01;0;5.59385;0;0;-1-1;-1
520;785;-82.1411;49.696;34.0698;10.2614;4525.97;6.22909;0;0;0.1;0.01;0;3.88584;0;0;-1-1;-1
520;786;-72.2067;-73.5923;46.823;8.40228;2484.73;5.13262;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
520;787;-83.2343;-63.4149;43.7987;8.86968;2922.89;5.43832;0;0;0.1;0.01;0;3.42627;0;0;-1-1;-1
520;788;-71.6868;-42.0478;35.7997;9.30762;3377.57;5.72949;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
520;789;-65.8102;-14.6353;34.8986;10.203;4449.16;6.20576;0;0;0.1;0.01;0;9.04;0;0;-1-1;-1
520;790;-72.6212;-0.557268;36.2563;8.17911;2291.96;4.95714;0;0;0.1;0.01;0;6.67312;1;0;-1-1;-1
520;791;-65.9964;21.3318;33.4983;10.1394;4366.4;6.17323;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
520;792;-66.3472;39.9736;34.0782;10.2705;4537.99;6.23342;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
520;793;-78.0253;66.3436;34.1262;9.33142;3403.55;5.71146;0;0;0.1;0.01;0;2.01497;0;0;-1-1;-1
520;794;-54.6307;-89.549;43.4115;9.64835;3762.25;5.9155;0;0;0.1;0.01;0;2.79941;0;0;-1-1;-1
520;795;-62.7589;-64.3681;41.6084;8.51547;2586.51;5.21111;0;0;0.1;0.01;0;6.32956;0;0;-1-1;-1
520;796;-58.5836;-51.4262;36.5596;8.67129;2731.11;5.30685;0;0;0.1;0.01;0;7.09202;0;0;-1-1;-1
520;797;-50.4885;-22.8991;34.2642;10.192;4434.77;6.20209;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
520;798;-43.3375;-8.80296;38.248;8.72507;2782.24;5.34047;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
520;799;-51.7433;11.8341;28.023;10.2575;4520.72;6.24167;0;0;0.1;0.01;0;8.88914;0;0;-1-1;-1
520;800;-52.0668;30.8525;28.0479;10.2235;4476.02;6.21833;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
520;801;-50.3648;47.8985;32.1521;10.1701;4406.23;6.19176;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
520;802;-48.6828;66.8936;32.5907;10.1934;4436.54;6.20916;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
520;803;-32.2232;-98.0036;37.9775;9.83711;3987.41;6.00841;0;0;0.1;0.01;0;5.53989;0;0;-1-1;-1
520;804;-34.3866;-70.4912;34.4667;10.1988;4443.63;6.21111;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
520;805;-41.8555;-50.9438;33.0598;8.90119;2954.15;5.47829;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
520;806;-24.4075;-29.6822;32.6037;10.0287;4224.93;6.12705;0;0;0.1;0.01;0;8.97754;0;0;-1-1;-1
520;807;-36.2553;-23.2894;26.7296;8.17393;2287.61;4.95484;0;0;0.1;0.01;0;7.38022;1;0;-1-1;-1
520;808;-37.6147;10.9866;34.5581;8.1722;2286.15;4.96054;0;0;0.1;0.01;0;7.39612;1;0;-1-1;-1
520;809;-39.7941;21.2752;25.8993;8.20406;2313;4.96401;0;0;0.1;0.01;0;7.16314;1;0;-1-1;-1
520;810;-35.0011;49.8922;29.238;8.68073;2740.05;5.32968;0;0;0.1;0.01;0;5.87341;0;0;-1-1;-1
520;811;-38.8927;61.4755;37.6366;3.7095;213.813;3.05841;0;0;3.66562e-08;0.01;0;4.28882;100;0;-1-1;-1
520;812;-35.676;78.0551;33.2071;10.174;4411.27;6.20121;0;0;0.1;0.01;0;6.40299;0;0;-1-1;-1
520;813;-21.7333;-103.177;49.5016;9.11874;3176.09;5.59343;0;0;0.1;0.01;0;3.27058;0;0;-1-1;-1
520;814;-25.8029;-84.5969;30.771;10.1659;4400.71;6.18807;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
520;815;-21.5482;-60.4985;34.0353;10.2783;4548.3;6.24485;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
520;816;-19.6865;-50.5638;45.9092;8.15926;2275.31;4.95264;0;0;0.1;0.01;0;7.09582;1;0;-1-1;-1
520;817;-17.7093;-16.9346;39.9419;10.2159;4465.99;6.21335;0;0;0.1;0.01;0;8.75998;0;0;-1-1;-1
520;818;-31.0926;-1.43965;32.5937;8.30492;2399.35;5.05406;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
520;819;-31.6282;22.1846;38.4101;8.18405;2296.11;4.96227;0;0;0.1;0.01;0;7.66224;1;0;-1-1;-1
520;820;-20.2686;28.6291;40.4033;8.43517;2514.02;5.14706;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
520;821;-18.0008;52.3709;41.4681;8.267;2366.64;5.01292;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
520;822;-21.3638;67.9837;35.2565;10.2638;4529.18;6.23934;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
520;823;-23.7747;81.471;18.5902;3.13366;128.898;2.6576;0;0;2.93249e-08;0.01;0;5.68137;100;0;-1-1;-1
520;824;-0.172249;-90.3395;37.4139;10.0165;4209.56;6.13281;0;0;0.1;0.01;0;6.43995;0;0;-1-1;-1
520;825;-12.2331;-81.0714;36.0023;8.19173;2302.58;4.96847;0;0;0.1;0.01;0;5.77862;1;0;-1-1;-1
520;826;-7.21083;-56.8441;39.7878;8.24084;2344.24;4.99938;0;0;0.1;0.01;0;7.65979;0;0;-1-1;-1
520;827;-2.89561;-36.4979;31.602;10.1586;4391.21;6.18815;0;0;0.1;0.01;0;9.27361;0;0;-1-1;-1
520;828;0.300931;-17.6251;41.8343;10.0686;4275.61;6.15068;0;0;0.1;0.01;0;8.42346;0;0;-1-1;-1
520;829;-14.3365;14.3918;42.5409;8.27038;2369.55;5.01974;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
520;830;-6.57077;25.7201;37.0577;9.5966;3702.03;5.89235;0;0;0.1;0.01;0;8.63784;0;0;-1-1;-1
520;831;-0.00706567;46.1256;34.7748;8.23146;2336.25;4.98807;0;0;0.1;0.01;0;6.8522;0;0;-1-1;-1
520;832;-5.77073;60.0565;34.4857;10.2198;4471.09;6.20434;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
520;833;-9.84522;74.1555;38.8619;8.15468;2271.49;4.9522;0;0;0.1;0.01;0;7.34571;1;0;-1-1;-1
520;834;-15.0315;99.0326;31.5832;8.14749;2265.48;4.95208;0;0;0.1;0.01;0;3.18954;1;0;-1-1;-1
520;835;11.7796;-98.336;28.3978;10.2843;4556.35;6.24703;0;0;0.1;0.01;0;6.27068;0;0;-1-1;-1
520;836;15.4313;-79.6975;32.1596;10.081;4291.45;6.14561;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
520;837;6.10637;-65.7509;35.5173;10.3023;4580.23;6.24904;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
520;838;8.53812;-43.9085;40.6071;9.47021;3557.68;5.81828;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
520;839;13.0709;-29.6181;37.0259;8.18983;2300.99;4.96746;0;0;0.1;0.01;0;7.54372;1;0;-1-1;-1
520;840;5.94581;-3.92529;35.165;9.10713;3163.98;5.62999;0;0;0.1;0.01;0;8.22354;0;0;-1-1;-1
520;841;14.8083;18.5561;33.9123;8.19686;2306.91;4.9737;0;0;0.1;0.01;0;8.12946;1;0;-1-1;-1
520;842;6.31854;29.0642;34.1535;8.21761;2324.48;4.97721;0;0;0.1;0.01;0;7.60917;1;0;-1-1;-1
520;843;9.92282;57.2472;29.8027;9.89908;4063.25;6.06224;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
520;844;6.91588;72.8083;39.1632;10.2579;4521.32;6.23964;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
520;845;4.71783;95.7865;43.5362;8.47089;2546.11;5.17383;0;0;0.1;0.01;0;2.7094;0;0;-1-1;-1
520;846;26.5016;-107.343;30.6113;9.23278;3296.75;5.65842;0;0;0.1;0.01;0;2.57852;0;0;-1-1;-1
520;847;31.2851;-76.4055;29.2113;9.07868;3134.41;5.59847;0;0;0.1;0.01;0;7.52323;0;0;-1-1;-1
520;848;37.9897;-58.7685;34.3428;8.18611;2297.85;4.96037;0;0;0.1;0.01;0;7.12009;1;0;-1-1;-1
520;849;32.4689;-36.784;37.246;9.76985;3906.19;5.98327;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
520;850;25.9511;-21.8756;37.8072;9.77877;3916.88;5.99793;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
520;851;20.0651;-3.57075;35.6266;8.18156;2294.02;4.95759;0;0;0.1;0.01;0;7.53409;1;0;-1-1;-1
520;852;26.7492;21.7702;27.5806;8.1999;2309.48;4.96828;0;0;0.1;0.01;0;7.89715;1;0;-1-1;-1
520;853;30.5288;32.7364;40.7602;8.23295;2337.52;4.98333;0;0;0.1;0.01;0;6.96888;1;0;-1-1;-1
520;854;20.6296;65.8874;38.4755;9.22557;3289.04;5.68471;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
520;855;28.777;79.0843;38.9137;10.3109;4591.78;6.25258;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
520;856;30.0127;99.3644;32.0012;8.329;2420.29;5.05487;0;0;0.1;0.01;0;3.42608;0;0;-1-1;-1
520;857;42.7569;-87.1341;30.4082;10.1382;4364.84;6.18425;0;0;0.1;0.01;0;5.23829;0;0;-1-1;-1
520;858;44.7591;-70.9852;33.2641;8.52583;2595.96;5.22291;0;0;0.1;0.01;0;6.65277;0;0;-1-1;-1
520;859;46.5181;-44.3605;36.2701;10.1934;4436.51;6.21175;0;0;0.1;0.01;0;8.67549;0;0;-1-1;-1
520;860;39.1764;-16.8762;28.7987;10.1499;4379.96;6.19513;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
520;861;46.4066;-4.29026;33.2124;8.20642;2314.99;4.97527;0;0;0.1;0.01;0;7.73585;1;0;-1-1;-1
520;862;41.3852;7.21648;28.3061;8.14498;2263.39;4.93827;0;0;0.1;0.01;0;7.32599;1;0;-1-1;-1
520;863;51.8345;28.3152;44.9576;8.97084;3024.04;5.49998;0;0;0.1;0.01;0;8.36955;0;0;-1-1;-1
520;864;43.1075;40.004;39.9917;8.97135;3024.56;5.52187;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
520;865;42.4554;74.4581;30.5396;8.90268;2955.64;5.48011;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
520;866;42.5698;104.258;39.426;9.45698;3542.79;5.79619;0;0;0.1;0.01;0;2.50948;0;0;-1-1;-1
520;867;54.3962;-78.5592;25.6345;8.20055;2310.03;4.9708;0;0;0.1;0.01;0;4.97306;1;0;-1-1;-1
520;1701;-6.35126;10.9311;32.5066;8.27067;2369.79;5.01808;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
520;869;62.8421;-39.7154;39.1917;8.60474;2668.71;5.27884;0;0;0.1;0.01;0;5.13779;0;0;-1-1;-1
520;870;56.7608;-19.2303;49.7784;9.11493;3172.11;5.61752;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
520;871;58.9446;-4.33114;44.6239;9.42532;3507.33;5.78984;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
520;872;67.351;18.7271;36.1879;8.19385;2304.37;4.96369;0;0;0.1;0.01;0;6.06486;1;0;-1-1;-1
520;873;63.2128;31.8918;36.5873;8.17283;2286.68;4.95701;0;0;0.1;0.01;0;6.48066;1;0;-1-1;-1
520;874;54.0192;67.6317;38.9484;8.70174;2759.99;5.34908;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
520;875;55.165;82.4711;43.4449;8.19688;2306.93;4.96879;0;0;0.1;0.01;0;3.61799;1;0;-1-1;-1
520;876;75.0843;-70.9226;37.5425;8.18502;2296.93;4.95246;0;0;0.1;0.01;0;1.77569;1;0;-1-1;-1
520;877;85.9936;-48.6383;29.6998;8.22386;2329.78;4.97794;0;0;0.1;0.01;0;3.16344;1;0;-1-1;-1
520;878;81.0129;-21.1765;38.2152;8.19381;2304.34;4.97478;0;0;0.1;0.01;0;5.68242;1;0;-1-1;-1
520;879;83.656;-6.50816;42.894;9.1714;3231.43;5.65321;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
520;880;79.6758;7.34438;35.0343;8.19988;2309.46;4.95808;0;0;0.1;0.01;0;5.88948;1;0;-1-1;-1
520;881;87.1896;25.8478;36.8239;8.15199;2269.23;4.94703;0;0;0.1;0.01;0;5.05105;1;0;-1-1;-1
520;882;74.8531;42.0112;43.2384;8.20987;2317.92;4.97138;0;0;0.1;0.01;0;5.8793;1;0;-1-1;-1
520;883;83.4913;63.7968;41.5036;9.11062;3167.61;5.63222;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
520;884;98.8705;-31.4784;44.2549;9.10632;3163.13;5.61138;0;0;0.1;0.01;0;3.20249;0;0;-1-1;-1
520;885;99.1791;-20.568;35.2774;8.15516;2271.88;4.95762;0;0;0.1;0.01;0;3.72279;1;0;-1-1;-1
520;886;106.888;-2.84617;26.8211;9.57694;3679.33;5.86755;0;0;0.1;0.01;0;2.58615;0;0;-1-1;-1
520;887;97.5521;14.2412;32.2467;8.16411;2279.37;4.95486;0;0;0.1;0.01;0;4.3632;1;0;-1-1;-1
520;888;77.6418;27.9506;24.5089;2.04058;35.5919;1.9967;0;0;1.95743e-18;0.01;0;5.38869;100;0;-1-1;-1
520;889;-80.3429;-4.26281;58.9516;9;3053.62;5.53621;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
520;890;-94.2212;24.5818;42.9322;10.072;4279.89;6.13788;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
520;891;-87.7448;-51.669;54.6859;10.0971;4311.99;6.16258;0;0;0.1;0.01;0;2.57382;0;0;-1-1;-1
520;892;-77.761;-37.7254;50.4172;10.2623;4527.17;6.23153;0;0;0.1;0.01;0;5.78026;0;0;-1-1;-1
520;893;-88.413;-19.4505;49.0563;9.19696;3258.53;5.66583;0;0;0.1;0.01;0;2.83443;0;0;-1-1;-1
520;894;-71.6792;7.73169;55.3211;8.17776;2290.83;4.96437;0;0;0.1;0.01;0;6.50502;1;0;-1-1;-1
520;895;-81.9384;27.1584;52.7025;8.1672;2281.96;4.96173;0;0;0.1;0.01;0;4.838;1;0;-1-1;-1
520;896;-87.1147;38.99;45.8757;8.30709;2401.24;5.05306;0;0;0.1;0.01;0;3.30231;0;0;-1-1;-1
520;897;-59.9495;-73.2059;66.6169;8.19336;2303.96;4.95978;0;0;0.1;0.01;0;2.28167;1;0;-1-1;-1
520;898;-61.6512;-42.8582;47.6377;8.21602;2323.13;4.97589;0;0;0.1;0.01;0;5.25387;1;0;-1-1;-1
520;899;-62.331;-27.227;47.0881;10.1837;4423.92;6.19542;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
520;900;-58.1166;-12.2503;49.5482;8.61219;2675.65;5.28447;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
520;901;-59.7097;11.3048;44.148;10.2876;4560.71;6.24141;0;0;0.1;0.01;0;8.74059;0;0;-1-1;-1
520;902;-61.5769;28.2118;47.323;10.1212;4342.97;6.17777;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
520;903;-62.5451;51.0553;46.7857;10.1557;4387.57;6.1934;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
520;904;-64.9344;75.1297;50.2219;8.16601;2280.97;4.95094;0;0;0.1;0.01;0;2.4054;1;0;-1-1;-1
520;905;-49.2381;-80.2924;54.5845;8.16781;2282.47;4.95998;0;0;0.1;0.01;0;2.71079;1;0;-1-1;-1
520;906;-46.7435;-61.7361;56.5477;8.20161;2310.93;4.97498;0;0;0.1;0.01;0;5.56882;1;0;-1-1;-1
520;907;-47.137;-35.8758;46.7029;9.76245;3897.31;5.99449;0;0;0.1;0.01;0;6.81362;0;0;-1-1;-1
