Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-43.7403;-7.69929;-46.2853;8.63838;2700.13;5.28856;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
600;208;-44.3823;28.6002;-55.2872;8.22465;2330.46;4.98021;0;0;0.1;0.01;0;7.79295;1;0;-1-1;-1
600;209;-48.574;41.0233;-50.7901;8.30158;2396.47;5.05585;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
600;210;-51.9926;54.4134;-46.5274;9.07577;3131.4;5.58474;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
600;211;-61.4947;77.6796;-52.6968;10.2122;4461.12;6.21357;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
600;212;-38.4953;-91.1779;-45.6098;8.90113;2954.09;5.47955;0;0;0.1;0.01;0;4.61483;0;0;-1-1;-1
600;213;-36.0047;-59.6605;-49.7446;10.2162;4466.36;6.21785;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
600;214;-38.5967;-44.5178;-52.9614;8.6122;2675.66;5.28934;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
600;215;-41.2139;-21.4185;-43.0346;9.75062;3883.16;5.97907;0;0;0.1;0.01;0;8.71394;0;0;-1-1;-1
600;216;-32.8932;-5.00596;-38.4666;8.27889;2376.87;5.02471;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
600;217;-33.0062;10.5942;-38.099;10.2917;4566.12;6.25732;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
600;218;-34.7894;38.8036;-48.8784;8.78725;2842.15;5.40211;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
600;219;-25.1119;48.1324;-41.8294;8.97744;3030.73;5.52472;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
600;220;-39.6997;64.5715;-44.968;8.72965;2786.63;5.35344;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
600;221;-30.0033;88.2162;-46.7103;9.0939;3150.21;5.58699;0;0;0.1;0.01;0;5.84008;0;0;-1-1;-1
600;222;-16.8357;-96.5893;-52.6836;8.23425;2338.62;4.99368;0;0;0.1;0.01;0;2.96468;0;0;-1-1;-1
600;223;-9.37991;-57.6762;-45.9445;9.79118;3931.83;6.00144;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
600;224;-24.4678;-48.2045;-49.6751;8.6783;2737.74;5.33434;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
600;225;-14.8107;-36.6104;-46.1114;8.80131;2855.82;5.4139;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
600;226;-12.6575;-22.9807;-45.1084;8.24612;2348.75;4.99742;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
600;227;-20.423;2.1355;-38.5007;8.22524;2330.95;4.97821;0;0;0.1;0.01;0;6.99477;1;0;-1-1;-1
600;228;-16.5437;27.3587;-47.3941;9.65628;3771.53;5.93905;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
600;229;-10.7144;40.5796;-42.0804;10.2663;4532.45;6.23599;0;0;0.1;0.01;0;8.79948;0;0;-1-1;-1
600;230;-12.5238;57.9802;-40.3454;9.99777;4185.99;6.1115;0;0;0.1;0.01;0;8.5998;0;0;-1-1;-1
600;231;-19.2677;76.4628;-47.4257;9.03679;3091.23;5.56826;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
600;232;-13.3721;92.576;-47.0332;10.2973;4573.67;6.25777;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
600;233;-3.41784;-101.481;-51.6603;8.38614;2470.44;5.10496;0;0;0.1;0.01;0;3.12432;0;0;-1-1;-1
600;234;4.55131;-85.9257;-44.6766;8.21408;2321.48;4.97921;0;0;0.1;0.01;0;6.5399;1;0;-1-1;-1
600;1949;-3.86647;-30.5699;-23.364;8.27663;2374.92;5.02193;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
600;236;-0.912987;-46.4829;-51.9947;8.14162;2260.59;4.95699;0;0;0.1;0.01;0;6.37105;1;0;-1-1;-1
600;237;2.28131;-32.7041;-45.7465;8.78718;2842.08;5.39734;0;0;0.1;0.01;0;8.15244;0;0;-1-1;-1
600;238;1.53199;-8.33791;-36.4392;10.1312;4355.9;6.17069;0;0;0.1;0.01;0;8.88986;0;0;-1-1;-1
600;239;3.8448;9.08916;-44.4077;8.23383;2338.27;4.99066;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
600;240;-1.4703;28.5961;-45.558;8.26319;2363.37;5.00429;0;0;0.1;0.01;0;7.4194;0;0;-1-1;-1
600;241;-5.8179;50.2936;-54.6845;9.91492;4082.78;6.08251;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
600;242;7.09278;69.1211;-53.6362;8.16382;2279.13;4.95754;0;0;0.1;0.01;0;6.45012;1;0;-1-1;-1
600;243;2.77476;90.2299;-40.718;8.69652;2755.02;5.36998;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
600;244;16.829;-94.6256;-39.9106;8.14439;2262.89;4.95613;0;0;0.1;0.01;0;5.16926;1;0;-1-1;-1
600;245;14.8132;-72.1207;-46.2216;10.1966;4440.77;6.21265;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
600;246;24.0157;-56.1142;-47.7317;8.32478;2416.61;5.07042;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
600;247;13.662;-44.0661;-45.0278;8.15083;2268.26;4.95526;0;0;0.1;0.01;0;7.57862;1;0;-1-1;-1
600;248;22.2966;-20.0079;-45.6134;8.93944;2992.4;5.46839;0;0;0.1;0.01;0;8.9099;0;0;-1-1;-1
600;249;12.6414;-9.38293;-47.2052;8.59293;2657.74;5.26976;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
600;250;26.9204;8.35257;-52.8128;8.81428;2868.47;5.40513;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
600;251;22.6131;42.5352;-46.7877;9.69435;3816.32;5.93902;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
600;252;15.3405;56.2461;-51.8699;9.88472;4045.58;6.04991;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
600;253;18.9878;89.2342;-41.7569;10.249;4509.51;6.2238;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
600;254;9.45959;104.087;-41.4246;9.82335;3970.71;6.0144;0;0;0.1;0.01;0;5.13332;0;0;-1-1;-1
600;255;50.8966;-83.2319;-44.9499;8.25905;2359.82;5.01377;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
600;256;37.9847;-55.7745;-45.5708;8.63026;2692.52;5.29711;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
600;257;26.3839;-44.433;-36.7973;9.64726;3760.98;5.93003;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
600;258;36.5393;-18.6807;-49.9953;9.89185;4054.35;6.0608;0;0;0.1;0.01;0;9.24376;0;0;-1-1;-1
600;259;28.0013;-4.93634;-45.6491;10.2632;4528.3;6.23489;0;0;0.1;0.01;0;8.99245;0;0;-1-1;-1
600;260;41.3862;3.38388;-45.4697;8.16323;2278.64;4.96064;0;0;0.1;0.01;0;6.99596;1;0;-1-1;-1
600;261;36.4648;33.9978;-47.3625;8.38014;2465.14;5.10934;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
600;262;30.9127;58.4649;-44.0738;9.82254;3969.72;6.01852;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
600;263;38.6633;70.462;-51.4943;8.91392;2966.84;5.49219;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
600;264;33.7415;97.0164;-40.8967;8.4272;2506.91;5.16063;0;0;0.1;0.01;0;4.82244;0;0;-1-1;-1
600;265;44.2524;-69.2979;-45.3987;8.31353;2406.83;5.05764;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
600;266;55.4914;-58.8395;-48.7165;8.99494;3048.48;5.53634;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
600;267;44.135;-25.4052;-46.0417;2.71255;83.6027;2.49889;0;0;1.99575e-12;0.01;0;3.98016;100;0;-1-1;-1
600;268;52.169;-18.0517;-50.0762;9.80493;3948.41;6.02463;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
600;269;53.5448;-3.56884;-46.3114;8.19707;2307.09;4.97345;0;0;0.1;0.01;0;7.17211;1;0;-1-1;-1
600;270;46.0701;22.8009;-53.1866;9.34433;3417.7;5.74222;0;0;0.082;0.01;0;7.14402;100;0;-1-1;-1
600;271;50.0085;42.6384;-46.9424;8.86573;2918.99;5.44436;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
600;272;54.3347;71.0867;-53.2884;9.13377;3191.82;5.61767;0;0;0.1;0.01;0;5.15391;0;0;-1-1;-1
600;273;49.062;92.5323;-38.6798;9.61489;3723.25;5.90718;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
600;274;63.4549;-55.0969;-56.3221;3.43349;169.549;2.81583;0;0;1.7479e-07;0.01;0;4.06742;100;0;-1-1;-1
600;275;61.7783;-45.4938;-52.8496;8.39521;2478.47;5.11936;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
600;276;72.3701;-35.0253;-52.9066;8.21825;2325.02;4.97852;0;0;0.1;0.01;0;4.94901;1;0;-1-1;-1
600;277;68.495;-9.41513;-47.1803;9.23973;3304.2;5.65663;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
600;278;71.816;6.55836;-48.7022;9.72902;3857.41;5.96171;0;0;0.1;0.01;0;7.2752;0;0;-1-1;-1
600;279;74.8983;30.6267;-37.2956;9.8182;3964.46;6.00402;0;0;0.1;0.01;0;7.74902;0;0;-1-1;-1
600;280;72.4885;45.6487;-35.8246;8.4044;2486.62;5.14408;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
600;281;69.6206;68.0174;-55.5403;8.67396;2733.63;5.33858;0;0;0.1;0.01;0;3.57958;0;0;-1-1;-1
600;282;85.0379;-42.7717;-57.2189;8.35485;2442.89;5.08438;0;0;0.1;0.01;0;3.31266;0;0;-1-1;-1
600;283;85.3744;-35.1832;-44.8474;8.29022;2386.64;5.03757;0;0;0.1;0.01;0;5.06484;0;0;-1-1;-1
600;284;89.0212;7.23254;-45.5002;10.228;4481.89;6.22582;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
600;285;88.1092;26.7767;-54.2955;8.48527;2559.09;5.19428;0;0;0.1;0.01;0;3.84356;0;0;-1-1;-1
600;286;89.5331;39.3144;-61.3067;8.7304;2787.35;5.34191;0;0;0.1;0.01;0;2.90691;0;0;-1-1;-1
600;287;113.845;-8.77581;-38.8855;8.33382;2424.49;5.07434;0;0;0.1;0.01;0;2.00418;0;0;-1-1;-1
600;288;-100.382;-27.7756;-25.2662;8.41937;2499.93;5.14246;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
600;289;-106.318;-4.51336;-40.4436;9.58742;3691.42;5.89026;0;0;0.1;0.01;0;4.12569;0;0;-1-1;-1
600;290;-100.052;-39.5344;-36.2923;9.56637;3667.16;5.87767;0;0;0.1;0.01;0;3.93996;0;0;-1-1;-1
600;1840;67.1384;81.1467;-5.21584;8.43709;2515.75;5.14407;0;0;0.1;0.01;0;4.90285;0;0;-1-1;-1
600;292;-85.9184;-13.1028;-33.8165;9.8559;4010.3;6.03344;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
600;293;-83.7816;12.1386;-24.9799;9.83216;3981.4;6.02347;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
600;294;-92.2769;25.6455;-29.4349;9.77318;3910.18;6.00263;0;0;0.1;0.01;0;6.28827;0;0;-1-1;-1
600;295;-90.5186;61.668;-23.5351;9.58308;3686.42;5.89374;0;0;0.1;0.01;0;3.93989;0;0;-1-1;-1
600;296;-65.4109;-74.9262;-22.3201;10.3243;4609.65;6.26778;0;0;0.1;0.01;0;5.70286;0;0;-1-1;-1
600;297;-74.8673;-60.6646;-24.0211;8.27286;2371.68;5.02034;0;0;0.1;0.01;0;4.35582;0;0;-1-1;-1
600;298;-73.3468;-35.3399;-26.5711;9.29552;3364.42;5.7329;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
600;299;-71.9023;-8.84581;-26.9615;8.73081;2787.74;5.37726;0;0;0.1;0.01;0;7.24684;0;0;-1-1;-1
600;300;-62.0094;1.51942;-33.8567;10.2972;4573.44;6.25609;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
600;301;-69.6556;22.3029;-43.1283;8.2585;2359.35;5.01811;0;0;0.1;0.01;0;6.84338;0;0;-1-1;-1
600;302;-69.6958;42.9344;-19.875;9.75018;3882.63;5.99893;0;0;0.1;0.01;0;8.00317;0;0;-1-1;-1
600;303;-75.465;64.6469;-25.7135;8.66896;2728.91;5.33248;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
600;304;-73.1533;79.8362;-29.0941;9.06145;3116.6;5.56783;0;0;0.1;0.01;0;2.88011;0;0;-1-1;-1
600;305;-62.7061;-90.3886;-17.066;8.40975;2491.37;5.12856;0;0;0.1;0.01;0;4.08301;0;0;-1-1;-1
600;306;-54.8004;-74.4427;-34.2115;8.70943;2767.31;5.36219;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
600;307;-52.397;-52.3874;-29.0635;8.80166;2856.16;5.41779;0;0;0.1;0.01;0;6.37524;0;0;-1-1;-1
600;308;-60.3579;-28.7451;-21.7229;9.27625;3343.54;5.69699;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
600;309;-56.1742;-15.1994;-25.5327;6.42437;1110.66;4.26948;0;0;0.00622157;0.01;0;5.45681;100;0;-1-1;-1
600;310;-60.7474;12.6791;-30.877;2.82749;94.6872;2.5679;0;0;4.87244e-12;0.01;0;5.4092;100;0;-1-1;-1
600;311;-62.2732;34.4329;-28.8635;8.5518;2619.76;5.24948;0;0;0.1;0.01;0;6.76909;0;0;-1-1;-1
600;312;-51.9786;43.0974;-36.4826;9.43179;3514.56;5.77026;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
600;2061;78.7538;-11.3706;21.3754;8.19676;2306.83;4.97145;0;0;0.1;0.01;0;7.13557;1;0;-1-1;-1
600;314;-52.1672;93.0703;-38.2576;8.22485;2330.63;4.97986;0;0;0.1;0.01;0;2.94617;1;0;-1-1;-1
600;315;-38.0222;-93.4076;-33.9509;4.28325;329.161;3.27794;0;0;2.54352e-06;0.01;0;3.7904;100;72;-1-1;-1
600;316;-40.3677;-73.0608;-20.9648;8.44654;2524.21;5.16153;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
600;317;-43.3582;-64.1697;-35.7877;10.004;4193.87;6.10191;0;0;0.1;0.01;0;7.75996;0;0;-1-1;-1
600;318;-44.2945;-36.4806;-42.0777;8.71928;2776.71;5.37411;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
600;319;-33.9041;-16.9815;-30.4783;8.22372;2329.67;4.9834;0;0;0.1;0.01;0;7.50774;1;0;-1-1;-1
600;320;-29.0436;2.71731;-16.3196;8.2138;2321.24;4.97187;0;0;0.1;0.01;0;8.25441;1;0;-1-1;-1
600;321;-47.6927;31.3978;-27.662;9.07383;3129.4;5.58305;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
600;322;-35.0167;37.7684;-35.0415;8.18529;2297.15;4.9669;0;0;0.1;0.01;0;7.21083;1;0;-1-1;-1
600;323;-41.6922;58.6644;-22.0618;8.68801;2746.94;5.33231;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
600;324;-47.4925;74.6473;-26.2073;8.17632;2289.61;4.96366;0;0;0.1;0.01;0;6.9039;1;0;-1-1;-1
600;325;-47.4475;100.19;-24.3437;10.1496;4379.6;6.19948;0;0;0.1;0.01;0;3.84098;0;0;-1-1;-1
600;326;-12.3395;-102.088;-37.4473;10.2311;4486.01;6.22044;0;0;0.1;0.01;0;5.04197;0;0;-1-1;-1
600;327;-25.7039;-91.4034;-36.2005;9.99878;4187.26;6.12252;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
600;328;-23.5595;-61.2608;-40.409;9.29405;3362.82;5.75231;0;0;0.1;0.01;0;8.30592;0;0;-1-1;-1
600;329;-15.6984;-41.659;-27.5015;4.58437;403.577;3.48219;0;0;1.51603e-05;0.01;0;5.27311;100;0;-1-1;-1
600;330;-28.2827;-23.6431;-18.8596;9.85943;4014.61;6.05306;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
600;331;-22.617;-7.95275;-26.463;10.2537;4515.72;6.22855;0;0;0.1;0.01;0;8.89009;0;0;-1-1;-1
600;332;-17.3394;6.81784;-24.4361;8.20298;2312.08;4.97336;0;0;0.1;0.01;0;7.98735;1;0;-1-1;-1
600;333;-22.0519;31.2712;-33.3764;8.24386;2346.82;5.00016;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
600;334;-18.0801;59.6834;-25.9698;9.24049;3305.01;5.69625;0;0;0.1;0.01;0;8.12306;0;0;-1-1;-1
600;335;-29.8747;70.6185;-22.598;9.29146;3360.01;5.72015;0;0;0.1;0.01;0;7.40102;0;0;-1-1;-1
600;336;-23.4534;87.4432;-32.242;8.97323;3026.46;5.5034;0;0;0.1;0.01;0;7.80578;0;0;-1-1;-1
600;337;-3.67188;-88.317;-31.4664;8.62455;2687.18;5.29118;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
600;338;-3.20096;-74.2171;-25.4699;8.93171;2984.64;5.50445;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
600;339;-11.3528;-64.0331;-32.2855;8.39849;2481.38;5.12161;0;0;0.1;0.01;0;7.22568;0;0;-1-1;-1
600;340;-15.0586;-29.882;-16.1641;8.27529;2373.77;5.02325;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
600;341;-5.46314;-1.16366;-23.9458;8.74414;2800.53;5.36996;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
600;342;-4.11952;13.4972;-27.8549;8.21459;2321.92;4.98473;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
600;343;-7.04184;26.6451;-33.3148;9.07305;3128.59;5.59691;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
600;344;0.919594;43.1554;-25.0316;8.85581;2909.2;5.45195;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
600;345;-3.81652;56.5971;-22.9677;8.21019;2318.18;4.97678;0;0;0.1;0.01;0;7.93539;1;0;-1-1;-1
600;346;-9.04634;88.9293;-33.3951;8.22212;2328.31;4.98019;0;0;0.1;0.01;0;7.00472;1;0;-1-1;-1
600;347;0.163023;112.734;-31.8714;8.21836;2325.11;4.98239;0;0;0.1;0.01;0;2.21464;1;0;-1-1;-1
600;348;17.5809;-107.839;-36.1666;10.2143;4463.87;6.20412;0;0;0.1;0.01;0;2.29522;0;0;-1-1;-1
600;349;9.53932;-80.5348;-32.0013;9.29171;3360.28;5.71411;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
600;350;13.9815;-66.7426;-31.0137;8.70154;2759.8;5.34807;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
600;351;7.73798;-34.4592;-31.6746;9.09748;3153.92;5.59095;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
600;352;21.9016;-24.7835;-23.1428;8.33584;2426.26;5.07156;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
600;353;16.9273;-9.346;-31.3002;10.1773;4415.53;6.20303;0;0;0.1;0.01;0;8.93648;0;0;-1-1;-1
600;354;9.30551;16.293;-34.064;8.54178;2610.56;5.20931;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
600;355;16.3974;42.3584;-31.557;9.87808;4037.45;6.05963;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
600;356;10.6173;53.5722;-20.3485;10.2187;4469.65;6.21443;0;0;0.1;0.01;0;8.81493;0;0;-1-1;-1
600;357;17.6332;76.3637;-30.4698;10.029;4225.32;6.12278;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
600;358;11.4438;90.7533;-26.1763;8.51555;2586.59;5.21556;0;0;0.1;0.01;0;6.21241;0;0;-1-1;-1
600;359;24.8488;109.396;-37.4764;9.70628;3830.42;5.94753;0;0;0.1;0.01;0;3.49868;0;0;-1-1;-1
600;360;40.1663;-94.0463;-24.1489;8.51189;2583.25;5.20956;0;0;0.1;0.01;0;4.60685;0;0;-1-1;-1
600;361;38.2869;-67.4234;-30.7412;9.11853;3175.87;5.62409;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
600;362;32.6307;-53.3032;-22.0285;9.82473;3972.37;6.02153;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
600;363;49.0138;-28.6343;-22.2546;9.31025;3380.43;5.70976;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
600;364;30.0634;-18.9415;-34.6538;9.72725;3855.3;5.96512;0;0;0.1;0.01;0;9.28927;0;0;-1-1;-1
600;365;30.9314;-5.46869;-30.8953;8.5807;2646.41;5.27026;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
600;366;28.1124;31.3757;-35.3271;9.16656;3226.32;5.6301;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
600;367;32.5704;45.5717;-37.1128;9.05429;3109.22;5.57313;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
600;368;20.8987;65.5775;-20.307;9.30226;3371.74;5.71094;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
600;369;32.1107;85.1338;-32.7193;8.83704;2890.74;5.43989;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
600;370;28.4018;108.949;-18.093;9.07012;3125.56;5.58466;0;0;0.1;0.01;0;2.59086;0;0;-1-1;-1
600;371;52.3787;-93.4143;-33.1128;8.53783;2606.94;5.23121;0;0;0.1;0.01;0;2.81928;0;0;-1-1;-1
600;372;47.006;-56.3944;-23.9753;8.23654;2340.58;4.99181;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
600;373;41.9248;-45.7314;-34.3275;9.56925;3670.48;5.88176;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
600;2092;-64.0234;-36.4956;-8.51488;8.20482;2313.64;4.97704;0;0;0.1;0.01;0;7.59232;1;0;-1-1;-1
600;375;44.9148;-7.29374;-26.7032;9.22881;3292.5;5.68377;0;0;0.1;0.01;0;8.20246;0;0;-1-1;-1
600;376;55.0301;13.4444;-23.4909;8.24021;2343.71;4.99618;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
600;377;59.6033;35.7587;-36.86;9.68494;3805.21;5.96196;0;0;0.1;0.01;0;8.52732;0;0;-1-1;-1
600;378;45.3162;51.7338;-33.1328;9.47556;3563.72;5.8149;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
600;379;45.9138;67.3686;-30.1163;10.2855;4557.92;6.2436;0;0;0.1;0.01;0;7.49549;0;0;-1-1;-1
600;380;45.7076;95.3847;-23.3326;8.18093;2293.49;4.95821;0;0;0.1;0.01;0;4.01376;1;0;-1-1;-1
600;381;68.9223;-68.874;-28.1439;10.0889;4301.45;6.16115;0;0;0.1;0.01;0;5.46132;0;0;-1-1;-1
600;382;61.1745;-56.6939;-18.2936;10.0472;4248.37;6.14272;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
600;383;55.6225;-45.0515;-27.2685;8.20459;2313.44;4.97924;0;0;0.1;0.01;0;6.5612;1;0;-1-1;-1
600;384;62.1568;-21.15;-24.4631;8.5522;2620.13;5.23623;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
600;385;64.0309;1.32736;-36.1983;9.64678;3760.41;5.91823;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
600;386;67.6279;15.6989;-37.8385;8.49429;2567.26;5.19774;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
600;387;64.9651;53.1685;-18.0652;8.88005;2933.16;5.45459;0;0;0.1;0.01;0;7.32565;0;0;-1-1;-1
600;388;67.6182;70.5262;-29.7307;8.23352;2338;4.99588;0;0;0.1;0.01;0;4.84401;0;0;-1-1;-1
600;389;60.1648;89.7284;-26.8934;9.39358;3472.02;5.76166;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
600;390;70.6431;-52.0119;-16.5634;1.83882;26.0438;1.81045;0;0;3.52619e-20;0.01;0;7.17599;100;0;-1-1;-1
600;391;87.5349;-46.3608;-19.7606;8.30013;2395.21;5.04145;0;0;0.1;0.01;0;4.15614;0;0;-1-1;-1
600;392;74.194;-36.461;-33.9774;10.2044;4450.93;6.21806;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
600;393;75.4254;-9.41062;-26.5964;8.33472;2425.28;5.07563;0;0;0.1;0.01;0;6.1206;0;0;-1-1;-1
600;394;81.7252;16.9748;-34.1521;8.63495;2696.92;5.28389;0;0;0.1;0.01;0;6.10751;0;0;-1-1;-1
600;395;78.338;25.2167;-21.7588;9.39811;3477.04;5.78396;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
600;396;87.377;51.1002;-38.272;9.86859;4025.82;6.03741;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
600;397;89.1313;70.5102;-23.8409;9.82572;3973.58;6.03712;0;0;0.1;0.01;0;3.93738;0;0;-1-1;-1
600;2156;85.3141;-26.0426;72.03;8.17093;2285.09;4.96154;0;0;0.1;0.01;0;1.95561;1;0;-1-1;-1
600;399;90.5617;-33.4085;-28.5578;10.2068;4454.06;6.21041;0;0;0.1;0.01;0;5.08949;0;0;-1-1;-1
600;400;105.951;-20.9134;-35.8547;8.50134;2573.66;5.20454;0;0;0.1;0.01;0;1.72733;0;0;-1-1;-1
600;401;107.145;-2.99144;-26.9755;8.95713;3010.2;5.50453;0;0;0.1;0.01;0;4.19113;0;0;-1-1;-1
600;402;102.964;10.5278;-35.8587;9.40444;3484.07;5.76224;0;0;0.1;0.01;0;3.12498;0;0;-1-1;-1
600;403;87.0814;34.9153;-14.569;8.19226;2303.03;4.96807;0;0;0.1;0.01;0;6.13499;1;0;-1-1;-1
600;404;96.927;65.9582;-38.7114;10.2202;4471.68;6.227;0;0;0.1;0.01;0;2.59182;0;0;-1-1;-1
600;405;-116.02;11.7381;-13.5976;10.2122;4461.2;6.21708;0;0;0.1;0.01;0;3.25469;0;0;-1-1;-1
600;406;-100.434;-41.3399;-20.2826;8.48115;2555.37;5.19212;0;0;0.1;0.01;0;4.80805;0;0;-1-1;-1
600;407;-113.782;-32.4923;-16.9194;10.2387;4495.92;6.22243;0;0;0.1;0.01;0;2.4526;0;0;-1-1;-1
600;408;-98.665;-5.7299;-12.0004;8.38577;2470.12;5.12468;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
600;409;-102.717;14.6732;-3.15184;9.95892;4137.38;6.10556;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
600;410;-102.962;27.7923;-17.3605;8.19694;2306.98;4.97589;0;0;0.1;0.01;0;3.49629;1;0;-1-1;-1
600;411;-102.445;57.0494;-14.1933;8.90204;2954.99;5.4952;0;0;0.1;0.01;0;2.67977;0;0;-1-1;-1
600;412;-73.5072;-73.4488;-8.83411;8.23295;2337.52;4.98658;0;0;0.1;0.01;0;5.0637;0;0;-1-1;-1
600;413;-87.8555;-56.1128;-16.7748;8.93846;2991.42;5.4991;0;0;0.1;0.01;0;4.73105;0;0;-1-1;-1
600;1919;-48.0272;-74.3079;46.4904;8.30225;2397.05;5.05393;0;0;0.1;0.01;0;6.59159;0;0;-1-1;-1
