Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-78.5512;-47.0284;-65.6575;8.17075;2284.94;4.96483;0;0;0.1;0.01;0;5.64573;1;0;-1-1;-1
1200;206;-71.3511;-17.2187;-35.8502;8.7365;2793.19;5.36488;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1200;207;-53.7805;-13.4321;-55.7938;8.57906;2644.89;5.26718;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
1200;208;-64.061;23.4311;-69.2975;8.18397;2296.05;4.96699;0;0;0.1;0.01;0;6.89964;1;0;-1-1;-1
1200;209;-61.2759;51.475;-66.9743;8.20785;2316.2;4.98074;0;0;0.1;0.01;0;7.24505;1;0;-1-1;-1
1200;210;-68.2117;57.7488;-51.9115;8.88448;2937.54;5.49274;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
1200;211;-59.0034;95.5461;-62.3578;3.69132;210.684;3.03709;0;0;5.72752e-08;0.01;0;4.48713;100;0;-1-1;-1
1200;212;-37.7113;-126.327;-50.6263;8.78747;2842.37;5.42066;0;0;0.1;0.01;0;2.80292;0;0;-1-1;-1
1200;213;-35.2264;-70.8111;-58.4993;10.1659;4400.81;6.19567;0;0;0.1;0.01;0;8.62861;0;0;-1-1;-1
1200;214;-50.2618;-42.2353;-55.2327;8.38574;2470.09;5.12673;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
1200;215;-51.8142;-27.7854;-55.6054;9.61959;3728.71;5.92191;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
1200;216;-32.9665;-19.9494;-42.7834;8.204;2312.95;4.98149;0;0;0.1;0.01;0;6.98585;1;0;-1-1;-1
1200;217;-45.8064;28.6248;-38.6994;10.235;4491.08;6.22322;0;0;0.1;0.01;0;9.06672;0;0;-1-1;-1
1200;218;-43.6918;55.6093;-52.5898;8.45596;2532.66;5.17598;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
1200;219;-28.7959;60.0036;-51.4222;8.78089;2835.98;5.41174;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
1200;220;-50.7043;85.2774;-69.3401;8.49078;2564.08;5.20011;0;0;0.1;0.01;0;6.52767;0;0;-1-1;-1
1200;221;-40.1703;119.505;-62.5222;8.695;2753.58;5.33815;0;0;0.1;0.01;0;3.86593;0;0;-1-1;-1
1200;222;-22.918;-124.474;-68.0687;8.18654;2298.21;4.97009;0;0;0.1;0.01;0;1.63834;1;0;-1-1;-1
1200;223;-21.7491;-67.0485;-52.298;9.59848;3704.21;5.88904;0;0;0.1;0.01;0;7.73039;0;0;-1-1;-1
1200;224;-39.6557;-57.8097;-63.6551;8.5928;2657.61;5.27925;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
1200;225;-3.5868;-49.6677;-63.4085;8.62842;2690.81;5.30094;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
1200;226;-7.01894;-25.2744;-50.6841;8.1973;2307.29;4.96982;0;0;0.1;0.01;0;6.74847;1;0;-1-1;-1
1200;227;-30.6016;3.12912;-46.4533;8.18823;2299.63;4.97112;0;0;0.1;0.01;0;7.85961;1;0;-1-1;-1
1200;228;-22.3929;24.1637;-49.7075;9.45994;3546.12;5.80534;0;0;0.1;0.01;0;8.83659;0;0;-1-1;-1
1200;229;-15.7035;51.5754;-51.025;10.2222;4474.32;6.22574;0;0;0.1;0.01;0;8.24153;0;0;-1-1;-1
1200;230;-9.45465;72.7685;-55.5543;2.47746;63.6953;2.26731;0;0;1.02182e-12;0.01;0;6.42796;100;0;-1-1;-1
1200;231;-18.8611;94.4543;-57.6296;8.87946;2932.57;5.47837;0;0;0.1;0.01;0;7.28297;0;0;-1-1;-1
1200;232;-12.3237;112.123;-62.2896;10.1955;4439.33;6.21764;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
1200;3429;60.0977;-44.061;106.363;8.40224;2484.7;5.12298;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
1200;234;-5.23491;-121.664;-63.0912;8.16511;2280.21;4.96585;0;0;0.1;0.01;0;2.66986;1;0;-1-1;-1
1200;1949;3.24092;-45.473;-28.1925;8.216;2323.11;4.97594;0;0;0.1;0.01;0;8.54065;1;0;-1-1;-1
1200;236;0.00876837;-61.3747;-73.7331;10.2375;4494.37;6.21857;0;0;0.1;0.01;0;8.97444;0;0;-1-1;-1
1200;237;5.47743;-40.531;-54.8477;8.63859;2700.33;5.30273;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
1200;238;2.86238;-15.4583;-33.8361;10.0665;4272.94;6.14678;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
1200;239;-0.214274;2.79099;-52.1612;8.20504;2313.83;4.9745;0;0;0.1;0.01;0;8.73891;1;0;-1-1;-1
1200;240;-4.53714;35.8724;-58.1836;8.19612;2306.29;4.97294;0;0;0.1;0.01;0;7.8478;1;0;-1-1;-1
1200;241;-8.79057;64.5314;-62.5772;9.80811;3952.25;6.01455;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
1200;242;12.324;76.9175;-69.3467;10.2501;4511;6.22783;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
1200;243;8.43404;121.567;-48.4762;8.41451;2495.6;5.1495;0;0;0.1;0.01;0;4.47987;0;0;-1-1;-1
1200;244;18.7995;-114.004;-47.17;10.215;4464.84;6.22414;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
1200;245;10.4518;-99.9459;-48.8515;10.1099;4328.48;6.17086;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
1200;246;35.4327;-65.8296;-57.7247;8.20682;2315.33;4.98092;0;0;0.1;0.01;0;7.43786;1;0;-1-1;-1
1200;247;19.0971;-46.4558;-47.6809;10.2447;4503.93;6.24084;0;0;0.1;0.01;0;9.79777;0;0;-1-1;-1
1200;248;17.1912;-31.4196;-50.4927;8.71753;2775.04;5.34574;0;0;0.1;0.01;0;8.774;0;0;-1-1;-1
1200;249;16.8341;-16.2318;-52.2745;8.24246;2345.62;4.99133;0;0;0.1;0.01;0;7.87089;1;0;-1-1;-1
1200;250;26.3993;4.81027;-65.8786;8.58537;2650.73;5.26902;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
1200;251;23.6685;49.3283;-53.1749;9.62017;3729.39;5.9174;0;0;0.1;0.01;0;8.77046;0;0;-1-1;-1
1200;252;12.0885;60.2226;-56.1634;9.8188;3965.19;6.00878;0;0;0.1;0.01;0;8.20951;0;0;-1-1;-1
1200;253;23.7508;115.201;-47.9363;10.1588;4391.48;6.1977;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
1200;254;20.2719;131.782;-46.509;9.7149;3840.63;5.97926;0;0;0.1;0.01;0;4.88583;0;0;-1-1;-1
1200;255;65.3108;-109.29;-58.9517;8.20683;2315.34;4.97191;0;0;0.1;0.01;0;1.2669;1;0;-1-1;-1
1200;256;60.1388;-61.6439;-61.4581;8.51026;2581.76;5.22139;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
1200;257;46.394;-47.862;-53.7759;9.5752;3677.33;5.88978;0;0;0.1;0.01;0;7.87673;0;0;-1-1;-1
1200;258;30.4757;-34.4844;-70.5972;9.72291;3850.15;5.97915;0;0;0.1;0.01;0;8.58659;0;0;-1-1;-1
1200;259;34.2364;-6.57412;-72.776;10.1924;4435.23;6.22195;0;0;0.1;0.01;0;8.83398;0;0;-1-1;-1
1200;260;45.4378;-6.19388;-60.9547;10.2544;4516.61;6.2369;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
1200;261;45.5738;43.0585;-62.384;8.2276;2332.96;4.98448;0;0;0.1;0.01;0;7.60701;1;0;-1-1;-1
1200;262;36.5241;68.2913;-55.4616;9.76792;3903.86;5.99621;0;0;0.1;0.01;0;8.59784;0;0;-1-1;-1
1200;263;47.3621;88.3367;-64.8509;8.63828;2700.05;5.29908;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
1200;264;51.322;115.144;-59.9008;8.21951;2326.09;4.98418;0;0;0.1;0.01;0;2.69326;1;0;-1-1;-1
1200;265;55.0528;-85.0785;-63.1967;8.20602;2314.66;4.9735;0;0;0.1;0.01;0;5.0955;1;0;-1-1;-1
1200;266;76.0604;-59.4504;-56.5947;8.92672;2979.64;5.47901;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
1200;2569;13.8204;123.885;25.3051;9.74506;3876.52;5.985;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
1200;268;66.7889;-17.2482;-66.4685;9.71228;3837.54;5.94358;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
1200;269;66.7056;-7.75214;-54.7853;8.16214;2277.72;4.96396;0;0;0.1;0.01;0;7.12002;1;0;-1-1;-1
1200;3236;19.9825;-21.2462;54.3198;8.61264;2676.07;5.28958;0;0;0.1;0.01;0;8.32049;0;0;-1-1;-1
1200;271;57.2486;44.6303;-56.7529;8.58045;2646.18;5.27587;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
1200;272;66.6621;100.093;-67.1605;8.92934;2982.26;5.50207;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
1200;273;53.9424;117.915;-45.3246;9.3248;3396.31;5.76239;0;0;0.1;0.01;0;4.48448;0;0;-1-1;-1
1200;2682;26.2497;-15.4156;-10.1502;9.57184;3673.46;5.87383;0;0;0.1;0.01;0;8.82592;0;0;-1-1;-1
1200;275;69.0483;-38.2224;-67.7744;8.26657;2366.27;5.01958;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
1200;276;82.0966;-43.2163;-67.5404;8.18993;2301.07;4.97215;0;0;0.1;0.01;0;7.29576;1;0;-1-1;-1
1200;277;88.29;-14.1034;-63.1587;9.00004;3053.67;5.53492;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
1200;278;83.2627;13.0119;-62.3738;9.64237;3755.26;5.93827;0;0;0.1;0.01;0;8.19325;0;0;-1-1;-1
1200;279;93.7382;39.8884;-52.8051;9.68444;3804.62;5.96132;0;0;0.1;0.01;0;5.98283;0;0;-1-1;-1
1200;280;92.3808;45.6736;-37.1429;8.22383;2329.76;4.98688;0;0;0.1;0.01;0;6.18396;1;0;-1-1;-1
1200;281;77.3109;88.8764;-67.59;8.514;2585.17;5.21573;0;0;0.1;0.01;0;3.35914;0;0;-1-1;-1
1200;282;106.266;-41.6449;-74.3667;8.28319;2380.57;5.03906;0;0;0.1;0.01;0;2.70608;0;0;-1-1;-1
1200;283;101.178;-32.1163;-45.2418;8.1934;2303.99;4.9759;0;0;0.1;0.01;0;5.96264;1;0;-1-1;-1
1200;284;109.24;3.00139;-62.5217;10.2262;4479.58;6.22028;0;0;0.1;0.01;0;6.06962;0;0;-1-1;-1
1200;285;109.53;33.7197;-61.5963;8.2296;2334.67;4.98872;0;0;0.1;0.01;0;4.35623;1;0;-1-1;-1
1200;286;120.352;40.6217;-68.7641;8.46745;2543;5.17241;0;0;0.1;0.01;0;1.9428;0;0;-1-1;-1
1200;287;145.481;-1.80718;-51.005;8.20791;2316.26;4.97692;0;0;0.1;0.01;0;0.659907;1;0;-1-1;-1
1200;288;-120.248;-37.6374;-23.2581;8.24517;2347.94;5.00467;0;0;0.1;0.01;0;5.52123;0;0;-1-1;-1
1200;289;-134.217;-2.44483;-36.3966;9.54931;3647.57;5.86597;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
1200;290;-133.246;-46.3197;-53.2971;9.41521;3496.05;5.78866;0;0;0.1;0.01;0;2.07505;0;0;-1-1;-1
1200;1840;89.4916;101.715;-7.19262;8.3049;2399.34;5.0543;0;0;0.1;0.01;0;3.3362;0;0;-1-1;-1
1200;292;-113.369;-11.257;-43.5278;9.76263;3897.52;5.9947;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
1200;293;-102.594;12.7232;-31.9806;9.61564;3724.11;5.91647;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
1200;294;-110.606;41.377;-41.6212;9.62099;3730.33;5.92014;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
1200;295;-111.788;72.7415;-36.1845;9.50651;3598.75;5.84855;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
1200;296;-87.9612;-99.6819;-28.312;10.2277;4481.53;6.21859;0;0;0.1;0.01;0;4.11351;0;0;-1-1;-1
1200;297;-95.8935;-85.0443;-30.7874;8.19712;2307.13;4.97682;0;0;0.1;0.01;0;4.11424;1;0;-1-1;-1
1200;298;-89.949;-45.4902;-37.4874;8.92843;2981.36;5.49707;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
1200;299;-85.1941;-16.8839;-36.6673;8.41092;2492.41;5.15712;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
1200;300;-66.2387;6.7021;-49.3914;10.206;4452.99;6.20926;0;0;0.1;0.01;0;8.89645;0;0;-1-1;-1
1200;301;-87.8466;24.6175;-48.318;8.20145;2310.79;4.97908;0;0;0.1;0.01;0;7.67282;1;0;-1-1;-1
1200;302;-90.4983;49.581;-23.7869;9.50714;3599.46;5.84618;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
1200;303;-98.7586;76.9751;-28.7632;8.4498;2527.13;5.16923;0;0;0.1;0.01;0;4.75;0;0;-1-1;-1
1200;304;-94.5171;97.5625;-34.8127;8.77099;2826.4;5.36881;0;0;0.1;0.01;0;1.31542;0;0;-1-1;-1
1200;305;-80.0808;-118.055;-27.1038;8.29554;2391.24;5.04891;0;0;0.1;0.01;0;1.64111;0;0;-1-1;-1
1200;306;-64.5002;-93.6414;-49.5342;8.4946;2567.54;5.20915;0;0;0.1;0.01;0;5.13538;0;0;-1-1;-1
1200;307;-61.5738;-62.2491;-43.0393;8.46682;2542.43;5.17351;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
1200;308;-78.1251;-29.0144;-28.7312;9.0418;3096.37;5.57443;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
1200;2968;2.73042;17.1657;94.3144;9.07098;3126.45;5.5592;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
1200;2579;29.2889;112.528;-63.6438;9.68757;3808.32;5.95559;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
1200;311;-89.3103;38.3831;-43.9939;8.28945;2385.98;5.04286;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
1200;312;-66.5684;43.5151;-48.3573;9.21463;3277.35;5.67907;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
1200;2061;90.0917;-22.5475;30.4152;8.18664;2298.29;4.96192;0;0;0.1;0.01;0;7.68633;1;0;-1-1;-1
1200;314;-56.8781;105.542;-35.7444;8.17053;2284.75;4.96407;0;0;0.1;0.01;0;5.49182;1;0;-1-1;-1
1200;2862;35.468;-26.7297;-14.0388;9.2242;3287.56;5.69592;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
1200;316;-38.7495;-94.6858;-12.5638;8.27567;2374.1;5.02847;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
1200;317;-49.7138;-82.0097;-47.6759;9.88741;4048.9;6.05271;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
1200;318;-54.9962;-36.5469;-43.6484;8.56475;2631.68;5.25729;0;0;0.1;0.01;0;8.33412;0;0;-1-1;-1
1200;319;-38.4675;-20.4059;-29.0084;8.18578;2297.57;4.96736;0;0;0.1;0.01;0;8.10644;1;0;-1-1;-1
1200;320;-29.7122;-0.824543;-17.6698;8.16094;2276.72;4.96148;0;0;0.1;0.01;0;8.50327;1;0;-1-1;-1
1200;321;-61.9836;41.5884;-34.6629;8.80655;2860.93;5.41301;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
1200;322;-49.6164;46.7472;-29.7603;8.15396;2270.88;4.95262;0;0;0.1;0.01;0;7.20663;1;0;-1-1;-1
1200;323;-51.4433;78.5851;-28.8217;8.50049;2572.89;5.2056;0;0;0.1;0.01;0;7.15117;0;0;-1-1;-1
1200;324;-59.8873;89.6334;-36.0285;10.2473;4507.32;6.24353;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
1200;325;-65.2591;123.773;-31.9157;10.0789;4288.71;6.14927;0;0;0.1;0.01;0;2.17475;0;0;-1-1;-1
1200;326;-16.3523;-126.366;-52.7561;10.1344;4359.91;6.18482;0;0;0.1;0.01;0;3.93428;0;0;-1-1;-1
1200;327;-39.5902;-101.751;-39.7922;9.93958;4113.32;6.0775;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
1200;328;-34.1817;-75.0227;-43.582;8.96725;3020.42;5.53373;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
1200;2884;20.2728;43.3117;-104.949;9.22022;3283.32;5.65942;0;0;0.1;0.01;0;7.47278;0;0;-1-1;-1
1200;330;-30.9222;-29.0907;-18.2915;9.77274;3909.65;5.99128;0;0;0.1;0.01;0;9.24819;0;0;-1-1;-1
1200;331;-19.0984;-1.10485;-38.2231;10.2011;4446.58;6.21553;0;0;0.1;0.01;0;9.58084;0;0;-1-1;-1
1200;332;-20.8573;18.8765;-25.45;8.18354;2295.69;4.96283;0;0;0.1;0.01;0;7.96014;1;0;-1-1;-1
1200;333;-33.992;37.4517;-38.0321;8.19064;2301.66;4.97258;0;0;0.1;0.01;0;7.91189;1;0;-1-1;-1
1200;334;-16.6358;70.2887;-30.9398;8.96399;3017.12;5.52124;0;0;0.1;0.01;0;8.48893;0;0;-1-1;-1
1200;335;-40.2515;86.3267;-33.1596;9.08452;3140.47;5.59252;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
1200;336;-26.3;110.76;-37.9968;8.80971;2864;5.40611;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1200;337;-0.943233;-109.255;-43.6337;8.5221;2592.56;5.22169;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
1200;338;8.52691;-93.2026;-26.629;8.607;2670.81;5.28938;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
1200;339;-21.7278;-77.6627;-38.2798;8.23273;2337.33;4.99227;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
1200;340;-19.1046;-38.0642;-20.8843;8.19678;2306.85;4.97459;0;0;0.1;0.01;0;7.62077;1;0;-1-1;-1
1200;341;-8.13925;-6.62547;-44.4963;8.56515;2632.04;5.26024;0;0;0.1;0.01;0;8.57769;0;0;-1-1;-1
1200;342;-8.22394;7.46054;-38.9608;8.19013;2301.24;4.97523;0;0;0.1;0.01;0;8.34107;1;0;-1-1;-1
1200;343;10.742;29.8459;-31.1581;8.84989;2903.37;5.45631;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
1200;344;5.83383;57.3787;-31.1677;8.73788;2794.52;5.36628;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1200;345;-1.02906;69.5783;-26.5404;8.16033;2276.2;4.95825;0;0;0.1;0.01;0;7.50942;1;0;-1-1;-1
1200;346;-7.49596;116.663;-46.1528;8.16811;2282.72;4.96445;0;0;0.1;0.01;0;5.04308;1;0;-1-1;-1
1200;347;10.6062;135.069;-31.7487;10.2719;4539.81;6.23922;0;0;0.1;0.01;0;4.07863;0;0;-1-1;-1
1200;348;26.0887;-121.59;-32.7095;10.211;4459.64;6.22411;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
1200;349;12.7427;-105.887;-33.5153;9.17537;3235.63;5.66775;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
1200;350;15.3355;-88.5733;-38.5414;8.40436;2486.58;5.13163;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
1200;351;14.6661;-51.6916;-33.1164;8.99268;3046.18;5.52568;0;0;0.1;0.01;0;9.03492;0;0;-1-1;-1
1200;352;22.7509;-31.4228;-26.8632;8.21384;2321.28;4.97847;0;0;0.1;0.01;0;7.7563;1;0;-1-1;-1
1200;353;18.1767;-6.78369;-38.8141;10.1245;4347.18;6.18626;0;0;0.1;0.01;0;9.5024;0;0;-1-1;-1
1200;354;9.98238;17.2433;-36.3999;8.28919;2385.75;5.02886;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
1200;355;25.9736;63.7671;-45.6196;9.85046;4003.67;6.03869;0;0;0.1;0.01;0;9.03141;0;0;-1-1;-1
1200;356;10.8146;68.1595;-41.0511;10.1896;4431.63;6.20293;0;0;0.1;0.01;0;8.94098;0;0;-1-1;-1
1200;357;27.5968;88.6418;-47.1924;9.92092;4090.21;6.06129;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
1200;358;20.0151;107.68;-34.3635;8.25064;2352.62;4.99982;0;0;0.1;0.01;0;7.19461;0;0;-1-1;-1
1200;359;28.6039;137.931;-33.4175;9.59497;3700.15;5.88057;0;0;0.1;0.01;0;3.86437;0;0;-1-1;-1
1200;360;45.8095;-124.775;-31.822;8.26833;2367.79;5.0185;0;0;0.1;0.01;0;2.20177;0;0;-1-1;-1
1200;361;45.7204;-87.9232;-37.0389;8.97552;3028.78;5.51403;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
1200;362;37.5217;-66.0776;-42.908;9.71489;3840.62;5.94996;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
1200;363;55.1885;-42.4986;-43.4565;9.21914;3282.16;5.68429;0;0;0.1;0.01;0;8.47356;0;0;-1-1;-1
1200;364;29.4073;-22.7995;-48.7883;9.582;3685.17;5.87894;0;0;0.1;0.01;0;9.10423;0;0;-1-1;-1
1200;365;30.3758;2.08759;-40.6423;8.40269;2485.1;5.13962;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1200;366;36.7094;26.5043;-41.9877;8.91499;2967.92;5.51339;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
1200;367;37.744;54.647;-49.9241;8.75032;2806.47;5.37122;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
1200;368;22.2013;79.5761;-21.782;9.21577;3278.56;5.64999;0;0;0.1;0.01;0;8.37352;0;0;-1-1;-1
1200;369;33.0911;102.648;-46.7958;8.64625;2707.52;5.3065;0;0;0.1;0.01;0;6.66026;0;0;-1-1;-1
1200;370;40.4549;121.191;-18.3864;2.80466;92.4127;2.36413;0;0;7.68735e-09;0.01;0;2.61155;100;0;-1-1;-1
1200;371;58.3963;-110.285;-37.3415;8.41385;2495.02;5.14358;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
1200;372;63.9346;-61.217;-26.0315;8.18546;2297.3;4.97597;0;0;0.1;0.01;0;7.21671;1;0;-1-1;-1
1200;373;64.4079;-52.474;-50.6193;9.39314;3471.53;5.77004;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
1200;2092;-79.1962;-45.9844;-6.46067;8.16015;2276.05;4.96824;0;0;0.1;0.01;0;7.55285;1;0;-1-1;-1
1200;375;41.9702;-0.162996;-33.6881;9.04836;3103.12;5.57395;0;0;0.1;0.01;0;9.09227;0;0;-1-1;-1
1200;376;67.8361;18.117;-32.2847;8.19524;2305.55;4.97607;0;0;0.1;0.01;0;8.31623;1;0;-1-1;-1
1200;377;73.8149;45.9221;-44.4352;9.44183;3525.79;5.82594;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
1200;378;52.3973;58.5727;-47.443;9.34452;3417.9;5.75427;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
1200;379;52.3413;76.1533;-44.8316;10.2059;4452.85;6.2012;0;0;0.1;0.01;0;8.51134;0;0;-1-1;-1
1200;380;46.0623;118.051;-32.707;8.15763;2273.95;4.95901;0;0;0.1;0.01;0;4.89976;1;0;-1-1;-1
1200;381;98.0836;-80.9261;-29.6436;9.97198;4153.67;6.12103;0;0;0.1;0.01;0;4.49315;0;0;-1-1;-1
1200;382;61.489;-79.0097;-11.6822;9.96845;4149.27;6.09409;0;0;0.1;0.01;0;8.303;0;0;-1-1;-1
1200;383;73.0604;-55.3712;-34.1931;8.14609;2264.31;4.96271;0;0;0.1;0.01;0;6.94783;1;0;-1-1;-1
1200;384;72.216;-20.1887;-34.2303;8.26036;2360.95;5.01454;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
1200;385;69.6505;5.90826;-46.29;9.49421;3584.8;5.82636;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
1200;386;85.9839;18.7;-47.7242;8.23052;2335.45;4.99101;0;0;0.1;0.01;0;7.81944;0;0;-1-1;-1
1200;387;82.4308;64.3602;-22.5762;8.63224;2694.39;5.30016;0;0;0.1;0.01;0;5.5479;0;0;-1-1;-1
1200;388;82.4028;91.084;-24.8645;8.19444;2304.87;4.97033;0;0;0.1;0.01;0;3.93869;1;0;-1-1;-1
1200;389;61.626;104.981;-39.6799;9.21851;3281.49;5.6569;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
1200;2336;-8.59358;-83.3138;-11.7121;10.1206;4342.18;6.17851;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
1200;391;114.159;-62.0553;-24.2412;8.20402;2312.97;4.97276;0;0;0.1;0.01;0;3.57855;1;0;-1-1;-1
1200;392;95.7727;-57.8197;-43.7459;10.1757;4413.43;6.18872;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
1200;393;87.701;-11.531;-47.6261;8.20353;2312.55;4.9762;0;0;0.1;0.01;0;7.37673;1;0;-1-1;-1
1200;394;108.055;24.6167;-49.0059;8.46114;2537.32;5.17425;0;0;0.1;0.01;0;4.2695;0;0;-1-1;-1
1200;395;94.9739;34.3666;-29.0359;9.11906;3176.42;5.59751;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
1200;396;101.103;69.8181;-55.4532;9.77143;3908.08;5.98508;0;0;0.1;0.01;0;4.97914;0;0;-1-1;-1
1200;397;107.898;80.9257;-36.2712;9.74949;3881.81;5.9822;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
1200;2156;99.1047;-25.2759;77.6081;10.2547;4517.08;6.23482;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
1200;399;117.767;-31.1418;-30.7321;10.1302;4354.58;6.17798;0;0;0.1;0.01;0;3.70271;0;0;-1-1;-1
1200;400;130.246;-18.058;-44.5649;8.3126;2406.02;5.0601;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
1200;401;134.964;-14.3061;-30.8945;8.68119;2740.47;5.33509;0;0;0.1;0.01;0;3.59452;0;0;-1-1;-1
1200;402;124.198;7.35177;-40.1265;9.2636;3329.87;5.70824;0;0;0.1;0.01;0;5.14909;0;0;-1-1;-1
1200;403;107.079;38.1145;-23.4308;8.1652;2280.29;4.96347;0;0;0.1;0.01;0;6.39857;1;0;-1-1;-1
1200;404;103.321;74.3283;-44.8521;3.36482;159.579;2.85704;0;0;6.14988e-09;0.01;0;5.55053;100;0;-1-1;-1
1200;405;-136.107;16.0816;-1.5775;10.1407;4368.04;6.18501;0;0;0.1;0.01;0;4.7251;0;0;-1-1;-1
1200;406;-127.198;-50.1997;-39.5514;8.26994;2369.16;5.02762;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
1200;407;-136.306;-37.0749;-23.6162;10.2064;4453.61;6.22314;0;0;0.1;0.01;0;2.66665;0;0;-1-1;-1
1200;408;-126.683;-10.9464;-9.5887;8.22304;2329.09;4.98515;0;0;0.1;0.01;0;5.56777;1;0;-1-1;-1
1200;409;-131.75;29.1356;8.13631;9.85886;4013.91;6.02961;0;0;0.1;0.01;0;4.53921;0;0;-1-1;-1
1200;410;-131.315;29.797;-25.7073;8.18132;2293.82;4.96287;0;0;0.1;0.01;0;3.48522;1;0;-1-1;-1
