Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1516;-96.1447;77.462;-57.5799;9.83961;3990.46;6.03057;0;0;0.1;0.01;0;5.54462;0;0;-1-1;-1
1400;1517;-37.4185;-7.01005;37.2991;9.82972;3978.44;6.02546;0;0;0.1;0.01;0;9.41258;0;0;-1-1;-1
1400;1518;62.6282;-2.64771;26.8128;9.87415;4032.63;6.05614;0;0;0.1;0.01;0;9.87261;0;0;-1-1;-1
1400;1519;-31.3723;65.0968;-28.0388;9.77942;3917.67;5.98722;0;0;0.1;0.01;0;9.04689;0;0;-1-1;-1
1400;1520;-111.893;1.28558;38.9264;9.87808;4037.44;6.05413;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
1400;1521;37.1383;47.6351;72.1392;9.92367;4093.61;6.07293;0;0;0.1;0.01;0;9.34616;0;0;-1-1;-1
1400;1522;-39.1349;-57.9364;46.4043;9.89988;4064.23;6.0471;0;0;0.1;0.01;0;9.17496;0;0;-1-1;-1
1400;1523;51.3657;-13.021;-28.5693;9.89537;4058.68;6.07329;0;0;0.1;0.01;0;9.81508;0;0;-1-1;-1
1400;1524;103.743;-23.0539;-46.3412;9.73769;3867.73;5.99405;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
1400;1525;-12.92;-49.0088;-11.3276;9.88469;4045.55;6.07197;0;0;0.1;0.01;0;9.62621;0;0;-1-1;-1
1400;4370;-21.9801;-72.8936;94.5685;8.50008;2572.51;5.20826;0;0;0.1;0.01;0;6.78538;0;0;-1-1;-1
1400;1527;-55.6241;15.9495;-83.9331;9.89638;4059.92;6.06629;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
1400;1528;91.5715;-59.1456;0.342636;9.87887;4038.42;6.03311;0;0;0.1;0.01;0;8.73818;0;0;-1-1;-1
1400;1529;-131.205;8.47101;-69.0633;9.87809;4037.46;6.0491;0;0;0.1;0.01;0;3.62145;0;0;-1-1;-1
1400;1530;-37.8024;-39.073;17.215;9.88978;4051.81;6.05703;0;0;0.1;0.01;0;9.44625;0;0;-1-1;-1
1400;1531;-108.374;37.7698;75.0776;9.84874;4001.57;6.0414;0;0;0.1;0.01;0;6.07313;0;0;-1-1;-1
1400;1532;-88.0283;6.30476;62.6173;9.87163;4029.54;6.05301;0;0;0.1;0.01;0;8.44823;0;0;-1-1;-1
1400;1533;-7.63245;79.9483;87.2595;9.755;3888.39;5.9796;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
1400;1534;0.0630669;-77.3957;-92.9475;3.89717;247.933;3.10497;0;0;8.33464e-07;0.01;0;5.30912;100;0;-1-1;-1
1400;1535;74.0458;73.3489;42.8921;9.88652;4047.79;6.05159;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
1400;1536;-119.33;42.4112;-26.6975;9.75641;3890.08;5.98804;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
1400;1537;-28.6249;-95.7476;-70.0629;9.81398;3959.36;6.01571;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
1400;1538;-59.5084;82.8024;100.001;9.73821;3868.35;5.9811;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
1400;1539;84.4599;-104.859;24.4501;9.80634;3950.11;6.03137;0;0;0.1;0.01;0;5.40093;0;0;-1-1;-1
1400;1540;48.2513;20.7827;-52.1329;9.81408;3959.47;6.00309;0;0;0.1;0.01;0;9.1063;0;0;-1-1;-1
1400;1541;-56.4169;-129.701;-12.7855;9.90041;4064.88;6.05564;0;0;0.1;0.01;0;5.25829;0;0;-1-1;-1
1400;1542;-57.8826;40.9423;45.9505;9.8447;3996.65;6.00024;0;0;0.1;0.01;0;8.84017;0;0;-1-1;-1
1400;1543;65.2532;87.2159;-68.7002;9.63073;3741.68;5.93039;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
1400;1544;-75.8217;-121.556;28.2172;9.91275;4080.1;6.06786;0;0;0.1;0.01;0;3.94964;0;0;-1-1;-1
1400;1545;41.3564;94.3199;102.52;9.72257;3849.74;5.96027;0;0;0.1;0.01;0;3.97072;0;0;-1-1;-1
1400;1546;-84.9636;115.66;25.1616;9.8139;3959.25;6.01798;0;0;0.1;0.01;0;3.16639;0;0;-1-1;-1
1400;1547;-13.27;66.8764;83.8089;9.80831;3952.49;6.02095;0;0;0.1;0.01;0;8.21688;0;0;-1-1;-1
1400;1548;-23.8373;-118.607;-2.06086;9.62239;3731.96;5.93266;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
1400;1549;33.5857;72.8309;124.438;9.73304;3862.19;5.98145;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
1400;1550;-0.914439;-40.9037;14.3667;9.89092;4053.21;6.06847;0;0;0.1;0.01;0;9.66333;0;0;-1-1;-1
1400;1551;-85.0158;-54.31;46.3171;9.86168;4017.36;6.04463;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
1400;1552;36.9555;-120.579;-42.3632;9.83354;3983.07;6.03333;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
1400;1553;57.1569;-87.9516;-94.6691;9.89816;4062.11;6.077;0;0;0.1;0.01;0;3.87347;0;0;-1-1;-1
1400;1554;-76.9276;59.6688;-76.9896;9.81444;3959.91;6.03469;0;0;0.1;0.01;0;7.92972;0;0;-1-1;-1
1400;1555;20.6391;-53.4479;4.93479;9.78856;3928.66;5.98368;0;0;0.1;0.01;0;9.1849;0;0;-1-1;-1
1400;1556;122.321;6.17891;13.6555;9.83879;3989.45;6.02804;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
1400;1557;88.3765;-71.534;110.857;9.82743;3975.65;6.02504;0;0;0.1;0.01;0;2.21291;0;0;-1-1;-1
1400;1558;-81.404;-57.5164;-40.0391;9.77016;3906.55;5.99626;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
1400;1559;-27.9636;18.6448;-73.0807;1.84102;26.1377;1.82613;0;0;4.06542e-22;0.01;0;7.66714;100;0;-1-1;-1
1400;1560;-61.0211;-22.3918;-71.7845;9.8178;3963.98;6.03042;0;0;0.1;0.01;0;8.37143;0;0;-1-1;-1
1400;1561;80.0331;-36.7123;50.2378;9.83356;3983.1;6.03425;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
1400;1562;37.1423;133.77;-28.6714;9.65759;3773.07;5.91816;0;0;0.1;0.01;0;5.08795;0;0;-1-1;-1
1400;1563;-80.098;-3.8956;72.7587;9.80241;3945.36;6.00992;0;0;0.1;0.01;0;7.28522;0;0;-1-1;-1
1400;1564;-79.9785;82.6031;-22.3704;9.73676;3866.62;5.96132;0;0;0.1;0.01;0;8.0561;0;0;-1-1;-1
1400;1565;-68.3972;39.4728;-97.8372;9.82403;3971.53;6.02917;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
1400;1566;29.2631;-77.8868;-55.2049;9.8163;3962.16;6.00087;0;0;0.1;0.01;0;8.91988;0;0;-1-1;-1
1400;1567;68.8047;14.549;113.503;9.71386;3839.41;5.94709;0;0;0.1;0.01;0;5.69605;0;0;-1-1;-1
1400;1568;-27.6274;125.667;19.5006;9.74284;3873.87;5.94204;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
1400;1569;-57.3861;70.5374;-37.5915;9.61303;3721.08;5.91623;0;0;0.1;0.01;0;9.01962;0;0;-1-1;-1
1400;1570;-41.8572;116.43;-50.0237;9.85434;4008.4;6.05341;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1400;1572;-92.3355;64.0824;-81.5291;9.70392;3827.63;5.95819;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
1400;2568;73.0148;34.701;-59.4876;10.2201;4471.46;6.22186;0;0;0.1;0.01;0;8.7473;0;0;-1-1;-1
1400;1574;47.1192;-98.0447;67.055;9.81039;3955.01;6.02985;0;0;0.1;0.01;0;7.07962;0;0;-1-1;-1
1400;1575;35.7905;53.86;-39.507;9.69304;3814.77;5.95133;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
1400;1576;114.554;12.6483;-81.1876;9.81311;3958.3;6.00959;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
1400;1577;-53.8303;17.8282;-40.0701;9.85606;4010.5;6.02764;0;0;0.1;0.01;0;9.77339;0;0;-1-1;-1
1400;1578;-17.2884;-28.2177;119.975;9.73661;3866.44;5.96827;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
1400;1579;-29.9316;56.9401;47.5119;9.75869;3892.81;5.97401;0;0;0.1;0.01;0;9.62877;0;0;-1-1;-1
1400;1580;-46.2544;5.03569;-15.244;9.78995;3930.34;6.00563;0;0;0.1;0.01;0;9.76645;0;0;-1-1;-1
1400;1581;81.7143;-98.2491;-9.09196;9.80789;3951.98;6.02426;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
1400;1582;-6.60886;102.653;-65.6963;9.8131;3958.29;6.00489;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
1400;1583;52.9698;-12.865;-94.3537;9.76596;3901.51;5.98863;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
1400;1584;-65.5583;98.8639;-52.6666;9.81058;3955.24;6.0157;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
1400;1585;24.88;18.2337;15.0164;9.69302;3814.75;5.95709;0;0;0.1;0.01;0;9.12925;0;0;-1-1;-1
1400;1586;9.8581;31.7956;128.67;9.73174;3860.65;5.95185;0;0;0.1;0.01;0;6.29405;0;0;-1-1;-1
1400;1587;-117.977;27.2894;47.3697;9.58731;3691.3;5.88643;0;0;0.1;0.01;0;6.16532;0;0;-1-1;-1
1400;1588;15.6761;-98.0427;10.6062;9.86672;4023.53;6.04667;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
1400;1589;41.8924;15.8622;1.39651;9.74689;3878.7;5.97807;0;0;0.1;0.01;0;8.80674;0;0;-1-1;-1
1400;1590;75.8759;-75.8168;39.1587;9.76753;3903.4;5.98414;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
1400;1591;56.422;12.5126;2.74943;9.76321;3898.23;5.9675;0;0;0.1;0.01;0;9.37272;0;0;-1-1;-1
1400;1593;-60.3726;-53.076;24.0493;9.70607;3830.18;5.96179;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
1400;1594;-47.3042;-84.4489;42.3025;9.72007;3846.77;5.95989;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
1400;1596;25.397;5.33974;50.4967;9.73379;3863.08;5.9839;0;0;0.1;0.01;0;8.71871;0;0;-1-1;-1
1400;1597;-8.48874;130.562;-58.4314;9.60452;3711.21;5.89607;0;0;0.1;0.01;0;4.26583;0;0;-1-1;-1
1400;1598;-57.3161;69.995;-55.315;9.72727;3855.33;5.95084;0;0;0.1;0.01;0;8.62847;0;0;-1-1;-1
1400;1599;56.1297;-64.7517;-79.8528;9.63538;3747.1;5.9164;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
1400;1600;38.7938;-59.6098;-17.51;9.81235;3957.38;6.02124;0;0;0.1;0.01;0;9.23706;0;0;-1-1;-1
1400;1601;47.5806;-111.788;8.2841;9.73972;3870.15;5.96925;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
1400;1602;6.65125;-28.578;-64.9373;9.67038;3788.08;5.95485;0;0;0.1;0.01;0;9.34005;0;0;-1-1;-1
1400;1603;-90.1415;-82.3617;38.0836;9.70414;3827.89;5.95929;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
1400;1604;63.8507;52.6743;-12.7338;9.67424;3792.62;5.95009;0;0;0.1;0.01;0;9.26563;0;0;-1-1;-1
1400;1605;62.5875;-29.6448;24.954;2.45251;61.7904;2.28365;0;0;3.11836e-12;0.01;0;6.84387;100;0;-1-1;-1
1400;1606;18.4312;114.496;46.2623;9.69438;3816.35;5.95538;0;0;0.1;0.01;0;8.43943;0;0;-1-1;-1
1400;1607;-6.94472;-56.9089;-23.5098;9.68474;3804.98;5.95545;0;0;0.1;0.01;0;9.24521;0;0;-1-1;-1
1400;1608;69.7158;69.876;58.7751;9.73951;3869.9;5.95939;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
1400;1609;11.5807;108.431;59.62;9.7537;3886.84;5.98317;0;0;0.1;0.01;0;8.32226;0;0;-1-1;-1
1400;1610;6.7116;-91.7709;-51.6375;9.631;3742;5.92691;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
1400;1611;-126.062;-25.4154;21.8854;9.60952;3717.01;5.91023;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1400;1612;120.285;5.73541;-26.7342;9.65349;3768.26;5.94185;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
1400;1613;-128.147;56.5636;-6.99543;9.73111;3859.89;5.97668;0;0;0.1;0.01;0;5.73497;0;0;-1-1;-1
1400;1614;-105.891;-58.9593;-26.944;9.79172;3932.48;5.99162;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
1400;1615;-85.3136;87.2761;14.5354;9.64723;3760.94;5.924;0;0;0.1;0.01;0;7.93038;0;0;-1-1;-1
1400;1616;59.4345;-29.8742;-1.56378;9.73161;3860.49;5.96249;0;0;0.1;0.01;0;9.52975;0;0;-1-1;-1
1400;1617;-86.129;-21.2755;-68.7184;9.6693;3786.81;5.93528;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
1400;3461;-5.94655;86.8341;-29.1325;9.46106;3547.38;5.8153;0;0;0.1;0.01;0;8.80433;0;0;-1-1;-1
1400;1619;-63.7111;67.1439;96.2614;9.67623;3794.96;5.93778;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
1400;1620;66.8067;3.2844;12.2687;9.54959;3647.9;5.88518;0;0;0.1;0.01;0;9.08151;0;0;-1-1;-1
1400;1621;24.4682;10.7496;66.0586;9.69497;3817.05;5.94142;0;0;0.1;0.01;0;9.12228;0;0;-1-1;-1
1400;1622;-9.6678;55.0109;35.4034;9.71799;3844.3;5.96142;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
1400;1623;-94.0653;51.3031;98.5333;9.66176;3777.96;5.93164;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
1400;1624;48.3831;85.4422;-56.431;9.72538;3853.09;5.97602;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
1400;1625;104.076;-87.5139;-11.0986;9.62649;3736.73;5.89297;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
1400;1626;6.93855;75.8302;-110.513;9.7011;3824.29;5.94989;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
1400;1627;73.2522;63.5009;3.63894;9.74785;3879.86;5.96621;0;0;0.1;0.01;0;8.90781;0;0;-1-1;-1
1400;1628;-58.0852;-36.9735;-71.7125;9.74551;3877.06;5.99239;0;0;0.1;0.01;0;8.80263;0;0;-1-1;-1
1400;1629;14.6315;18.2451;54.8881;9.52175;3616.09;5.871;0;0;0.1;0.01;0;8.91734;0;0;-1-1;-1
1400;1630;-60.3602;-94.734;-68.3966;9.72041;3847.18;5.99528;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
1400;1631;43.4662;-99.4897;-1.09988;9.67367;3791.95;5.93109;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
1400;1632;-33.9844;-57.9333;-117.998;9.66531;3782.12;5.92705;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
1400;1633;64.7006;-48.4045;-18.7411;9.64724;3760.95;5.92481;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
1400;1634;-14.8942;9.47283;-95.8319;9.76628;3901.9;5.99275;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
1400;1635;68.2119;-24.0364;100.005;9.64702;3760.69;5.9109;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
1400;1636;21.0279;-108.356;-83.2495;9.67541;3794;5.93375;0;0;0.1;0.01;0;4.74091;0;0;-1-1;-1
1400;1637;-70.8258;37.732;108.992;9.77795;3915.91;5.99289;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
1400;3790;41.2878;15.0625;144.732;9.18518;3246.02;5.65594;0;0;0.1;0.01;0;2.00022;0;0;-1-1;-1
1400;1639;35.11;105.952;72.1472;9.48552;3574.97;5.82372;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
1400;2537;-31.2784;-116.816;-15.4786;10.2081;4455.78;6.23262;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
1400;1641;31.3652;-84.0639;-25.6617;9.63421;3745.73;5.90545;0;0;0.1;0.01;0;9.14974;0;0;-1-1;-1
1400;1642;-87.8777;-99.5267;60.1171;9.62018;3729.4;5.89093;0;0;0.1;0.01;0;4.53296;0;0;-1-1;-1
1400;1643;-15.6996;-73.4696;-81.3468;9.66443;3781.09;5.93273;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
1400;1644;-48.6852;7.50438;101.765;9.61251;3720.48;5.8845;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
1400;1645;-21.9453;9.83766;50.6678;9.62163;3731.08;5.93441;0;0;0.1;0.01;0;9.04931;0;0;-1-1;-1
1400;1646;-14.2319;-69.2247;-1.96358;9.64405;3757.22;5.9205;0;0;0.1;0.01;0;8.73202;0;0;-1-1;-1
1400;1647;41.2913;-81.2408;-98.8492;9.6546;3769.56;5.95033;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
1400;1648;-21.7525;-15.9582;95.8965;2.80893;92.8348;2.48241;0;0;1.73104e-10;0.01;0;4.86494;100;0;-1-1;-1
1400;1649;-64.4476;-33.1267;-107.013;9.60987;3717.42;5.92335;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
1400;1650;-11.2049;-49.247;62.1909;9.6065;3713.51;5.90862;0;0;0.1;0.01;0;9.38153;0;0;-1-1;-1
1400;1651;59.3202;66.171;-36.0828;9.64241;3755.3;5.91397;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
1400;1652;57.5965;-1.60256;87.4159;9.67061;3788.35;5.92552;0;0;0.1;0.01;0;8.72991;0;0;-1-1;-1
1400;1653;5.22267;-7.27412;-14.365;9.63087;3741.84;5.92719;0;0;0.1;0.01;0;9.71683;0;0;-1-1;-1
1400;1654;-141.5;-23.0799;14.2432;9.5843;3687.83;5.88608;0;0;0.1;0.01;0;4.34794;0;0;-1-1;-1
1400;1655;86.7608;58.5122;-59.9164;9.6464;3759.97;5.94227;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
1400;1657;-131.276;-41.393;20.4105;9.63774;3749.85;5.90351;0;0;0.1;0.01;0;5.3296;0;0;-1-1;-1
1400;1658;-33.2685;56.6278;-109.9;9.75407;3887.29;5.97481;0;0;0.1;0.01;0;7.09031;0;0;-1-1;-1
1400;1659;-72.7005;-88.3715;-13.0198;9.55678;3656.14;5.88133;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1400;1660;82.1479;-34.7815;-87.5931;9.61438;3722.65;5.91832;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
1400;4784;-10.5516;14.9154;-141.044;8.16181;2277.44;4.95846;0;0;0.1;0.01;0;4.16592;1;0;-1-1;-1
1400;1662;65.4977;28.509;3.73857;9.65022;3764.43;5.91941;0;0;0.1;0.01;0;8.37846;0;0;-1-1;-1
1400;1663;102.523;-30.7734;7.76135;9.53009;3625.6;5.87672;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
1400;1664;38.686;76.8232;-14.549;9.63686;3748.82;5.90954;0;0;0.1;0.01;0;9.06171;0;0;-1-1;-1
1400;1665;-101.485;92.4814;22.6837;9.62038;3729.63;5.9046;0;0;0.1;0.01;0;5.24247;0;0;-1-1;-1
1400;1666;-55.1889;-64.4443;-31.3512;9.54532;3643.01;5.85792;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
1400;1667;-119.214;-31.4336;-79.5011;9.685;3805.29;5.95068;0;0;0.1;0.01;0;5.03434;0;0;-1-1;-1
1400;1668;-81.0729;-92.2051;15.6173;9.6277;3738.15;5.92543;0;0;0.1;0.01;0;8.1002;0;0;-1-1;-1
1400;1669;-99.688;-26.8665;37.1129;9.69307;3814.81;5.94786;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
1400;1670;-29.0196;3.0908;-100.374;9.64152;3754.26;5.92713;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
1400;1671;22.4732;19.0016;-63.432;9.66624;3783.22;5.93108;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
1400;1672;18.3594;130.476;44.1958;9.58198;3685.15;5.88249;0;0;0.1;0.01;0;3.86723;0;0;-1-1;-1
1400;1673;-48.1243;-116.512;9.56427;9.64702;3760.69;5.9179;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
1400;1674;-105.342;52.7302;68.2288;9.54331;3640.71;5.85625;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
1400;1675;-97.0497;-36.3236;97.5176;9.568;3669.04;5.87637;0;0;0.1;0.01;0;5.68913;0;0;-1-1;-1
1400;1676;5.42483;100.682;-27.4998;9.60194;3708.22;5.90414;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1400;1677;109.567;53.379;23.1888;9.65951;3775.33;5.91557;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
1400;1678;135.764;18.8283;38.7935;9.68106;3800.64;5.95792;0;0;0.1;0.01;0;5.26489;0;0;-1-1;-1
1400;1679;-65.6441;-69.8643;-86.6403;9.57262;3674.35;5.8871;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
1400;1680;68.9757;-55.4668;97.6014;9.65517;3770.23;5.94511;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
1400;1681;-47.4791;38.4905;-61.5854;9.64607;3759.58;5.92965;0;0;0.1;0.01;0;8.73452;0;0;-1-1;-1
1400;1682;-2.61375;-59.221;-55.4166;9.64171;3754.49;5.91385;0;0;0.1;0.01;0;8.63781;0;0;-1-1;-1
1400;1683;30.9558;-104.128;-12.1301;9.6749;3793.39;5.92596;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
1400;1684;51.2167;96.4104;-23.4311;1.96982;32.016;1.93982;0;0;6.4141e-19;0.01;0;6.80937;100;0;-1-1;-1
1400;1685;-85.5755;61.3933;-22.6896;9.54852;3646.68;5.88119;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
1400;1686;-135.103;-46.7409;-71.6522;9.542;3639.21;5.88097;0;0;0.1;0.01;0;1.37351;0;0;-1-1;-1
1400;1687;-45.0438;-9.36693;19.6807;9.63686;3748.82;5.91105;0;0;0.1;0.01;0;9.60549;0;0;-1-1;-1
1400;1688;-3.06697;-38.5958;-41.437;9.65244;3767.04;5.93545;0;0;0.1;0.01;0;9.18056;0;0;-1-1;-1
1400;1689;-30.4182;76.0829;111.625;9.6955;3817.68;5.94499;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
1400;1690;27.3947;-17.8442;-77.5484;9.58101;3684.02;5.87997;0;0;0.1;0.01;0;8.72518;0;0;-1-1;-1
1400;1691;30.0912;-6.07862;-118.431;9.66928;3786.78;5.94249;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
1400;1692;42.6352;115.573;35.3702;9.70296;3826.5;5.95323;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
1400;1693;-81.1885;-20.1234;-48.7427;9.53229;3628.11;5.88048;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
1400;1694;-9.63148;-22.7708;-44.2671;9.66089;3776.94;5.9264;0;0;0.1;0.01;0;9.78677;0;0;-1-1;-1
1400;1695;-97.8612;40.8471;45.5904;9.56547;3666.13;5.86599;0;0;0.1;0.01;0;7.93124;0;0;-1-1;-1
1400;1696;-85.0204;-38.8542;-105.786;9.54134;3638.46;5.86569;0;0;0.1;0.01;0;4.04147;0;0;-1-1;-1
1400;1697;-111.495;-25.7869;-29.6693;9.56948;3670.73;5.89154;0;0;0.1;0.01;0;7.94185;0;0;-1-1;-1
1400;1698;34.0845;13.4189;-91.5714;9.5264;3621.39;5.86136;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
1400;1699;-43.7059;49.093;47.8183;9.58917;3693.45;5.89968;0;0;0.1;0.01;0;9.05035;0;0;-1-1;-1
1400;1700;100.028;53.5639;-67.9816;9.43664;3519.99;5.81691;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
1400;1702;-60.3286;-86.6153;-23.2801;9.50223;3593.9;5.84022;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
1400;1703;-13.4058;-41.2499;-139.042;9.68477;3805.01;5.92866;0;0;0.1;0.01;0;3.97849;0;0;-1-1;-1
1400;1704;-41.4386;-46.164;-44.406;9.56076;3660.72;5.89243;0;0;0.1;0.01;0;8.78134;0;0;-1-1;-1
1400;1705;111.338;79.6321;-26.4673;9.43605;3519.32;5.80339;0;0;0.1;0.01;0;4.64162;0;0;-1-1;-1
1400;1706;133.944;-4.28566;-3.87168;9.64229;3755.17;5.9147;0;0;0.1;0.01;0;5.71227;0;0;-1-1;-1
1400;1707;74.817;-19.0951;72.1486;9.64791;3761.73;5.92594;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
1400;4781;44.9102;49.195;5.15555;8.15514;2271.87;4.95298;0;0;0.1;0.01;0;8.30169;1;0;-1-1;-1
1400;1709;65.5775;71.0354;74.3236;9.63704;3749.04;5.92889;0;0;0.1;0.01;0;7.19965;0;0;-1-1;-1
1400;1710;61.701;60.4958;85.3922;9.48566;3575.13;5.82082;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
1400;1711;7.14591;104.285;-57.1542;9.59269;3697.51;5.90531;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
1400;4769;-97.6102;-68.9776;-60.9601;8.14771;2265.66;4.95112;0;0;0.1;0.01;0;5.71932;1;0;-1-1;-1
1400;1713;-4.29062;-63.999;60.0846;9.58424;3687.75;5.86628;0;0;0.1;0.01;0;8.99173;0;0;-1-1;-1
1400;1714;-31.8843;88.0117;-48.0759;9.56707;3667.96;5.86765;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
1400;1715;-21.7378;-12.8115;-116.562;9.5667;3667.54;5.88151;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
1400;1716;-42.3004;39.8862;-13.3156;9.52942;3624.83;5.86256;0;0;0.1;0.01;0;8.52093;0;0;-1-1;-1
1400;1717;-43.5788;74.919;-32.6958;9.46725;3554.35;5.83916;0;0;0.1;0.01;0;8.8958;0;0;-1-1;-1
1400;1718;34.0541;-93.486;-38.0915;9.61583;3724.33;5.89784;0;0;0.1;0.01;0;8.82482;0;0;-1-1;-1
1400;1719;-19.4866;8.04643;-2.72407;9.56438;3664.88;5.88535;0;0;0.1;0.01;0;9.10657;0;0;-1-1;-1
1400;1720;86.6116;95.583;-55.5914;9.66257;3778.91;5.90685;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
1400;1721;-48.4907;-66.7854;89.0174;9.62705;3737.39;5.93421;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
1400;1722;86.6164;-34.9828;-12.2672;9.50982;3602.51;5.85225;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
1400;1723;-44.3698;-84.4914;1.38137;9.55188;3650.53;5.87039;0;0;0.1;0.01;0;9.11009;0;0;-1-1;-1
1400;1724;4.26314;61.8;34.5006;9.52246;3616.9;5.87492;0;0;0.1;0.01;0;9.11206;0;0;-1-1;-1
