Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-76.9361;-48.0922;-59.3354;10.2486;4509.03;6.23705;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
1160;206;-70.2235;-17.5388;-35.0923;8.49293;2566.03;5.19981;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
1160;207;-52.5175;-12.767;-53.899;8.34203;2431.66;5.08683;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
1160;208;-59.6054;23.5559;-71.261;8.1475;2265.48;4.9522;0;0;0.1;0.01;0;7.02858;1;0;-1-1;-1
1160;209;-58.0258;51.2354;-67.1401;8.17398;2287.65;4.96801;0;0;0.1;0.01;0;6.37813;1;0;-1-1;-1
1160;210;-67.275;58.337;-50.4305;8.64346;2704.9;5.33015;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
1160;211;-59.819;96.4072;-61.2513;4.36709;348.871;3.34199;0;0;4.96781e-06;0.01;0;4.2367;100;0;-1-1;-1
1160;212;-38.6289;-124.275;-50.5847;8.54226;2611;5.25073;0;0;0.1;0.01;0;2.62714;0;0;-1-1;-1
1160;213;-34.7986;-69.9598;-59.1996;10.094;4308.06;6.16045;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
1160;214;-49.9408;-41.4532;-54.0452;8.21123;2319.07;4.98219;0;0;0.1;0.01;0;8.01156;1;0;-1-1;-1
1160;215;-51.7464;-27.0638;-54.8258;9.45746;3543.34;5.82957;0;0;0.1;0.01;0;8.50969;0;0;-1-1;-1
1160;216;-32.5064;-19.8496;-45.1697;8.1704;2284.65;4.96987;0;0;0.1;0.01;0;7.08445;1;0;-1-1;-1
1160;217;-45.0966;25.6201;-37.8276;10.1741;4411.41;6.19385;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
1160;218;-42.6845;54.7693;-51.9235;8.2567;2357.81;5.00595;0;0;0.1;0.01;0;7.16468;0;0;-1-1;-1
1160;219;-28.3317;59.5415;-50.5011;8.53286;2602.39;5.24099;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
1160;220;-50.2347;84.2712;-67.2023;8.28125;2378.9;5.02606;0;0;0.1;0.01;0;6.4393;0;0;-1-1;-1
1160;221;-41.0735;118.477;-62.1355;8.45861;2535.04;5.16963;0;0;0.1;0.01;0;3.25164;0;0;-1-1;-1
1160;222;-24.9097;-122.536;-66.6427;8.14865;2266.45;4.95416;0;0;0.1;0.01;0;1.52287;1;0;-1-1;-1
1160;223;-21.7426;-65.2826;-52.4212;9.43477;3517.9;5.79468;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
1160;224;-39.0643;-56.9004;-62.5258;8.35361;2441.8;5.10233;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
1160;225;-3.39482;-48.305;-61.5376;8.39254;2476.1;5.12934;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
1160;226;-7.82318;-25.5249;-50.3832;8.1594;2275.43;4.95354;0;0;0.1;0.01;0;6.83791;1;0;-1-1;-1
1160;227;-27.5677;1.16723;-48.6583;10.273;4541.36;6.24725;0;0;0.1;0.01;0;8.99513;0;0;-1-1;-1
1160;228;-21.7114;26.2748;-48.2969;9.27202;3338.97;5.69454;0;0;0.1;0.01;0;8.70769;0;0;-1-1;-1
1160;229;-15.3389;51.0561;-49.6945;10.161;4394.35;6.19702;0;0;0.1;0.01;0;9.11219;0;0;-1-1;-1
1160;230;-10.6175;72.2781;-54.9513;2.78837;90.8114;2.45766;0;0;8.86292e-11;0.01;0;6.19287;100;0;-1-1;-1
1160;231;-18.3522;92.6868;-56.9568;8.63745;2699.27;5.31627;0;0;0.1;0.01;0;7.29911;0;0;-1-1;-1
1160;232;-11.5382;111.263;-61.8037;10.1306;4355.06;6.18721;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
1160;3429;62.0901;-43.649;103.631;8.23635;2340.42;4.98949;0;0;0.1;0.01;0;4.8422;1;0;-1-1;-1
1160;234;-2.08939;-113.372;-60.3135;10.2441;4503.09;6.24;0;0;0.1;0.01;0;5.13651;0;0;-1-1;-1
1160;1949;3.63655;-45.3083;-28.4222;8.18169;2294.13;4.9605;0;0;0.1;0.01;0;8.54689;1;0;-1-1;-1
1160;236;-1.77212;-59.597;-71.7039;10.1777;4416.15;6.18914;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
1160;237;5.70149;-39.3145;-54.6925;8.39841;2481.31;5.13121;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
1160;238;3.50361;-14.8545;-34.0185;9.97971;4163.34;6.1025;0;0;0.1;0.01;0;8.36598;0;0;-1-1;-1
1160;239;-1.40958;5.69515;-52.468;8.16902;2283.49;4.95976;0;0;0.1;0.01;0;7.93545;1;0;-1-1;-1
1160;240;-7.39092;35.0168;-52.7485;10.2848;4556.9;6.25066;0;0;0.1;0.01;0;9.70789;0;0;-1-1;-1
1160;241;-8.15748;64.0773;-61.8054;9.677;3795.87;5.9429;0;0;0.1;0.01;0;8.38258;0;0;-1-1;-1
1160;242;11.5955;73.6416;-66.1776;10.1939;4437.18;6.20057;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
1160;243;5.04334;119.951;-47.6659;8.21818;2324.96;4.99084;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
1160;244;18.5214;-112.032;-46.9887;10.1542;4385.54;6.19572;0;0;0.1;0.01;0;6.08976;0;0;-1-1;-1
1160;245;9.24155;-97.3679;-48.0387;10.032;4229.13;6.13199;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
1160;246;33.5865;-65.7436;-55.8416;8.17305;2286.87;4.96823;0;0;0.1;0.01;0;7.07816;1;0;-1-1;-1
1160;247;18.8894;-45.7827;-47.3411;10.1887;4430.43;6.21539;0;0;0.1;0.01;0;9.71715;0;0;-1-1;-1
1160;248;17.169;-31.0524;-50.2557;8.47365;2548.59;5.17571;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
1160;249;16.2652;-16.9385;-52.0113;8.21446;2321.81;4.98023;0;0;0.1;0.01;0;7.74386;1;0;-1-1;-1
1160;250;27.0089;4.76401;-65.1524;8.35963;2447.09;5.09688;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
1160;251;23.5025;48.5115;-52.5805;9.45808;3544.03;5.82512;0;0;0.1;0.01;0;8.676;0;0;-1-1;-1
1160;252;12.7076;59.827;-55.214;9.68632;3806.84;5.93572;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
1160;253;23.8614;114.031;-47.339;10.089;4301.63;6.16397;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
1160;254;21.4653;131.664;-46.139;9.5702;3671.56;5.8992;0;0;0.1;0.01;0;3.56222;0;0;-1-1;-1
1160;255;64.743;-97.7986;-58.3609;10.3019;4579.71;6.24919;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
1160;256;57.2889;-61.0656;-60.1733;8.28904;2385.62;5.04612;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
1160;257;45.8574;-49.9175;-54.3459;9.40352;3483.05;5.79141;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1160;258;29.9898;-34.1648;-71.293;9.57875;3681.42;5.89926;0;0;0.1;0.01;0;9.35759;0;0;-1-1;-1
1160;259;33.9914;-6.9426;-71.6483;10.1277;4351.32;6.19237;0;0;0.1;0.01;0;8.52841;0;0;-1-1;-1
1160;260;45.2568;-4.68079;-60.9593;10.1996;4444.6;6.2112;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
1160;261;47.4751;42.276;-63.2692;8.19642;2306.54;4.97115;0;0;0.1;0.01;0;7.76583;1;0;-1-1;-1
1160;262;35.3135;67.4612;-54.6394;9.62945;3740.18;5.9199;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
1160;263;47.1665;87.3934;-62.8672;8.39755;2480.55;5.12874;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
1160;264;50.3182;113.939;-58.4961;8.18712;2298.69;4.9722;0;0;0.1;0.01;0;2.56137;1;0;-1-1;-1
1160;265;56.405;-85.3233;-57.578;8.17247;2286.38;4.95968;0;0;0.1;0.01;0;4.97939;1;0;-1-1;-1
1160;266;74.6868;-59.1017;-55.1831;8.67791;2737.37;5.3197;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
1160;2569;12.5932;121.933;23.5079;9.60237;3708.72;5.90584;0;0;0.1;0.01;0;6.34074;0;0;-1-1;-1
1160;268;65.7714;-14.9475;-64.9748;9.56125;3661.27;5.85818;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
1160;269;59.6101;-4.01323;-52.8801;10.2393;4496.81;6.23779;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
1160;3236;19.4162;-21.766;52.8722;8.3685;2454.89;5.11094;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
1160;271;56.7312;44.1143;-55.424;8.3515;2439.96;5.09624;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
1160;272;66.8776;98.2273;-66.4362;8.68305;2742.24;5.3404;0;0;0.1;0.01;0;2.87692;0;0;-1-1;-1
1160;273;55.5922;117.554;-43.2993;9.11985;3177.26;5.63806;0;0;0.1;0.01;0;3.34357;0;0;-1-1;-1
1160;2682;27.3059;-15.2602;-10.7252;9.39918;3478.23;5.77367;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
1160;275;67.5527;-39.7934;-67.4615;8.19598;2306.17;4.97339;0;0;0.1;0.01;0;7.94907;1;0;-1-1;-1
1160;276;82.8352;-43.0541;-68.8016;8.15276;2269.88;4.95712;0;0;0.1;0.01;0;6.6743;1;0;-1-1;-1
1160;277;87.5031;-13.8038;-63.0679;8.75857;2814.42;5.37866;0;0;0.1;0.01;0;6.57953;0;0;-1-1;-1
1160;278;81.9048;13.6857;-61.5853;9.48009;3568.83;5.84682;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
1160;279;93.57;40.1807;-50.6841;9.53032;3625.87;5.87508;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
1160;280;93.6217;45.4128;-35.9721;8.19181;2302.65;4.97526;0;0;0.1;0.01;0;6.24101;1;0;-1-1;-1
1160;281;78.6459;89.328;-67.0826;8.29282;2388.88;5.04859;0;0;0.1;0.01;0;3.2795;0;0;-1-1;-1
1160;282;106.711;-41.5666;-72.455;8.18927;2300.51;4.96612;0;0;0.1;0.01;0;2.80136;1;0;-1-1;-1
1160;283;100.564;-32.4333;-45.2422;8.15637;2272.9;4.96268;0;0;0.1;0.01;0;5.51703;1;0;-1-1;-1
1160;284;109.499;3.69892;-61.8061;10.1632;4397.19;6.18988;0;0;0.1;0.01;0;5.41626;0;0;-1-1;-1
1160;285;108.431;32.4144;-63.3439;8.20048;2309.97;4.97797;0;0;0.1;0.01;0;3.35201;1;0;-1-1;-1
1160;286;118.446;40.8233;-68.8984;8.26219;2362.51;5.00914;0;0;0.1;0.01;0;1.32944;0;0;-1-1;-1
1160;287;143.757;-2.19872;-50.0619;8.17406;2287.72;4.96352;0;0;0.1;0.01;0;0.732403;1;0;-1-1;-1
1160;288;-120.05;-37.6511;-23.1623;8.18875;2300.07;4.97105;0;0;0.1;0.01;0;5.2888;1;0;-1-1;-1
1160;289;-134.118;-1.60754;-37.3568;9.37509;3451.55;5.76522;0;0;0.1;0.01;0;3.60282;0;0;-1-1;-1
1160;290;-131.491;-44.1059;-52.6262;9.22288;3286.15;5.67485;0;0;0.1;0.01;0;2.00805;0;0;-1-1;-1
1160;1840;87.7122;100.176;-7.47645;8.20587;2314.53;4.97043;0;0;0.1;0.01;0;3.00551;1;0;-1-1;-1
1160;292;-111.817;-11.1927;-43.4129;9.62421;3734.09;5.91841;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
1160;293;-102.034;11.2838;-31.6773;9.45546;3541.09;5.82492;0;0;0.1;0.01;0;8.19393;0;0;-1-1;-1
1160;294;-108.23;40.0951;-41.2376;9.45594;3541.63;5.82622;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
1160;295;-112.257;70.4633;-35.8854;9.32203;3393.29;5.74113;0;0;0.1;0.01;0;3.53099;0;0;-1-1;-1
1160;296;-88.8505;-98.0115;-28.0606;10.1667;4401.8;6.18886;0;0;0.1;0.01;0;3.42462;0;0;-1-1;-1
1160;297;-92.0893;-81.8649;-28.3756;8.16215;2277.73;4.96372;0;0;0.1;0.01;0;4.39154;1;0;-1-1;-1
1160;298;-89.6311;-46.8849;-37.615;8.68336;2742.53;5.33653;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
1160;299;-83.7957;-17.0155;-36.3613;8.22185;2328.07;4.98703;0;0;0.1;0.01;0;7.09533;1;0;-1-1;-1
1160;300;-66.1779;7.36095;-48.5179;10.1416;4369.29;6.17773;0;0;0.1;0.01;0;8.64471;0;0;-1-1;-1
1160;301;-86.1661;23.4973;-48.1909;8.16523;2280.31;4.9656;0;0;0.1;0.01;0;7.8824;1;0;-1-1;-1
1160;302;-89.5191;49.7104;-23.9786;9.32556;3397.14;5.74034;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
1160;303;-97.3099;76.2446;-28.0825;8.24687;2349.4;5.00805;0;0;0.1;0.01;0;4.2526;0;0;-1-1;-1
1160;304;-94.6935;97.691;-33.4487;8.5215;2592.01;5.20351;0;0;0.1;0.01;0;1.29908;0;0;-1-1;-1
1160;305;-79.4945;-118.138;-26.8861;8.1973;2307.29;4.96897;0;0;0.1;0.01;0;1.31658;1;0;-1-1;-1
1160;306;-64.6995;-92.4067;-49.45;8.27843;2376.47;5.03804;0;0;0.1;0.01;0;4.71122;0;0;-1-1;-1
1160;307;-60.684;-62.2568;-43.2635;8.25814;2359.04;5.01017;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
1160;308;-76.4613;-29.8292;-29.655;8.8158;2869.95;5.42983;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
1160;2968;1.56057;16.9003;95.3543;8.82966;2883.5;5.4078;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
1160;2579;28.0896;111.301;-63.2608;9.54094;3638;5.87338;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
1160;311;-87.0465;39.6614;-43.2888;8.20774;2316.11;4.98107;0;0;0.1;0.01;0;6.47611;1;0;-1-1;-1
1160;312;-66.1428;42.8944;-47.2078;9.00306;3056.74;5.54762;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
1160;2061;90.1636;-23.2259;30.4923;8.14878;2266.56;4.94515;0;0;0.1;0.01;0;6.92336;1;0;-1-1;-1
1160;314;-56.5306;103.718;-36.895;8.12986;2250.8;4.94798;0;0;0.1;0.01;0;5.99271;1;0;-1-1;-1
1160;2862;35.2134;-27.7674;-15.0014;9.00541;3059.14;5.56105;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1160;316;-39.0871;-93.1641;-12.5873;8.201;2310.41;4.97193;0;0;0.1;0.01;0;8.08896;1;0;-1-1;-1
1160;317;-48.4518;-80.5033;-46.3941;9.77134;3907.97;5.99005;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
1160;318;-54.6512;-35.8111;-43.1338;8.33358;2424.28;5.08643;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
1160;319;-37.8693;-18.9075;-29.9814;8.14643;2264.6;4.95145;0;0;0.1;0.01;0;7.36942;1;0;-1-1;-1
1160;320;-30.9116;3.98786;-19.8335;10.235;4491.11;6.23373;0;0;0.1;0.01;0;8.69083;0;0;-1-1;-1
1160;321;-61.1967;41.0458;-33.5578;8.55903;2626.41;5.2459;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
1160;322;-42.9896;46.5645;-34.7996;10.2264;4479.77;6.21909;0;0;0.1;0.01;0;8.93508;0;0;-1-1;-1
1160;323;-51.0782;76.7562;-26.7486;8.27543;2373.89;5.03151;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
1160;324;-58.5769;87.566;-36.1937;10.1916;4434.17;6.21864;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
1160;325;-64.3809;122.929;-32.0956;9.99467;4182.09;6.10635;0;0;0.1;0.01;0;2.50586;0;0;-1-1;-1
1160;326;-14.7588;-123.469;-54.1938;10.0578;4261.81;6.1473;0;0;0.1;0.01;0;3.90359;0;0;-1-1;-1
1160;327;-40.3377;-101.548;-39.2539;9.82837;3976.8;6.01828;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
1160;328;-33.7684;-73.1561;-43.3754;8.73024;2787.2;5.38004;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
1160;2884;20.6536;44.1741;-104.058;8.99139;3044.87;5.51902;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
1160;330;-30.442;-27.4149;-16.7122;9.63014;3740.99;5.91239;0;0;0.1;0.01;0;8.90913;0;0;-1-1;-1
1160;331;-18.7357;0.0782685;-36.3718;10.1385;4365.29;6.18571;0;0;0.1;0.01;0;9.15652;0;0;-1-1;-1
1160;332;-16.5668;10.24;-25.5856;10.2696;4536.86;6.23673;0;0;0.1;0.01;0;10.0314;0;0;-1-1;-1
1160;333;-33.6237;35.508;-37.7876;8.15334;2270.36;4.95807;0;0;0.1;0.01;0;7.7215;1;0;-1-1;-1
1160;334;-17.0311;68.0905;-30.2015;8.72226;2779.56;5.36457;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
1160;335;-39.3927;84.7418;-30.7908;8.84867;2902.17;5.44392;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
1160;336;-26.0857;108.689;-37.7282;8.55767;2625.15;5.23859;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
1160;337;0.0615414;-109.351;-44.5973;8.29956;2394.71;5.05378;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
1160;338;7.93696;-91.6498;-28.0399;8.37183;2457.82;5.11324;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
1160;339;-21.2717;-76.8288;-35.7609;8.1881;2299.52;4.96867;0;0;0.1;0.01;0;7.45768;1;0;-1-1;-1
1160;340;-16.7739;-33.4911;-18.2903;10.2896;4563.31;6.25439;0;0;0.1;0.01;0;8.83395;0;0;-1-1;-1
1160;341;-7.06166;-5.29364;-41.6758;8.32943;2420.67;5.07954;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
1160;342;-6.38312;10.8839;-39.3452;10.2793;4549.65;6.25548;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
1160;343;11.6707;27.6641;-32.608;8.60944;2673.09;5.29481;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
1160;344;5.73576;58.1248;-31.2151;8.49397;2566.97;5.19992;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
1160;345;-2.80647;64.9389;-20.3014;10.2363;4492.77;6.228;0;0;0.1;0.01;0;8.7175;0;0;-1-1;-1
1160;346;-8.54424;106.65;-43.7771;10.2474;4507.41;6.23779;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
1160;347;10.475;134.022;-31.6804;10.2205;4472.09;6.21477;0;0;0.1;0.01;0;4.3279;0;0;-1-1;-1
1160;348;27.057;-119.695;-32.2188;10.1457;4374.51;6.19369;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1160;349;12.3702;-104.402;-33.7326;8.95252;3005.55;5.52897;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
1160;350;15.7068;-86.7558;-38.6552;8.229;2334.16;4.9887;0;0;0.1;0.01;0;7.3058;1;0;-1-1;-1
1160;351;14.0805;-51.3474;-33.0843;8.74818;2804.41;5.36957;0;0;0.1;0.01;0;8.88512;0;0;-1-1;-1
1160;352;22.163;-31.2748;-26.6528;8.18051;2293.14;4.96508;0;0;0.1;0.01;0;7.874;1;0;-1-1;-1
1160;353;18.4499;-6.57996;-39.6566;10.0485;4250.02;6.14946;0;0;0.1;0.01;0;9.72579;0;0;-1-1;-1
1160;354;8.17768;14.4614;-37.0764;8.21549;2322.68;4.97214;0;0;0.1;0.01;0;7.87989;1;0;-1-1;-1
1160;355;25.8286;62.4736;-43.4137;9.72229;3849.41;5.96936;0;0;0.1;0.01;0;8.8259;0;0;-1-1;-1
1160;356;11.2224;67.3782;-40.662;10.1237;4346.12;6.17049;0;0;0.1;0.01;0;9.20442;0;0;-1-1;-1
1160;357;27.3129;87.9372;-46.1363;9.80829;3952.47;6.00013;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
1160;358;18.9423;108.584;-33.7607;8.20863;2316.86;4.97802;0;0;0.1;0.01;0;6.9653;1;0;-1-1;-1
1160;359;29.7051;136.879;-32.3537;9.42266;3504.36;5.78082;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
1160;360;43.8542;-122.666;-29.7609;8.20814;2316.45;4.97822;0;0;0.1;0.01;0;2.67761;1;0;-1-1;-1
1160;361;44.6594;-86.2857;-36.5213;8.73209;2788.96;5.35893;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
1160;362;36.1889;-66.1409;-41.1038;9.56663;3667.46;5.86623;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
1160;363;54.1936;-43.0255;-43.0325;8.99847;3052.07;5.54771;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
1160;364;30.1019;-22.3692;-48.0775;9.415;3495.82;5.78263;0;0;0.1;0.01;0;8.87367;0;0;-1-1;-1
1160;365;31.2608;2.01353;-39.6032;8.20789;2316.24;4.98153;0;0;0.1;0.01;0;7.89891;1;0;-1-1;-1
1160;366;35.4907;27.0546;-40.9395;8.67187;2731.66;5.3496;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
1160;367;37.3653;54.4762;-49.2001;8.50516;2577.13;5.20446;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
1160;368;22.8851;78.3358;-21.0677;8.98723;3040.65;5.51019;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
1160;369;33.4218;101.457;-45.1898;8.40573;2487.8;5.13528;0;0;0.1;0.01;0;6.25164;0;0;-1-1;-1
1160;370;41.8435;121.304;-18.3464;3.27267;146.824;2.58068;0;0;6.66771e-07;0.01;0;3.38982;100;0;-1-1;-1
1160;371;58.4729;-108.218;-37.4879;8.21583;2322.97;4.98371;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
1160;372;62.4887;-63.079;-28.3915;8.14825;2266.11;4.96362;0;0;0.1;0.01;0;7.16053;1;0;-1-1;-1
1160;373;61.9332;-52.655;-50.5853;9.19765;3259.26;5.65361;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
1160;2092;-73.6887;-43.7166;-2.97407;10.2357;4491.97;6.24168;0;0;0.1;0.01;0;9.02759;0;0;-1-1;-1
1160;375;42.9419;-3.67048;-33.3405;8.81595;2870.1;5.42666;0;0;0.1;0.01;0;8.31413;0;0;-1-1;-1
1160;376;65.2105;18.3005;-29.7299;8.15985;2275.81;4.96308;0;0;0.1;0.01;0;6.97691;1;0;-1-1;-1
1160;377;72.2828;46.1488;-42.9817;9.25265;3318.08;5.71408;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
1160;378;52.4284;56.8488;-46.9138;9.14168;3200.13;5.63203;0;0;0.1;0.01;0;8.36465;0;0;-1-1;-1
1160;379;52.626;76.186;-43.9991;10.1408;4368.23;6.16838;0;0;0.1;0.01;0;8.62821;0;0;-1-1;-1
1160;380;50.2693;117.354;-26.7271;10.2321;4487.34;6.22959;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
1160;381;96.796;-80.5477;-30.6349;9.87214;4030.16;6.07058;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
1160;382;61.7867;-76.5265;-13.6969;9.85984;4015.11;6.03685;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1160;383;68.9379;-50.0355;-36.4471;10.2157;4465.76;6.235;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
1160;384;71.1872;-18.2262;-35.1838;8.19863;2308.41;4.97384;0;0;0.1;0.01;0;6.8515;1;0;-1-1;-1
1160;385;70.18;7.65982;-46.6436;9.30926;3379.36;5.71775;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
1160;386;84.3838;18.3888;-46.6044;8.19582;2306.04;4.97512;0;0;0.1;0.01;0;8.2153;1;0;-1-1;-1
1160;387;81.003;63.0081;-21.5468;8.40139;2483.95;5.13015;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
1160;388;82.589;88.7734;-27.203;8.15731;2273.68;4.95556;0;0;0.1;0.01;0;4.1566;1;0;-1-1;-1
1160;389;60.761;103.414;-39.2164;8.99939;3053;5.52207;0;0;0.1;0.01;0;5.81934;0;0;-1-1;-1
1160;2336;-9.78321;-82.2412;-11.7857;10.0457;4246.46;6.14164;0;0;0.1;0.01;0;8.24779;0;0;-1-1;-1
1160;391;112.633;-61.3383;-25.024;8.16918;2283.62;4.9582;0;0;0.1;0.01;0;3.50075;1;0;-1-1;-1
1160;392;95.0153;-56.0787;-41.3555;10.1035;4320.26;6.1523;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
1160;393;85.1093;-11.1419;-43.6443;8.16958;2283.95;4.96249;0;0;0.1;0.01;0;6.96863;1;0;-1-1;-1
1160;394;107.281;24.3383;-47.0309;8.25541;2356.7;5.00681;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
1160;395;94.317;34.1187;-28.4891;8.88557;2938.63;5.45186;0;0;0.1;0.01;0;6.9729;0;0;-1-1;-1
1160;396;99.9741;68.7513;-54.7698;9.62958;3740.34;5.90593;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
1160;397;108.191;79.3521;-34.6225;9.61006;3717.64;5.90486;0;0;0.1;0.01;0;3.8542;0;0;-1-1;-1
1160;2156;98.3818;-25.6405;76.7432;10.1993;4444.22;6.2086;0;0;0.1;0.01;0;5.72276;0;0;-1-1;-1
1160;399;116.488;-31.6377;-28.5232;10.0524;4254.95;6.13923;0;0;0.1;0.01;0;3.18993;0;0;-1-1;-1
1160;400;129.045;-18.2999;-44.6968;8.21486;2322.15;4.98029;0;0;0.1;0.01;0;3.19415;1;0;-1-1;-1
1160;401;134.895;-14.1242;-31.6807;8.44411;2522.03;5.16393;0;0;0.1;0.01;0;3.35102;0;0;-1-1;-1
1160;402;123.919;6.81348;-39.9848;9.05367;3108.59;5.57952;0;0;0.1;0.01;0;4.24716;0;0;-1-1;-1
1160;403;104.488;43.1122;-18.8239;10.2425;4500.99;6.23753;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
1160;404;102.858;74.2194;-44.3168;3.92362;253.016;3.12256;0;0;5.33417e-07;0.01;0;5.04819;100;0;-1-1;-1
1160;405;-133.382;14.9477;-1.3002;10.0677;4274.39;6.14904;0;0;0.1;0.01;0;4.78945;0;0;-1-1;-1
1160;406;-128.373;-52.3151;-37.4304;8.1902;2301.3;4.97065;0;0;0.1;0.01;0;1.45768;1;0;-1-1;-1
1160;407;-135.94;-36.8859;-23.9963;10.1429;4370.9;6.19355;0;0;0.1;0.01;0;2.20798;0;0;-1-1;-1
1160;408;-124.897;-10.5358;-7.43839;8.19046;2301.52;4.97287;0;0;0.1;0.01;0;5.18174;1;0;-1-1;-1
1160;409;-129.719;28.6145;7.46959;9.73044;3859.1;5.95921;0;0;0.1;0.01;0;4.62646;0;0;-1-1;-1
1160;410;-129.719;30.5633;-26.6969;8.14251;2261.33;4.94657;0;0;0.1;0.01;0;3.29116;1;0;-1-1;-1
