Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;10.0419;-91.2783;26.44;9.83352;3983.05;6.00911;0;0;0.1;0.01;0;6.45752;0;0;-1-1;-1
280;836;11.9615;-75.5641;29.9275;9.321;3392.16;5.71373;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
280;837;11.2589;-59.0041;31.8223;9.86157;4017.23;6.01394;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
280;838;7.84303;-40.4828;37.7082;8.21688;2323.86;4.96036;0;0;0.1;0.01;0;6.51196;1;0;-1-1;-1
280;839;11.5939;-25.1162;30.3616;9.90709;4073.12;6.04827;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
280;840;8.31917;-5.22828;33.0273;10.2817;4552.89;6.22258;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
280;841;9.52703;11.2498;32.4615;9.96024;4139.03;6.08318;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
280;842;10.1293;27.8284;34.6468;10.0166;4209.73;6.09715;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
280;843;9.57656;52.7025;26.1246;8.84542;2898.97;5.43577;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
280;844;8.24798;65.5208;35.4661;9.78614;3925.75;5.9919;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
280;845;8.63493;82.5436;34.3779;10.1069;4324.56;6.13858;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
280;846;24.3264;-96.1819;29.809;8.17169;2285.72;4.93622;0;0;0.1;0.01;0;2.79814;1;0;-1-1;-1
280;847;25.9708;-67.4891;30.8171;10.2725;4540.58;6.20784;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
280;848;27.0431;-50.692;31.7109;9.89779;4061.66;6.0307;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
280;849;31.7436;-35.6631;33.1638;8.62335;2686.06;5.27673;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
280;850;26.156;-23.9102;35.8604;8.60129;2665.5;5.2695;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
280;851;23.9623;2.01347;32.4528;9.8878;4049.37;6.02436;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
280;852;24.4833;18.5337;33.6508;9.94735;4122.98;6.06305;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
280;853;25.7151;34.9849;34.8225;10.0567;4260.47;6.11819;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
280;854;20.1559;59.7469;32.5928;8.16469;2279.86;4.93691;0;0;0.1;0.01;0;6.76465;1;0;-1-1;-1
280;855;26.8952;71.6855;35.7414;9.86253;4018.4;6.01477;0;0;0.1;0.01;0;7.47787;0;0;-1-1;-1
280;856;25.9779;88.3475;31.6873;10.0711;4278.71;6.11387;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
280;857;40.4933;-76.9258;30.2293;9.46231;3548.79;5.81001;0;0;0.1;0.01;0;5.85721;0;0;-1-1;-1
280;858;41.3518;-59.8879;31.135;10.1378;4364.3;6.14216;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
280;859;43.0031;-43.6332;32.6923;9.58734;3691.33;5.88624;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
280;860;41.8362;-24.4735;31.084;9.47336;3561.24;5.82425;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
280;861;38.8991;-8.06744;32.1239;9.9816;4165.71;6.09071;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
280;862;37.8918;9.01567;31.8275;9.77175;3908.46;5.95577;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
280;863;41.0538;28.1297;33.8152;10.2545;4516.84;6.20245;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
280;864;39.4086;45.6298;33.542;10.2259;4479.11;6.18928;0;0;0.1;0.01;0;7.34518;0;0;-1-1;-1
280;865;41.4798;62.9558;30.1035;10.2231;4475.47;6.1893;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
280;866;39.9265;92.1244;38.8387;8.20321;2312.28;4.95392;0;0;0.1;0.01;0;2.77524;1;0;-1-1;-1
280;867;55.6841;-69.0987;31.4698;9.9475;4123.16;6.0666;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
280;868;62.6089;-42.2054;28.3965;2.2931;50.5076;2.17009;0;0;1.17808e-14;0.01;0;6.17232;100;0;-1-1;-1
280;869;56.7426;-34.0019;32.9549;10.1282;4351.99;6.15344;0;0;0.1;0.01;0;8.05963;0;0;-1-1;-1
280;870;56.1673;-16.8025;33.6679;10.3002;4577.53;6.22963;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
280;871;57.6142;-2.73468;39.1916;8.20315;2312.23;4.95385;0;0;0.1;0.01;0;6.11862;1;0;-1-1;-1
280;872;56.7387;21.5888;31.3481;9.92692;4097.62;6.04453;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
280;873;56.5042;37.3186;33.7613;9.89501;4058.23;6.03288;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
280;874;56.0297;54.3537;33.5893;10.1614;4394.93;6.16513;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
280;875;57.0515;70.1495;33.2931;9.96167;4140.8;6.07258;0;0;0.1;0.01;0;4.30589;0;0;-1-1;-1
280;876;65.4046;-55.3899;33.0504;9.87979;4039.53;6.00363;0;0;0.1;0.01;0;4.30688;0;0;-1-1;-1
280;877;73.059;-40.436;32.1153;10.0351;4233;6.10404;0;0;0.1;0.01;0;6.57288;0;0;-1-1;-1
280;878;71.4757;-23.5534;33.3697;9.96199;4141.2;6.08607;0;0;0.1;0.01;0;8.15459;0;0;-1-1;-1
280;879;74.7658;-5.92222;40.444;8.146;2264.24;4.92915;0;0;0.1;0.01;0;6.38325;1;0;-1-1;-1
280;880;67.8836;8.07492;34.1491;9.92773;4098.63;6.02634;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
280;881;72.2445;24.6033;36.8623;9.79656;3938.3;5.98211;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
280;882;71.467;44.2516;36.9;9.97139;4152.94;6.07338;0;0;0.1;0.01;0;5.92068;0;0;-1-1;-1
280;883;72.2298;61.5132;34.8742;10.2691;4536.13;6.22066;0;0;0.1;0.01;0;3.63147;0;0;-1-1;-1
280;884;87.25;-31.0166;36.08;10.2941;4569.41;6.22802;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
280;885;86.0731;-13.5182;33.8634;9.83235;3981.62;6.01859;0;0;0.1;0.01;0;5.36614;0;0;-1-1;-1
280;886;96.6346;-0.493664;30.7732;8.27392;2372.59;5.00643;0;0;0.1;0.01;0;2.48675;0;0;-1-1;-1
280;887;87.3662;19.7702;30.5087;9.83372;3983.29;6.00498;0;0;0.1;0.01;0;5.09285;0;0;-1-1;-1
280;888;78.9475;27.952;26.5974;3.95265;258.675;3.135;0;0;8.33464e-07;0.01;0;5.30648;100;0;-1-1;-1
280;889;-87.177;-5.05903;50.2767;10.233;4488.44;6.20011;0;0;0.1;0.01;0;2.87892;0;0;-1-1;-1
280;890;-88.7919;20.7363;42.136;9.27569;3342.93;5.6844;0;0;0.1;0.01;0;3.37618;0;0;-1-1;-1
280;891;-85.0025;-50.9241;55.2935;9.33114;3403.24;5.73496;0;0;0.1;0.01;0;0.679903;0;0;-1-1;-1
280;892;-74.6679;-33.091;47.231;9.74434;3875.66;5.95534;0;0;0.1;0.01;0;4.60234;0;0;-1-1;-1
280;893;-81.3692;-19.7206;50.2356;8.17189;2285.89;4.94245;0;0;0.1;0.01;0;3.22744;1;0;-1-1;-1
280;894;-71.5902;2.68115;46.9771;9.88701;4048.4;6.04211;0;0;0.1;0.01;0;6.80819;0;0;-1-1;-1
280;895;-72.4006;20.6489;47.2993;9.84326;3994.89;6.0242;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
280;896;-73.3131;38.1379;45.943;10.0225;4217.08;6.09353;0;0;0.1;0.01;0;3.83084;0;0;-1-1;-1
280;897;-58.1015;-64.4959;45.8601;9.90925;4075.78;6.02802;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
280;898;-60.1104;-41.9388;47.3523;10.0222;4216.69;6.09974;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
280;899;-59.8849;-24.2127;45.7947;9.55533;3654.48;5.84892;0;0;0.1;0.01;0;7.50237;0;0;-1-1;-1
280;900;-57.0864;-6.62953;48.0264;10.1406;4367.93;6.15946;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
280;901;-58.1289;12.1342;43.5018;9.82098;3967.83;5.9918;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
280;902;-58.7715;29.399;45.1559;9.42787;3510.18;5.79252;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
280;903;-58.6852;46.697;44.699;9.50533;3597.42;5.83669;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
280;904;-60.4863;62.9223;43.496;9.83142;3980.5;5.9954;0;0;0.1;0.01;0;4.00748;0;0;-1-1;-1
280;905;-42.5211;-71.4951;43.755;9.8443;3996.16;6.02074;0;0;0.1;0.01;0;4.95391;0;0;-1-1;-1
280;906;-45.7955;-51.9745;46.5071;9.97151;4153.09;6.08707;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
280;907;-46.8837;-32.933;44.311;8.56922;2635.8;5.25032;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
280;908;-43.8966;-17.798;46.5217;9.62831;3738.86;5.90794;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
280;909;-40.3728;-2.55859;50.4463;9.81234;3957.37;5.9894;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
280;910;-44.8343;22.7215;42.0669;9.24223;3306.88;5.68521;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
280;911;-44.9542;38.2748;45.0033;9.7695;3905.76;5.97043;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
280;912;-51.0105;57.9013;55.5106;8.29179;2388;5.01473;0;0;0.1;0.01;0;4.1173;0;0;-1-1;-1
280;913;-46.9951;74.2396;43.1255;10.2571;4520.19;6.21589;0;0;0.1;0.01;0;3.95072;0;0;-1-1;-1
280;914;-28.3202;-82.8141;44.9595;9.95264;4129.55;6.07334;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
280;915;-29.4351;-58.6363;45.4551;9.7642;3899.4;5.987;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
280;916;-32.7038;-41.2416;46.1457;10.1634;4397.43;6.16677;0;0;0.1;0.01;0;8.629;0;0;-1-1;-1
280;917;-29.01;-25.8722;46.0397;9.64808;3761.94;5.90585;0;0;0.1;0.01;0;8.85643;0;0;-1-1;-1
280;918;-27.1615;-11.2313;47.9619;9.68181;3801.53;5.93921;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
280;919;-31.6786;8.1705;57.5226;8.1741;2287.75;4.93875;0;0;0.1;0.01;0;7.42888;1;0;-1-1;-1
280;920;-30.4197;17.5024;45.6703;8.97574;3029;5.51621;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
280;921;-29.8831;46.8043;45.7834;9.99839;4186.76;6.08529;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
280;922;-33.0948;63.5139;44.8355;9.29825;3367.38;5.71627;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
280;923;-31.3345;80.0856;47.346;9.97691;4159.84;6.07829;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
280;924;-12.8724;-86.4709;54.144;9.90745;4073.56;6.03052;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
280;925;-15.593;-71.7617;46.7131;9.79859;3940.76;5.97537;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
280;926;-12.4758;-56.9624;45.2966;9.30264;3372.15;5.72265;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
280;927;-18.4504;-34.6498;50.7016;8.19468;2305.07;4.94746;0;0;0.1;0.01;0;7.89997;1;0;-1-1;-1
280;928;-14.6309;-21.0586;50.0676;8.17759;2290.68;4.93903;0;0;0.1;0.01;0;7.2369;1;0;-1-1;-1
280;929;-12.3036;4.41101;43.9239;10.1025;4318.86;6.14763;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
280;930;-15.7632;23.1605;44.3667;8.20159;2310.91;4.95521;0;0;0.1;0.01;0;6.75394;1;0;-1-1;-1
280;931;-13.3416;38.1888;46.7904;9.86543;4021.95;6.04061;0;0;0.1;0.01;0;7.94358;0;0;-1-1;-1
280;932;-15.3779;54.7559;48.0787;9.91991;4088.95;6.03891;0;0;0.1;0.01;0;7.81024;0;0;-1-1;-1
280;933;-7.74376;77.6943;47.796;8.26104;2361.53;4.98826;0;0;0.1;0.01;0;4.46673;0;0;-1-1;-1
280;934;-13.3401;85.7553;43.1418;4.05008;278.278;3.12024;0;0;3.1794e-06;0.01;0;3.01974;100;0;-1-1;-1
280;935;0.526639;-76.3123;50.8473;9.72341;3850.74;5.96721;0;0;0.1;0.01;0;5.66503;0;0;-1-1;-1
280;936;2.63131;-59.6165;46.3234;9.92543;4095.78;6.05368;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
280;937;-3.63129;-42.9864;49.0502;10.0741;4282.64;6.12886;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
280;938;4.13242;-28.113;45.6767;10.0728;4280.91;6.12858;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
280;939;1.63232;-7.325;48.7001;10.1194;4340.62;6.15517;0;0;0.1;0.01;0;8.39372;0;0;-1-1;-1
280;940;2.48263;8.9133;47.434;10.0899;4302.75;6.12457;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
280;941;0.9099;29.3962;48.1227;9.50849;3601.01;5.81985;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
280;942;0.362067;46.5159;46.4283;9.76305;3898.03;5.97394;0;0;0.1;0.01;0;7.69054;0;0;-1-1;-1
280;943;-0.554034;63.6201;48.0883;9.94321;4117.83;6.06182;0;0;0.1;0.01;0;7.77499;0;0;-1-1;-1
280;944;3.25706;74.0747;42.3437;3.93855;255.916;3.14542;0;0;2.18488e-07;0.01;0;5.52876;100;0;-1-1;-1
280;945;21.587;-88.9876;51.0475;9.85772;4012.52;6.03105;0;0;0.1;0.01;0;2.48211;0;0;-1-1;-1
280;946;15.8698;-70.1665;45.458;9.99082;4177.27;6.07878;0;0;0.1;0.01;0;7.43715;0;0;-1-1;-1
280;947;16.5564;-51.0661;45.5849;9.63889;3751.2;5.89425;0;0;0.1;0.01;0;6.97585;0;0;-1-1;-1
280;948;11.0855;-36.2623;58.4091;9.26803;3334.65;5.71294;0;0;0.1;0.01;0;6.3567;0;0;-1-1;-1
280;949;15.0457;-16.0744;43.8901;10.0073;4197.98;6.10317;0;0;0.1;0.01;0;8.70409;0;0;-1-1;-1
280;950;16.3135;2.04548;46.0517;9.72836;3856.63;5.98127;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
280;951;15.0911;19.1303;48.1966;10.1303;4354.65;6.15541;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
280;952;16.3647;35.4789;48.6364;9.47697;3565.3;5.81126;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
280;953;16.1602;55.3507;46.8938;9.92972;4101.09;6.05003;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
280;954;14.8275;73.5203;48.9482;10.1269;4350.3;6.1552;0;0;0.1;0.01;0;5.76883;0;0;-1-1;-1
280;955;31.7928;-77.3315;44.8587;9.93458;4107.11;6.06199;0;0;0.1;0.01;0;4.65164;0;0;-1-1;-1
280;956;30.7989;-60.493;45.508;10.1654;4400.13;6.1615;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
280;957;29.1297;-46.3906;45.193;8.15092;2268.34;4.92303;0;0;0.1;0.01;0;6.75889;1;0;-1-1;-1
280;958;36.3989;-27.3818;44.5857;8.18569;2297.5;4.95044;0;0;0.1;0.01;0;6.899;1;0;-1-1;-1
280;959;30.1773;-7.00251;46.5352;10.1004;4316.22;6.13524;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
280;960;30.0048;9.98655;47.1632;10.0987;4314;6.12819;0;0;0.1;0.01;0;7.60205;0;0;-1-1;-1
280;961;31.2781;26.5646;48.11;10.2261;4479.39;6.19707;0;0;0.1;0.01;0;8.59252;0;0;-1-1;-1
280;962;29.9492;44.447;48.1773;9.93837;4111.81;6.0561;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
280;963;28.699;66.0199;51.2408;8.19248;2303.22;4.94825;0;0;0.1;0.01;0;6.30785;1;0;-1-1;-1
280;964;31.0458;82.0826;47.881;10.1015;4317.59;6.13457;0;0;0.1;0.01;0;4.37553;0;0;-1-1;-1
280;965;45.9356;-68.7527;45.2792;9.74273;3873.74;5.97002;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
280;966;45.5955;-52.5184;45.0908;8.78224;2837.29;5.38543;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
280;967;48.0723;-35.8315;47.0206;9.41659;3497.59;5.78272;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
280;968;46.23;-14.9182;46.6279;10.045;4245.58;6.09773;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
280;969;44.8933;1.89909;45.8231;9.66526;3782.06;5.91486;0;0;0.1;0.01;0;6.89394;0;0;-1-1;-1
280;970;48.4065;23.5392;52.8678;8.20456;2313.42;4.95545;0;0;0.1;0.01;0;6.98618;1;0;-1-1;-1
280;971;45.5254;37.3716;47.9179;10.0926;4306.24;6.14252;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
280;972;44.7737;54.6436;47.2645;10.1967;4440.86;6.1855;0;0;0.1;0.01;0;7.13089;0;0;-1-1;-1
280;973;43.9578;69.9959;46.2108;10.2618;4526.5;6.21257;0;0;0.1;0.01;0;4.87754;0;0;-1-1;-1
280;974;60.0624;-60.0197;47.9698;9.82644;3974.45;5.99269;0;0;0.1;0.01;0;3.36377;0;0;-1-1;-1
280;975;60.6772;-42.188;46.1955;6.93458;1396.85;4.55685;0;0;0.00622157;0.01;0;4.81988;100;0;-1-1;-1
280;976;60.8527;-26.9542;47.2277;9.5834;3686.79;5.88141;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
280;977;66.0582;-1.08096;50.1547;8.43021;2509.6;5.12699;0;0;0.1;0.01;0;6.92238;0;0;-1-1;-1
280;978;62.6903;10.599;51.344;8.15186;2269.12;4.93184;0;0;0.1;0.01;0;6.51747;1;0;-1-1;-1
280;979;61.4128;30.3202;48.856;10.2806;4551.44;6.21886;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
280;980;69.2011;49.1131;54.8604;8.25612;2357.31;4.98268;0;0;0.1;0.01;0;3.07971;0;0;-1-1;-1
280;981;60.5649;61.7811;48.5995;9.98321;4167.73;6.06964;0;0;0.1;0.01;0;4.88196;0;0;-1-1;-1
280;982;74.8858;-34.9892;47.7495;9.76707;3902.85;5.99123;0;0;0.1;0.01;0;5.0916;0;0;-1-1;-1
280;983;77.3498;-18.7537;47.9249;9.5099;3602.61;5.83428;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
280;984;79.4759;6.23189;47.9159;10.2575;4520.8;6.20925;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
280;985;84.5492;20.9047;45.8203;8.2175;2324.38;4.96052;0;0;0.1;0.01;0;4.05833;1;0;-1-1;-1
280;986;76.5807;35.3928;51.7369;9.22114;3284.3;5.6799;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
280;987;-64.3636;-32.5009;60.7653;9.79406;3935.29;6.00114;0;0;0.1;0.01;0;5.03203;0;0;-1-1;-1
280;988;-66.1825;-14.8433;61.0804;9.90303;4068.11;6.01722;0;0;0.1;0.01;0;4.91541;0;0;-1-1;-1
280;989;-64.3124;2.33657;62.1477;9.74094;3871.61;5.9769;0;0;0.1;0.01;0;5.46294;0;0;-1-1;-1
280;990;-73.1166;18.0598;64.7999;10.1702;4406.27;6.15869;0;0;0.1;0.01;0;3.61994;0;0;-1-1;-1
280;991;-55.3743;-54.3906;60.5685;9.94685;4122.36;6.06411;0;0;0.1;0.01;0;4.56098;0;0;-1-1;-1
280;992;-56.1111;-41.546;72.328;9.31868;3389.62;5.73705;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
280;993;-51.547;-22.3509;60.4757;9.92532;4095.64;6.04704;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
280;994;-49.9426;-5.92278;63.5876;9.82525;3973.01;6.01174;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
280;995;-45.2763;9.64909;65.2287;9.24505;3309.91;5.69615;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
280;996;-47.2896;27.7078;57.731;9.76201;3896.79;5.96651;0;0;0.1;0.01;0;6.9754;0;0;-1-1;-1
280;997;-52.4451;43.0429;60.7825;10.1253;4348.24;6.14254;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
280;998;-35.4072;-51.9573;59.8936;10.0638;4269.42;6.10247;0;0;0.1;0.01;0;6.24715;0;0;-1-1;-1
280;999;-28.9436;-37.0198;62.4501;9.74903;3881.27;5.97792;0;0;0.1;0.01;0;8.36115;0;0;-1-1;-1
280;1000;-35.5636;-16.5105;61.1363;10.2348;4490.88;6.1982;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
280;1001;-34.657;-1.95394;67.2031;9.86046;4015.88;6.02038;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
280;1002;-32.9509;22.1646;60.8474;9.85281;4006.53;6.02051;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
280;1003;-37.2414;40.2394;67.6517;8.18741;2298.94;4.94382;0;0;0.1;0.01;0;5.52048;1;0;-1-1;-1
280;1004;-42.1341;54.7968;69.2837;10.1047;4321.81;6.13753;0;0;0.1;0.01;0;3.69554;0;0;-1-1;-1
280;1005;-40.3787;69.8809;59.0781;10.1657;4400.54;6.16923;0;0;0.1;0.01;0;3.70436;0;0;-1-1;-1
280;1006;-25.1825;-77.1244;60.7956;9.75898;3893.16;5.9733;0;0;0.1;0.01;0;3.28241;0;0;-1-1;-1
280;1007;-21.4748;-61.9012;59.0044;9.32254;3393.84;5.71093;0;0;0.1;0.01;0;6.65854;0;0;-1-1;-1
280;1008;-17.6559;-33.8639;60.552;3.01704;115.035;2.48809;0;0;2.93249e-08;0.01;0;6.1032;100;0;-1-1;-1
280;1009;-21.3514;-23.3484;61.5815;9.73637;3866.16;5.95548;0;0;0.1;0.01;0;8.81089;0;0;-1-1;-1
280;1010;-22.0462;-10.3254;70.4237;9.31848;3389.4;5.69504;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
280;1011;-18.6868;12.8733;62.5594;9.60361;3710.15;5.89603;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
280;1012;-17.271;27.9809;60.1934;9.94527;4120.4;6.0596;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
280;1013;-21.5297;44.0053;61.5927;10.2621;4526.84;6.21521;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
280;1014;-17.1872;63.4065;64.1763;9.85771;4012.51;6.0187;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
280;1015;-9.01769;-71.1161;63.5308;9.77954;3917.81;5.99009;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
280;1016;-0.182942;-43.0027;67.602;9.0165;3070.46;5.52989;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
280;1017;-6.25323;-29.8723;60.0263;9.95729;4135.35;6.05635;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
280;1018;-8.42557;-12.8321;61.9389;9.76276;3897.68;5.97589;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
280;1019;-4.9395;3.48998;61.2807;9.62376;3733.56;5.88437;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
280;1020;-1.59492;19.9004;62.4487;9.90617;4071.98;6.02793;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
280;1021;-3.66044;37.0611;61.5727;10.1882;4429.79;6.17803;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
280;1022;-4.35589;53.566;61.0298;10.1734;4410.53;6.17268;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
280;1023;-12.3927;74.798;75.1214;9.30583;3375.62;5.71519;0;0;0.1;0.01;0;2.03122;0;0;-1-1;-1
280;1024;15.0227;-77.6036;61.1064;9.50163;3593.21;5.81542;0;0;0.1;0.01;0;3.29146;0;0;-1-1;-1
280;1025;8.23206;-51.3556;58.6856;8.65575;2716.45;5.30499;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
280;1026;8.89824;-41.0398;70.8143;2.11436;39.5938;1.97511;0;0;4.49403e-14;0.01;0;5.10149;100;0;-1-1;-1
280;1027;16.6953;-21.7535;59.6768;8.17206;2286.03;4.93958;0;0;0.1;0.01;0;7.45774;1;0;-1-1;-1
280;1028;16.4153;-7.99411;57.0025;9.05363;3108.54;5.55326;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
280;1029;11.3312;7.85314;61.3928;9.84367;3995.39;6.00058;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
280;1030;11.4994;29.1498;62.4369;9.74782;3879.82;5.95394;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
280;1031;15.7289;44.5305;71.3314;9.13612;3194.29;5.62099;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
280;1032;10.2198;62.1761;61.5453;10.0508;4253;6.1069;0;0;0.1;0.01;0;6.89765;0;0;-1-1;-1
280;1033;20.8874;-62.0892;59.4764;9.58276;3686.05;5.8605;0;0;0.1;0.01;0;5.49297;0;0;-1-1;-1
280;1034;24.0016;-46.8993;59.9344;9.70945;3834.18;5.95141;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
280;1035;27.2355;-31.88;59.3279;9.53918;3635.98;5.83522;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
280;1036;29.5658;-13.5292;62.5707;9.45712;3542.96;5.79711;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
280;1037;27.0603;2.08346;61.5472;9.68352;3803.54;5.91751;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
280;1038;29.7474;25.4077;74.6046;9.32999;3401.98;5.72143;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
280;1039;25.8799;36.429;62.8227;9.83175;3980.9;5.99709;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
280;1040;24.7301;53.7053;61.2534;9.47227;3560;5.82156;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
280;1041;24.3397;70.7428;65.5072;9.94326;4117.89;6.06364;0;0;0.1;0.01;0;3.26327;0;0;-1-1;-1
280;1042;38.3103;-56.715;59.3503;9.67492;3793.42;5.9199;0;0;0.1;0.01;0;4.39523;0;0;-1-1;-1
280;1043;40.3228;-40.8566;62.7532;10.0152;4207.92;6.09788;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
280;1044;40.999;-23.9095;59.6467;9.85086;4004.16;6.0218;0;0;0.1;0.01;0;8.19699;0;0;-1-1;-1
280;1045;43.0924;-9.98767;60.0786;5.76935;804.396;3.97342;0;0;0.0008407;0.01;0;4.46325;100;0;-1-1;-1
