Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48699;-42.9151;33.2021;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
0;839;6.86648;-23.8807;32.7544;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88044;0;0;-1-1;-1
0;840;7.2099;-6.04713;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05132;0;0;-1-1;-1
0;841;5.64847;8.79334;34.3844;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74126;0;0;-1-1;-1
0;842;8.33933;27.8202;31.0434;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15852;0;0;-1-1;-1
0;843;6.79007;42.8927;30.5876;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
0;844;8.63905;61.5762;30.9055;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75682;0;0;-1-1;-1
0;845;9.12087;78.9329;31.906;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70514;0;0;-1-1;-1
0;846;23.1446;-82.664;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76646;0;0;-1-1;-1
0;847;22.6482;-67.9636;33.0097;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40286;0;0;-1-1;-1
0;848;23.8656;-47.7342;33.3838;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89675;0;0;-1-1;-1
0;849;21.1357;-32.2868;32.4687;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
0;850;22.1173;-14.005;32.2148;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
0;851;22.3373;0.480636;30.9396;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12731;0;0;-1-1;-1
0;852;23.0064;19.3348;30.4835;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82359;0;0;-1-1;-1
0;853;22.1093;37.5599;33.9885;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
0;854;23.7948;51.3886;32.5728;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
0;855;22.328;68.7566;31.0016;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90316;0;0;-1-1;-1
0;856;20.8587;89.3905;34.2257;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6032;0;0;-1-1;-1
0;857;35.7812;-74.7233;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4273;1;0;-1-1;-1
0;858;37.1878;-55.0829;32.8374;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76267;0;0;-1-1;-1
0;859;35.576;-38.4177;30.8927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31002;1;0;-1-1;-1
0;860;37.4979;-21.9835;32.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75575;1;0;-1-1;-1
0;861;35.8982;-4.81412;33.2094;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
0;862;38.7431;9.35578;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91607;0;0;-1-1;-1
0;863;38.1015;25.5631;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5926;0;0;-1-1;-1
0;864;38.3497;43.1667;33.0914;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01949;0;0;-1-1;-1
0;865;35.3813;61.862;33.704;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62537;0;0;-1-1;-1
0;866;36.8552;77.2516;32.1585;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23615;0;0;-1-1;-1
0;867;52.8308;-64.6654;31.9386;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97494;0;0;-1-1;-1
0;868;53.1648;-49.3394;32.1266;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65717;0;0;-1-1;-1
0;869;52.07;-33.3855;32.4027;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
0;870;51.5454;-17.3179;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32051;0;0;-1-1;-1
0;871;53.2121;0.913382;33.8725;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
0;872;52.4619;17.8207;33.3879;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
0;873;53.4759;38.1461;32.2374;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;874;53.2653;53.1813;33.3249;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
0;875;51.4252;68.3322;32.4178;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86782;0;0;-1-1;-1
0;876;67.256;-58.0706;32.4302;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
0;877;67.6949;-38.6043;31.5548;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
0;878;66.3906;-21.8147;31.966;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27276;0;0;-1-1;-1
0;879;66.942;-4.76828;32.622;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72514;0;0;-1-1;-1
0;880;67.2094;10.3578;32.9751;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
0;881;66.2142;28.0129;33.7901;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
0;882;67.3141;45.6461;31.0873;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
0;883;67.0159;59.5029;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
0;884;79.9411;-30.2578;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
0;885;80.1778;-15.9659;30.7253;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50535;0;0;-1-1;-1
0;886;79.6577;3.6878;33.5514;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
0;887;80.7191;19.7006;34.1931;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84851;0;0;-1-1;-1
0;888;80.5424;33.6362;31.9256;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25667;0;0;-1-1;-1
0;889;-86.3544;-6.4468;47.2385;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24425;0;0;-1-1;-1
0;890;-85.6618;9.85624;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02162;0;0;-1-1;-1
0;891;-69.0198;-49.9818;48.7951;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88078;0;0;-1-1;-1
0;892;-69.3952;-33.745;47.9859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09374;1;0;-1-1;-1
0;893;-69.3647;-13.3648;47.6955;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72659;0;0;-1-1;-1
0;894;-71.5175;0.839209;46.7764;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62239;0;0;-1-1;-1
0;895;-68.5627;18.0407;47.055;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93403;0;0;-1-1;-1
0;896;-70.5809;36.4587;49.3693;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72405;0;0;-1-1;-1
0;897;-56.6389;-59.6045;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10249;0;0;-1-1;-1
0;898;-57.0584;-39.1346;47.6001;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
0;899;-57.051;-23.2648;47.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45105;1;0;-1-1;-1
0;900;-56.8233;-6.91151;48.8121;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
0;901;-54.5967;12.7562;45.9846;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41958;0;0;-1-1;-1
0;902;-57.699;29.7434;45.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65811;1;0;-1-1;-1
0;903;-56.3045;45.9405;47.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45997;1;0;-1-1;-1
0;904;-54.4404;61.3;46.4149;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49979;0;0;-1-1;-1
0;905;-40.6534;-64.3881;45.8808;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66396;0;0;-1-1;-1
0;906;-40.4078;-50.5772;48.2081;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15969;0;0;-1-1;-1
0;907;-43.2011;-30.0721;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
0;908;-41.5097;-14.2983;49.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98937;1;0;-1-1;-1
0;909;-41.6399;0.772402;49.2648;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
0;910;-42.0967;16.7748;48.271;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92108;0;0;-1-1;-1
0;911;-42.3296;35.8841;45.2261;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9505;0;0;-1-1;-1
0;912;-41.22;53.2391;48.8995;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
0;913;-42.4842;69.7212;48.0989;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
0;914;-27.8313;-76.7456;46.738;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96213;0;0;-1-1;-1
0;915;-26.171;-55.5076;48.3122;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
0;916;-27.6873;-41.4907;46.5274;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
0;917;-28.0336;-24.2492;49.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80377;1;0;-1-1;-1
0;918;-25.7047;-8.79423;47.3247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63691;1;0;-1-1;-1
0;919;-26.6729;12.0251;46.5377;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77839;0;0;-1-1;-1
0;920;-26.9577;29.5842;48.5567;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
0;921;-26.3509;45.1539;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
0;922;-25.8934;60.8822;46.5194;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
0;923;-25.5707;79.3379;48.4995;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1758;0;0;-1-1;-1
0;924;-12.365;-80.7856;46.016;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0708;0;0;-1-1;-1
0;925;-11.8879;-64.6911;47.9601;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
0;926;-13.4933;-47.9733;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
0;927;-12.6919;-33.5671;49.1056;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88012;0;0;-1-1;-1
0;928;-11.414;-13.8842;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
0;929;-11.0348;0.269827;46.108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65122;0;0;-1-1;-1
0;930;-13.1752;19.5068;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25735;0;0;-1-1;-1
0;931;-11.2522;37.0947;49.0532;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
0;932;-12.2006;52.5449;48.788;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
0;933;-11.7524;69.7914;48.0758;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86655;0;0;-1-1;-1
0;934;-12.8194;86.6204;47.9971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66478;1;0;-1-1;-1
0;935;2.05642;-73.136;45.8838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91155;1;0;-1-1;-1
0;936;1.61175;-59.4386;46.6212;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60777;0;0;-1-1;-1
0;937;2.35417;-42.2804;46.9563;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65097;0;0;-1-1;-1
0;938;1.44565;-22.4095;48.508;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
0;939;4.30714;-5.38714;49.0501;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
0;940;3.22223;8.86483;49.2383;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
0;941;1.82531;29.6342;47.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04854;1;0;-1-1;-1
0;942;1.08371;45.5416;47.5959;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17143;0;0;-1-1;-1
0;943;1.487;60.6198;45.6687;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43538;0;0;-1-1;-1
0;944;4.93373;79.7321;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00377;0;0;-1-1;-1
0;945;18.9265;-84.4729;48.8964;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95429;0;0;-1-1;-1
0;946;18.2781;-65.9321;46.7108;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
0;947;16.9271;-49.4119;46.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61462;1;0;-1-1;-1
0;948;19.3936;-34.4027;45.931;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
0;949;16.1441;-14.8576;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34133;0;0;-1-1;-1
0;950;18.7789;1.804;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65949;0;0;-1-1;-1
0;951;17.3925;17.4866;46.7702;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2335;0;0;-1-1;-1
0;952;16.0252;36.3957;49.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95178;1;0;-1-1;-1
0;953;19.2415;50.8473;45.5662;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11259;0;0;-1-1;-1
0;954;17.4151;71.0978;46.795;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
0;955;33.2095;-74.2768;48.7899;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
0;956;33.1102;-57.1338;47.824;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
0;957;33.4755;-39.2138;45.8213;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
0;958;30.7964;-22.5166;46.1725;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38895;0;0;-1-1;-1
0;959;31.9796;-5.03386;47.7768;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83298;0;0;-1-1;-1
0;960;33.2576;12.0617;47.641;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
0;961;30.6848;25.7869;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
0;962;32.7086;43.2115;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
0;963;31.8856;59.3291;48.614;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
0;964;30.9338;76.2508;47.6983;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12594;0;0;-1-1;-1
0;965;45.9655;-63.7021;46.5664;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31014;0;0;-1-1;-1
0;966;46.1755;-47.473;47.5693;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42997;0;0;-1-1;-1
0;967;47.6503;-31.4593;46.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04445;1;0;-1-1;-1
0;968;45.2305;-13.9398;49.0308;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
0;969;45.8968;-0.223335;45.3743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34759;1;0;-1-1;-1
0;970;47.7172;20.7833;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
0;971;45.2989;36.6159;48.59;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
0;972;46.4702;54.7696;49.1066;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88002;0;0;-1-1;-1
0;973;45.6628;72.0093;48.4226;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34153;0;0;-1-1;-1
0;974;63.7034;-58.7716;46.4811;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38231;0;0;-1-1;-1
0;975;62.0119;-42.3724;47.6459;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04928;0;0;-1-1;-1
0;976;59.8978;-24.0712;48.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86089;1;0;-1-1;-1
0;977;63.6063;-8.69956;46.8147;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
0;978;60.6622;8.13064;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
0;979;61.5202;26.811;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
0;980;60.1718;43.65;46.0393;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;981;61.1703;61.0004;46.9953;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75954;0;0;-1-1;-1
0;982;77.2958;-30.37;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62354;0;0;-1-1;-1
0;983;77.1309;-17.0989;47.7281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16292;1;0;-1-1;-1
0;984;75.5668;1.83178;46.5485;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04695;0;0;-1-1;-1
0;985;78.6917;17.3394;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18458;0;0;-1-1;-1
0;986;75.2822;34.696;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40721;0;0;-1-1;-1
0;987;-65.611;-30.2869;62.2649;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43624;0;0;-1-1;-1
0;988;-66.5785;-15.4211;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53973;0;0;-1-1;-1
0;989;-66.6924;0.552644;61.3306;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48087;0;0;-1-1;-1
0;990;-66.1511;19.5116;63.9381;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35588;0;0;-1-1;-1
0;991;-51.8176;-58.4786;60.449;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13866;0;0;-1-1;-1
0;992;-51.419;-38.7593;63.6302;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19828;0;0;-1-1;-1
0;993;-50.7441;-24.5027;63.3035;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
0;994;-52.7051;-8.79239;61.3392;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57447;0;0;-1-1;-1
0;995;-53.4888;10.3281;61.6449;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
0;996;-53.0216;27.1227;62.1077;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
0;997;-51.7501;46.5217;61.8026;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02865;0;0;-1-1;-1
0;998;-36.3753;-47.5589;60.518;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
0;999;-36.9163;-33.171;64.1608;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
0;1000;-35.4754;-15.6554;62.6737;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62151;0;0;-1-1;-1
0;1001;-36.1653;1.4536;63.9637;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87571;0;0;-1-1;-1
0;1002;-35.0629;19.5874;62.2239;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88656;0;0;-1-1;-1
0;1003;-35.2281;37.0939;60.6578;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
0;1004;-38.3056;52.2612;63.845;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
0;1005;-38.3131;67.9555;60.6983;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
0;1006;-21.3211;-73.2318;63.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71319;1;0;-1-1;-1
0;1007;-23.2955;-57.0292;62.243;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
0;1008;-22.2438;-40.8617;61.3904;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
0;1009;-21.3058;-22.7324;63.6577;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24219;0;0;-1-1;-1
0;1010;-21.9771;-5.56952;62.1278;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43837;0;0;-1-1;-1
0;1011;-22.1197;10.5177;60.8556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6328;1;0;-1-1;-1
0;1012;-23.7853;26.8105;63.5275;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69285;0;0;-1-1;-1
0;1013;-22.4065;44.4745;62.8123;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77091;0;0;-1-1;-1
0;1014;-21.8309;59.6995;60.1789;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43747;0;0;-1-1;-1
0;1015;-7.8746;-67.6922;60.3487;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88961;0;0;-1-1;-1
0;1016;-7.8702;-47.7026;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
0;1017;-5.56449;-29.8842;63.3976;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57425;0;0;-1-1;-1
0;1018;-6.85212;-15.3319;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62534;0;0;-1-1;-1
0;1019;-8.78704;0.620338;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71351;1;0;-1-1;-1
0;1020;-6.95838;20.8336;60.3883;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61592;0;0;-1-1;-1
0;1021;-8.83122;36.0086;63.577;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
0;1022;-6.47303;52.1413;61.0337;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
0;1023;-7.43365;67.6712;60.874;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93509;0;0;-1-1;-1
0;1024;5.31735;-73.7709;61.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23714;1;0;-1-1;-1
0;1025;6.87418;-57.4046;62.3031;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81671;0;0;-1-1;-1
0;1026;7.74544;-39.3494;61.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.552;1;0;-1-1;-1
0;1027;6.38156;-22.6903;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
0;1028;9.17445;-6.37595;62.4721;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
0;1029;8.78153;12.1945;62.2456;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78754;0;0;-1-1;-1
0;1030;7.91741;26.3209;63.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49464;1;0;-1-1;-1
0;1031;7.42234;42.0722;60.0798;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
0;1032;6.64016;63.0874;63.2906;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6214;0;0;-1-1;-1
0;1033;21.2998;-63.8625;60.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70122;1;0;-1-1;-1
0;1034;23.2569;-50.2963;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43497;1;0;-1-1;-1
0;1035;20.9421;-32.359;61.0275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83514;1;0;-1-1;-1
0;1036;24.214;-12.6709;60.3638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40706;1;0;-1-1;-1
0;1037;20.6088;2.9509;61.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06487;1;0;-1-1;-1
0;1038;23.0816;19.7953;63.7372;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
0;1039;21.9263;37.8406;63.1482;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68857;0;0;-1-1;-1
0;1040;21.5787;53.155;60.4257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29717;1;0;-1-1;-1
0;1041;22.1342;69.1072;61.3904;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39158;0;0;-1-1;-1
0;1042;34.6642;-59.734;63.5352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17409;1;0;-1-1;-1
0;1043;36.152;-39.3408;62.5735;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
0;1044;38.1841;-22.8134;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89392;0;0;-1-1;-1
0;1045;35.7971;-5.05814;62.6067;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80286;0;0;-1-1;-1
0;1046;38.2654;12.289;61.3816;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64845;0;0;-1-1;-1
0;1047;37.9512;26.2083;60.2486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73312;1;0;-1-1;-1
0;1048;35.5217;43.3626;63.519;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63037;0;0;-1-1;-1
0;1049;38.6599;60.4761;63.3849;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9477;0;0;-1-1;-1
