Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-72.3113;-45.2949;-59.8334;9.94878;4124.75;6.09076;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
1000;206;-66.1836;-13.3857;-42.9671;10.2387;4496;6.24038;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
1000;207;-50.0013;-10.5971;-44.9701;10.1881;4429.67;6.19687;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1000;208;-52.4485;24.8764;-62.9588;9.99527;4182.85;6.10822;0;0;0.1;0.01;0;7.83475;0;0;-1-1;-1
1000;209;-53.7121;48.0037;-57.8903;10.0587;4262.97;6.15144;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
1000;210;-68.7223;59.9971;-46.2903;8.14063;2259.76;4.95135;0;0;0.1;0.01;0;6.49279;1;0;-1-1;-1
1000;211;-67.2235;98.6377;-66.0546;9.72386;3851.27;5.97512;0;0;0.1;0.01;0;2.67139;0;0;-1-1;-1
1000;212;-42.2659;-107.969;-50.0831;10.2391;4496.45;6.23238;0;0;0.1;0.01;0;3.83149;0;0;-1-1;-1
1000;213;-35.0457;-67.337;-59.3546;9.65499;3770.03;5.92721;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
1000;214;-43.2728;-49.1468;-59.7144;10.1448;4373.38;6.19517;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
1000;215;-50.2808;-24.7603;-50.8644;8.5756;2641.69;5.26919;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1000;216;-34.2484;-11.6957;-42.2804;10.0508;4252.96;6.15253;0;0;0.1;0.01;0;8.72711;0;0;-1-1;-1
1000;217;-43.5942;25.9045;-35.543;9.80058;3943.16;5.99955;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
1000;218;-38.2437;46.0264;-55.9918;10.2039;4450.23;6.21411;0;0;0.1;0.01;0;8.78479;0;0;-1-1;-1
1000;219;-28.1651;53.512;-45.5553;10.2355;4491.82;6.2299;0;0;0.1;0.01;0;9.23621;0;0;-1-1;-1
1000;220;-43.5271;74.4358;-57.5536;10.2046;4451.2;6.20873;0;0;0.1;0.01;0;8.20327;0;0;-1-1;-1
1000;221;-38.6784;104.023;-58.7394;10.2784;4548.42;6.24506;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
1000;222;-26.287;-109.537;-57.8819;10.0035;4193.15;6.11719;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
1000;223;-16.8062;-61.186;-49.1992;8.55924;2626.6;5.24237;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
1000;224;-27.6425;-53.6326;-55.4917;10.1761;4413.95;6.20374;0;0;0.1;0.01;0;8.43689;0;0;-1-1;-1
1000;225;-14.3642;-42.8428;-54.7946;10.2081;4455.82;6.22015;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
1000;226;-11.9568;-27.2953;-46.7299;10.0219;4216.35;6.11626;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
1000;227;-26.494;3.35224;-47.1631;10.0026;4192.08;6.11649;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
1000;228;-19.5377;28.628;-47.3363;8.35059;2439.16;5.08797;0;0;0.1;0.01;0;6.93106;0;0;-1-1;-1
1000;229;-14.618;45.0212;-46.9338;9.7888;3928.96;6.00692;0;0;0.1;0.01;0;8.70005;0;0;-1-1;-1
1000;230;-11.3505;72.9372;-50.5907;6.18625;991.679;4.09589;0;0;0.004985;0.01;0;6.61567;100;0;-1-1;-1
1000;231;-20.0226;88.5554;-54.5603;8.14397;2262.54;4.95515;0;0;0.1;0.01;0;6.83294;1;0;-1-1;-1
1000;232;-9.23866;108.927;-58.0584;9.73773;3867.78;5.98544;0;0;0.1;0.01;0;4.67884;0;0;-1-1;-1
1000;233;-14.8317;-111.563;-48.6028;1.9902;33.0201;1.93764;0;0;5.56334e-17;0.01;0;5.22331;100;0;-1-1;-1
1000;234;2.99676;-105.203;-51.9202;9.96189;4141.08;6.10416;0;0;0.1;0.01;0;5.60616;0;0;-1-1;-1
1000;1949;-0.573527;-37.5677;-27.0876;10.0637;4269.34;6.13145;0;0;0.1;0.01;0;9.54607;0;0;-1-1;-1
1000;236;-5.1014;-53.0309;-63.9536;9.81333;3958.56;5.99746;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
1000;237;3.96992;-40.4679;-50.9198;10.2013;4446.82;6.21299;0;0;0.1;0.01;0;8.31867;0;0;-1-1;-1
1000;238;5.1769;-12.7627;-33.4965;9.45768;3543.58;5.8144;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
1000;239;5.5095;10.6823;-51.6124;10.0369;4235.36;6.12749;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
1000;240;-3.97662;33.8364;-51.7094;10.0267;4222.38;6.12564;0;0;0.1;0.01;0;8.87938;0;0;-1-1;-1
1000;241;-6.90042;62.5604;-59.0016;8.92016;2973.08;5.49334;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
1000;242;11.3633;70.7399;-62.1401;9.85293;4006.68;6.0233;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
1000;243;4.61724;102.614;-47.8634;10.1527;4383.6;6.2099;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
1000;244;19.4556;-106.669;-46.2771;9.78773;3927.67;6.00923;0;0;0.1;0.01;0;5.55184;0;0;-1-1;-1
1000;245;11.7655;-92.3848;-46.5117;9.56451;3665.03;5.87939;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
1000;246;27.6935;-60.3823;-53.1178;10.0615;4266.5;6.15378;0;0;0.1;0.01;0;8.35591;0;0;-1-1;-1
1000;247;19.3849;-46.4894;-47.9751;9.84931;4002.27;6.04627;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
1000;248;22.4358;-23.8335;-52.3815;10.2494;4510.04;6.21816;0;0;0.1;0.01;0;8.22077;0;0;-1-1;-1
1000;249;12.7929;-9.75034;-50.9164;10.154;4385.3;6.18733;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
1000;250;32.7789;7.79031;-57.99;10.2229;4475.25;6.21396;0;0;0.1;0.01;0;8.83482;0;0;-1-1;-1
1000;251;22.2382;48.1597;-50.559;8.57956;2645.35;5.26945;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
1000;252;12.3186;58.4564;-50.8898;8.9184;2971.32;5.47886;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
1000;253;24.379;112.457;-45.8355;9.67016;3787.82;5.94339;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
1000;254;19.7605;127.553;-40.9865;8.75615;2812.08;5.40016;0;0;0.1;0.01;0;3.91648;0;0;-1-1;-1
1000;255;61.4477;-94.122;-54.8294;10.0493;4251.06;6.12327;0;0;0.1;0.01;0;3.85228;0;0;-1-1;-1
1000;256;44.629;-63.7854;-50.7492;10.1735;4410.61;6.20163;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
1000;257;37.1413;-49.3206;-49.114;8.49336;2566.42;5.21028;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
1000;258;29.3787;-27.4643;-66.1214;8.76622;2821.79;5.40248;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
1000;259;35.7041;-7.18295;-66.5003;9.73815;3868.28;5.99594;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
1000;260;44.9364;-1.84688;-54.9505;9.86797;4025.06;6.04275;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
1000;261;43.4086;39.7351;-55.5742;10.1034;4320.05;6.15962;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
1000;262;35.0534;64.3388;-52.4004;8.83577;2889.49;5.44152;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
1000;263;43.8897;76.5786;-59.6236;10.222;4474.02;6.2297;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1000;264;41.0728;108.806;-48.9273;10.0929;4306.62;6.1643;0;0;0.1;0.01;0;5.29575;0;0;-1-1;-1
1000;265;52.2777;-79.2862;-51.0592;10.0569;4260.67;6.13271;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
1000;266;74.4672;-59.2644;-56.7616;8.13158;2252.23;4.94744;0;0;0.1;0.01;0;5.18731;1;0;-1-1;-1
1000;2569;11.5369;117.578;21.8181;8.78964;2844.48;5.41088;0;0;0.1;0.01;0;5.59223;0;0;-1-1;-1
1000;268;61.6462;-15.3362;-63.5931;8.7114;2769.19;5.3411;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
1000;269;59.7993;-4.92263;-51.4541;9.9472;4122.8;6.09685;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
1000;270;59.9377;26.6928;-64.5033;1.82719;25.5529;1.80172;0;0;3.78621e-21;0.01;0;6.43626;100;0;-1-1;-1
1000;271;59.2085;46.5014;-54.4043;10.2229;4475.19;6.21909;0;0;0.1;0.01;0;8.51307;0;0;-1-1;-1
1000;272;64.8856;90.9815;-60.279;8.1455;2263.82;4.95174;0;0;0.1;0.01;0;2.53706;1;0;-1-1;-1
1000;273;56.9776;112.674;-39.3761;8.24179;2345.05;4.99316;0;0;0.1;0.01;0;3.0532;1;0;-1-1;-1
1000;2682;26.5373;-17.5162;-13.582;8.48309;2557.12;5.18836;0;0;0.1;0.01;0;8.58717;0;0;-1-1;-1
1000;275;65.7072;-44.6146;-64.0379;10.1009;4316.92;6.16628;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
1000;276;82.2277;-40.7967;-60.671;10.0007;4189.72;6.1184;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
1000;277;81.2848;-12.7221;-60.9454;8.17949;2292.28;4.95735;0;0;0.1;0.01;0;6.59202;1;0;-1-1;-1
1000;278;81.9648;14.1507;-62.0038;8.58989;2654.92;5.28396;0;0;0.1;0.01;0;6.87604;0;0;-1-1;-1
1000;279;89.6651;40.289;-48.1341;8.66937;2729.3;5.33729;0;0;0.1;0.01;0;6.40179;0;0;-1-1;-1
1000;280;80.8725;50.8087;-36.6284;10.1;4315.75;6.17299;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
1000;281;74.4787;77.4129;-64.4845;10.1687;4404.34;6.20471;0;0;0.1;0.01;0;4.5987;0;0;-1-1;-1
1000;282;99.0082;-44.9827;-60.4831;10.0806;4290.94;6.1468;0;0;0.1;0.01;0;4.48448;0;0;-1-1;-1
1000;283;91.3251;-37.9812;-46.5405;10.0272;4223.03;6.13997;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
1000;284;105.26;3.29031;-58.0352;9.77422;3911.43;5.98728;0;0;0.1;0.01;0;5.34859;0;0;-1-1;-1
1000;285;98.1679;29.0295;-56.2963;10.1237;4346.2;6.17794;0;0;0.1;0.01;0;4.4868;0;0;-1-1;-1
1000;286;100.707;41.0777;-68.9413;10.1886;4430.35;6.1931;0;0;0.1;0.01;0;2.66969;0;0;-1-1;-1
1000;287;128.377;-8.54765;-46.7527;10.0627;4268.13;6.14288;0;0;0.1;0.01;0;2.55295;0;0;-1-1;-1
1000;288;-109.72;-33.2328;-30.5885;10.0922;4305.78;6.16333;0;0;0.1;0.01;0;5.19585;0;0;-1-1;-1
1000;289;-129.164;0.151405;-41.6406;8.46247;2538.52;5.1815;0;0;0.1;0.01;0;2.5503;0;0;-1-1;-1
1000;290;-126.519;-42.4841;-48.4358;8.30568;2400.02;5.05778;0;0;0.1;0.01;0;1.42168;0;0;-1-1;-1
1000;1840;75.3381;96.9403;-3.41847;10.122;4344.01;6.16137;0;0;0.1;0.01;0;5.60415;0;0;-1-1;-1
1000;292;-105.066;-7.70304;-41.3681;8.83397;2887.73;5.44139;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
1000;293;-98.1834;10.8171;-31.0292;8.58822;2653.37;5.27445;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
1000;294;-102.842;37.8916;-41.3092;8.55808;2625.54;5.2564;0;0;0.1;0.01;0;5.85909;0;0;-1-1;-1
1000;295;-111.35;68.1877;-35.9242;8.38145;2466.3;5.12354;0;0;0.1;0.01;0;2.33753;0;0;-1-1;-1
1000;296;-84.9105;-92.0682;-25.825;9.79522;3936.69;5.99415;0;0;0.1;0.01;0;3.91218;0;0;-1-1;-1
1000;297;-81.8996;-74.1562;-25.7119;10.0352;4233.2;6.1384;0;0;0.1;0.01;0;6.54134;0;0;-1-1;-1
1000;298;-87.6946;-44.2114;-34.8384;8.17273;2286.6;4.97044;0;0;0.1;0.01;0;7.13651;1;0;-1-1;-1
1000;299;-79.0761;-11.6665;-30.5805;10.1678;4403.17;6.20766;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
1000;300;-60.2587;4.18262;-44.6753;9.75082;3883.4;5.97152;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
1000;301;-77.7135;26.3282;-43.2365;10.0361;4234.36;6.14339;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
1000;302;-83.4699;46.388;-22.6977;8.406;2488.04;5.13805;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
1000;303;-86.2914;70.6455;-32.0394;10.1622;4396.01;6.20264;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
1000;304;-82.3433;87.8859;-31.3471;10.2557;4518.35;6.23435;0;0;0.1;0.01;0;4.18611;0;0;-1-1;-1
1000;305;-70.3788;-101.723;-21.9348;10.1016;4317.77;6.15299;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
1000;306;-61.9617;-84.9587;-42.1125;10.1721;4408.85;6.20684;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
1000;307;-61.0274;-58.8368;-37.6175;10.1945;4438.02;6.21547;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
1000;308;-73.4025;-27.4054;-28.0584;8.18228;2294.62;4.96395;0;0;0.1;0.01;0;6.66998;1;0;-1-1;-1
1000;2968;0.36322;14.3661;93.2774;8.18108;2293.62;4.96203;0;0;0.1;0.01;0;7.37748;1;0;-1-1;-1
1000;2579;29.5834;104.548;-60.1211;8.72582;2782.96;5.3715;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
1000;311;-74.1187;38.9379;-34.9529;10.1395;4366.49;6.1913;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
1000;312;-64.1106;42.5826;-45.4572;8.22428;2330.14;4.97678;0;0;0.1;0.01;0;7.52446;1;0;-1-1;-1
1000;2061;87.1901;-17.4488;25.1296;9.99103;4177.53;6.0929;0;0;0.1;0.01;0;7.79104;0;0;-1-1;-1
1000;314;-58.107;105.318;-39.1272;9.96324;4142.76;6.09816;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
1000;2862;34.5743;-29.9188;-14.0798;8.19583;2306.05;4.97391;0;0;0.1;0.01;0;7.9966;1;0;-1-1;-1
1000;316;-41.7741;-83.701;-18.1955;10.115;4334.93;6.16451;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
1000;317;-46.6875;-80.8365;-39.9474;9.09377;3150.07;5.59451;0;0;0.1;0.01;0;6.19647;0;0;-1-1;-1
1000;318;-49.1842;-38.5304;-45.1916;10.1778;4416.2;6.21451;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
1000;319;-40.4219;-22.2183;-23.8957;9.99366;4180.83;6.10867;0;0;0.1;0.01;0;9.18226;0;0;-1-1;-1
1000;320;-31.723;4.46998;-18.2511;9.94397;4118.77;6.09116;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
1000;321;-54.8766;39.7401;-29.6484;10.2745;4543.26;6.2478;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
1000;322;-41.9687;47.5689;-38.1115;9.92144;4090.84;6.06443;0;0;0.1;0.01;0;8.36591;0;0;-1-1;-1
1000;323;-47.9396;68.9177;-22.0118;10.1647;4399.2;6.19426;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
1000;324;-53.7313;82.5865;-31.2262;9.85542;4009.72;6.0537;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
1000;325;-60.3637;121.144;-33.8481;9.49123;3581.43;5.83041;0;0;0.1;0.01;0;2.00554;0;0;-1-1;-1
1000;326;-15.4078;-120.735;-53.7879;9.59342;3698.36;5.89922;0;0;0.1;0.01;0;2.81698;0;0;-1-1;-1
1000;327;-40.6457;-95.8225;-37.8573;9.1668;3226.57;5.63829;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
1000;328;-37.1295;-69.0056;-41.5284;8.16172;2277.37;4.97168;0;0;0.1;0.01;0;6.52917;1;0;-1-1;-1
1000;2884;21.5905;39.593;-97.7327;8.19584;2306.05;4.96824;0;0;0.1;0.01;0;4.90368;1;0;-1-1;-1
1000;330;-29.059;-27.8887;-15.5061;8.80736;2861.72;5.41685;0;0;0.1;0.01;0;8.53348;0;0;-1-1;-1
1000;331;-24.4897;-1.41063;-32.5069;9.76258;3897.47;5.99096;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
1000;332;-15.8055;9.57005;-25.1567;9.99581;4183.53;6.09908;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
1000;333;-31.9447;36.1072;-42.1817;10.0156;4208.37;6.12599;0;0;0.1;0.01;0;9.06665;0;0;-1-1;-1
1000;334;-15.2978;67.1672;-30.6674;8.16615;2281.08;4.96546;0;0;0.1;0.01;0;7.89721;1;0;-1-1;-1
1000;335;-38.6104;78.7947;-27.0601;8.1782;2291.19;4.96685;0;0;0.1;0.01;0;7.09227;1;0;-1-1;-1
1000;336;-27.4129;101.44;-34.1259;10.2344;4490.32;6.21963;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
1000;337;-0.753018;-99.1739;-36.3104;10.1657;4400.47;6.19703;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
1000;338;-1.06183;-83.0875;-26.9192;10.2251;4478.03;6.23024;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
1000;339;-19.824;-74.3999;-39.6898;10.0884;4300.88;6.15592;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
1000;340;-15.3391;-34.3314;-17.5998;10.0377;4236.39;6.13346;0;0;0.1;0.01;0;8.91294;0;0;-1-1;-1
1000;341;-7.37503;-3.35561;-31.0038;10.1869;4428.05;6.20355;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
1000;342;-3.63109;12.8991;-36.7577;10.0164;4209.37;6.13204;0;0;0.1;0.01;0;9.34503;0;0;-1-1;-1
1000;343;4.89453;27.0424;-29.4243;10.2647;4530.35;6.25008;0;0;0.1;0.01;0;9.4301;0;0;-1-1;-1
1000;344;4.75722;51.8765;-26.4941;10.2247;4477.5;6.22634;0;0;0.1;0.01;0;9.35238;0;0;-1-1;-1
1000;345;-4.21723;63.1934;-20.5963;9.94231;4116.71;6.0815;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
1000;346;-9.91265;102.733;-40.8505;9.95411;4131.39;6.0945;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
1000;347;8.13548;126.728;-28.631;9.91262;4079.94;6.05747;0;0;0.1;0.01;0;4.12286;0;0;-1-1;-1
1000;348;22.9427;-118.181;-31.4874;9.74245;3873.41;5.98753;0;0;0.1;0.01;0;4.22903;0;0;-1-1;-1
1000;349;15.028;-101.364;-32.439;8.18646;2298.15;4.96842;0;0;0.1;0.01;0;6.72128;1;0;-1-1;-1
1000;350;13.7338;-76.8312;-39.8111;10.1828;4422.79;6.20711;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1000;351;10.2283;-46.1733;-33.6727;8.15486;2271.63;4.95384;0;0;0.1;0.01;0;7.20715;1;0;-1-1;-1
1000;352;25.1587;-28.7434;-25.3485;10.0751;4283.88;6.14866;0;0;0.1;0.01;0;9.05275;0;0;-1-1;-1
1000;353;20.0571;-5.83837;-36.5524;9.59004;3694.45;5.90628;0;0;0.1;0.01;0;8.60457;0;0;-1-1;-1
1000;354;12.7563;14.9545;-36.8888;10.1445;4372.96;6.16487;0;0;0.1;0.01;0;9.42211;0;0;-1-1;-1
1000;355;24.8949;60.3471;-42.3302;8.96432;3017.46;5.52241;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
1000;356;10.7549;63.3259;-36.6222;9.72433;3851.84;5.95895;0;0;0.1;0.01;0;8.95458;0;0;-1-1;-1
1000;357;22.2259;84.5442;-43.9097;9.14011;3198.47;5.61076;0;0;0.1;0.01;0;6.5293;0;0;-1-1;-1
1000;358;17.8723;101.751;-34.9987;10.1319;4356.74;6.17829;0;0;0.1;0.01;0;6.89028;0;0;-1-1;-1
1000;359;30.7056;135.489;-34.9665;8.49766;2570.31;5.19449;0;0;0.1;0.01;0;1.31807;0;0;-1-1;-1
1000;360;44.6293;-105.438;-30.2281;10.1361;4362.2;6.18165;0;0;0.1;0.01;0;6.02107;0;0;-1-1;-1
1000;361;43.9395;-80.6355;-36.7831;8.1528;2269.91;4.95952;0;0;0.1;0.01;0;7.1453;1;0;-1-1;-1
1000;362;34.7108;-61.4129;-37.1539;8.73182;2788.71;5.35683;0;0;0.1;0.01;0;8.84452;0;0;-1-1;-1
1000;363;52.6865;-40.6355;-39.4054;8.19308;2303.72;4.96527;0;0;0.1;0.01;0;7.46812;1;0;-1-1;-1
1000;364;34.8985;-24.6571;-43.8851;8.53192;2601.53;5.22439;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
1000;365;35.4742;0.194105;-40.2851;10.1367;4362.95;6.19193;0;0;0.1;0.01;0;8.93016;0;0;-1-1;-1
1000;366;32.2607;27.1787;-41.8521;8.15895;2275.05;4.95526;0;0;0.1;0.01;0;6.80703;1;0;-1-1;-1
1000;367;37.2695;50.6032;-43.7899;10.2542;4516.43;6.23901;0;0;0.1;0.01;0;9.00929;0;0;-1-1;-1
1000;368;23.7713;75.6769;-20.9728;8.19404;2304.53;4.9688;0;0;0.1;0.01;0;7.16104;1;0;-1-1;-1
1000;369;33.5783;95.8234;-39.5324;10.216;4466.16;6.22354;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
1000;370;37.1093;118.488;-14.8989;10.2575;4520.77;6.24046;0;0;0.1;0.01;0;5.59886;0;0;-1-1;-1
1000;371;61.5371;-106.146;-32.3854;10.1357;4361.68;6.18049;0;0;0.1;0.01;0;4.16954;0;0;-1-1;-1
1000;372;52.9035;-59.7126;-27.1237;10.0065;4196.91;6.13492;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
1000;373;56.0341;-51.8157;-47.0337;8.28365;2380.97;5.03558;0;0;0.1;0.01;0;5.95687;0;0;-1-1;-1
1000;2092;-72.0103;-41.4529;-4.79733;9.9368;4109.87;6.10027;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
1000;375;42.4378;-8.62668;-30.3161;8.17185;2285.86;4.96509;0;0;0.1;0.01;0;7.83103;1;0;-1-1;-1
1000;376;59.0204;13.1806;-28.9926;10.0273;4223.22;6.13744;0;0;0.1;0.01;0;8.45513;0;0;-1-1;-1
1000;377;66.6354;44.7776;-39.7484;8.32532;2417.08;5.07943;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
1000;378;53.0361;56.5704;-44.4635;8.23801;2341.83;4.99236;0;0;0.1;0.01;0;7.09739;0;0;-1-1;-1
1000;379;53.4947;75.5486;-44.445;9.7444;3875.73;5.95516;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
1000;380;51.3648;114.11;-24.4357;9.92589;4096.35;6.07781;0;0;0.1;0.01;0;5.61332;0;0;-1-1;-1
1000;381;92.1177;-78.3337;-31.1977;9.28162;3349.35;5.74119;0;0;0.1;0.01;0;4.21218;0;0;-1-1;-1
1000;382;60.9362;-70.0934;-14.2899;9.20733;3269.56;5.66461;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
1000;383;63.8667;-47.9209;-33.2601;9.90343;4068.61;6.08607;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1000;384;67.2327;-21.0231;-32.2009;10.1206;4342.11;6.17424;0;0;0.1;0.01;0;8.90252;0;0;-1-1;-1
1000;385;66.9833;5.65092;-42.8049;8.37663;2462.05;5.10829;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1000;386;76.3472;16.7516;-47.8978;10.1202;4341.71;6.17757;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
1000;387;71.0387;57.9133;-17.5314;10.2382;4495.34;6.22539;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
1000;388;76.8339;85.6968;-34.7554;10.0198;4213.67;6.12001;0;0;0.1;0.01;0;4.57741;0;0;-1-1;-1
1000;389;61.9189;100.928;-32.082;8.20477;2313.6;4.97208;0;0;0.1;0.01;0;4.98127;1;0;-1-1;-1
1000;2336;-10.4276;-80.0024;-11.4579;9.59927;3705.13;5.90337;0;0;0.1;0.01;0;7.32025;0;0;-1-1;-1
1000;391;99.5767;-54.0106;-22.898;10.0476;4248.92;6.12842;0;0;0.1;0.01;0;6.08061;0;0;-1-1;-1
1000;392;88.3022;-52.016;-35.793;9.66015;3776.08;5.91269;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
1000;393;83.1475;-7.61122;-31.4441;10.0563;4259.92;6.1433;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
1000;394;89.8802;26.0177;-40.9046;10.1669;4402.08;6.18353;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
1000;395;91.6348;32.9445;-26.6306;8.19762;2307.56;4.97588;0;0;0.1;0.01;0;5.943;1;0;-1-1;-1
1000;396;95.9403;65.5974;-51.7728;8.81261;2866.83;5.41132;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
1000;397;104.397;75.2489;-30.4192;8.81676;2870.88;5.42638;0;0;0.1;0.01;0;3.33712;0;0;-1-1;-1
1000;2156;94.5896;-24.9967;73.4111;9.86317;4019.18;6.03697;0;0;0.1;0.01;0;5.34733;0;0;-1-1;-1
1000;399;110.226;-31.2794;-30.0006;9.57931;3682.07;5.88404;0;0;0.1;0.01;0;4.34715;0;0;-1-1;-1
1000;400;119.784;-22.8343;-41.0588;10.1451;4373.73;6.18435;0;0;0.1;0.01;0;3.89949;0;0;-1-1;-1
1000;401;121.836;-9.26638;-30.2793;10.2621;4526.88;6.23705;0;0;0.1;0.01;0;5.24468;0;0;-1-1;-1
1000;402;120.542;3.8756;-39.8393;8.21615;2323.23;4.97582;0;0;0.1;0.01;0;4.1322;1;0;-1-1;-1
1000;403;100.82;39.6175;-16.5224;9.95627;4134.07;6.09834;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
1000;404;102.428;78.5577;-46.5307;9.61237;3720.32;5.89105;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
1000;405;-128.228;11.6527;-2.33514;9.62953;3740.28;5.91525;0;0;0.1;0.01;0;4.08867;0;0;-1-1;-1
1000;406;-109.78;-50.9272;-25.8661;10.0957;4310.21;6.16338;0;0;0.1;0.01;0;4.03284;0;0;-1-1;-1
1000;407;-136.287;-35.6253;-25.7335;9.75606;3889.66;5.99601;0;0;0.1;0.01;0;0.293314;0;0;-1-1;-1
1000;408;-110.246;-8.21244;-12.6213;10.0936;4307.53;6.16552;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
1000;409;-124.083;26.6788;5.43819;8.97039;3023.59;5.51006;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
1000;410;-113.555;30.7417;-23.2835;9.97701;4159.96;6.09334;0;0;0.1;0.01;0;5.31275;0;0;-1-1;-1
