Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-43.5446;-7.93908;-46.0365;8.39125;2474.96;5.11408;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
560;208;-43.194;28.5917;-54.9569;8.19326;2303.88;4.96735;0;0;0.1;0.01;0;7.81885;1;0;-1-1;-1
560;209;-47.9075;40.6769;-49.9607;8.20208;2311.32;4.97561;0;0;0.1;0.01;0;7.98315;1;0;-1-1;-1
560;210;-50.8124;53.5625;-46.3107;8.84096;2894.59;5.43534;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
560;211;-61.7263;76.8834;-51.6494;10.1491;4378.98;6.18279;0;0;0.1;0.01;0;3.50399;0;0;-1-1;-1
560;212;-36.009;-89.5491;-45.8156;8.65131;2712.28;5.31385;0;0;0.1;0.01;0;3.72833;0;0;-1-1;-1
560;213;-35.042;-58.744;-48.7537;10.1546;4386.08;6.18809;0;0;0.1;0.01;0;8.36648;0;0;-1-1;-1
560;214;-37.9007;-43.921;-52.6727;8.37836;2463.58;5.11114;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
560;215;-41.3598;-21.5013;-43.055;9.60638;3713.36;5.89828;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
560;216;-32.4945;-4.56292;-39.0291;8.21046;2318.41;4.97367;0;0;0.1;0.01;0;7.36355;1;0;-1-1;-1
560;217;-32.2263;10.8763;-38.3751;10.2435;4502.24;6.23537;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
560;218;-33.832;38.3793;-48.2102;8.53972;2608.67;5.2333;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
560;219;-24.5719;48.9673;-41.9808;8.74168;2798.17;5.37106;0;0;0.1;0.01;0;7.13679;0;0;-1-1;-1
560;220;-39.638;63.4356;-42.6545;8.48183;2555.98;5.18099;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
560;221;-29.7884;87.1369;-46.9725;8.85794;2911.3;5.4374;0;0;0.1;0.01;0;5.6814;0;0;-1-1;-1
560;222;-15.8755;-96.6805;-53.0778;8.19017;2301.27;4.97043;0;0;0.1;0.01;0;2.69213;1;0;-1-1;-1
560;223;-9.25067;-58.0927;-45.9358;9.6561;3771.32;5.92622;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
560;224;-23.2564;-48.0918;-49.0459;8.43304;2512.13;5.15942;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
560;225;-13.2861;-36.1564;-45.3902;8.55527;2622.95;5.24324;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
560;226;-12.0628;-22.0735;-44.8911;8.18955;2300.75;4.96268;0;0;0.1;0.01;0;7.01393;1;0;-1-1;-1
560;227;-20.1178;1.62438;-38.2236;8.1937;2304.25;4.96336;0;0;0.1;0.01;0;7.29016;1;0;-1-1;-1
560;228;-16.0892;27.1016;-46.4373;9.49956;3590.86;5.85028;0;0;0.1;0.01;0;8.13433;0;0;-1-1;-1
560;229;-11.1255;40.4471;-38.9984;10.2135;4462.79;6.21032;0;0;0.1;0.01;0;8.37629;0;0;-1-1;-1
560;230;-11.4145;57.8238;-39.1895;9.89653;4060.1;6.05836;0;0;0.1;0.01;0;8.21555;0;0;-1-1;-1
560;231;-19.3458;76.0574;-46.622;8.79438;2849.07;5.41245;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
560;232;-13.27;91.1592;-45.1476;10.2498;4510.63;6.23603;0;0;0.1;0.01;0;5.01019;0;0;-1-1;-1
560;233;-2.92983;-102.295;-51.6305;8.23098;2335.84;4.98182;0;0;0.1;0.01;0;2.91546;1;0;-1-1;-1
560;234;4.45213;-83.8813;-45.2002;8.17824;2291.23;4.96471;0;0;0.1;0.01;0;6.53934;1;0;-1-1;-1
560;1949;-2.52001;-29.8819;-22.8401;8.20702;2315.5;4.97608;0;0;0.1;0.01;0;8.07201;1;0;-1-1;-1
560;236;1.20364;-45.7347;-43.739;10.2102;4458.56;6.22545;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
560;237;1.03214;-30.4999;-45.2285;8.54196;2610.73;5.22808;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
560;238;1.26726;-7.82603;-37.584;10.055;4258.29;6.13166;0;0;0.1;0.01;0;8.85716;0;0;-1-1;-1
560;239;3.56595;6.98067;-43.818;8.19531;2305.6;4.97318;0;0;0.1;0.01;0;6.95744;1;0;-1-1;-1
560;240;-1.87257;29.4476;-45.3438;8.21021;2318.2;4.96913;0;0;0.1;0.01;0;7.26604;1;0;-1-1;-1
560;241;-6.26599;49.0091;-52.9618;9.80006;3942.52;6.02189;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
560;242;0.911945;63.5673;-50.0074;10.2392;4496.67;6.22707;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
560;243;2.1493;88.5674;-38.9189;8.45718;2533.76;5.19408;0;0;0.1;0.01;0;6.22341;0;0;-1-1;-1
560;244;18.3671;-88.6821;-42.522;10.2139;4463.35;6.22458;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
560;245;15.5931;-71.5956;-45.2609;10.1322;4357.13;6.18162;0;0;0.1;0.01;0;8.8096;0;0;-1-1;-1
560;246;24.2128;-55.3556;-46.3454;8.20894;2317.12;4.97327;0;0;0.1;0.01;0;7.52373;1;0;-1-1;-1
560;247;16.1583;-36.2277;-46.6958;10.2214;4473.24;6.22404;0;0;0.1;0.01;0;9.23175;0;0;-1-1;-1
560;248;21.4392;-21.3478;-45.7138;8.69155;2750.3;5.31007;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
560;249;13.7681;-9.29349;-47.4931;8.35728;2445.02;5.09763;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
560;250;26.3196;8.77193;-51.9484;8.56121;2628.42;5.23703;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
560;251;22.9232;41.9121;-46.0058;9.53707;3633.57;5.84937;0;0;0.1;0.01;0;7.92354;0;0;-1-1;-1
560;252;15.8549;55.5904;-51.1541;9.76267;3897.58;5.98366;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
560;253;18.5216;87.6826;-41.0999;10.1893;4431.18;6.19432;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
560;254;9.49182;101.886;-40.758;9.69514;3817.25;5.94343;0;0;0.1;0.01;0;5.3504;0;0;-1-1;-1
560;255;50.5716;-82.4649;-43.4203;8.18627;2297.98;4.96617;0;0;0.1;0.01;0;3.85798;1;0;-1-1;-1
560;256;37.8952;-55.5024;-44.8211;8.38761;2471.74;5.11824;0;0;0.1;0.01;0;7.22007;0;0;-1-1;-1
560;257;25.6408;-43.6525;-35.6374;9.48814;3577.93;5.83934;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
560;258;34.9382;-17.8085;-49.6091;9.77754;3915.41;5.99922;0;0;0.1;0.01;0;9.29107;0;0;-1-1;-1
560;259;28.8783;-3.43141;-42.7001;10.2089;4456.82;6.20853;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
560;260;39.6895;10.7736;-43.1792;10.2397;4497.29;6.23327;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
560;261;36.6391;33.2076;-46.3864;8.21733;2324.24;4.97694;0;0;0.1;0.01;0;6.8352;1;0;-1-1;-1
560;262;30.8972;57.849;-43.6792;9.69184;3813.35;5.94658;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
560;263;38.5083;70.0403;-50.1191;8.66909;2729.04;5.3289;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
560;264;33.085;95.1181;-40.3382;8.22888;2334.05;4.99497;0;0;0.1;0.01;0;4.34452;0;0;-1-1;-1
560;265;45.1893;-68.5879;-46.6143;8.20752;2315.93;4.97733;0;0;0.1;0.01;0;6.24226;1;0;-1-1;-1
560;266;54.4581;-57.5515;-47.9205;8.75441;2810.4;5.37971;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
560;267;42.8408;-25.0322;-46.1712;3.04233;117.953;2.6971;0;0;1.73104e-10;0.01;0;5.01888;100;0;-1-1;-1
560;268;51.4495;-17.78;-49.8954;9.67243;3790.49;5.9524;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
560;269;50.6658;-1.30196;-45.6918;8.16197;2277.58;4.95938;0;0;0.1;0.01;0;6.6972;1;0;-1-1;-1
560;270;46.5446;22.4245;-53.4047;9.77464;3911.93;5.98804;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
560;271;48.1738;42.6711;-44.3854;8.61969;2682.64;5.28065;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
560;272;53.8638;69.5338;-52.6095;8.9107;2963.63;5.47725;0;0;0.1;0.01;0;5.90253;0;0;-1-1;-1
560;273;51.697;91.2435;-40.004;9.44817;3532.9;5.81137;0;0;0.1;0.01;0;2.90364;0;0;-1-1;-1
560;274;63.2831;-55.6682;-55.3849;4.13373;295.879;3.13562;0;0;1.51603e-05;0.01;0;3.75346;100;0;-1-1;-1
560;275;61.7882;-45.9762;-50.8664;8.22413;2330.01;4.97321;0;0;0.1;0.01;0;6.26293;1;0;-1-1;-1
560;276;68.5195;-34.8587;-53.084;8.18465;2296.62;4.9647;0;0;0.1;0.01;0;4.51552;1;0;-1-1;-1
560;277;69.4794;-9.16136;-46.7994;9.01876;3072.76;5.52116;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
560;278;71.6112;7.2745;-47.0835;9.58211;3685.3;5.87863;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
560;279;74.1258;30.1406;-37.1685;9.6874;3808.12;5.93104;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
560;280;71.5933;45.3199;-36.2479;8.2129;2320.48;4.98011;0;0;0.1;0.01;0;6.60587;1;0;-1-1;-1
560;281;68.9609;67.8375;-54.7687;8.43176;2510.98;5.16349;0;0;0.1;0.01;0;3.54667;0;0;-1-1;-1
560;282;86.6767;-42.7732;-57.02;8.22357;2329.54;4.97812;0;0;0.1;0.01;0;2.39345;1;0;-1-1;-1
560;283;86.1692;-34.7414;-44.3152;8.20842;2316.69;4.97313;0;0;0.1;0.01;0;4.42762;1;0;-1-1;-1
560;284;88.3969;6.99869;-45.5803;10.1672;4402.39;6.19687;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
560;285;87.8251;26.8095;-52.395;8.2677;2367.24;5.01863;0;0;0.1;0.01;0;3.4979;0;0;-1-1;-1
560;286;88.6378;38.4135;-60.1641;8.48466;2558.53;5.17542;0;0;0.1;0.01;0;2.83491;0;0;-1-1;-1
560;287;112.58;-8.12588;-37.0725;8.20115;2310.53;4.96576;0;0;0.1;0.01;0;2.01471;1;0;-1-1;-1
560;288;-98.9123;-28.4348;-23.8159;8.22863;2333.84;4.97845;0;0;0.1;0.01;0;5.97076;0;0;-1-1;-1
560;289;-104.472;-6.04678;-39.7519;9.41495;3495.77;5.7903;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
560;290;-98.8928;-39.5251;-35.6761;9.39679;3475.58;5.7792;0;0;0.1;0.01;0;3.94355;0;0;-1-1;-1
560;1840;65.6968;79.8396;-5.75783;8.23655;2340.58;4.98574;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
560;292;-85.4135;-12.4521;-34.2534;9.73083;3859.56;5.96482;0;0;0.1;0.01;0;7.74603;0;0;-1-1;-1
560;293;-82.8104;12.1148;-25.5561;9.70536;3829.33;5.95349;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
560;294;-90.137;25.89;-28.4973;9.63695;3748.93;5.92732;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
560;295;-89.5636;61.5021;-24.1894;9.41066;3490.99;5.79418;0;0;0.1;0.01;0;3.69321;0;0;-1-1;-1
560;296;-64.1306;-74.3768;-22.7816;10.2812;4552.24;6.24817;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
560;297;-74.4698;-59.8933;-24.1561;8.20314;2312.22;4.97034;0;0;0.1;0.01;0;3.90198;1;0;-1-1;-1
560;298;-72.6716;-34.4491;-26.2787;9.0887;3144.81;5.60623;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
560;299;-71.6974;-8.27163;-26.7637;8.49046;2563.79;5.20541;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
560;300;-61.5506;1.40939;-33.1268;10.2484;4508.75;6.23352;0;0;0.1;0.01;0;9.03313;0;0;-1-1;-1
560;301;-69.1759;22.6351;-41.1283;8.18715;2298.73;4.96701;0;0;0.1;0.01;0;6.67413;1;0;-1-1;-1
560;302;-68.9166;43.5621;-19.321;9.61317;3721.25;5.9234;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
560;303;-74.5798;63.9907;-24.7004;8.43074;2510.07;5.15756;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
560;304;-74.5471;78.0283;-31.288;8.82836;2882.23;5.42011;0;0;0.1;0.01;0;2.14368;0;0;-1-1;-1
560;305;-62.17;-89.6767;-17.7172;8.22199;2328.2;4.97888;0;0;0.1;0.01;0;3.85425;1;0;-1-1;-1
560;306;-53.5892;-74.3749;-34.1712;8.4675;2543.05;5.18948;0;0;0.1;0.01;0;6.14849;0;0;-1-1;-1
560;307;-50.9391;-51.1746;-28.7881;8.55681;2624.37;5.24928;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
560;308;-59.9545;-29.0903;-21.0598;9.06408;3119.32;5.56727;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
560;309;-55.2922;-14.5259;-23.1555;9.05004;3104.85;5.57115;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
560;310;-58.9241;12.2445;-29.4664;3.19466;136.572;2.78139;0;0;4.22617e-10;0.01;0;5.07592;100;0;-1-1;-1
560;311;-61.6774;34.4947;-28.1542;8.32525;2417.02;5.07052;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
560;312;-51.5782;42.5327;-35.935;9.2282;3291.85;5.6488;0;0;0.1;0.01;0;8.02405;0;0;-1-1;-1
560;2061;77.8064;-10.8232;22.7312;8.1612;2276.93;4.95722;0;0;0.1;0.01;0;6.84033;1;0;-1-1;-1
560;314;-53.8538;91.1234;-37.1001;8.19407;2304.56;4.96674;0;0;0.1;0.01;0;2.82929;1;0;-1-1;-1
560;315;-37.3753;-94.6411;-34.0819;5.37682;651.124;3.78227;0;0;0.000220555;0.01;0;3.09828;100;72;-1-1;-1
560;316;-40.1612;-72.502;-21.4421;8.24026;2343.75;4.99695;0;0;0.1;0.01;0;6.60875;0;0;-1-1;-1
560;317;-43.2468;-63.3443;-35.4425;9.90446;4069.88;6.04868;0;0;0.1;0.01;0;7.72886;0;0;-1-1;-1
560;318;-44.1581;-36.1132;-40.4254;8.47702;2551.63;5.19792;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
560;319;-35.8518;-18.9259;-29.8089;8.19237;2303.12;4.97008;0;0;0.1;0.01;0;7.01347;1;0;-1-1;-1
560;320;-29.6946;3.35007;-16.3912;8.17923;2292.06;4.95596;0;0;0.1;0.01;0;7.6704;1;0;-1-1;-1
560;321;-47.8069;29.0918;-29.7603;8.83321;2886.99;5.42934;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
560;322;-36.5311;37.5514;-34.4989;8.14716;2265.2;4.95126;0;0;0.1;0.01;0;6.79443;1;0;-1-1;-1
560;323;-41.2414;57.2904;-21.6279;8.44464;2522.51;5.16183;0;0;0.1;0.01;0;7.46729;0;0;-1-1;-1
560;324;-44.1953;70.5046;-28.8966;10.2578;4521.2;6.23676;0;0;0.1;0.01;0;8.78356;0;0;-1-1;-1
560;325;-48.0877;97.8559;-24.2383;10.0768;4286.06;6.16476;0;0;0.1;0.01;0;4.31253;0;0;-1-1;-1
560;326;-12.3753;-102.759;-38.0332;10.169;4404.75;6.19011;0;0;0.1;0.01;0;4.19749;0;0;-1-1;-1
560;327;-24.3769;-90.468;-34.802;9.89842;4062.44;6.07088;0;0;0.1;0.01;0;5.43288;0;0;-1-1;-1
560;328;-22.7126;-60.6152;-39.4973;9.09284;3149.11;5.62843;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
560;329;-18.0302;-40.2998;-25.6162;6.15925;978.752;4.22394;0;0;0.00131282;0.01;0;5.45005;100;0;-1-1;-1
560;330;-27.6446;-23.4701;-18.9448;9.73827;3868.43;5.98781;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
560;331;-23.3554;-8.69452;-26.3538;10.1983;4442.96;6.20142;0;0;0.1;0.01;0;9.04489;0;0;-1-1;-1
560;332;-17.696;6.79341;-24.5973;8.16735;2282.08;4.95874;0;0;0.1;0.01;0;8.32907;1;0;-1-1;-1
560;333;-20.7802;29.9523;-32.2993;8.1953;2305.59;4.97219;0;0;0.1;0.01;0;7.133;1;0;-1-1;-1
560;334;-18.7245;60.233;-25.202;9.02647;3080.65;5.56344;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
560;335;-28.5524;71.6877;-23.4767;9.08181;3137.66;5.59219;0;0;0.1;0.01;0;7.29589;0;0;-1-1;-1
560;336;-23.743;85.7467;-32.2785;8.73469;2791.46;5.35024;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
560;337;-3.84883;-86.1452;-31.6909;8.38667;2470.92;5.11568;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
560;338;-3.61269;-72.4191;-25.4997;8.69113;2749.91;5.34493;0;0;0.1;0.01;0;7.21761;0;0;-1-1;-1
560;339;-10.8482;-62.2057;-31.7422;8.23263;2337.25;4.98326;0;0;0.1;0.01;0;7.17342;1;0;-1-1;-1
560;340;-13.7693;-29.1025;-17.3906;8.20702;2315.5;4.97608;0;0;0.1;0.01;0;7.50289;1;0;-1-1;-1
560;341;-7.03531;-2.2566;-24.9902;8.5007;2573.07;5.20235;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
560;342;-4.07223;13.2066;-26.9094;8.17375;2287.46;4.96699;0;0;0.1;0.01;0;8.00739;1;0;-1-1;-1
560;343;-6.17275;25.8176;-32.9623;8.83775;2891.44;5.44547;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
560;344;0.0611424;42.6263;-25.4814;8.60687;2670.69;5.28452;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
560;345;-3.34491;56.227;-20.7666;8.178;2291.02;4.96319;0;0;0.1;0.01;0;7.36546;1;0;-1-1;-1
560;346;-10.0552;89.9973;-30.8896;8.18957;2300.76;4.96647;0;0;0.1;0.01;0;6.38617;1;0;-1-1;-1
560;347;-0.297289;111.071;-31.3079;8.18847;2299.83;4.97165;0;0;0.1;0.01;0;2.37077;1;0;-1-1;-1
560;348;17.3381;-105.078;-37.8156;10.1515;4382.08;6.17236;0;0;0.1;0.01;0;2.37174;0;0;-1-1;-1
560;349;8.72521;-79.1628;-31.6691;9.07971;3135.49;5.58422;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
560;350;14.4857;-66.1932;-30.2469;8.4565;2533.15;5.17375;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
560;351;7.2513;-34.0907;-32.1443;8.8616;2914.91;5.44131;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
560;352;21.7567;-24.8169;-23.4493;8.21006;2318.08;4.96994;0;0;0.1;0.01;0;7.76618;1;0;-1-1;-1
560;353;15.9433;-7.96418;-31.1176;10.1087;4326.91;6.16969;0;0;0.1;0.01;0;8.81768;0;0;-1-1;-1
560;354;8.31267;15.6988;-33.9709;8.31823;2410.91;5.04706;0;0;0.1;0.01;0;7.2095;0;0;-1-1;-1
560;355;16.4278;42.4035;-31.3894;9.76053;3895.01;5.99675;0;0;0.1;0.01;0;8.1931;0;0;-1-1;-1
560;356;10.6382;51.9377;-19.4192;10.1569;4389.06;6.18402;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
560;357;17.3597;75.0579;-29.8387;9.93466;4107.22;6.07335;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
560;358;11.0237;90.2766;-26.6455;8.29329;2389.29;5.04152;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
560;359;24.9276;107.866;-37.1362;9.55656;3655.89;5.86225;0;0;0.1;0.01;0;3.45411;0;0;-1-1;-1
560;360;38.1113;-93.0467;-26.2623;8.29343;2389.42;5.03516;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
560;361;38.8461;-67.7907;-29.7604;8.88727;2940.31;5.47775;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
560;362;33.1471;-53.3348;-21.613;9.69574;3817.96;5.95043;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
560;363;47.908;-28.1842;-22.6254;9.09789;3154.35;5.58085;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
560;364;28.7936;-18.2653;-34.1655;9.5792;3681.93;5.88165;0;0;0.1;0.01;0;8.99773;0;0;-1-1;-1
560;365;29.6401;-6.11961;-28.4686;8.34903;2437.79;5.09126;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
560;366;28.7252;31.4692;-34.3563;8.9414;2994.37;5.48952;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
560;367;32.8429;45.1929;-36.9333;8.82028;2874.33;5.42352;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
560;368;20.8627;64.4246;-19.3225;9.09044;3146.61;5.58189;0;0;0.1;0.01;0;7.66301;0;0;-1-1;-1
560;369;30.7016;83.7698;-32.2049;8.58809;2653.25;5.27136;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
560;370;28.1598;106.746;-18.1865;8.83918;2892.84;5.43768;0;0;0.1;0.01;0;3.03023;0;0;-1-1;-1
560;371;51.1944;-93.3516;-32.7569;8.31472;2407.86;5.05914;0;0;0.1;0.01;0;3.1896;0;0;-1-1;-1
560;372;47.0208;-55.5253;-23.9206;8.19357;2304.13;4.96878;0;0;0.1;0.01;0;6.91229;1;0;-1-1;-1
560;373;41.1838;-44.8031;-34.0377;9.39887;3477.88;5.7828;0;0;0.1;0.01;0;6.28382;0;0;-1-1;-1
560;2092;-64.0737;-36.6608;-9.08034;8.17132;2285.41;4.96359;0;0;0.1;0.01;0;6.87076;1;0;-1-1;-1
560;375;44.0397;-7.29309;-27.2557;9.00962;3063.43;5.54785;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
560;376;53.8809;14.0783;-23.7199;8.19715;2307.15;4.97375;0;0;0.1;0.01;0;7.05665;1;0;-1-1;-1
560;377;59.0139;35.6885;-36.6376;9.53959;3636.45;5.88035;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
560;378;44.3826;51.628;-31.5942;9.28299;3350.83;5.70063;0;0;0.1;0.01;0;8.28755;0;0;-1-1;-1
560;379;45.4442;66.5084;-29.0853;10.2334;4488.99;6.21841;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
560;380;47.6562;89.8296;-24.485;8.13964;2258.94;4.93936;0;0;0.1;0.01;0;4.15428;1;0;-1-1;-1
560;381;67.9712;-68.3811;-27.4973;10.0071;4197.74;6.11998;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
560;382;60.5852;-55.9457;-17.9709;9.95764;4135.79;6.09707;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
560;383;57.5599;-43.1667;-27.9006;8.1703;2284.56;4.9668;0;0;0.1;0.01;0;6.31517;1;0;-1-1;-1
560;384;61.3005;-23.0497;-24.3541;8.33424;2424.86;5.0669;0;0;0.1;0.01;0;6.42527;0;0;-1-1;-1
560;385;62.7553;0.941504;-36.7899;9.49014;3580.19;5.82828;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
560;386;67.8317;15.578;-36.786;8.27926;2377.18;5.02313;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
560;387;64.5457;51.4925;-18.6024;8.62717;2689.64;5.28846;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
560;388;66.2858;68.9585;-28.9359;8.18351;2295.66;4.96777;0;0;0.1;0.01;0;4.87652;1;0;-1-1;-1
560;389;61.7859;87.1986;-27.5327;9.19386;3255.23;5.64191;0;0;0.1;0.01;0;3.9242;0;0;-1-1;-1
560;390;70.0112;-50.5149;-16.8381;2.00476;33.75;1.95735;0;0;3.05848e-18;0.01;0;6.35933;100;0;-1-1;-1
560;391;87.9683;-48.4215;-20.2832;8.21129;2319.12;4.97431;0;0;0.1;0.01;0;3.67844;1;0;-1-1;-1
560;392;73.6882;-36.0335;-34.2074;10.1418;4369.57;6.1882;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
560;393;75.4092;-10.4649;-26.7705;8.21306;2320.62;4.97636;0;0;0.1;0.01;0;5.78206;1;0;-1-1;-1
560;394;81.8617;15.7389;-33.9405;8.39439;2477.74;5.11636;0;0;0.1;0.01;0;6.09046;0;0;-1-1;-1
560;395;76.9895;24.0942;-22.4898;9.20334;3265.31;5.66702;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
560;396;86.6159;50.8892;-38.3413;9.74226;3873.18;5.96807;0;0;0.1;0.01;0;5.11387;0;0;-1-1;-1
560;397;87.9343;69.6301;-22.8666;9.694;3815.91;5.96601;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
560;398;77.039;-45.7734;-32.1437;1.73359;21.8237;1.7027;0;0;9.92533e-22;0.01;0;6.48933;100;0;-1-1;-1
560;399;89.7095;-33.7641;-27.5081;10.1441;4372.44;6.17959;0;0;0.1;0.01;0;5.14725;0;0;-1-1;-1
560;400;105.622;-20.7488;-36.4898;8.27758;2375.74;5.02758;0;0;0.1;0.01;0;1.43704;0;0;-1-1;-1
560;401;105.934;-1.06301;-26.4159;8.70372;2761.87;5.3409;0;0;0.1;0.01;0;3.95753;0;0;-1-1;-1
560;402;101.596;11.2523;-35.6579;9.2017;3263.57;5.64072;0;0;0.1;0.01;0;3.11422;0;0;-1-1;-1
560;403;86.2871;36.0898;-16.2474;8.15272;2269.84;4.95014;0;0;0.1;0.01;0;5.42704;1;0;-1-1;-1
560;404;95.6503;65.6838;-37.5378;10.1595;4392.44;6.1985;0;0;0.1;0.01;0;2.6064;0;0;-1-1;-1
560;405;-114.333;11.1757;-13.6094;10.1502;4380.38;6.18712;0;0;0.1;0.01;0;3.11712;0;0;-1-1;-1
560;406;-101.23;-42.6371;-21.068;8.27555;2373.99;5.02571;0;0;0.1;0.01;0;3.78938;0;0;-1-1;-1
560;407;-112.778;-31.9241;-16.8204;10.1792;4418.05;6.19324;0;0;0.1;0.01;0;2.41633;0;0;-1-1;-1
560;408;-97.2124;-6.34403;-11.3821;8.21516;2322.4;4.97997;0;0;0.1;0.01;0;6.34199;1;0;-1-1;-1
560;409;-101.831;15.4258;-3.0782;9.85357;4007.47;6.05098;0;0;0.1;0.01;0;5.90218;0;0;-1-1;-1
560;410;-102.373;29.2871;-17.0142;8.16207;2277.66;4.96316;0;0;0.1;0.01;0;2.79648;1;0;-1-1;-1
560;411;-99.7038;54.9822;-14.6541;8.66546;2725.61;5.33674;0;0;0.1;0.01;0;2.8575;0;0;-1-1;-1
560;412;-74.1057;-74.6751;-11.2563;8.19498;2305.33;4.96872;0;0;0.1;0.01;0;4.22804;1;0;-1-1;-1
560;413;-86.2107;-54.8677;-14.2377;8.69747;2755.93;5.34008;0;0;0.1;0.01;0;5.22325;0;0;-1-1;-1
560;1919;-48.1197;-74.4457;46.7087;8.20316;2312.23;4.97519;0;0;0.1;0.01;0;6.34536;1;0;-1-1;-1
