Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-47.1003;-6.16874;-47.1374;9.52916;3624.54;5.83988;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
760;208;-49.9883;26.0619;-56.016;9.08235;3138.21;5.58605;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
760;209;-48.1523;43.9524;-54.2943;9.2331;3297.1;5.69518;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
760;210;-55.8531;58.9044;-50.0004;9.7696;3905.88;5.99181;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
760;211;-61.1754;88.879;-62.7379;8.49321;2566.28;5.20954;0;0;0.1;0.01;0;3.29803;0;0;-1-1;-1
760;212;-38.9581;-97.1284;-47.6705;9.68186;3801.58;5.94632;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
760;213;-33.6019;-63.7269;-56.4405;8.37093;2457.02;5.10675;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
760;214;-39.6522;-44.7481;-56.525;9.47848;3567.01;5.83999;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
760;215;-42.071;-22.7056;-43.366;10.1432;4371.39;6.18438;0;0;0.1;0.01;0;9.08843;0;0;-1-1;-1
760;216;-32.8486;-7.23003;-39.0884;9.2073;3269.54;5.68443;0;0;0.1;0.01;0;9.33965;0;0;-1-1;-1
760;217;-41.1418;23.6283;-34.072;8.61587;2679.08;5.28087;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
760;218;-33.0205;40.0204;-51.9351;9.60403;3710.64;5.89908;0;0;0.1;0.01;0;8.50952;0;0;-1-1;-1
760;219;-23.4343;48.2811;-42.6421;9.70528;3829.25;5.95721;0;0;0.1;0.01;0;9.12565;0;0;-1-1;-1
760;220;-41.3294;68.2618;-52.6725;9.57911;3681.83;5.87525;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
760;221;-34.716;94.7861;-51.1158;9.79075;3931.31;5.9954;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
760;222;-21.4144;-101.55;-53.0112;9.12658;3184.29;5.62143;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
760;223;-11.0314;-55.8842;-46.9192;10.1596;4392.57;6.19297;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
760;224;-25.8283;-49.8377;-52.0638;9.53438;3630.5;5.86433;0;0;0.1;0.01;0;8.46711;0;0;-1-1;-1
760;225;-14.977;-39.0526;-48.7294;9.6132;3721.28;5.91036;0;0;0.1;0.01;0;8.31303;0;0;-1-1;-1
760;226;-11.8192;-23.7939;-46.5901;9.15565;3214.82;5.62381;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
760;227;-22.1872;4.08869;-41.1921;9.10119;3157.79;5.60395;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
760;228;-18.5793;31.2476;-49.4725;10.0884;4300.83;6.16577;0;0;0.1;0.01;0;9.17786;0;0;-1-1;-1
760;229;-8.77447;44.2483;-46.6763;8.62312;2685.85;5.29687;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
760;230;-11.3407;61.0075;-42.5717;10.2722;4540.24;6.24574;0;0;0.1;0.01;0;9.28868;0;0;-1-1;-1
760;231;-18.3403;75.2573;-51.8171;9.7587;3892.82;5.99163;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
760;232;-12.6382;98.6725;-57.6044;8.54356;2612.19;5.24179;0;0;0.1;0.01;0;3.50777;0;0;-1-1;-1
760;233;-10.3065;-102.809;-48.0235;4.26483;324.932;3.20466;0;0;2.36878e-05;0.01;0;4.56098;100;0;-1-1;-1
760;234;3.70374;-94.8482;-46.8713;9.04083;3095.37;5.57699;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
760;1949;-2.5832;-33.4911;-24.7791;9.21402;3276.69;5.6505;0;0;0.1;0.01;0;9.28012;0;0;-1-1;-1
760;236;-4.02448;-47.5834;-57.9705;8.65624;2716.92;5.30377;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
760;237;3.49263;-37.7203;-48.4682;9.60154;3707.76;5.89649;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
760;238;2.20781;-12.0184;-32.3061;8.20573;2314.41;4.97326;0;0;0.1;0.01;0;8.32164;1;0;-1-1;-1
760;239;4.16746;9.81383;-47.8838;9.15383;3212.9;5.62859;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
760;240;-3.417;30.0536;-45.9975;9.16574;3225.46;5.63835;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
760;241;-1.61474;55.478;-54.9496;10.2267;4480.12;6.23415;0;0;0.1;0.01;0;8.5731;0;0;-1-1;-1
760;242;9.55717;68.4725;-57.6051;8.75677;2812.68;5.36961;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
760;243;5.03991;94.6712;-42.679;9.52222;3616.62;5.8852;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
760;244;18.2792;-96.1273;-42.2324;8.64605;2707.33;5.31895;0;0;0.1;0.01;0;5.87286;0;0;-1-1;-1
760;245;12.5875;-83.5835;-46.5819;8.29373;2389.67;5.04566;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
760;246;23.6653;-57.7312;-51.6381;9.25281;3318.26;5.70622;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
760;247;16.8704;-45.3376;-45.1616;8.74608;2802.4;5.38773;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
760;248;21.0924;-24.6251;-46.4705;9.705;3828.91;5.92526;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
760;249;12.4688;-10.6483;-49.2801;9.4755;3563.65;5.82137;0;0;0.1;0.01;0;8.40059;0;0;-1-1;-1
760;250;27.7563;7.81381;-54.8987;9.63263;3743.9;5.89965;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
760;251;24.2945;40.934;-50.3671;10.1208;4342.43;6.16703;0;0;0.1;0.01;0;7.95987;0;0;-1-1;-1
760;252;16.7516;55.8707;-51.8902;10.2152;4465.07;6.21754;0;0;0.1;0.01;0;8.2142;0;0;-1-1;-1
760;253;23.033;101.799;-43.7191;8.44652;2524.19;5.1653;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
760;254;9.80081;110.438;-41.7082;10.1746;4412.11;6.19674;0;0;0.1;0.01;0;4.29334;0;0;-1-1;-1
760;255;53.2215;-86.7834;-50.0007;9.19103;3252.23;5.63727;0;0;0.1;0.01;0;3.54502;0;0;-1-1;-1
760;256;38.9543;-58.5883;-47.0733;9.51168;3604.62;5.84915;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
760;257;29.659;-47.5983;-38.2146;10.0849;4296.37;6.16161;0;0;0.1;0.01;0;8.03301;0;0;-1-1;-1
760;258;36.6263;-18.2294;-51.9439;10.2064;4453.51;6.21859;0;0;0.1;0.01;0;9.54706;0;0;-1-1;-1
760;259;32.3336;-5.55199;-61.2486;8.55751;2625.01;5.26387;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
760;260;38.3461;0.575321;-48.7955;8.79283;2847.57;5.40496;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
760;261;39.5925;36.2175;-50.0404;9.32058;3391.7;5.72601;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
760;262;32.7676;60.5786;-45.6574;10.1789;4417.58;6.20166;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
760;263;38.7137;72.5499;-55.6786;9.67373;3792.02;5.94877;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
760;264;37.3138;104.503;-45.597;9.33857;3411.38;5.75304;0;0;0.1;0.01;0;4.89562;0;0;-1-1;-1
760;265;47.7263;-72.7052;-47.3632;9.23769;3302.02;5.67151;0;0;0.1;0.01;0;7.17367;0;0;-1-1;-1
760;266;64.2772;-59.4424;-50.7249;9.72714;3855.17;5.97057;0;0;0.1;0.01;0;6.69483;0;0;-1-1;-1
760;267;42.7037;-25.1538;-46.6241;1.87327;27.5354;1.84472;0;0;3.52619e-20;0.01;0;6.39013;100;0;-1-1;-1
760;268;53.699;-19.6192;-53.2288;10.1666;4401.68;6.20664;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
760;269;57.9616;-2.95102;-50.602;8.98819;3041.62;5.54564;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
760;270;55.7168;22.9251;-57.6346;3.31124;152.076;2.84677;0;0;1.61216e-09;0.01;0;5.06606;100;0;-1-1;-1
760;271;52.5646;43.9967;-49.0721;9.65186;3766.36;5.91866;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
760;272;55.3919;76.303;-54.9194;9.793;3934.02;6.00188;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
760;273;46.9998;96.3219;-35.6332;10.0725;4280.57;6.15191;0;0;0.1;0.01;0;5.93993;0;0;-1-1;-1
760;274;65.685;-53.6172;-60.0055;2.12306;40.0845;2.03902;0;0;3.08828e-15;0.01;0;6.17506;100;0;-1-1;-1
760;275;63.7259;-43.8826;-57.2134;9.3288;3400.68;5.74069;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
760;276;78.2496;-35.9902;-57.2031;9.06638;3121.7;5.58633;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
760;277;69.9149;-12.5146;-52.4454;9.87207;4030.07;6.02275;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
760;278;72.322;5.49453;-54.0836;10.1301;4354.43;6.17432;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
760;279;77.3042;31.9928;-40.37;10.1756;4413.35;6.19187;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
760;280;75.7391;48.2537;-37.0441;9.33592;3408.48;5.7584;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
760;281;70.4573;70.9495;-60.4927;9.52476;3619.51;5.86671;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
760;282;91.1955;-43.6322;-57.7867;9.2801;3347.7;5.69937;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
760;283;85.5511;-35.6655;-43.7871;9.19512;3256.57;5.67541;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
760;284;98.587;2.1703;-52.357;8.54199;2610.75;5.23385;0;0;0.1;0.01;0;4.71159;0;0;-1-1;-1
760;285;92.4377;27.7526;-53.3926;9.40059;3479.8;5.7845;0;0;0.1;0.01;0;4.30118;0;0;-1-1;-1
760;286;91.8237;40.3183;-65.2794;9.56568;3666.37;5.85389;0;0;0.1;0.01;0;3.08592;0;0;-1-1;-1
760;287;119.672;-9.96008;-43.3741;9.25933;3325.27;5.69383;0;0;0.1;0.01;0;2.11064;0;0;-1-1;-1
760;288;-104.674;-30.3032;-28.5097;9.33261;3404.85;5.74588;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
760;289;-111.767;-2.01987;-40.8886;10.0595;4264.02;6.14493;0;0;0.1;0.01;0;3.84708;0;0;-1-1;-1
760;290;-106.17;-41.4896;-40.9657;10.0374;4235.97;6.13297;0;0;0.1;0.01;0;3.43513;0;0;-1-1;-1
760;1840;70.4692;86.3817;-6.17248;9.36968;3445.58;5.74266;0;0;0.1;0.01;0;3.99758;0;0;-1-1;-1
760;292;-86.8893;-13.2948;-35.1599;10.1959;4439.84;6.20802;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
760;293;-87.8611;12.0093;-24.1279;10.1792;4418.07;6.20229;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
760;294;-96.9699;24.788;-31.6877;10.1469;4376.14;6.19416;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
760;295;-97.3321;61.8172;-24.5569;10.0558;4259.35;6.14705;0;0;0.1;0.01;0;4.55753;0;0;-1-1;-1
760;296;-79.0505;-84.7429;-22.5012;8.63374;2695.78;5.287;0;0;0.1;0.01;0;3.96747;0;0;-1-1;-1
760;297;-75.4862;-68.2865;-24.1752;9.1897;3250.82;5.66444;0;0;0.1;0.01;0;5.10141;0;0;-1-1;-1
760;298;-77.2457;-37.9818;-29.3185;9.88514;4046.1;6.06576;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
760;299;-72.0369;-10.1314;-25.9419;9.54838;3646.52;5.88415;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
760;300;-56.7007;2.9571;-41.209;8.55511;2622.8;5.23497;0;0;0.1;0.01;0;7.54403;0;0;-1-1;-1
760;301;-71.5086;24.5941;-43.3416;9.1831;3243.82;5.66978;0;0;0.1;0.01;0;8.15669;0;0;-1-1;-1
760;302;-73.1412;44.238;-22.0474;10.1287;4352.59;6.19152;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
760;303;-81.0319;66.5664;-28.2028;9.51617;3609.73;5.8623;0;0;0.1;0.01;0;6.13848;0;0;-1-1;-1
760;304;-77.1265;82.7023;-29.1136;9.75734;3891.2;5.97691;0;0;0.1;0.01;0;3.90465;0;0;-1-1;-1
760;305;-66.1558;-94.221;-20.5067;9.33269;3404.93;5.725;0;0;0.1;0.01;0;3.6331;0;0;-1-1;-1
760;306;-58.0032;-76.6029;-35.8381;9.54251;3639.79;5.87731;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
760;307;-58.1017;-57.4756;-36.0432;9.60248;3708.84;5.9069;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
760;308;-63.3489;-23.8137;-23.0758;9.88569;4046.79;6.04495;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
760;309;-56.2821;-17.3544;-30.8993;2.79248;91.2133;2.52669;0;0;1.10786e-10;0.01;0;6.06924;100;0;-1-1;-1
760;310;-66.5559;20.8611;-33.8663;1.90761;29.0775;1.87102;0;0;8.60886e-20;0.01;0;6.19112;100;0;-1-1;-1
760;311;-66.0798;34.6221;-32.3638;9.44392;3528.14;5.81977;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
760;312;-55.0428;46.1012;-39.123;9.99246;4179.33;6.08697;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
760;2061;82.7694;-13.6676;22.5821;9.03858;3093.06;5.54299;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
760;314;-54.2661;97.9345;-37.686;9.0367;3091.14;5.56483;0;0;0.1;0.01;0;3.55692;0;0;-1-1;-1
760;315;-41.8252;-97.6568;-37.2469;2.51984;67.0202;2.34923;0;0;4.49403e-14;0.01;0;5.63534;100;72;-1-1;-1
760;316;-41.5721;-75.6943;-22.8907;9.36897;3444.8;5.75354;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
760;317;-44.421;-73.3461;-37.101;8.15206;2269.29;4.94925;0;0;0.1;0.01;0;5.80932;1;0;-1-1;-1
760;318;-45.9814;-38.5328;-43.2885;9.55173;3650.35;5.89086;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
760;319;-35.6927;-19.8955;-29.8436;9.08667;3142.7;5.59131;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
760;320;-29.3088;2.73498;-16.493;8.99379;3047.31;5.53973;0;0;0.1;0.01;0;8.61803;0;0;-1-1;-1
760;321;-50.7279;35.165;-27.0624;9.78205;3920.83;5.99849;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
760;322;-38.2416;43.0773;-35.9201;8.93274;2985.67;5.48816;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
760;323;-44.6051;63.6182;-22.4078;9.53041;3625.96;5.85383;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
760;324;-49.7787;77.0366;-29.3094;8.78617;2841.11;5.42085;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
760;325;-51.8738;111.175;-30.75;8.21947;2326.05;4.98916;0;0;0.1;0.01;0;2.06252;0;0;-1-1;-1
760;326;-13.7858;-113.546;-48.2595;8.31429;2407.49;5.05362;0;0;0.1;0.01;0;2.57952;0;0;-1-1;-1
760;327;-34.2068;-97.1729;-31.5449;8.14884;2266.6;4.95871;0;0;0.1;0.01;0;5.30566;1;0;-1-1;-1
760;328;-26.9283;-61.8204;-42.4275;9.87183;4029.78;6.07592;0;0;0.1;0.01;0;8.86802;0;0;-1-1;-1
760;329;-11.8236;-36.9447;-27.0694;2.56858;70.9853;2.42679;0;0;2.67865e-13;0.01;0;7.41274;100;0;-1-1;-1
760;330;-30.355;-28.5749;-17.861;10.191;4433.43;6.21802;0;0;0.1;0.01;0;8.86243;0;0;-1-1;-1
760;331;-22.8672;-4.22409;-28.3998;8.602;2666.16;5.27913;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
760;332;-18.1594;8.80638;-25.7928;9.07817;3133.89;5.57207;0;0;0.1;0.01;0;8.78858;0;0;-1-1;-1
760;333;-28.6926;32.3822;-37.6889;9.14917;3208;5.63733;0;0;0.1;0.01;0;8.44424;0;0;-1-1;-1
760;334;-19.2351;61.8566;-28.7909;9.85727;4011.97;6.0484;0;0;0.1;0.01;0;8.81116;0;0;-1-1;-1
760;335;-31.0381;73.1077;-25.427;9.88864;4050.4;6.05846;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
760;336;-24.3253;92.3142;-31.5199;9.70444;3828.25;5.93923;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
760;337;-3.81906;-93.5137;-33.3366;9.50167;3593.25;5.84143;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
760;338;-1.97233;-77.0639;-25.805;9.68041;3799.87;5.95209;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
760;339;-14.7773;-68.2023;-33.9619;9.31479;3385.38;5.72702;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
760;340;-15.2193;-32.424;-17.763;9.19219;3253.46;5.65756;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
760;341;-8.22107;-2.40812;-27.1316;9.56934;3670.58;5.87532;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
760;342;-4.47665;11.9497;-30.8266;9.13182;3189.78;5.63652;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
760;343;-0.835663;26.0506;-31.581;9.77149;3908.14;6.00532;0;0;0.1;0.01;0;8.72012;0;0;-1-1;-1
760;344;2.7181;47.3168;-23.8826;9.64981;3763.96;5.92986;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
760;345;-5.37349;59.5567;-21.9483;8.98666;3040.07;5.52775;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
760;346;-9.18269;93.9925;-36.0231;8.98099;3034.32;5.53078;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
760;347;1.46645;118.653;-29.902;8.92849;2981.42;5.48135;0;0;0.1;0.01;0;2.95883;0;0;-1-1;-1
760;348;20.1769;-111.211;-28.4061;8.48175;2555.91;5.19941;0;0;0.1;0.01;0;2.81992;0;0;-1-1;-1
760;349;10.4533;-86.9884;-31.6155;9.89516;4058.42;6.05753;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
760;350;12.9625;-71.3921;-34.3549;9.55009;3648.47;5.873;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
760;351;11.6314;-36.6037;-33.7505;9.79296;3933.97;5.99834;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
760;352;21.4643;-26.8404;-25.6982;9.27397;3341.07;5.7004;0;0;0.1;0.01;0;8.28944;0;0;-1-1;-1
760;353;18.4242;-7.40102;-35.6614;8.30541;2399.78;5.06147;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
760;354;10.1885;15.2883;-36.0079;9.43867;3522.25;5.77131;0;0;0.1;0.01;0;8.52382;0;0;-1-1;-1
760;355;15.9257;46.7763;-36.7787;10.2009;4446.42;6.21979;0;0;0.1;0.01;0;8.88978;0;0;-1-1;-1
760;356;9.93698;59.3266;-29.2193;8.50376;2575.86;5.20393;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
760;357;19.3507;84.2405;-33.7355;8.16062;2276.45;4.95707;0;0;0.1;0.01;0;6.49148;1;0;-1-1;-1
760;358;15.8296;97.5112;-31.7459;9.41703;3498.08;5.79041;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
760;359;25.0076;116.881;-40.2826;10.1164;4336.75;6.16663;0;0;0.1;0.01;0;2.94649;0;0;-1-1;-1
760;360;42.6686;-99.5287;-25.1091;9.42105;3502.57;5.79304;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
760;361;40.2225;-70.0268;-34.0388;9.7973;3939.19;6.01695;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
760;362;32.7822;-56.751;-24.642;10.1769;4415.07;6.20251;0;0;0.1;0.01;0;8.52967;0;0;-1-1;-1
760;363;51.8852;-30.7673;-22.9787;9.91049;4077.31;6.05232;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
760;364;30.7082;-17.8378;-36.0818;10.1311;4355.76;6.17776;0;0;0.1;0.01;0;8.50116;0;0;-1-1;-1
760;365;32.7674;-1.77546;-35.628;9.45759;3543.48;5.82945;0;0;0.1;0.01;0;8.0891;0;0;-1-1;-1
760;366;29.4631;31.3492;-36.9685;9.82234;3969.48;6.01136;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
760;367;33.013;46.5749;-38.5709;9.7539;3887.08;5.98429;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
760;368;21.111;66.0625;-17.3641;9.90523;4070.83;6.05437;0;0;0.1;0.01;0;8.74813;0;0;-1-1;-1
760;369;31.8594;90.6102;-36.7665;9.63637;3748.25;5.92341;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
760;370;30.5383;110.586;-14.0578;9.76119;3895.81;5.98895;0;0;0.1;0.01;0;5.32963;0;0;-1-1;-1
760;371;58.0495;-97.1836;-29.0553;9.43148;3514.22;5.79881;0;0;0.1;0.01;0;4.10181;0;0;-1-1;-1
760;372;48.2897;-56.9838;-26.6569;9.13334;3191.38;5.64685;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
760;373;45.561;-45.3463;-38.1727;10.0413;4240.85;6.13695;0;0;0.1;0.01;0;8.24189;0;0;-1-1;-1
760;2092;-67.8698;-38.9701;-5.42801;8.95361;3006.65;5.53453;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
760;375;47.3101;-6.3704;-27.7026;9.85887;4013.93;6.04426;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
760;376;57.0843;7.57512;-27.4361;9.15636;3215.57;5.64925;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
760;377;62.0075;37.9224;-36.8717;10.0887;4301.24;6.17172;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
760;378;46.2794;55.4138;-36.4865;10.0071;4197.76;6.10983;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
760;379;49.0138;72.107;-40.4797;8.5318;2601.42;5.20833;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
760;380;49.932;104.777;-22.4006;8.91042;2963.36;5.48382;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
760;381;81.8415;-74.5547;-31.0094;8.18435;2296.36;4.97012;0;0;0.1;0.01;0;2.92601;1;0;-1-1;-1
760;382;64.4542;-65.9746;-15.7312;8.1661;2281.04;4.96418;0;0;0.1;0.01;0;6.54147;1;0;-1-1;-1
760;383;58.1766;-44.1149;-28.9935;8.88681;2939.86;5.49293;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
760;384;63.8458;-20.708;-27.171;9.42391;3505.76;5.79418;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
760;385;67.526;2.06151;-37.5485;10.0802;4290.43;6.15124;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
760;386;70.4595;16.5252;-41.3658;9.40324;3482.74;5.78641;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
760;387;66.9893;57.6404;-17.6618;9.67371;3792;5.92991;0;0;0.1;0.01;0;7.12219;0;0;-1-1;-1
760;388;71.9074;74.9283;-31.4849;9.1466;3205.3;5.62634;0;0;0.1;0.01;0;5.08508;0;0;-1-1;-1
760;389;61.2337;94.3355;-27.6807;9.95343;4130.54;6.07725;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
760;2336;-9.25828;-76.7866;-12.2666;8.35804;2445.69;5.10449;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
760;391;90.7152;-48.3298;-20.7422;9.2153;3278.06;5.65837;0;0;0.1;0.01;0;6.1219;0;0;-1-1;-1
760;392;82.3376;-48.0272;-33.8816;8.35585;2443.77;5.09209;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
760;393;77.7871;-9.96247;-29.1958;9.25228;3317.68;5.69443;0;0;0.1;0.01;0;7.53665;0;0;-1-1;-1
760;394;87.3112;19.3985;-39.0483;9.50617;3598.37;5.82224;0;0;0.1;0.01;0;5.81108;0;0;-1-1;-1
760;395;83.5317;26.6807;-24.4769;9.94719;4122.77;6.08994;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
760;396;90.9156;53.6733;-40.6556;10.209;4456.9;6.2123;0;0;0.1;0.01;0;4.52468;0;0;-1-1;-1
760;397;93.9112;72.6126;-24.7768;10.1829;4422.82;6.21474;0;0;0.1;0.01;0;3.72954;0;0;-1-1;-1
760;2156;87.65;-22.948;70.2951;8.78172;2836.79;5.39457;0;0;0.1;0.01;0;4.34967;0;0;-1-1;-1
760;399;100.724;-28.423;-26.1647;8.28648;2383.41;5.03209;0;0;0.1;0.01;0;4.48645;0;0;-1-1;-1
760;400;111.616;-21.807;-35.4015;9.42509;3507.08;5.79417;0;0;0.1;0.01;0;3.81736;0;0;-1-1;-1
760;401;112.685;-6.55453;-28.7756;9.7265;3854.42;5.9602;0;0;0.1;0.01;0;5.68783;0;0;-1-1;-1
760;402;107.397;7.94419;-39.6926;9.96952;4150.61;6.08116;0;0;0.1;0.01;0;3.12809;0;0;-1-1;-1
760;403;94.1182;38.6568;-16.0638;9.01181;3065.66;5.5547;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
760;404;98.4374;71.5001;-49.3632;8.33995;2429.85;5.07849;0;0;0.1;0.01;0;1.37118;0;0;-1-1;-1
760;405;-120.602;14.7684;-4.51859;8.38009;2465.1;5.1172;0;0;0.1;0.01;0;2.31102;0;0;-1-1;-1
760;406;-103.813;-45.3158;-22.9744;9.3672;3442.85;5.76452;0;0;0.1;0.01;0;4.67568;0;0;-1-1;-1
760;407;-130.481;-36.3005;-24.5991;8.54964;2617.78;5.24931;0;0;0.1;0.01;0;0.687799;0;0;-1-1;-1
760;408;-102.055;-6.80304;-12.6428;9.31582;3386.5;5.74025;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
760;409;-105.164;18.5009;-3.43066;10.2466;4506.39;6.2431;0;0;0.1;0.01;0;6.07227;0;0;-1-1;-1
760;410;-105.486;28.9216;-17.5318;9.00657;3060.32;5.5332;0;0;0.1;0.01;0;4.56766;0;0;-1-1;-1
760;411;-111.263;59.8118;-14.1637;9.64768;3761.46;5.94243;0;0;0.1;0.01;0;2.57572;0;0;-1-1;-1
760;412;-75.759;-77.1104;-10.124;9.117;3174.27;5.61773;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
760;413;-94.5369;-58.1474;-14.1494;9.68639;3806.93;5.94727;0;0;0.1;0.01;0;4.88611;0;0;-1-1;-1
760;1919;-48.3912;-80.071;48.7568;9.22709;3290.66;5.68674;0;0;0.1;0.01;0;7.12747;0;0;-1-1;-1
