Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-49.349;-10.0053;-45.5035;10.0358;4233.96;6.11949;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
920;208;-52.4192;26.4849;-59.9567;9.77663;3914.32;5.99176;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
920;209;-52.107;46.2064;-57.5614;9.86361;4019.72;6.05201;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
920;210;-61.654;60.7307;-52.3944;10.1454;4374.16;6.18725;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
920;211;-65.8882;97.1965;-65.0804;9.4051;3484.8;5.79494;0;0;0.1;0.01;0;1.93482;0;0;-1-1;-1
920;212;-41.3535;-105.614;-49.4369;10.1097;4328.12;6.17092;0;0;0.1;0.01;0;4.83082;0;0;-1-1;-1
920;213;-34.3096;-65.3872;-58.9312;9.30814;3378.14;5.72666;0;0;0.1;0.01;0;6.45967;0;0;-1-1;-1
920;214;-42.2541;-48.7947;-59.0797;9.98774;4173.4;6.11811;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
920;215;-47.7409;-24.7096;-49.6362;8.21297;2320.54;4.97918;0;0;0.1;0.01;0;7.72201;1;0;-1-1;-1
920;216;-33.3828;-11.8617;-40.3602;9.85195;4005.49;6.05149;0;0;0.1;0.01;0;8.80772;0;0;-1-1;-1
920;217;-42.2551;25.2309;-35.4726;9.50169;3593.28;5.83157;0;0;0.1;0.01;0;8.29739;0;0;-1-1;-1
920;218;-36.5142;44.6637;-55.764;10.0637;4269.3;6.14569;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
920;219;-26.6239;51.7839;-44.4963;10.1106;4329.3;6.1702;0;0;0.1;0.01;0;9.42655;0;0;-1-1;-1
920;220;-41.243;72.3462;-55.776;10.0595;4264.03;6.13653;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
920;221;-37.1391;100.2;-55.8911;10.1649;4399.49;6.19095;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
920;222;-25.3497;-107.136;-56.1309;9.79279;3933.76;6.00643;0;0;0.1;0.01;0;4.59592;0;0;-1-1;-1
920;223;-16.1654;-60.4633;-46.6893;8.21642;2323.47;4.98091;0;0;0.1;0.01;0;7.29679;1;0;-1-1;-1
920;224;-26.2261;-52.5401;-54.3988;10.0259;4221.37;6.13013;0;0;0.1;0.01;0;8.53929;0;0;-1-1;-1
920;225;-15.0124;-40.9817;-51.1751;10.0693;4276.43;6.15338;0;0;0.1;0.01;0;8.14306;0;0;-1-1;-1
920;226;-10.6027;-25.5395;-47.7256;9.81493;3960.5;6.00598;0;0;0.1;0.01;0;8.53262;0;0;-1-1;-1
920;227;-24.234;3.08927;-44.2255;9.78687;3926.63;6.00274;0;0;0.1;0.01;0;8.53276;0;0;-1-1;-1
920;228;-19.0011;27.3164;-49.9827;8.18667;2298.32;4.97315;0;0;0.1;0.01;0;7.30542;1;0;-1-1;-1
920;229;-12.4839;44.4463;-46.6902;9.49379;3584.32;5.84229;0;0;0.1;0.01;0;8.79475;0;0;-1-1;-1
920;230;-11.584;72.2919;-47.1094;8.58951;2654.56;5.27417;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
920;231;-20.9608;80.7094;-55.9509;10.1472;4376.55;6.19155;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
920;232;-9.68356;104.058;-55.4857;9.42826;3510.62;5.81079;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
920;233;-17.2164;-108.704;-48.3886;2.40891;58.5535;2.25971;0;0;4.18539e-13;0.01;0;5.43362;100;0;-1-1;-1
920;234;2.95214;-101.453;-50.1317;9.7393;3869.65;5.98662;0;0;0.1;0.01;0;5.65591;0;0;-1-1;-1
920;1949;-3.25803;-35.0389;-26.062;9.86409;4020.31;6.02512;0;0;0.1;0.01;0;9.43491;0;0;-1-1;-1
920;236;-4.95538;-50.4797;-62.4817;9.52313;3617.66;5.83423;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
920;237;3.15967;-39.7037;-51.7736;10.0609;4265.83;6.14423;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
920;238;4.15046;-12.3715;-33.3119;9.05879;3113.86;5.57466;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
920;239;5.49906;10.9195;-49.9809;9.82822;3976.61;6.01754;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
920;240;-4.79761;30.9549;-48.3208;9.82116;3968.04;6.01742;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
920;241;-5.52308;61.0945;-57.2859;8.43744;2516.06;5.16601;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
920;242;11.3883;69.4699;-60.2556;9.58198;3685.14;5.87199;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
920;243;4.97246;99.8121;-46.1166;10.003;4192.56;6.13966;0;0;0.1;0.01;0;6.92445;0;0;-1-1;-1
920;244;19.3895;-101.734;-44.2918;9.49926;3590.52;5.84892;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
920;245;11.7843;-88.382;-47.9846;9.20367;3265.67;5.66718;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
920;246;26.3081;-60.4026;-53.1294;9.87025;4027.85;6.05626;0;0;0.1;0.01;0;8.10053;0;0;-1-1;-1
920;247;19.4234;-46.4652;-48.8487;9.57879;3681.46;5.89814;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
920;248;22.6649;-22.4255;-51.3093;10.1229;4345.2;6.15366;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
920;249;12.8313;-9.33989;-50.1586;9.9949;4182.38;6.10725;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
920;250;30.913;7.95051;-57.1241;10.086;4297.79;6.14554;0;0;0.1;0.01;0;8.46804;0;0;-1-1;-1
920;251;21.9819;47.4744;-49.7038;8.2061;2314.72;4.97294;0;0;0.1;0.01;0;7.68377;1;0;-1-1;-1
920;252;11.9137;57.409;-50.1644;8.42954;2508.99;5.14973;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
920;253;23.0017;109.896;-45.1969;9.34396;3417.29;5.75557;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
920;254;17.0727;125.598;-40.0883;8.29404;2389.94;5.05131;0;0;0.1;0.01;0;3.56071;0;0;-1-1;-1
920;255;59.0236;-91.3792;-53.7841;9.84622;3998.5;6.01483;0;0;0.1;0.01;0;3.91825;0;0;-1-1;-1
920;256;42.8841;-63.0587;-49.3611;10.0194;4213.27;6.12568;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
920;257;35.3647;-49.6109;-47.3682;8.18881;2300.12;4.97218;0;0;0.1;0.01;0;7.26728;1;0;-1-1;-1
920;258;29.2695;-25.6589;-64.3548;8.30553;2399.88;5.05882;0;0;0.1;0.01;0;8.05626;0;0;-1-1;-1
920;259;34.7596;-5.09784;-66.1693;9.43285;3515.75;5.82553;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
920;260;43.472;-1.38657;-53.7336;9.60433;3710.99;5.89746;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
920;261;42.8748;39.2239;-52.9321;9.92019;4089.29;6.06486;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
920;262;33.6863;62.2877;-50.4521;8.35323;2441.48;5.10019;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
920;263;43.1744;75.2476;-58.5349;10.0932;4307.01;6.16889;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
920;264;39.5951;109.458;-48.3423;9.91416;4081.84;6.07385;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
920;265;51.6754;-76.7022;-50.3231;9.86264;4018.53;6.02998;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
920;266;70.2873;-63.7229;-52.5868;10.1274;4350.93;6.17964;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
920;2569;9.98923;115.486;21.2455;8.31912;2411.69;5.06682;0;0;0.1;0.01;0;5.04888;0;0;-1-1;-1
920;268;61.108;-16.2243;-61.4815;8.25368;2355.22;5.01395;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
920;269;59.1079;-5.38432;-51.0307;9.71552;3841.38;5.97414;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
920;270;58.7861;28.0272;-62.4076;2.16676;42.6107;2.09772;0;0;2.84843e-17;0.01;0;6.81636;100;0;-1-1;-1
920;271;57.4277;46.2907;-53.0326;10.0895;4302.26;6.15358;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
920;272;59.5766;81.9074;-57.6319;10.1546;4386.07;6.18957;0;0;0.1;0.01;0;5.72832;0;0;-1-1;-1
920;273;54.1123;107.173;-37.2141;8.18145;2293.93;4.97013;0;0;0.1;0.01;0;3.52924;1;0;-1-1;-1
920;2682;24.9158;-14.7434;-13.975;8.20063;2310.09;4.97445;0;0;0.1;0.01;0;7.79601;1;0;-1-1;-1
920;275;64.5959;-44.0485;-62.4499;9.91996;4089.01;6.07392;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
920;276;80.7417;-39.3576;-59.6264;9.77879;3916.92;6.00176;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
920;277;74.5519;-12.017;-55.214;10.2078;4455.34;6.20019;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
920;278;78.7955;11.4466;-62.2045;8.20849;2316.75;4.97534;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
920;279;87.1714;36.6735;-47.9064;8.23185;2336.58;4.98617;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
920;280;79.9578;49.3463;-36.1576;9.9206;4089.8;6.08333;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
920;281;73.9029;74.8473;-63.831;10.0174;4210.66;6.13145;0;0;0.1;0.01;0;3.98033;0;0;-1-1;-1
920;282;96.1872;-45.2833;-58.9708;9.89166;4054.11;6.04797;0;0;0.1;0.01;0;4.07214;0;0;-1-1;-1
920;283;89.2875;-37.2817;-45.4532;9.82826;3976.66;6.03779;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
920;284;102.667;3.19526;-55.3312;9.46161;3548;5.81096;0;0;0.1;0.01;0;4.88052;0;0;-1-1;-1
920;285;96.073;27.1094;-56.9084;9.95412;4131.4;6.09239;0;0;0.1;0.01;0;4.31426;0;0;-1-1;-1
920;286;95.9368;41.0393;-67.7134;10.0426;4242.61;6.11806;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
920;287;125.416;-8.26615;-45.4;9.8722;4030.23;6.04354;0;0;0.1;0.01;0;2.62511;0;0;-1-1;-1
920;288;-108;-32.3448;-31.6645;9.91254;4079.84;6.0718;0;0;0.1;0.01;0;6.05456;0;0;-1-1;-1
920;289;-126.345;1.4694;-42.9114;8.17803;2291.05;4.96492;0;0;0.1;0.01;0;2.44002;1;0;-1-1;-1
920;290;-122.501;-43.5704;-46.0931;8.16333;2278.72;4.95977;0;0;0.1;0.01;0;1.28964;1;0;-1-1;-1
920;1840;72.8799;93.7885;-3.1034;9.94625;4121.61;6.06931;0;0;0.1;0.01;0;5.82109;0;0;-1-1;-1
920;292;-102.105;-8.02458;-38.8932;8.35634;2444.2;5.10178;0;0;0.1;0.01;0;7.17895;0;0;-1-1;-1
920;293;-96.6541;10.5178;-29.5825;8.22487;2330.65;4.9852;0;0;0.1;0.01;0;7.11099;1;0;-1-1;-1
920;294;-98.6112;34.1098;-38.1864;8.21199;2319.71;4.98261;0;0;0.1;0.01;0;7.05296;1;0;-1-1;-1
920;295;-108.741;67.9787;-33.1384;8.17415;2287.79;4.96632;0;0;0.1;0.01;0;1.95673;1;0;-1-1;-1
920;296;-82.6948;-89.346;-25.4416;9.50039;3591.8;5.82754;0;0;0.1;0.01;0;4.00938;0;0;-1-1;-1
920;297;-80.7639;-71.9858;-25.8881;9.83434;3984.05;6.03441;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
920;298;-81.7222;-40.7112;-31.9523;10.2028;4448.85;6.22256;0;0;0.1;0.01;0;8.59653;0;0;-1-1;-1
920;299;-76.7171;-11.0181;-30.4578;10.0211;4215.39;6.13719;0;0;0.1;0.01;0;8.62408;0;0;-1-1;-1
920;300;-59.0002;4.98462;-45.3073;9.44208;3526.07;5.7957;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
920;301;-75.8255;27.5317;-44.5127;9.83361;3983.16;6.03999;0;0;0.1;0.01;0;8.06916;0;0;-1-1;-1
920;302;-81.3991;47.5017;-23.1229;8.19935;2309.01;4.98111;0;0;0.1;0.01;0;6.30594;1;0;-1-1;-1
920;303;-83.2397;70.2159;-30.1074;10.0101;4201.44;6.12877;0;0;0.1;0.01;0;6.38122;0;0;-1-1;-1
920;304;-80.8755;86.6684;-31.4385;10.1384;4365.08;6.17768;0;0;0.1;0.01;0;3.74242;0;0;-1-1;-1
920;305;-67.7195;-97.796;-22.5104;9.92044;4089.61;6.05815;0;0;0.1;0.01;0;5.10874;0;0;-1-1;-1
920;306;-60.2496;-82.2167;-41.2115;10.0238;4218.73;6.13522;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
920;307;-58.9455;-58.3977;-37.3329;10.0552;4258.51;6.14837;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
920;308;-65.815;-24.3586;-24.5008;10.2124;4461.47;6.21227;0;0;0.1;0.01;0;8.56113;0;0;-1-1;-1
920;309;-57.525;-23.7537;-30.8705;1.86779;27.2943;1.83647;0;0;1.95743e-18;0.01;0;8.30935;100;0;-1-1;-1
920;2579;28.0677;105.663;-58.9291;8.2778;2375.93;5.03505;0;0;0.1;0.01;0;4.63882;0;0;-1-1;-1
920;311;-69.6634;39.0121;-34.0787;9.97621;4158.96;6.11098;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
920;312;-58.1914;48.1511;-41.7385;10.2798;4550.29;6.23484;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
920;2061;86.7191;-16.7565;24.4225;9.76503;3900.4;5.96999;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
920;314;-57.6637;103.004;-38.6579;9.73912;3869.44;5.9786;0;0;0.1;0.01;0;4.00194;0;0;-1-1;-1
920;315;-44.4311;-102.337;-39.5872;1.73924;22.0378;1.71415;0;0;7.94027e-22;0.01;0;7.53779;100;72;-1-1;-1
920;316;-41.4953;-82.1444;-17.5816;9.93971;4113.49;6.07411;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
920;317;-45.0911;-80.2233;-37.3122;8.62712;2689.59;5.29187;0;0;0.1;0.01;0;5.92267;0;0;-1-1;-1
920;318;-47.2722;-38.1698;-45.1145;10.0306;4227.41;6.14489;0;0;0.1;0.01;0;8.44754;0;0;-1-1;-1
920;319;-39.0222;-21.4271;-24.7084;9.77612;3913.71;5.99311;0;0;0.1;0.01;0;9.15412;0;0;-1-1;-1
920;320;-31.8072;4.96011;-16.806;9.71402;3839.6;5.96787;0;0;0.1;0.01;0;8.93643;0;0;-1-1;-1
920;321;-53.2282;37.2502;-29.0375;10.1601;4393.21;6.1942;0;0;0.1;0.01;0;8.89159;0;0;-1-1;-1
920;322;-41.3584;45.4316;-38.3483;9.68038;3799.85;5.93279;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
920;323;-46.5924;67.4393;-23.7352;10.0152;4207.92;6.11942;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
920;324;-53.1773;80.7654;-31.5375;9.59;3694.4;5.91019;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
920;325;-57.7158;118.453;-33.7888;9.10829;3165.18;5.60338;0;0;0.1;0.01;0;2.02901;0;0;-1-1;-1
920;326;-14.8893;-118.5;-52.1773;9.23163;3295.52;5.68743;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
920;327;-39.8863;-94.5896;-36.5117;8.69428;2752.89;5.33991;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
920;328;-30.7708;-62.8165;-42.0236;10.1879;4429.35;6.22744;0;0;0.1;0.01;0;8.49455;0;0;-1-1;-1
920;329;-10.9143;-39.9077;-30.8106;1.76999;23.2272;1.75434;0;0;4.73277e-21;0.01;0;8.26369;100;0;-1-1;-1
920;330;-29.017;-26.7614;-15.5527;8.31953;2412.04;5.07177;0;0;0.1;0.01;0;8.57202;0;0;-1-1;-1
920;331;-24.9906;-1.8285;-30.2292;9.46725;3554.35;5.82435;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
920;332;-16.5588;9.95158;-24.3891;9.77696;3914.71;5.9809;0;0;0.1;0.01;0;8.92789;0;0;-1-1;-1
920;333;-30.8445;34.2295;-41.2738;9.80872;3952.99;6.01785;0;0;0.1;0.01;0;8.72108;0;0;-1-1;-1
920;334;-20.0252;63.0737;-30.5711;10.1903;4432.47;6.21491;0;0;0.1;0.01;0;9.23292;0;0;-1-1;-1
920;335;-30.6378;75.7513;-28.0656;10.2086;4456.47;6.21887;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
920;336;-26.2687;97.8537;-33.5274;10.1095;4327.91;6.15747;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
920;337;-3.25214;-97.465;-35.1208;10.0106;4202.16;6.12;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
920;338;-0.168462;-81.8539;-26.5382;10.0969;4311.7;6.16983;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
920;339;-18.9775;-72.6473;-37.85;9.90562;4071.3;6.0615;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
920;340;-15.6729;-32.3247;-17.0088;9.83704;3987.33;6.02847;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
920;341;-8.39235;-3.03016;-29.9025;10.0418;4241.55;6.13162;0;0;0.1;0.01;0;8.65576;0;0;-1-1;-1
920;342;-3.06959;12.1984;-35.5106;9.80619;3949.93;6.02357;0;0;0.1;0.01;0;8.6896;0;0;-1-1;-1
920;343;3.60608;26.9413;-29.2865;10.1494;4379.3;6.19754;0;0;0.1;0.01;0;9.14706;0;0;-1-1;-1
920;344;4.32718;50.799;-25.5768;10.0907;4303.8;6.16242;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
920;345;-6.11994;61.0941;-19.8234;9.71012;3834.98;5.95611;0;0;0.1;0.01;0;8.62252;0;0;-1-1;-1
920;346;-9.74236;99.6012;-39.2677;9.71977;3846.42;5.96919;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
920;347;5.72774;123.2;-29.2893;9.67053;3788.26;5.92456;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
920;348;21.461;-116.53;-29.3379;9.41855;3499.78;5.80506;0;0;0.1;0.01;0;3.31236;0;0;-1-1;-1
920;349;12.013;-92.799;-31.3253;10.2162;4466.43;6.2196;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
920;350;13.8395;-75.932;-37.5279;10.0349;4232.82;6.1348;0;0;0.1;0.01;0;8.15911;0;0;-1-1;-1
920;351;12.4499;-39.7592;-34.4895;10.1659;4400.69;6.19268;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
920;352;22.3586;-28.7314;-26.1431;9.88665;4047.96;6.05042;0;0;0.1;0.01;0;8.96496;0;0;-1-1;-1
920;353;19.1762;-5.67456;-35.6429;9.23269;3296.65;5.69772;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
920;354;12.6349;14.7992;-35.8802;9.97891;4162.35;6.07725;0;0;0.1;0.01;0;9.11164;0;0;-1-1;-1
920;355;22.9545;58.5349;-41.2217;8.45981;2536.12;5.18425;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
920;356;10.1142;62.1921;-35.2;9.40913;3489.29;5.77868;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
920;357;22.9225;83.9896;-40.6862;8.66662;2726.71;5.30879;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
920;358;18.4036;98.5878;-33.8574;9.96379;4143.45;6.09338;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
920;359;29.6203;133.978;-35.8391;8.19918;2308.87;4.97151;0;0;0.1;0.01;0;1.20439;1;0;-1-1;-1
920;360;43.935;-104.027;-29.1392;9.96884;4149.76;6.09724;0;0;0.1;0.01;0;5.54107;0;0;-1-1;-1
920;361;44.2691;-72.9042;-35.0691;10.1633;4397.41;6.20222;0;0;0.1;0.01;0;7.79151;0;0;-1-1;-1
920;362;35.7379;-59.0851;-35.7513;8.27204;2370.97;5.02577;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
920;363;54.025;-33.5425;-28.4005;10.2275;4481.2;6.21576;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
920;364;34.5174;-23.5866;-41.1655;8.20885;2317.05;4.97784;0;0;0.1;0.01;0;7.75421;1;0;-1-1;-1
920;365;34.5555;-1.73335;-38.9616;9.97661;4159.46;6.11328;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
920;366;30.6619;32.4602;-43.2847;10.1758;4413.6;6.19549;0;0;0.1;0.01;0;8.34719;0;0;-1-1;-1
920;367;35.3342;49.148;-41.3944;10.1365;4362.72;6.1834;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
920;368;19.1605;67.9964;-20.5074;10.2251;4478.09;6.21779;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
920;369;33.8251;95.4213;-40.0308;10.0807;4291.03;6.15878;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
920;370;35.9205;116.256;-13.5008;10.1406;4368.02;6.18548;0;0;0.1;0.01;0;5.63472;0;0;-1-1;-1
920;371;60.379;-102.972;-32.665;9.97015;4151.39;6.09695;0;0;0.1;0.01;0;4.10243;0;0;-1-1;-1
920;372;50.7306;-59.6929;-27.4933;9.79737;3939.28;6.02804;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
920;373;51.3595;-51.8928;-42.7718;8.16563;2280.64;4.9622;0;0;0.1;0.01;0;6.43209;1;0;-1-1;-1
920;2092;-72.8927;-41.5671;-5.60413;9.69892;3821.72;5.97546;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
920;375;48.1181;-5.59488;-28.6458;10.196;4439.89;6.21403;0;0;0.1;0.01;0;8.45566;0;0;-1-1;-1
920;376;57.0466;13.4797;-29.7503;9.82099;3967.84;6.03101;0;0;0.1;0.01;0;8.20818;0;0;-1-1;-1
920;377;65.9068;45.1837;-39.7907;8.17891;2291.79;4.97302;0;0;0.1;0.01;0;6.35057;1;0;-1-1;-1
920;378;49.7708;55.4018;-45.4112;8.15786;2274.14;4.95451;0;0;0.1;0.01;0;6.43941;1;0;-1-1;-1
920;379;52.6962;74.2286;-43.8028;9.43043;3513.04;5.77468;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
920;380;50.2077;112.328;-22.6137;9.68096;3800.52;5.9453;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
920;381;88.3771;-76.5305;-31.1029;8.84911;2902.6;5.47049;0;0;0.1;0.01;0;4.20855;0;0;-1-1;-1
920;382;59.9974;-68.6606;-13.9133;8.73443;2791.21;5.36717;0;0;0.1;0.01;0;7.13555;0;0;-1-1;-1
920;383;60.9907;-47.6965;-31.6456;9.65561;3770.75;5.95466;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
920;384;65.4434;-20.489;-31.173;9.95523;4132.78;6.09027;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
920;385;65.7825;4.81638;-41.0966;8.18195;2294.35;4.96588;0;0;0.1;0.01;0;7.55426;1;0;-1-1;-1
920;386;75.1882;16.3828;-44.8798;9.95184;4128.56;6.09251;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
920;387;69.572;57.6449;-17.7478;10.1074;4325.26;6.16149;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
920;388;74.7028;82.2811;-32.8609;9.81154;3956.39;6.01006;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
920;389;63.7752;95.9635;-26.5708;10.249;4509.54;6.22742;0;0;0.1;0.01;0;5.91054;0;0;-1-1;-1
920;2336;-10.2776;-79.2576;-11.8921;9.25607;3321.77;5.70382;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
920;391;96.0635;-52.909;-21.9225;9.8496;4002.62;6.02348;0;0;0.1;0.01;0;6.76196;0;0;-1-1;-1
920;392;85.9508;-51.2782;-34.9601;9.30772;3377.68;5.70842;0;0;0.1;0.01;0;6.82335;0;0;-1-1;-1
920;393;80.6802;-7.94719;-30.0725;9.86526;4021.74;6.04412;0;0;0.1;0.01;0;7.91458;0;0;-1-1;-1
920;394;90.7272;24.4151;-39.6364;10.0122;4204.15;6.10374;0;0;0.1;0.01;0;6.16302;0;0;-1-1;-1
920;395;83.1053;33.8507;-25.6642;10.2405;4498.33;6.23416;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
920;396;93.1307;64.422;-48.866;8.32988;2421.05;5.06967;0;0;0.1;0.01;0;5.96911;0;0;-1-1;-1
920;397;103.532;74.1949;-28.721;8.34209;2431.72;5.09326;0;0;0.1;0.01;0;2.75118;0;0;-1-1;-1
920;2156;93.4805;-23.6898;72.4757;9.59618;3701.55;5.88946;0;0;0.1;0.01;0;5.08487;0;0;-1-1;-1
920;399;107.26;-30.9552;-29.0983;9.21029;3272.72;5.66727;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
920;400;117.564;-22.8687;-39.3354;9.97751;4160.59;6.09997;0;0;0.1;0.01;0;3.8579;0;0;-1-1;-1
920;401;118.13;-8.44436;-29.7561;10.1387;4365.53;6.17763;0;0;0.1;0.01;0;5.7825;0;0;-1-1;-1
920;402;115.41;5.97168;-41.0125;10.2637;4528.99;6.2313;0;0;0.1;0.01;0;4.20783;0;0;-1-1;-1
920;403;97.6051;39.2095;-17.8754;9.72931;3857.75;5.97755;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
920;404;102.519;76.0495;-48.8568;9.25937;3325.32;5.68487;0;0;0.1;0.01;0;1.98242;0;0;-1-1;-1
920;405;-124.605;12.2223;-3.53149;9.28948;3357.86;5.71804;0;0;0.1;0.01;0;3.58518;0;0;-1-1;-1
920;406;-107.332;-48.7379;-25.6939;9.92213;4091.7;6.07491;0;0;0.1;0.01;0;4.82031;0;0;-1-1;-1
920;407;-136.693;-35.5077;-25.8966;9.44867;3533.47;5.82333;0;0;0.1;0.01;0;0.665998;0;0;-1-1;-1
920;408;-108.278;-8.41974;-12.9094;9.9106;4077.44;6.07297;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
920;409;-118.412;24.7524;3.67256;8.46845;2543.91;5.17788;0;0;0.1;0.01;0;4.0849;0;0;-1-1;-1
920;410;-111.69;29.9845;-21.0859;9.7463;3878;5.96877;0;0;0.1;0.01;0;4.48502;0;0;-1-1;-1
920;411;-115.234;64.3364;-18.2646;10.0706;4278.17;6.16285;0;0;0.1;0.01;0;2.90436;0;0;-1-1;-1
920;412;-77.8019;-80.927;-12.1595;9.7837;3922.81;6.00496;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
920;413;-97.0458;-55.9082;-13.8284;10.101;4316.95;6.16641;0;0;0.1;0.01;0;6.53067;0;0;-1-1;-1
920;1919;-50.2901;-82.8919;51.2863;9.85381;4007.75;6.04387;0;0;0.1;0.01;0;6.54346;0;0;-1-1;-1
920;415;-94.8609;-38.241;-21.1207;10.0307;4227.48;6.14207;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
