Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.1212;-6.8894;-46.2098;9.34415;3417.49;5.73147;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
720;208;-49.1189;26.4942;-55.9474;8.84948;2902.97;5.43858;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
720;209;-47.7738;43.3312;-53.4786;9.01354;3067.43;5.56022;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
720;210;-54.7036;58.0177;-49.3968;9.63225;3743.45;5.91534;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
720;211;-60.7771;87.2396;-62.2255;8.27354;2372.26;5.03224;0;0;0.1;0.01;0;3.15297;0;0;-1-1;-1
720;212;-40.2344;-95.3335;-47.7964;9.52503;3619.82;5.85789;0;0;0.1;0.01;0;4.6285;0;0;-1-1;-1
720;213;-32.9286;-64.0694;-56.2108;8.21853;2325.25;4.98141;0;0;0.1;0.01;0;7.3675;1;0;-1-1;-1
720;214;-38.9902;-44.5464;-56.0384;9.29589;3364.81;5.73215;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
720;215;-42.3035;-22.6357;-43.1309;10.0676;4274.25;6.14681;0;0;0.1;0.01;0;9.05656;0;0;-1-1;-1
720;216;-32.961;-7.05302;-38.6957;8.98319;3036.55;5.54465;0;0;0.1;0.01;0;9.01641;0;0;-1-1;-1
720;217;-40.0266;23.5833;-33.0963;8.37886;2464.01;5.10933;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
720;218;-32.8145;39.822;-50.9279;9.43708;3520.47;5.8032;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
720;219;-23.3776;47.4127;-41.963;9.55858;3658.21;5.87467;0;0;0.1;0.01;0;8.96495;0;0;-1-1;-1
720;220;-40.9832;67.717;-51.0213;9.40408;3483.68;5.77372;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
720;221;-33.358;92.1397;-50.2053;9.6531;3767.81;5.91867;0;0;0.1;0.01;0;5.0635;0;0;-1-1;-1
720;222;-20.5263;-100.486;-50.6637;8.90155;2954.51;5.48067;0;0;0.1;0.01;0;4.46904;0;0;-1-1;-1
720;223;-10.9129;-55.6633;-46.4614;10.0883;4300.8;6.15781;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
720;224;-25.6676;-49.3343;-50.8466;9.35674;3431.33;5.76114;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
720;225;-14.5224;-38.3441;-47.9438;9.44735;3531.98;5.81518;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
720;226;-12.1041;-22.845;-46.736;8.93086;2983.79;5.48411;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
720;227;-22.2514;3.90308;-40.9124;8.87034;2923.54;5.45785;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
720;228;-18.3309;31.219;-48.932;10.0045;4194.48;6.12422;0;0;0.1;0.01;0;9.01053;0;0;-1-1;-1
720;229;-8.72009;43.8427;-46.4282;8.38626;2470.55;5.12138;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
720;230;-12.5075;59.1787;-43.4897;10.2193;4470.39;6.22119;0;0;0.1;0.01;0;8.75122;0;0;-1-1;-1
720;231;-18.969;75.0031;-50.8554;9.6158;3724.3;5.91251;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
720;232;-12.4981;99.0873;-58.5019;8.32703;2418.57;5.06682;0;0;0.1;0.01;0;2.52857;0;0;-1-1;-1
720;233;-6.9125;-100.512;-50.6892;5.71874;783.412;3.88724;0;0;0.00204939;0.01;0;4.29859;100;0;-1-1;-1
720;234;3.55457;-92.8404;-46.631;8.80917;2863.47;5.42803;0;0;0.1;0.01;0;6.55016;0;0;-1-1;-1
720;1949;-2.83563;-32.9612;-24.0757;8.98766;3041.08;5.51159;0;0;0.1;0.01;0;9.3194;0;0;-1-1;-1
720;236;-3.55681;-46.5334;-56.149;8.41313;2494.38;5.13726;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
720;237;3.72683;-36.0988;-47.5744;9.43483;3517.95;5.80017;0;0;0.1;0.01;0;8.37652;0;0;-1-1;-1
720;238;1.34268;-11.8647;-31.8577;8.17141;2285.49;4.95835;0;0;0.1;0.01;0;8.01971;1;0;-1-1;-1
720;239;4.03951;9.51911;-46.5683;8.92235;2975.27;5.48473;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
720;240;-3.48217;30.5694;-46.5973;8.94221;2995.18;5.4986;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
720;241;-0.803242;55.1261;-54.559;10.1665;4401.5;6.20664;0;0;0.1;0.01;0;8.54185;0;0;-1-1;-1
720;242;8.37427;68.5619;-57.1213;8.51045;2581.94;5.20387;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
720;243;4.73011;93.0426;-42.2471;9.3504;3424.36;5.78594;0;0;0.1;0.01;0;6.59834;0;0;-1-1;-1
720;244;17.2566;-94.732;-40.8372;8.40832;2490.1;5.14743;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
720;245;12.7554;-82.4654;-46.852;8.20475;2313.58;4.97783;0;0;0.1;0.01;0;6.66981;1;0;-1-1;-1
720;246;23.2379;-56.7732;-50.9339;9.03703;3091.47;5.57334;0;0;0.1;0.01;0;8.31175;0;0;-1-1;-1
720;247;16.2153;-44.3275;-44.3365;8.49535;2568.22;5.21306;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
720;248;20.9585;-23.4428;-45.7556;9.55171;3650.33;5.8373;0;0;0.1;0.01;0;8.5794;0;0;-1-1;-1
720;249;12.2248;-9.96426;-49.7535;9.28895;3357.29;5.71174;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
720;250;27.2337;7.57693;-54.1623;9.46673;3553.77;5.80422;0;0;0.1;0.01;0;8.40369;0;0;-1-1;-1
720;251;23.5188;42.0066;-49.51;10.039;4237.97;6.12535;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
720;252;16.5908;55.9887;-52.3975;10.1516;4382.19;6.18691;0;0;0.1;0.01;0;8.46216;0;0;-1-1;-1
720;253;22.1117;100.334;-42.8397;8.2521;2353.86;4.99917;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
720;254;9.02021;108.695;-41.6965;10.1065;4324.02;6.16304;0;0;0.1;0.01;0;4.966;0;0;-1-1;-1
720;255;52.0648;-85.7904;-49.4424;8.96495;3018.09;5.49871;0;0;0.1;0.01;0;4.33858;0;0;-1-1;-1
720;256;38.4449;-57.7605;-46.1951;9.32757;3399.34;5.74134;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
720;257;28.7269;-46.5138;-37.7584;10.0001;4188.94;6.11918;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
720;258;36.4033;-17.97;-51.1591;10.1451;4373.74;6.18944;0;0;0.1;0.01;0;9.53752;0;0;-1-1;-1
720;259;32.4101;-5.5411;-60.1024;8.33473;2425.29;5.08439;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
720;260;37.7829;0.701909;-47.3044;8.54442;2612.98;5.23752;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
720;261;38.0135;35.4698;-49.7687;9.10821;3165.1;5.59756;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
720;262;32.2877;59.7649;-45.0393;10.11;4328.54;6.16806;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
720;263;38.1876;71.5946;-55.1367;9.52108;3615.32;5.86241;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
720;264;36.1115;102.897;-44.8811;9.13616;3194.33;5.63162;0;0;0.1;0.01;0;4.62896;0;0;-1-1;-1
720;265;46.7093;-71.8248;-46.6499;9.02055;3074.59;5.53873;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
720;266;60.9229;-59.2068;-50.5905;9.58087;3683.87;5.88858;0;0;0.1;0.01;0;7.57406;0;0;-1-1;-1
720;267;43.7569;-24.6417;-46.6892;2.03773;35.4431;1.99009;0;0;3.05848e-18;0.01;0;6.41918;100;0;-1-1;-1
720;268;52.9844;-19.4828;-52.1119;10.0966;4311.41;6.1735;0;0;0.1;0.01;0;9.0202;0;0;-1-1;-1
720;269;57.0633;-3.18749;-49.365;8.74953;2805.71;5.39077;0;0;0.1;0.01;0;7.41082;0;0;-1-1;-1
720;270;54.624;20.6043;-58.1768;3.81247;232.117;3.087;0;0;1.39832e-07;0.01;0;5.32298;100;0;-1-1;-1
720;271;51.805;43.5831;-48.7806;9.49255;3582.92;5.8275;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
720;272;54.7734;74.9327;-54.2173;9.66187;3778.09;5.9292;0;0;0.1;0.01;0;5.67732;0;0;-1-1;-1
720;273;46.7893;95.1445;-35.8276;9.98411;4168.85;6.10711;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
720;274;64.8446;-53.179;-59.1505;2.34695;54.1502;2.20603;0;0;2.67865e-13;0.01;0;5.65148;100;0;-1-1;-1
720;275;63.1003;-43.4844;-56.2762;9.11917;3176.54;5.61317;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
720;276;77.4061;-35.5867;-56.4953;8.82663;2880.54;5.43324;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
720;277;68.9644;-12.1223;-51.5822;9.74834;3880.44;5.95387;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
720;278;72.1085;5.84823;-53.2397;10.0526;4255.29;6.13522;0;0;0.1;0.01;0;7.88361;0;0;-1-1;-1
720;279;76.4123;31.5508;-39.2738;10.1064;4323.96;6.15712;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
720;280;74.6109;47.4684;-36.7798;9.12853;3186.33;5.63348;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
720;281;70.3836;70.2001;-59.3802;9.34748;3421.15;5.76393;0;0;0.1;0.01;0;2.62228;0;0;-1-1;-1
720;282;89.5229;-43.8841;-57.5243;9.06636;3121.67;5.569;0;0;0.1;0.01;0;4.25147;0;0;-1-1;-1
720;283;84.8377;-35.7737;-43.8446;8.97764;3030.92;5.53962;0;0;0.1;0.01;0;6.22351;0;0;-1-1;-1
720;284;97.7425;2.59256;-51.9173;8.3079;2401.94;5.05829;0;0;0.1;0.01;0;4.59126;0;0;-1-1;-1
720;285;92.0697;27.654;-54.2359;9.20263;3264.56;5.66608;0;0;0.1;0.01;0;3.93551;0;0;-1-1;-1
720;286;91.3626;40.4491;-64.7042;9.3933;3471.71;5.7531;0;0;0.1;0.01;0;2.90052;0;0;-1-1;-1
720;287;118.459;-10.1007;-42.3294;9.04562;3100.3;5.56294;0;0;0.1;0.01;0;2.00364;0;0;-1-1;-1
720;288;-103.267;-29.6683;-27.5708;9.12858;3186.39;5.62221;0;0;0.1;0.01;0;6.15271;0;0;-1-1;-1
720;289;-110.215;-2.42817;-40.7655;9.96852;4149.35;6.09841;0;0;0.1;0.01;0;3.80718;0;0;-1-1;-1
720;290;-103.547;-41.9477;-39.7903;9.94569;4120.91;6.08573;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
720;1840;70.0031;85.2581;-6.01166;9.16402;3223.65;5.61901;0;0;0.1;0.01;0;4.05756;0;0;-1-1;-1
720;292;-87.1386;-13.5848;-34.7883;10.1303;4354.62;6.17597;0;0;0.1;0.01;0;8.18982;0;0;-1-1;-1
720;293;-86.4702;11.9087;-24.2056;10.1119;4331;6.16937;0;0;0.1;0.01;0;8.1691;0;0;-1-1;-1
720;294;-96.0566;24.4299;-31.312;10.0744;4282.96;6.15905;0;0;0.1;0.01;0;6.16126;0;0;-1-1;-1
720;295;-95.8598;61.2671;-24.0948;9.96462;4144.49;6.10083;0;0;0.1;0.01;0;3.9131;0;0;-1-1;-1
720;296;-77.8387;-83.79;-22.3159;8.40197;2484.46;5.11929;0;0;0.1;0.01;0;3.66607;0;0;-1-1;-1
720;297;-74.3474;-66.0336;-23.4335;8.96742;3020.58;5.52579;0;0;0.1;0.01;0;4.71998;0;0;-1-1;-1
720;298;-75.581;-36.7795;-28.3739;9.76939;3905.63;6.00405;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
720;299;-71.4875;-10.4826;-25.5694;9.37897;3455.84;5.78607;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
720;300;-57.083;2.42651;-40.1562;8.3347;2425.26;5.06805;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
720;301;-70.9575;23.5024;-43.5711;8.95899;3012.07;5.53052;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
720;302;-72.6778;43.4052;-21.8818;10.0548;4258.09;6.15616;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
720;303;-79.3543;65.9024;-27.416;9.33894;3411.78;5.75899;0;0;0.1;0.01;0;5.92223;0;0;-1-1;-1
720;304;-75.8882;81.9017;-28.7836;9.61875;3727.73;5.89924;0;0;0.1;0.01;0;3.94252;0;0;-1-1;-1
720;305;-64.8413;-92.1096;-19.067;9.12562;3183.29;5.60023;0;0;0.1;0.01;0;4.33358;0;0;-1-1;-1
720;306;-57.1844;-75.3149;-35.1633;9.36956;3445.45;5.77731;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
720;307;-57.896;-56.97;-35.4889;9.43883;3522.44;5.81295;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
720;308;-63.594;-24.0784;-22.6875;9.76593;3901.48;5.9797;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
720;309;-55.3852;-18.3452;-29.3302;3.18182;134.932;2.74136;0;0;9.60919e-09;0.01;0;5.55464;100;0;-1-1;-1
720;310;-63.7128;18.6895;-32.9015;2.08535;37.9863;2.02505;0;0;7.46699e-18;0.01;0;5.33129;100;0;-1-1;-1
720;311;-65.0974;33.5778;-31.6576;9.25328;3318.76;5.70697;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
720;312;-54.2631;45.3616;-38.6887;9.88478;4045.66;6.02851;0;0;0.1;0.01;0;8.43839;0;0;-1-1;-1
720;2061;81.4861;-13.2761;21.9329;8.7942;2848.91;5.38931;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
720;314;-53.4646;97.0287;-37.6638;8.80481;2859.23;5.41559;0;0;0.1;0.01;0;3.15305;0;0;-1-1;-1
720;315;-40.7663;-95.0156;-36.8741;2.81252;93.1911;2.54204;0;0;3.89795e-12;0.01;0;5.22046;100;72;-1-1;-1
720;316;-41.8993;-74.8638;-22.7315;9.16625;3226;5.63211;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
720;317;-43.1557;-65.7218;-36.2924;10.2226;4474.78;6.21322;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
720;318;-45.1331;-38.4209;-43.1794;9.3792;3456.1;5.79141;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
720;319;-34.597;-19.5864;-30.5086;8.85536;2908.75;5.44532;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
720;320;-29.1325;2.90647;-16.5679;8.75769;2813.57;5.38553;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
720;321;-49.995;34.5544;-26.8951;9.64258;3755.51;5.92103;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
720;322;-37.7783;42.4685;-35.6833;8.69262;2751.32;5.33327;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
720;323;-43.8623;63.4517;-21.8102;9.35585;3430.35;5.75174;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
720;324;-49.0931;76.5622;-28.8925;8.54436;2612.93;5.25247;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
720;325;-50.6622;109.56;-29.0453;8.18091;2293.47;4.9725;0;0;0.1;0.01;0;2.05364;1;0;-1-1;-1
720;326;-11.9929;-111.977;-46.9762;8.2261;2331.69;4.98303;0;0;0.1;0.01;0;2.57112;1;0;-1-1;-1
720;327;-28.9983;-95.4358;-35.8612;10.2185;4469.47;6.22843;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
720;328;-26.3624;-61.6973;-42.1866;9.75771;3891.64;6.01612;0;0;0.1;0.01;0;8.61913;0;0;-1-1;-1
720;329;-11.8537;-36.3194;-26.9288;2.87353;99.3885;2.63235;0;0;2.32336e-11;0.01;0;7.09325;100;0;-1-1;-1
720;330;-29.9193;-28.4919;-18.2498;10.1266;4349.93;6.18786;0;0;0.1;0.01;0;8.69141;0;0;-1-1;-1
720;331;-22.4472;-4.23105;-28.5596;8.3694;2455.68;5.10676;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
720;332;-18.7561;8.81426;-25.6811;8.84208;2895.69;5.42423;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
720;333;-27.8603;32.4888;-36.707;8.92397;2976.89;5.49648;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
720;334;-18.5248;60.7011;-28.4267;9.73581;3865.49;5.9829;0;0;0.1;0.01;0;9.00096;0;0;-1-1;-1
720;335;-29.941;71.9492;-24.3685;9.77159;3908.27;5.99553;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
720;336;-23.6569;90.5559;-31.7024;9.55758;3657.06;5.85551;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
720;337;-3.33619;-92.0779;-33.0489;9.31769;3388.55;5.73335;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
720;338;-2.97988;-76.3819;-26.2487;9.52942;3624.83;5.86707;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
720;339;-14.3439;-67.9325;-33.3016;9.10731;3164.16;5.60095;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
720;340;-15.1957;-32.3014;-17.5794;8.96964;3022.83;5.5194;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
720;341;-8.13596;-2.25574;-26.2601;9.39894;3477.96;5.77667;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
720;342;-4.80577;11.7775;-29.0258;8.90111;2954.07;5.49204;0;0;0.1;0.01;0;8.36299;0;0;-1-1;-1
720;343;-1.70294;24.8798;-33.0813;9.6331;3744.44;5.9292;0;0;0.1;0.01;0;8.62894;0;0;-1-1;-1
720;344;2.32557;46.8739;-24.4374;9.48904;3578.94;5.83873;0;0;0.1;0.01;0;9.09615;0;0;-1-1;-1
720;345;-4.24718;59.2994;-23.148;8.75108;2807.2;5.37592;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
720;346;-8.91591;93.0682;-35.5327;8.73994;2796.49;5.37311;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
720;347;0.714186;117.183;-30.707;8.69379;2752.43;5.32901;0;0;0.1;0.01;0;2.85984;0;0;-1-1;-1
720;348;19.5876;-113.351;-28.2725;8.26032;2360.91;5.01457;0;0;0.1;0.01;0;2.27767;0;0;-1-1;-1
720;349;9.98468;-84.6;-31.7471;9.77715;3914.94;5.99374;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
720;350;13.1256;-69.3809;-33.4864;9.37451;3450.92;5.77111;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
720;351;10.9953;-35.9339;-32.8436;9.6557;3770.86;5.92195;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
720;352;21.8354;-26.8017;-24.8522;9.05817;3113.22;5.56805;0;0;0.1;0.01;0;8.06998;0;0;-1-1;-1
720;353;18.0593;-9.36941;-36.5362;8.1973;2307.29;4.97355;0;0;0.1;0.01;0;7.44706;1;0;-1-1;-1
720;354;10.111;15.4389;-35.0387;9.24574;3310.65;5.65638;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
720;355;15.9275;46.1344;-35.3182;10.1381;4364.78;6.19036;0;0;0.1;0.01;0;8.7285;0;0;-1-1;-1
720;356;8.64315;58.844;-29.7829;8.28278;2380.22;5.03532;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
720;357;18.5896;80.0224;-29.3148;10.2362;4492.7;6.22569;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
720;358;15.1269;95.4858;-31.174;9.22236;3285.6;5.67477;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
720;359;24.8724;115.371;-39.6205;10.037;4235.49;6.12623;0;0;0.1;0.01;0;3.65468;0;0;-1-1;-1
720;360;42.1641;-98.1382;-24.5257;9.22481;3288.22;5.676;0;0;0.1;0.01;0;5.64862;0;0;-1-1;-1
720;361;39.5404;-69.2584;-33.4728;9.6632;3779.65;5.94374;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
720;362;32.7744;-55.836;-24.5564;10.1087;4326.92;6.16929;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
720;363;51.6054;-30.777;-22.6875;9.79353;3934.65;5.98841;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
720;364;30.8484;-18.0455;-35.4711;10.0532;4256.03;6.13881;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
720;365;31.5043;-2.46595;-34.7237;9.27179;3338.71;5.71953;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
720;366;28.2941;31.5801;-36.712;9.693;3814.73;5.93966;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
720;367;32.8567;46.2228;-37.7736;9.6146;3722.91;5.90666;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
720;368;21.3117;67.1908;-17.7265;9.78737;3927.23;5.9903;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
720;369;31.2762;89.2829;-36.3274;9.47439;3562.4;5.83116;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
720;370;28.3542;109.686;-13.5594;9.62333;3733.06;5.91248;0;0;0.1;0.01;0;4.87583;0;0;-1-1;-1
720;371;56.6267;-96.0463;-30.1039;9.23932;3303.76;5.68486;0;0;0.1;0.01;0;3.54562;0;0;-1-1;-1
720;372;48.5973;-56.9207;-25.314;8.90798;2960.92;5.50435;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
720;373;44.7073;-45.5232;-36.8097;9.94954;4125.7;6.08993;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
720;2092;-66.5374;-37.9042;-5.91478;8.71227;2770.02;5.37461;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
720;375;45.9107;-6.93771;-27.3262;9.7352;3864.77;5.97729;0;0;0.1;0.01;0;8.3537;0;0;-1-1;-1
720;376;56.6453;10.2661;-25.9992;8.9278;2980.72;5.50593;0;0;0.1;0.01;0;7.06162;0;0;-1-1;-1
720;377;61.1626;36.9132;-37.0457;10.0097;4200.95;6.13299;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
720;378;46.0299;54.6877;-35.6158;9.90464;4070.09;6.05568;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
720;379;48.3072;71.5428;-39.8278;8.31441;2407.59;5.0463;0;0;0.1;0.01;0;6.33911;0;0;-1-1;-1
720;380;49.2431;102.648;-22.0891;8.66227;2722.6;5.31978;0;0;0.1;0.01;0;4.43639;0;0;-1-1;-1
720;381;72.0988;-72.4637;-29.1079;10.2697;4536.89;6.247;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
720;382;63.1591;-59.7562;-19.2222;10.2446;4503.71;6.2374;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
720;383;58.317;-44.8609;-28.6973;8.64416;2705.56;5.32779;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
720;384;63.2872;-20.2188;-26.461;9.23584;3300.03;5.68183;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
720;385;66.8563;2.31807;-37.2581;9.9959;4183.64;6.10807;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
720;386;69.1325;16.676;-40.9187;9.2069;3269.11;5.66849;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
720;387;66.5166;56.8689;-17.4596;9.51436;3607.67;5.83927;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
720;388;71.0307;73.4448;-30.8883;8.91962;2972.54;5.48544;0;0;0.1;0.01;0;4.97953;0;0;-1-1;-1
720;389;60.8894;93.3557;-27.5976;9.84452;3996.43;6.01852;0;0;0.1;0.01;0;5.29884;0;0;-1-1;-1
720;2336;-8.79708;-76.0493;-12.6103;8.21414;2321.53;4.98492;0;0;0.1;0.01;0;6.69549;1;0;-1-1;-1
720;391;90.0327;-46.7982;-20.6392;8.99664;3050.21;5.52385;0;0;0.1;0.01;0;6.06079;0;0;-1-1;-1
720;392;81.64;-47.2454;-33.7936;8.21008;2318.1;4.98057;0;0;0.1;0.01;0;6.56361;1;0;-1-1;-1
720;393;76.1931;-10.0366;-29.0904;9.039;3093.5;5.56345;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
720;394;86.7998;19.2471;-38.2648;9.32374;3395.15;5.715;0;0;0.1;0.01;0;5.15973;0;0;-1-1;-1
720;395;82.1941;26.5034;-23.4909;9.83987;3990.77;6.03325;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
720;396;89.8251;52.3585;-40.1728;10.1437;4371.94;6.18041;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
720;397;92.4118;72.5029;-24.7179;10.1141;4333.83;6.18262;0;0;0.1;0.01;0;3.51387;0;0;-1-1;-1
720;2156;86.568;-22.3096;70.5603;8.53611;2605.37;5.22835;0;0;0.1;0.01;0;3.51345;0;0;-1-1;-1
720;399;99.7854;-27.9275;-25.6283;8.21142;2319.23;4.9773;0;0;0.1;0.01;0;4.44876;1;0;-1-1;-1
720;400;109.843;-21.3081;-35.1496;9.22633;3289.85;5.67614;0;0;0.1;0.01;0;3.85383;0;0;-1-1;-1
720;401;111.345;-6.40526;-28.3248;9.57389;3675.82;5.87435;0;0;0.1;0.01;0;5.66622;0;0;-1-1;-1
720;402;105.94;8.61449;-39.2379;9.86017;4015.52;6.02205;0;0;0.1;0.01;0;3.00859;0;0;-1-1;-1
720;403;93.0412;37.9104;-14.9852;8.7732;2828.54;5.4009;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
720;404;98.1866;71.0707;-48.4983;8.21844;2325.18;4.98468;0;0;0.1;0.01;0;1.35218;1;0;-1-1;-1
720;405;-118.973;15.0338;-4.1038;8.21562;2322.79;4.98058;0;0;0.1;0.01;0;2.23057;1;0;-1-1;-1
720;406;-103.021;-44.1462;-21.8281;9.1724;3232.5;5.64762;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
720;407;-128.764;-36.0804;-24.1412;8.31926;2411.81;5.06816;0;0;0.1;0.01;0;0.684143;0;0;-1-1;-1
720;408;-100.799;-6.44589;-12.5458;9.10606;3162.86;5.61347;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
720;409;-103.453;17.706;-3.46339;10.1908;4433.17;6.218;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
720;410;-103.862;28.5351;-17.26;8.75986;2815.66;5.37634;0;0;0.1;0.01;0;4.62211;0;0;-1-1;-1
720;411;-109.191;59.2391;-13.1328;9.49598;3586.81;5.857;0;0;0.1;0.01;0;2.61208;0;0;-1-1;-1
720;412;-74.7302;-76.011;-10.1267;8.89221;2945.22;5.47583;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
720;413;-92.4245;-57.891;-15.9242;9.53583;3632.16;5.86196;0;0;0.1;0.01;0;4.84069;0;0;-1-1;-1
720;1919;-47.8132;-78.7681;48.0165;9.00918;3062.98;5.55238;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
