Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-81.5015;-48.4883;-73.1431;8.71434;2771.99;5.36494;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
1360;206;-71.8127;-18.5508;-36.2814;9.56212;3662.28;5.86782;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1360;207;-56.2084;-13.9872;-57.9531;9.47733;3565.71;5.83455;0;0;0.1;0.01;0;9.30288;0;0;-1-1;-1
1360;208;-66.0878;21.551;-74.57;8.8875;2940.54;5.47018;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
1360;209;-60.9442;55.1181;-71.6427;9.02323;3077.33;5.55826;0;0;0.1;0.01;0;7.69063;0;0;-1-1;-1
1360;210;-69.7121;60.0049;-57.304;9.64713;3760.82;5.94921;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
1360;211;-60.8742;94.2499;-60.927;2.31809;52.177;2.21954;0;0;1.01197e-15;0.01;0;6.20117;100;0;-1-1;-1
1360;212;-37.685;-131.003;-53.6519;9.5927;3697.52;5.91178;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
1360;213;-36.445;-83.671;-61.4691;8.25454;2355.96;5.01146;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1360;214;-51.9554;-45.2992;-57.0521;9.3312;3403.3;5.74589;0;0;0.1;0.01;0;8.29341;0;0;-1-1;-1
1360;215;-51.3229;-29.518;-57.9649;10.0663;4272.63;6.15751;0;0;0.1;0.01;0;8.80737;0;0;-1-1;-1
1360;216;-34.1978;-16.9721;-43.1129;8.94636;2999.35;5.50849;0;0;0.1;0.01;0;8.81145;0;0;-1-1;-1
1360;217;-46.7427;27.2989;-49.3106;8.56369;2630.7;5.25194;0;0;0.1;0.01;0;8.41603;0;0;-1-1;-1
1360;218;-46.6277;58.5825;-59.4144;9.36977;3445.68;5.77458;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
1360;219;-31.6563;59.072;-52.0796;9.59879;3704.57;5.90859;0;0;0.1;0.01;0;8.84816;0;0;-1-1;-1
1360;220;-50.9283;90.2648;-74.2749;9.39743;3476.29;5.7877;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
1360;221;-40.5117;126.23;-61.39;9.53153;3627.24;5.85738;0;0;0.1;0.01;0;4.14551;0;0;-1-1;-1
1360;222;-21.1929;-124.833;-72.8616;8.9726;3025.83;5.5228;0;0;0.1;0.01;0;4.08046;0;0;-1-1;-1
1360;223;-23.2278;-71.7688;-54.5474;10.0531;4255.88;6.13533;0;0;0.1;0.01;0;9.25631;0;0;-1-1;-1
1360;224;-43.0243;-57.4492;-66.4194;9.48298;3572.1;5.83551;0;0;0.1;0.01;0;8.55148;0;0;-1-1;-1
1360;225;-6.98009;-50.8313;-67.4465;9.48953;3579.5;5.8383;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
1360;226;-6.73914;-30.1826;-53.5548;9.01748;3071.45;5.54238;0;0;0.1;0.01;0;8.13974;0;0;-1-1;-1
1360;227;-33.4514;-0.384931;-42.312;8.86231;2915.61;5.45387;0;0;0.1;0.01;0;9.58469;0;0;-1-1;-1
1360;228;-22.9581;24.2882;-54.1028;9.98569;4170.83;6.09697;0;0;0.1;0.01;0;9.32195;0;0;-1-1;-1
1360;229;-10.8858;60.1974;-50.6555;8.30943;2403.27;5.04933;0;0;0.1;0.01;0;8.29688;0;0;-1-1;-1
1360;4738;-45.356;92.1372;19.9872;8.16636;2281.26;4.96371;0;0;0.1;0.01;0;7.96356;1;0;-1-1;-1
1360;231;-20.4143;103.599;-58.3998;9.64669;3760.31;5.9385;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
1360;232;-15.5084;125.612;-72.6757;8.24579;2348.47;5.00014;0;0;0.1;0.01;0;3.27585;0;0;-1-1;-1
1360;3429;60.8359;-46.3344;115.189;9.32076;3391.9;5.72298;0;0;0.1;0.01;0;5.37477;0;0;-1-1;-1
1360;234;-5.97272;-127.627;-67.7393;8.68537;2744.44;5.3345;0;0;0.1;0.01;0;3.27311;0;0;-1-1;-1
1360;1949;2.96671;-49.319;-30.6485;9.13585;3194;5.61016;0;0;0.1;0.01;0;9.23452;0;0;-1-1;-1
1360;236;3.33337;-69.1165;-83.768;8.50566;2577.58;5.2067;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
1360;237;3.85441;-41.9857;-56.0867;9.50112;3592.63;5.83876;0;0;0.1;0.01;0;9.0544;0;0;-1-1;-1
1360;238;9.73897;-12.9805;-39.8834;8.1762;2289.51;4.96499;0;0;0.1;0.01;0;8.45592;1;0;-1-1;-1
1360;239;-1.76905;2.74789;-54.4305;9.00333;3057.02;5.54156;0;0;0.1;0.01;0;9.13058;0;0;-1-1;-1
1360;240;-5.01916;36.9155;-59.6669;8.86227;2915.58;5.46134;0;0;0.1;0.01;0;8.87939;0;0;-1-1;-1
1360;241;-9.81826;68.2097;-63.8602;10.1673;4402.62;6.19808;0;0;0.1;0.01;0;8.33828;0;0;-1-1;-1
1360;242;14.6055;79.978;-73.5726;8.61152;2675.03;5.27426;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1360;243;10.5012;122.342;-48.564;9.34693;3420.54;5.75056;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
1360;244;27.6519;-129.932;-48.647;8.51134;2582.75;5.21592;0;0;0.1;0.01;0;4.84923;0;0;-1-1;-1
1360;245;14.3729;-113.095;-57.8824;8.19399;2304.49;4.97259;0;0;0.1;0.01;0;6.49506;1;0;-1-1;-1
1360;246;39.5717;-68.5051;-60.7862;8.99969;3053.31;5.54514;0;0;0.1;0.01;0;8.19918;0;0;-1-1;-1
1360;247;22.6805;-49.9374;-59.7515;5.06384;543.913;3.45684;0;0;0.00131282;0.01;0;5.68561;100;0;-1-1;-1
1360;248;18.779;-35.0728;-52.5243;9.5602;3660.08;5.8646;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
1360;249;15.8265;-18.7651;-53.227;9.11227;3169.33;5.59995;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
1360;250;27.0697;4.35826;-70.3415;9.45323;3538.58;5.81868;0;0;0.1;0.01;0;8.66993;0;0;-1-1;-1
1360;251;25.7654;52.948;-54.9872;10.0679;4274.68;6.15428;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
1360;252;10.7561;59.6303;-59.1356;10.1796;4418.54;6.19599;0;0;0.1;0.01;0;8.84854;0;0;-1-1;-1
1360;253;22.8935;127.904;-55.4824;8.21698;2323.94;4.98467;0;0;0.1;0.01;0;4.65003;1;0;-1-1;-1
1360;254;16.0333;139.896;-47.31;10.1137;4333.35;6.18329;0;0;0.1;0.01;0;4.98214;0;0;-1-1;-1
1360;255;65.5375;-112.164;-56.7581;8.79671;2851.35;5.40828;0;0;0.1;0.01;0;3.01265;0;0;-1-1;-1
1360;256;63.8456;-64.132;-63.5365;9.41731;3498.4;5.80031;0;0;0.1;0.01;0;7.27032;0;0;-1-1;-1
1360;257;47.1398;-46.8876;-56.1978;10.0491;4250.76;6.14261;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
1360;258;36.4857;-38.6804;-75.2166;10.1196;4340.86;6.18299;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
1360;259;32.353;-3.43152;-81.8733;8.43167;2510.9;5.1607;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
1360;260;47.0207;1.56103;-65.042;8.57041;2636.9;5.25404;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
1360;261;46.5901;46.5486;-63.1745;9.09702;3153.45;5.59716;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
1360;262;36.6202;72.536;-58.8637;10.147;4376.19;6.19083;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
1360;263;50.8497;93.6324;-72.0312;9.51012;3602.85;5.83823;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
1360;264;50.8031;122.879;-64.2386;9.01645;3070.4;5.56104;0;0;0.1;0.01;0;3.85519;0;0;-1-1;-1
1360;265;54.2726;-89.3572;-72.1852;8.94955;3002.56;5.51218;0;0;0.1;0.01;0;6.14949;0;0;-1-1;-1
1360;266;81.891;-62.6199;-59.2889;9.69511;3817.22;5.93471;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
1360;2569;16.1333;129.621;26.0528;10.1353;4361.13;6.1864;0;0;0.1;0.01;0;6.05594;0;0;-1-1;-1
1360;268;69.9688;-17.1349;-68.6518;10.1246;4347.38;6.16406;0;0;0.1;0.01;0;8.3286;0;0;-1-1;-1
1360;269;67.4571;-6.51465;-54.2888;8.7331;2789.94;5.38553;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
1360;3236;23.3768;-23.1791;58.6841;9.50413;3596.05;5.8456;0;0;0.1;0.01;0;8.59942;0;0;-1-1;-1
1360;271;60.12;48.7904;-58.2226;9.46015;3546.36;5.83675;0;0;0.1;0.01;0;8.34137;0;0;-1-1;-1
1360;272;64.8101;102.665;-71.5742;9.68973;3810.87;5.95451;0;0;0.1;0.01;0;4.49233;0;0;-1-1;-1
1360;273;56.7174;124.314;-48.7243;9.90767;4073.83;6.08572;0;0;0.1;0.01;0;4.40687;0;0;-1-1;-1
1360;2682;26.6809;-15.4097;-14.6939;10.0469;4248.04;6.13241;0;0;0.1;0.01;0;10.055;0;0;-1-1;-1
1360;275;73.0457;-40.5399;-73.0406;9.19333;3254.67;5.64503;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
1360;276;87.1217;-46.1525;-69.5615;8.96559;3018.74;5.51867;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
1360;277;91.0346;-19.4555;-66.2776;9.73316;3862.34;5.96918;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1360;278;87.5289;11.1752;-66.6688;10.0864;4298.33;6.16918;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
1360;279;100.564;40.5441;-56.4421;10.1057;4323;6.17884;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
1360;280;93.5972;46.4352;-43.3967;9.10538;3162.15;5.61285;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
1360;281;79.4302;93.6504;-70.0385;9.41139;3491.81;5.78225;0;0;0.1;0.01;0;4.40234;0;0;-1-1;-1
1360;282;111.664;-41.6967;-76.5066;9.20826;3270.55;5.67643;0;0;0.1;0.01;0;3.64453;0;0;-1-1;-1
1360;283;106.931;-36.871;-50.1848;8.9871;3040.52;5.54758;0;0;0.1;0.01;0;7.5945;0;0;-1-1;-1
1360;284;126.674;3.69931;-76.2316;8.41591;2496.85;5.14458;0;0;0.1;0.01;0;2.6591;0;0;-1-1;-1
1360;285;115.641;34.7497;-60.4448;8.95359;3006.63;5.49944;0;0;0.1;0.01;0;5.30493;0;0;-1-1;-1
1360;286;123.189;43.0793;-71.3399;9.37425;3450.62;5.7554;0;0;0.1;0.01;0;2.83291;0;0;-1-1;-1
1360;287;148.698;-0.930756;-52.8604;8.95812;3011.2;5.52394;0;0;0.1;0.01;0;0.695351;0;0;-1-1;-1
1360;288;-121.072;-36.6977;-21.3635;9.15133;3210.27;5.63134;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
1360;289;-138.197;0.579463;-35.3498;10.0325;4229.74;6.12775;0;0;0.1;0.01;0;3.96834;0;0;-1-1;-1
1360;290;-136.667;-52.2704;-55.2952;9.95812;4136.38;6.08923;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
1360;1840;94.4154;105.733;-9.55773;9.22304;3286.33;5.70091;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
1360;292;-118.151;-13.1389;-44.8046;10.1425;4370.39;6.18965;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
1360;293;-106.903;12.4996;-34.9653;10.0593;4263.73;6.15198;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
1360;294;-117.576;42.7791;-44.0462;10.0732;4281.46;6.15876;0;0;0.1;0.01;0;6.39944;0;0;-1-1;-1
1360;295;-116.004;76.4424;-40.5161;10.0159;4208.8;6.12474;0;0;0.1;0.01;0;3.90284;0;0;-1-1;-1
1360;296;-91.301;-111.205;-19.6728;8.45687;2533.48;5.16734;0;0;0.1;0.01;0;5.71989;0;0;-1-1;-1
1360;297;-99.0664;-87.4177;-36.1301;8.90562;2958.57;5.48404;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
1360;298;-93.0184;-47.5902;-33.3011;9.69045;3811.72;5.95051;0;0;0.1;0.01;0;8.21198;0;0;-1-1;-1
1360;299;-88.4114;-19.8998;-35.1034;9.3343;3406.7;5.77611;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
1360;300;-72.7368;6.14354;-55.997;8.40468;2486.86;5.13691;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
1360;301;-93.4518;26.8217;-51.5527;9.02442;3078.55;5.55985;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
1360;302;-97.5409;52.0198;-25.6909;10.0119;4203.73;6.12069;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
1360;303;-104.435;82.1604;-30.7988;9.36402;3439.34;5.75374;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
1360;304;-96.2742;97.1125;-39.3175;9.60356;3710.09;5.87288;0;0;0.1;0.01;0;2.97102;0;0;-1-1;-1
1360;305;-85.1254;-122.536;-27.3719;9.20917;3271.53;5.68188;0;0;0.1;0.01;0;2.55733;0;0;-1-1;-1
1360;306;-65.0009;-97.3102;-51.8849;9.39743;3476.29;5.78672;0;0;0.1;0.01;0;4.81758;0;0;-1-1;-1
1360;307;-66.7117;-63.9729;-43.5478;9.39531;3473.94;5.76611;0;0;0.1;0.01;0;7.82897;0;0;-1-1;-1
1360;308;-84.0906;-33.1261;-26.7693;3.08367;122.826;2.66009;0;0;3.14874e-09;0.01;0;5.58565;100;0;-1-1;-1
1360;2968;3.58256;18.9885;98.3921;9.78523;3924.66;5.97856;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1360;2579;35.3115;115.457;-67.5223;10.0944;4308.57;6.16803;0;0;0.1;0.01;0;6.00651;0;0;-1-1;-1
1360;311;-94.1974;40.4577;-45.4433;9.2047;3266.77;5.67683;0;0;0.1;0.01;0;7.09084;0;0;-1-1;-1
1360;312;-69.368;45.6945;-50.9834;9.83423;3983.91;6.03391;0;0;0.1;0.01;0;9.05689;0;0;-1-1;-1
1360;2061;93.5292;-25.2933;30.6224;8.97065;3023.86;5.53174;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1360;314;-61.7263;113.91;-39.8654;8.87544;2928.58;5.4656;0;0;0.1;0.01;0;5.93673;0;0;-1-1;-1
1360;2862;35.2516;-28.947;-11.4381;9.85338;4007.23;6.0519;0;0;0.1;0.01;0;9.50446;0;0;-1-1;-1
1360;316;-41.0638;-101.709;-14.2252;9.1752;3235.45;5.66525;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
1360;317;-51.8748;-85.3249;-54.1105;10.2065;4453.71;6.21412;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
1360;318;-56.1728;-37.6074;-43.9035;9.4509;3535.97;5.81278;0;0;0.1;0.01;0;8.58637;0;0;-1-1;-1
1360;319;-41.7858;-22.6246;-29.9825;8.97002;3023.21;5.51769;0;0;0.1;0.01;0;8.74353;0;0;-1-1;-1
1360;320;-33.3168;-2.97344;-17.8391;8.83715;2890.85;5.43035;0;0;0.1;0.01;0;9.37882;0;0;-1-1;-1
1360;321;-64.8065;43.4275;-36.2567;9.61871;3727.69;5.90473;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
1360;322;-49.8468;46.0854;-34.3865;8.65641;2717.08;5.31708;0;0;0.1;0.01;0;8.80867;0;0;-1-1;-1
1360;323;-55.1246;82.3338;-28.441;9.42812;3510.46;5.79299;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
1360;324;-70.3286;102.169;-36.9904;8.60112;2665.35;5.28934;0;0;0.1;0.01;0;6.23668;0;0;-1-1;-1
1360;325;-70.1081;134.883;-40.743;8.18129;2293.79;4.96516;0;0;0.1;0.01;0;0.965526;1;0;-1-1;-1
1360;326;-23.1969;-131.301;-59.4516;8.20852;2316.77;4.97987;0;0;0.1;0.01;0;3.57799;1;0;-1-1;-1
1360;327;-41.4997;-103.133;-40.1615;10.2417;4499.9;6.22847;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
1360;328;-36.5744;-77.6065;-48.5537;9.69462;3816.64;5.96314;0;0;0.1;0.01;0;8.84884;0;0;-1-1;-1
1360;2884;19.747;45.5517;-108.179;9.87403;4032.48;6.03454;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
1360;330;-33.3284;-30.3291;-21.474;10.1589;4391.65;6.19112;0;0;0.1;0.01;0;9.73099;0;0;-1-1;-1
1360;331;-20.8225;1.91978;-46.6098;8.36096;2448.26;5.09414;0;0;0.1;0.01;0;8.79377;0;0;-1-1;-1
1360;332;-24.3;18.1982;-26.6102;8.83622;2889.94;5.41605;0;0;0.1;0.01;0;9.01598;0;0;-1-1;-1
1360;333;-42.0355;37.6653;-42.2473;8.95496;3008.02;5.50291;0;0;0.1;0.01;0;9.09975;0;0;-1-1;-1
1360;334;-17.2025;74.5849;-32.6663;9.70688;3831.13;5.96047;0;0;0.1;0.01;0;9.42078;0;0;-1-1;-1
1360;335;-43.3092;89.55;-36.3839;9.78368;3922.79;5.99865;0;0;0.1;0.01;0;8.81352;0;0;-1-1;-1
1360;336;-27.2906;116.271;-37.6028;9.62778;3738.24;5.89966;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
1360;337;1.84917;-114.708;-45.8013;9.41426;3495;5.78554;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
1360;338;9.08079;-98.5004;-23.3355;9.48557;3575.02;5.8416;0;0;0.1;0.01;0;8.33062;0;0;-1-1;-1
1360;339;-22.2406;-80.7654;-41.2085;9.14731;3206.04;5.64996;0;0;0.1;0.01;0;8.48209;0;0;-1-1;-1
1360;340;-20.1166;-34.7002;-26.1655;8.82333;2877.3;5.43882;0;0;0.1;0.01;0;8.38886;0;0;-1-1;-1
1360;341;-10.2275;-6.44802;-46.4996;9.46824;3555.47;5.83131;0;0;0.1;0.01;0;9.26933;0;0;-1-1;-1
1360;342;-7.84624;7.54216;-41.9783;8.82219;2876.19;5.42855;0;0;0.1;0.01;0;9.05097;0;0;-1-1;-1
1360;343;5.92393;30.2185;-29.7947;9.62258;3732.19;5.92185;0;0;0.1;0.01;0;9.36989;0;0;-1-1;-1
1360;344;6.22701;60.179;-31.3968;9.56418;3664.64;5.87059;0;0;0.1;0.01;0;8.83839;0;0;-1-1;-1
1360;345;-2.47458;72.5993;-28.4811;8.68802;2746.95;5.31863;0;0;0.1;0.01;0;8.28034;0;0;-1-1;-1
1360;346;-4.5622;120.482;-45.5591;8.74101;2797.52;5.37458;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
1360;347;4.05506;147.787;-38.8345;8.54629;2614.7;5.23773;0;0;0.1;0.01;0;2.86605;0;0;-1-1;-1
1360;348;34.6526;-133.838;-36.0906;8.36145;2448.69;5.1101;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
1360;349;14.8192;-108.905;-34.5065;9.82391;3971.38;6.03735;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1360;350;16.7282;-93.0257;-39.7701;9.32105;3392.21;5.72963;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
1360;351;16.2547;-55.5456;-34.7362;9.73152;3860.39;5.9618;0;0;0.1;0.01;0;9.17076;0;0;-1-1;-1
1360;352;23.9073;-35.1103;-31.2301;9.10483;3161.58;5.60704;0;0;0.1;0.01;0;8.77043;0;0;-1-1;-1
1360;353;22.893;-12.8878;-38.491;8.19845;2308.25;4.97911;0;0;0.1;0.01;0;8.77254;1;0;-1-1;-1
1360;354;11.7035;20.9857;-39.0963;9.18935;3250.45;5.66285;0;0;0.1;0.01;0;8.9015;0;0;-1-1;-1
1360;355;28.3518;66.3932;-45.3956;10.1968;4441.02;6.21323;0;0;0.1;0.01;0;8.73528;0;0;-1-1;-1
1360;356;6.90218;72.7574;-38.1657;8.27551;2373.96;5.02679;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
1360;357;30.2715;90.2223;-54.268;10.2281;4481.96;6.21842;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
1360;358;19.5006;112.734;-34.0014;9.14334;3201.87;5.64036;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
1360;359;27.0964;145.27;-34.28;10.0658;4272.04;6.13718;0;0;0.1;0.01;0;3.24174;0;0;-1-1;-1
1360;360;49.2398;-129.522;-38.2197;9.18099;3241.58;5.65739;0;0;0.1;0.01;0;3.9931;0;0;-1-1;-1
1360;361;49.4589;-93.3764;-40.1645;9.71902;3845.53;5.95261;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
1360;362;40.1063;-68.4667;-44.9181;10.1212;4342.91;6.16622;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
1360;363;59.4252;-45.2319;-46.4359;9.85321;4007.02;6.04566;0;0;0.1;0.01;0;8.69492;0;0;-1-1;-1
1360;364;30.2633;-23.7987;-51.3599;10.0467;4247.75;6.13096;0;0;0.1;0.01;0;9.56856;0;0;-1-1;-1
1360;365;30.7774;0.681712;-41.7492;9.34714;3420.78;5.74928;0;0;0.1;0.01;0;9.1713;0;0;-1-1;-1
1360;366;40.9248;29.9586;-40.4559;9.6747;3793.16;5.9663;0;0;0.1;0.01;0;8.34865;0;0;-1-1;-1
1360;367;40.6756;57.6256;-53.0521;9.57894;3681.64;5.87618;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
1360;368;22.9181;83.0942;-22.8051;9.87046;4028.1;6.02657;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
1360;369;34.3464;107.533;-53.1118;9.50691;3599.2;5.84149;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
1360;370;35.8086;124.609;-22.4323;1.7953;24.2383;1.73098;0;0;1.35824e-16;0.01;0;5.84399;100;0;-1-1;-1
1360;371;64.201;-114.581;-40.7645;9.35296;3427.17;5.74832;0;0;0.1;0.01;0;4.68936;0;0;-1-1;-1
1360;372;68.4933;-61.66;-24.7908;8.85862;2911.97;5.48741;0;0;0.1;0.01;0;8.57612;0;0;-1-1;-1
1360;373;69.9607;-57.0425;-50.5419;9.94558;4120.78;6.07876;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
1360;2092;-77.3359;-46.0062;-9.23638;8.65319;2714.04;5.31609;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
1360;375;44.1631;0.259742;-34.8471;9.74915;3881.4;5.98257;0;0;0.1;0.01;0;9.30109;0;0;-1-1;-1
1360;376;68.2805;18.1018;-35.481;8.96428;3017.41;5.53913;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
1360;377;78.3016;47.3629;-47.8252;9.969;4149.96;6.11341;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
1360;378;55.514;60.9777;-49.6905;9.9198;4088.82;6.07603;0;0;0.1;0.01;0;7.48747;0;0;-1-1;-1
1360;379;61.5203;85.8095;-52.1217;8.31104;2404.67;5.05061;0;0;0.1;0.01;0;6.77442;0;0;-1-1;-1
1360;380;49.2351;124.522;-34.7975;8.70756;2765.52;5.35714;0;0;0.1;0.01;0;4.6901;0;0;-1-1;-1
1360;381;101.767;-87.3367;-31.4101;10.2471;4507.1;6.24884;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
1360;382;67.9169;-90.1223;-8.89404;8.14101;2260.08;4.94899;0;0;0.1;0.01;0;7.2065;1;0;-1-1;-1
1360;383;77.3644;-57.7916;-35.3601;8.71889;2776.33;5.35852;0;0;0.1;0.01;0;8.04601;0;0;-1-1;-1
1360;384;76.2426;-19.7737;-34.387;9.17407;3234.26;5.65474;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
1360;385;69.4977;6.57652;-46.5285;10.0073;4197.92;6.10942;0;0;0.1;0.01;0;8.43214;0;0;-1-1;-1
1360;386;91.6307;17.5932;-52.6439;9.13276;3190.77;5.62733;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
1360;387;89.4593;67.3267;-26.1214;9.48034;3569.11;5.8337;0;0;0.1;0.01;0;8.58256;0;0;-1-1;-1
1360;388;83.3172;95.1701;-22.5789;8.92513;2978.05;5.50642;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
1360;389;63.7487;110.78;-42.167;9.85012;4003.25;6.02161;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
1360;2336;-12.1469;-92.566;-7.64363;8.19922;2308.91;4.97648;0;0;0.1;0.01;0;7.87164;1;0;-1-1;-1
1360;391;119.009;-66.0965;-21.5909;8.9644;3017.53;5.50263;0;0;0.1;0.01;0;3.46343;0;0;-1-1;-1
1360;392;94.7454;-64.7372;-50.5319;8.28288;2380.3;5.03384;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
1360;393;92.8077;-11.652;-49.827;9.05791;3112.95;5.58975;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
1360;394;118.461;23.6163;-51.3711;9.3701;3446.05;5.76105;0;0;0.1;0.01;0;5.13687;0;0;-1-1;-1
1360;395;98.843;36.5382;-33.4872;9.80391;3947.18;5.99655;0;0;0.1;0.01;0;8.4654;0;0;-1-1;-1
1360;396;106.714;74.7403;-55.7404;10.1563;4388.3;6.18661;0;0;0.1;0.01;0;5.71135;0;0;-1-1;-1
1360;397;114.188;82.5214;-41.6939;10.1331;4358.31;6.18136;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
1360;2156;116.358;-31.0013;83.7079;8.48437;2558.27;5.18762;0;0;0.1;0.01;0;3.31178;0;0;-1-1;-1
1360;399;136.018;-37.284;-32.5893;8.2053;2314.04;4.97653;0;0;0.1;0.01;0;0.702552;1;0;-1-1;-1
1360;400;129.378;-18.8591;-45.6414;9.23722;3301.51;5.69917;0;0;0.1;0.01;0;5.05913;0;0;-1-1;-1
1360;401;139.176;-14.9724;-32.6857;9.52843;3623.7;5.86037;0;0;0.1;0.01;0;3.68855;0;0;-1-1;-1
1360;402;127.419;7.55133;-41.2155;9.86863;4025.87;6.05132;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
1360;403;113.641;41.476;-28.9239;8.83171;2885.51;5.4364;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
1360;404;109.214;73.6646;-45.2759;2.14769;41.4959;2.07477;0;0;1.08659e-16;0.01;0;7.09963;100;0;-1-1;-1
1360;405;-152.845;19.9192;1.75242;8.21072;2318.63;4.97953;0;0;0.1;0.01;0;1.70693;1;0;-1-1;-1
1360;406;-130.662;-50.2678;-39.7337;9.21309;3275.7;5.67643;0;0;0.1;0.01;0;4.30091;0;0;-1-1;-1
1360;407;-142.502;-46.0692;-30.5999;8.35149;2439.95;5.09737;0;0;0.1;0.01;0;2.2069;0;0;-1-1;-1
1360;408;-136.701;-11.2986;-15.3;9.11429;3171.45;5.59022;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
1360;409;-135.109;29.5051;7.39876;10.2048;4451.45;6.20794;0;0;0.1;0.01;0;5.25843;0;0;-1-1;-1
1360;410;-139.242;25.6277;-25.3004;8.93459;2987.53;5.4858;0;0;0.1;0.01;0;4.43443;0;0;-1-1;-1
