Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;11.3496;-97.2682;28.0341;10.2351;4491.18;6.22335;0;0;0.1;0.01;0;5.83673;0;0;-1-1;-1
480;836;14.9954;-79.2882;30.3737;9.99769;4185.89;6.10199;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
480;837;5.58439;-66.2999;34.3413;10.2545;4516.85;6.22562;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
480;838;8.37297;-42.6475;39.7529;9.28282;3350.65;5.70709;0;0;0.1;0.01;0;7.96034;0;0;-1-1;-1
480;839;13.1081;-31.7578;34.7588;8.15393;2270.86;4.95261;0;0;0.1;0.01;0;7.91754;1;0;-1-1;-1
480;840;4.86265;-3.22454;34.6136;8.87565;2928.79;5.48112;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
480;841;14.2134;19.0964;31.3187;8.16323;2278.63;4.96123;0;0;0.1;0.01;0;7.44812;1;0;-1-1;-1
480;842;5.80923;29.7789;34.0289;8.18594;2297.7;4.96259;0;0;0.1;0.01;0;7.35384;1;0;-1-1;-1
480;843;10.3017;57.0617;28.5075;9.78118;3919.79;5.99871;0;0;0.1;0.01;0;6.45825;0;0;-1-1;-1
480;844;7.96997;71.1979;38.6885;10.2058;4452.77;6.21484;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
480;845;4.81919;93.685;42.619;8.26444;2364.45;5.01133;0;0;0.1;0.01;0;2.78848;0;0;-1-1;-1
480;846;26.0001;-105.777;30.6103;9.01331;3067.19;5.52307;0;0;0.1;0.01;0;2.57817;0;0;-1-1;-1
480;847;30.9004;-76.2038;29.2879;8.84273;2896.33;5.44609;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
480;848;31.2009;-52.7404;31.8447;10.2718;4539.68;6.23216;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
480;849;32.6993;-36.2089;37.7053;9.63471;3746.32;5.90736;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
480;850;24.6354;-21.9191;37.8469;9.64158;3754.34;5.92157;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
480;851;20.568;-3.77281;35.6611;8.14112;2260.17;4.93912;0;0;0.1;0.01;0;7.33062;1;0;-1-1;-1
480;852;27.1635;22.8458;29.0654;8.16315;2278.57;4.95308;0;0;0.1;0.01;0;7.88406;1;0;-1-1;-1
480;853;30.8362;35.9272;40.8438;8.20311;2312.19;4.97017;0;0;0.1;0.01;0;6.9644;1;0;-1-1;-1
480;854;21.5326;64.9931;36.4046;9.01356;3067.45;5.55325;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
480;855;29.1602;78.1955;38.3562;10.263;4528.04;6.22922;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
480;856;28.9806;99.5674;33.1768;8.21418;2321.56;4.96862;0;0;0.1;0.01;0;2.93986;1;0;-1-1;-1
480;857;43.4553;-85.7224;30.4654;10.0641;4269.84;6.1471;0;0;0.1;0.01;0;5.44491;0;0;-1-1;-1
480;858;43.6111;-70.3844;32.2233;8.30594;2400.25;5.04424;0;0;0.1;0.01;0;6.58543;0;0;-1-1;-1
480;859;46.7373;-43.8645;35.6756;10.1276;4351.16;6.17983;0;0;0.1;0.01;0;8.41903;0;0;-1-1;-1
480;860;38.9618;-18.1576;29.839;10.0765;4285.72;6.15909;0;0;0.1;0.01;0;8.69578;0;0;-1-1;-1
480;861;45.9679;-3.56279;31.9367;8.17239;2286.31;4.96145;0;0;0.1;0.01;0;7.56995;1;0;-1-1;-1
480;862;38.9424;10.7865;33.2602;10.2118;4460.59;6.19765;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
480;863;51.7785;27.3794;44.542;8.73485;2791.61;5.34743;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
480;864;45.0635;38.9945;39.0252;8.72126;2778.61;5.35784;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
480;865;42.9533;73.4232;30.7305;8.65775;2718.34;5.31605;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
480;866;42.5512;102.808;39.6145;9.26553;3331.95;5.68227;0;0;0.1;0.01;0;2.53071;0;0;-1-1;-1
480;867;55.8591;-77.7916;26.2102;8.16423;2279.47;4.95482;0;0;0.1;0.01;0;4.59262;1;0;-1-1;-1
480;1701;-6.05578;10.873;32.9356;8.19245;2303.19;4.96426;0;0;0.1;0.01;0;7.95245;1;0;-1-1;-1
480;869;61.3025;-38.9145;38.5104;8.36674;2453.34;5.10397;0;0;0.1;0.01;0;4.81338;0;0;-1-1;-1
480;870;57.0774;-20.1924;45.6991;8.88325;2936.33;5.46935;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
480;871;58.8676;-3.79179;44.9207;9.23486;3298.98;5.67588;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
480;872;60.8132;21.2516;32.6696;10.2842;4556.12;6.23751;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
480;873;61.3526;37.5026;37.5445;10.2557;4518.41;6.22826;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
480;874;53.3803;65.5712;38.6794;8.45783;2534.34;5.17506;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
480;875;55.6092;81.4731;42.1697;8.1614;2277.1;4.95414;0;0;0.1;0.01;0;3.56591;1;0;-1-1;-1
480;876;71.805;-62.2234;32.326;10.2679;4534.59;6.21857;0;0;0.1;0.01;0;3.38442;0;0;-1-1;-1
480;877;85.3619;-47.289;30.5016;8.1928;2303.48;4.96417;0;0;0.1;0.01;0;3.31851;1;0;-1-1;-1
480;878;76.5551;-22.895;37.6369;10.287;4559.95;6.25496;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
480;879;81.8567;-6.05172;42.7389;8.95117;3004.2;5.51489;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
480;880;79.0742;8.20827;36.5668;8.16408;2279.35;4.93992;0;0;0.1;0.01;0;5.74983;1;0;-1-1;-1
480;881;76.3422;27.3139;37.449;10.2242;4476.94;6.21284;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
480;882;75.1306;41.7715;43.0512;8.17435;2287.96;4.95574;0;0;0.1;0.01;0;6.15791;1;0;-1-1;-1
480;883;82.2469;62.0271;40.4205;8.87646;2929.59;5.48235;0;0;0.1;0.01;0;1.83367;0;0;-1-1;-1
480;884;98.7682;-33.0053;43.1205;8.87024;2923.44;5.45991;0;0;0.1;0.01;0;2.4548;0;0;-1-1;-1
480;885;92.0458;-15.5554;33.5697;10.2292;4483.51;6.22707;0;0;0.1;0.01;0;5.86803;0;0;-1-1;-1
480;886;104.218;-2.30113;28.7272;9.40394;3483.52;5.7665;0;0;0.1;0.01;0;2.89013;0;0;-1-1;-1
480;887;88.0545;17.796;29.7404;10.2403;4498.05;6.2225;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
480;888;76.8574;27.5997;26.2641;2.222;45.9535;2.14881;0;0;1.6978e-16;0.01;0;4.8228;100;0;-1-1;-1
480;889;-80.8471;-5.41277;58.6363;8.7547;2810.68;5.3771;0;0;0.1;0.01;0;4.37928;0;0;-1-1;-1
480;890;-92.2159;23.9325;42.8769;9.98488;4169.82;6.09206;0;0;0.1;0.01;0;4.52529;0;0;-1-1;-1
480;891;-87.8263;-50.8634;54.807;10.014;4206.35;6.12038;0;0;0.1;0.01;0;2.1327;0;0;-1-1;-1
480;892;-79.4544;-36.3195;50.0153;10.2067;4453.91;6.2042;0;0;0.1;0.01;0;4.66683;0;0;-1-1;-1
480;893;-86.6297;-18.3712;49.364;8.97842;3031.72;5.52921;0;0;0.1;0.01;0;2.97815;0;0;-1-1;-1
480;894;-71.2144;2.83129;47.9188;10.2595;4523.43;6.23782;0;0;0.1;0.01;0;7.12761;0;0;-1-1;-1
480;895;-73.9939;21.2894;50.1065;10.2446;4503.79;6.23349;0;0;0.1;0.01;0;6.59519;0;0;-1-1;-1
480;896;-86.7709;39.1287;46.0733;8.19219;2302.97;4.96027;0;0;0.1;0.01;0;2.61765;1;0;-1-1;-1
480;897;-59.537;-74.0169;61.8744;8.15566;2272.31;4.94203;0;0;0.1;0.01;0;1.66237;1;0;-1-1;-1
480;898;-62.9634;-41.4488;47.6901;8.1839;2295.99;4.96187;0;0;0.1;0.01;0;5.09754;1;0;-1-1;-1
480;899;-62.7419;-26.6046;46.8417;10.1155;4335.57;6.16084;0;0;0.1;0.01;0;8.03809;0;0;-1-1;-1
480;900;-57.4051;-11.7878;49.7762;8.37197;2457.94;5.10709;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
480;901;-57.6813;12.976;43.8513;10.2371;4493.87;6.21648;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
480;902;-59.7802;29.6953;46.2622;10.0448;4245.29;6.13938;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
480;903;-61.5554;50.3473;46.2203;10.0846;4295.98;6.15809;0;0;0.1;0.01;0;6.14062;0;0;-1-1;-1
480;904;-61.4012;67.9431;43.3426;10.2415;4499.66;6.21727;0;0;0.1;0.01;0;4.97754;0;0;-1-1;-1
480;905;-43.6758;-72.8907;46.9208;10.2451;4504.46;6.23094;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
480;906;-46.3328;-60.3427;56.3673;8.16798;2282.62;4.96106;0;0;0.1;0.01;0;6.0546;1;0;-1-1;-1
480;907;-48.0216;-37.3245;45.4669;9.62191;3731.41;5.91641;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
480;908;-43.867;-19.5026;50.4119;10.1442;4372.6;6.18666;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
480;909;-42.5831;-3.26342;53.593;10.233;4488.46;6.21612;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
480;910;-43.3364;22.9128;40.6296;9.96911;4150.1;6.09865;0;0;0.1;0.01;0;8.26117;0;0;-1-1;-1
480;911;-47.7298;39.6629;44.8871;10.2078;4455.37;6.20654;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
480;912;-56.9607;61.6471;58.4161;9.42804;3510.37;5.7789;0;0;0.1;0.01;0;4.03417;0;0;-1-1;-1
480;913;-57.8236;83.9701;44.5463;8.74333;2799.75;5.38227;0;0;0.1;0.01;0;2.05703;0;0;-1-1;-1
480;914;-34.2274;-94.4827;51.3755;8.16233;2277.89;4.95649;0;0;0.1;0.01;0;2.08465;1;0;-1-1;-1
480;915;-32.2763;-58.4412;47.214;10.2018;4447.52;6.21633;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
480;916;-36.436;-45.2481;53.7607;8.51223;2583.56;5.20569;0;0;0.1;0.01;0;6.49762;0;0;-1-1;-1
480;917;-29.5068;-27.9934;46.0636;10.1498;4379.88;6.18047;0;0;0.1;0.01;0;8.60862;0;0;-1-1;-1
480;918;-29.3004;-9.94123;46.379;10.1557;4387.53;6.19287;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
480;919;-34.1213;7.10812;63.3951;9.10217;3158.81;5.60126;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
480;920;-36.0973;14.0985;44.8988;3.43602;169.924;2.88792;0;0;4.58202e-08;0.01;0;5.74563;100;0;-1-1;-1
480;921;-33.3614;53.745;51.616;8.17671;2289.94;4.95725;0;0;0.1;0.01;0;6.32056;1;0;-1-1;-1
480;922;-31.4351;66.3129;46.8612;10.01;4201.31;6.11738;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
480;923;-35.0157;92.0603;50.3565;8.17148;2285.55;4.9569;0;0;0.1;0.01;0;0.819421;1;0;-1-1;-1
480;924;-12.4881;-92.236;54.5835;10.2831;4554.68;6.23393;0;0;0.1;0.01;0;3.68489;0;0;-1-1;-1
480;925;-17.8715;-77.2287;48.8664;10.2257;4478.88;6.20831;0;0;0.1;0.01;0;6.44591;0;0;-1-1;-1
480;926;-15.1683;-61.2917;49.5935;10.0048;4194.83;6.11859;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
480;927;-18.1226;-36.4429;56.2268;9.17501;3235.25;5.64625;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
480;928;-17.7411;-20.8484;54.0583;9.15307;3212.1;5.62382;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
480;929;-13.7169;7.21532;53.8811;8.21788;2324.71;4.97752;0;0;0.1;0.01;0;7.59904;1;0;-1-1;-1
480;930;-23.1454;20.2425;51.0507;9.21593;3278.73;5.67172;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
480;931;-14.4895;36.3438;48.1965;10.2483;4508.59;6.239;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
480;932;-12.1771;62.7697;47.502;8.15023;2267.77;4.94187;0;0;0.1;0.01;0;6.97435;1;0;-1-1;-1
480;933;-8.09778;87.6921;48.159;9.3585;3433.26;5.72541;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
480;934;-13.8044;90.5394;40.3599;2.15213;41.7538;2.06059;0;0;6.47658e-16;0.01;0;5.26353;100;0;-1-1;-1
480;935;0.16423;-79.8934;50.2832;10.1822;4421.97;6.20844;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
480;936;1.27455;-62.5108;49.7953;10.2778;4547.71;6.24137;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
480;937;-7.35444;-45.8516;58.7178;8.20879;2317;4.97163;0;0;0.1;0.01;0;6.9229;1;0;-1-1;-1
480;938;4.08298;-40.4209;53.4848;8.20775;2316.12;4.97327;0;0;0.1;0.01;0;5.85675;1;0;-1-1;-1
480;939;2.38212;-3.52173;56.6595;8.35172;2440.15;5.09742;0;0;0.1;0.01;0;6.94891;0;0;-1-1;-1
480;940;-0.22719;10.4149;55.8467;8.23408;2338.48;4.98135;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
480;941;4.60896;31.5032;48.5072;10.0973;4312.23;6.15099;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
480;942;-2.1752;47.2964;47.662;10.2106;4459.02;6.21174;0;0;0.1;0.01;0;7.50452;0;0;-1-1;-1
480;943;-3.90985;74.1695;49.0529;8.16418;2279.43;4.95306;0;0;0.1;0.01;0;6.52064;1;0;-1-1;-1
480;944;0.496384;78.294;42.2017;2.18308;43.5809;2.10839;0;0;4.45067e-17;0.01;0;5.14957;100;0;-1-1;-1
480;945;25.8561;-96.5225;54.7295;10.2482;4508.53;6.23477;0;0;0.1;0.01;0;2.06598;0;0;-1-1;-1
480;946;22.4623;-78.9272;52.1416;8.18405;2296.11;4.95813;0;0;0.1;0.01;0;4.7678;1;0;-1-1;-1
480;947;18.1585;-53.9138;45.6957;10.1416;4369.2;6.17161;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
480;948;13.9204;-38.0482;63.3513;9.98691;4172.37;6.11581;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
480;949;14.5795;-22.7477;47.9064;8.18654;2298.21;4.96621;0;0;0.1;0.01;0;6.52134;1;0;-1-1;-1
480;950;12.1576;3.89447;46.3234;10.1798;4418.78;6.21516;0;0;0.1;0.01;0;8.77646;0;0;-1-1;-1
480;951;9.01815;20.2201;57.2141;8.24162;2344.91;4.99006;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
480;952;21.0139;33.407;52.7488;10.0701;4277.55;6.14479;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
480;953;21.1377;55.2741;46.9889;8.15472;2271.51;4.94764;0;0;0.1;0.01;0;6.34408;1;0;-1-1;-1
480;954;16.2569;84.8727;43.1803;8.26163;2362.03;5.00961;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
480;955;37.6177;-85.2428;49.9261;8.16489;2280.03;4.95663;0;0;0.1;0.01;0;3.27277;1;0;-1-1;-1
480;956;33.9474;-71.7951;55.3363;8.35395;2442.1;5.08789;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
480;957;34.1811;-50.0594;46.0983;8.88826;2941.29;5.45891;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
480;958;45.1651;-28.1523;42.2609;9.04649;3101.19;5.55878;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
480;959;31.4112;-3.1162;55.2794;8.21803;2324.84;4.97308;0;0;0.1;0.01;0;6.16828;1;0;-1-1;-1
480;960;23.4847;8.25107;55.3975;8.27691;2375.17;5.02476;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
480;961;39.3636;32.3544;50.5102;8.54673;2615.1;5.22979;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
480;962;32.8784;47.4815;49.8395;10.2958;4571.55;6.24607;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
480;963;28.6771;67.2922;51.5485;9.21583;3278.62;5.66719;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
480;964;31.784;93.3027;45.7605;8.22567;2331.33;4.97685;0;0;0.1;0.01;0;3.50713;1;0;-1-1;-1
480;965;47.2324;-72.6948;47.0385;10.1965;4440.66;6.20991;0;0;0.1;0.01;0;5.08627;0;0;-1-1;-1
480;966;46.4717;-56.2863;52.0729;9.7382;3868.34;5.96709;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
480;967;52.7177;-40.467;51.9724;10.0466;4247.63;6.13691;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
480;968;43.7765;-13.512;42.9128;8.206;2314.64;4.96387;0;0;0.1;0.01;0;7.34675;1;0;-1-1;-1
480;969;44.0232;1.37017;47.055;10.1606;4393.86;6.18544;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
480;970;53.6152;20.793;58.5938;9.30254;3372.05;5.69838;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
480;971;54.5529;34.6909;56.669;8.21547;2322.66;4.97798;0;0;0.1;0.01;0;6.50868;1;0;-1-1;-1
480;972;48.9582;64.5513;54.0124;8.2938;2389.73;5.02666;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
480;973;42.7146;74.5485;45.859;8.87954;2932.65;5.4598;0;0;0.1;0.01;0;6.80423;0;0;-1-1;-1
480;974;62.379;-61.7621;47.559;10.2317;4486.76;6.21334;0;0;0.1;0.01;0;3.69134;0;0;-1-1;-1
480;975;62.7424;-39.3548;57.2336;2.65507;78.4;2.48562;0;0;1.27728e-12;0.01;0;5.92245;100;0;-1-1;-1
480;976;66.6531;-30.7267;51.0128;10.1183;4339.16;6.17431;0;0;0.1;0.01;0;7.24559;0;0;-1-1;-1
480;977;72.3763;2.09527;52.1522;9.52281;3617.3;5.82885;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
480;978;67.3997;14.8626;58.9082;8.92744;2980.36;5.50703;0;0;0.1;0.01;0;7.00833;0;0;-1-1;-1
480;979;65.2437;26.0085;49.1702;8.82211;2876.12;5.39466;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
480;980;74.0743;53.9607;53.1286;9.36662;3442.21;5.74615;0;0;0.1;0.01;0;4.23584;0;0;-1-1;-1
480;981;69.0373;75.5012;54.4111;8.17953;2292.31;4.954;0;0;0.1;0.01;0;1.42438;1;0;-1-1;-1
480;982;82.8832;-35.8546;47.8256;10.1999;4445;6.21767;0;0;0.1;0.01;0;4.06926;0;0;-1-1;-1
480;983;86.2306;-19.2967;51.3836;10.0826;4293.48;6.15324;0;0;0.1;0.01;0;4.55798;0;0;-1-1;-1
480;984;87.5379;8.66547;47.2946;8.83831;2891.99;5.42258;0;0;0.1;0.01;0;5.30882;0;0;-1-1;-1
480;985;92.0606;24.5181;44.5574;9.23892;3303.33;5.67211;0;0;0.1;0.01;0;3.9243;0;0;-1-1;-1
480;986;83.871;36.6325;53.4456;9.95502;4132.52;6.09743;0;0;0.1;0.01;0;4.48787;0;0;-1-1;-1
480;987;-70.3156;-32.6095;63.9546;10.2287;4482.8;6.22695;0;0;0.1;0.01;0;4.79293;0;0;-1-1;-1
480;988;-70.9835;-15.0693;70.2967;8.15557;2272.22;4.93867;0;0;0.1;0.01;0;4.65564;1;0;-1-1;-1
480;989;-67.7563;2.55833;66.2122;10.1922;4434.96;6.21301;0;0;0.1;0.01;0;5.3494;0;0;-1-1;-1
480;990;-82.571;12.7487;74.9981;8.48589;2559.65;5.18841;0;0;0.1;0.01;0;1.58147;0;0;-1-1;-1
480;991;-59.3889;-62.9881;75.9438;8.16039;2276.26;4.95222;0;0;0.1;0.01;0;1.95337;1;0;-1-1;-1
480;992;-60.7665;-43.6693;74.4981;9.99792;4186.18;6.11888;0;0;0.1;0.01;0;4.54675;0;0;-1-1;-1
480;993;-54.3653;-27.4316;60.9611;10.2809;4551.78;6.23806;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
480;994;-53.4913;-9.92791;65.0529;10.2281;4481.98;6.22465;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
480;995;-49.1525;6.25703;69.085;9.9754;4157.95;6.10966;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
480;996;-48.4282;29.7108;58.769;10.2108;4459.29;6.20779;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
480;997;-51.6967;49.0816;64.6392;8.24748;2349.92;4.98881;0;0;0.1;0.01;0;5.18191;0;0;-1-1;-1
480;998;-41.5406;-67.5755;67.4503;8.21199;2319.71;4.96473;0;0;0.1;0.01;0;4.15392;1;0;-1-1;-1
480;999;-32.8196;-41.9565;70.8388;10.1905;4432.75;6.21096;0;0;0.1;0.01;0;7.53644;0;0;-1-1;-1
480;1000;-41.924;-20.39;67.9909;8.70541;2763.48;5.35469;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
480;1001;-36.7741;-5.78131;70.4526;10.2596;4523.56;6.23234;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
480;1002;-34.2196;23.0161;63.3737;10.2433;4502.01;6.22819;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
480;1003;-40.5388;43.8866;73.0464;9.16715;3226.94;5.64491;0;0;0.1;0.01;0;6.01113;0;0;-1-1;-1
480;1004;-57.7318;58.2389;73.7448;8.23959;2343.18;4.98937;0;0;0.1;0.01;0;2.65355;0;0;-1-1;-1
480;1005;-34.817;70.8482;70.7368;8.46101;2537.2;5.17362;0;0;0.1;0.01;0;2.17324;0;0;-1-1;-1
480;1006;-19.8687;-83.409;59.1772;3.67784;208.384;3.01252;0;0;5.72752e-08;0.01;0;3.61135;100;0;-1-1;-1
480;1007;-26.2389;-67.7134;61.6489;10.0085;4199.46;6.10279;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
480;1008;-15.9482;-36.2079;65.8593;1.72256;21.4099;1.67357;0;0;5.97359e-18;0.01;0;7.71526;100;0;-1-1;-1
480;1009;-22.6355;-28.0693;67.4461;10.1875;4428.9;6.19881;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
480;1010;-22.8884;-13.9333;75.5234;10.0127;4204.83;6.09429;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
480;1011;-20.2339;13.1609;65.819;10.1252;4348.04;6.17915;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
480;1012;-14.4718;38.4521;63.7148;8.16574;2280.74;4.95347;0;0;0.1;0.01;0;5.45831;1;0;-1-1;-1
480;1013;-25.1433;42.9236;71.1954;8.79922;2853.78;5.40821;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
480;1014;-15.0237;64.8968;66.9745;10.2479;4508.15;6.22723;0;0;0.1;0.01;0;5.87807;0;0;-1-1;-1
480;1015;-11.0122;-77.0543;64.774;10.2203;4471.78;6.22156;0;0;0.1;0.01;0;4.43529;0;0;-1-1;-1
480;1016;0.855511;-44.5753;72.2202;9.86277;4018.7;6.02929;0;0;0.1;0.01;0;7.71357;0;0;-1-1;-1
480;1017;-7.84141;-33.0033;67.3517;8.17079;2284.97;4.95053;0;0;0.1;0.01;0;7.39866;1;0;-1-1;-1
480;1018;-8.38157;-14.076;64.3301;10.2073;4454.73;6.21198;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
480;1019;-6.64641;3.50777;67.7463;10.1521;4382.9;6.17686;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
480;1020;0.442333;17.3499;74.9754;8.15098;2268.4;4.94041;0;0;0.1;0.01;0;6.6173;1;0;-1-1;-1
480;1021;-0.171246;43.3944;70.7456;8.41855;2499.2;5.14682;0;0;0.1;0.01;0;6.55168;0;0;-1-1;-1
480;1022;-2.61881;56.8481;73.8909;8.47229;2547.36;5.19193;0;0;0.1;0.01;0;5.7534;0;0;-1-1;-1
480;1023;-14.5919;78.3612;78.7072;10.0024;4191.82;6.10996;0;0;0.1;0.01;0;1.88142;0;0;-1-1;-1
480;1024;12.7075;-86.0711;61.5731;10.0838;4295.04;6.14373;0;0;0.1;0.01;0;3.12232;0;0;-1-1;-1
480;1025;7.62882;-53.6298;61.1935;9.66217;3778.45;5.93009;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
480;1592;14.7864;-75.6393;-7.8415;8.29567;2391.35;5.04517;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
480;1027;18.8777;-22.7094;61.9596;9.06651;3121.83;5.59306;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
480;1028;17.3331;-6.9222;60.429;9.89229;4054.89;6.04444;0;0;0.1;0.01;0;7.8961;0;0;-1-1;-1
480;1029;8.70376;6.23632;71.8477;8.13901;2258.41;4.93704;0;0;0.1;0.01;0;6.29195;1;0;-1-1;-1
480;1030;10.6222;31.8522;66.4644;10.2038;4450.11;6.20126;0;0;0.1;0.01;0;8.61894;0;0;-1-1;-1
480;1031;12.9769;50.0976;76.2638;9.92233;4091.94;6.07544;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
480;1032;2.74087;68.936;59.4613;8.20326;2312.32;4.96658;0;0;0.1;0.01;0;5.87931;1;0;-1-1;-1
480;1033;20.598;-64.5275;60.0684;10.1284;4352.24;6.16451;0;0;0.1;0.01;0;5.47812;0;0;-1-1;-1
480;1034;26.6441;-48.2563;60.1252;10.1797;4418.73;6.2019;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
480;1035;30.9779;-32.1124;63.9831;10.1219;4343.84;6.16147;0;0;0.1;0.01;0;8.71797;0;0;-1-1;-1
480;1036;33.9828;-14.3369;65.7252;10.0756;4284.47;6.14503;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
480;1037;27.8274;1.8425;69.3649;10.1794;4418.32;6.1889;0;0;0.1;0.01;0;7.76487;0;0;-1-1;-1
480;1038;29.5606;27.1746;78.5366;10.0265;4222.16;6.11557;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
480;1039;26.3847;40.2575;66.9798;10.2442;4503.19;6.21962;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
480;1040;23.7501;56.4542;62.8863;10.0668;4273.34;6.15198;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
480;1041;23.5424;73.6072;66.2801;10.2839;4555.77;6.24453;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
480;1042;37.8668;-59.9212;66.0663;10.1758;4413.56;6.19226;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
480;1043;49.8645;-47.9361;71.8674;8.18716;2298.73;4.96325;0;0;0.1;0.01;0;5.71138;1;0;-1-1;-1
480;1044;46.8027;-25.3067;59.4738;10.2407;4498.67;6.22854;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
480;1045;44.6956;-14.317;61.6464;2.52513;67.4432;2.35899;0;0;1.71434e-13;0.01;0;5.56461;100;0;-1-1;-1
