Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;748;61.8076;-98.6813;11.1849;9.86255;4018.43;6.03758;0;0;0.1;0.01;0;3.18789;0;0;-1-1;-1
640;749;41.7012;-75.5786;20.0698;8.37535;2460.92;5.10573;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
640;750;52.9324;-61.4701;13.6116;8.19507;2305.4;4.96809;0;0;0.1;0.01;0;6.25636;1;0;-1-1;-1
640;751;44.2667;-28.0552;31.5428;9.18875;3249.81;5.65899;0;0;0.1;0.01;0;8.36151;0;0;-1-1;-1
640;752;55.9279;-24.8882;18.938;9.78648;3926.16;6.00441;0;0;0.1;0.01;0;9.07464;0;0;-1-1;-1
640;753;54.4636;1.38516;19.2967;9.43533;3518.52;5.81816;0;0;0.1;0.01;0;8.73846;0;0;-1-1;-1
640;754;41.2252;21.4311;7.95861;9.49663;3587.54;5.82079;0;0;0.1;0.01;0;8.73273;0;0;-1-1;-1
640;755;57.8366;35.2169;24.2011;8.18597;2297.73;4.97222;0;0;0.1;0.01;0;7.37825;1;0;-1-1;-1
640;756;49.7171;71.0823;15.1446;10.0323;4229.57;6.12126;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
640;757;65.9742;94.5584;25.4353;8.58022;2645.96;5.24832;0;0;0.1;0.01;0;3.34038;0;0;-1-1;-1
640;758;53.3754;99.7398;30.7042;8.19779;2307.7;4.97214;0;0;0.1;0.01;0;3.11368;1;0;-1-1;-1
640;759;74.9325;-88.9204;7.88493;9.34862;3422.4;5.73974;0;0;0.1;0.01;0;3.58507;0;0;-1-1;-1
640;760;73.1263;-73.0655;19.2763;8.19263;2303.34;4.97111;0;0;0.1;0.01;0;4.39969;1;0;-1-1;-1
640;761;66.9583;-35.7435;19.4243;9.9719;4153.58;6.08813;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
640;762;68.6415;-21.6873;27.4047;9.60288;3709.31;5.92059;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
640;763;62.0004;-7.445;28.911;8.73091;2787.83;5.37108;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
640;764;66.0697;12.3353;21.9038;9.15233;3211.32;5.62652;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
640;765;65.6686;26.9547;15.0529;10.1605;4393.71;6.18734;0;0;0.1;0.01;0;9.05272;0;0;-1-1;-1
640;766;71.6103;57.0481;30.7515;8.40456;2486.75;5.12466;0;0;0.1;0.01;0;6.28909;0;0;-1-1;-1
640;767;63.567;70.3641;25.3349;9.90079;4065.36;6.05906;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
640;768;79.9107;-61.2742;22.8508;8.40911;2490.79;5.13994;0;0;0.1;0.01;0;5.22474;0;0;-1-1;-1
640;769;98.9998;-42.5478;19.2897;9.98228;4166.56;6.10424;0;0;0.1;0.01;0;6.06913;0;0;-1-1;-1
640;770;82.3166;-24.7924;25.808;8.30483;2399.28;5.05909;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
640;771;84.8555;6.58118;23.3186;8.39824;2481.15;5.13518;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
640;772;78.2113;21.7441;24.8863;9.59896;3704.77;5.91661;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
640;773;90.2922;33.1168;24.3676;10.2443;4503.3;6.24162;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
640;774;81.623;67.0905;26.2408;8.40957;2491.21;5.13813;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
640;775;107.135;-33.1029;30.7007;9.47506;3563.16;5.82156;0;0;0.1;0.01;0;3.78944;0;0;-1-1;-1
640;776;102.854;-11.5621;23.6285;8.20033;2309.84;4.97213;0;0;0.1;0.01;0;4.81048;1;0;-1-1;-1
640;777;113.975;12.5257;18.3912;8.86694;2920.18;5.44419;0;0;0.1;0.01;0;4.06225;0;0;-1-1;-1
640;778;108.406;24.7427;10.8577;9.04117;3095.72;5.54262;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
640;779;-105.489;12.6499;39.4204;8.41627;2497.17;5.14821;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
640;780;-89.394;-33.746;34.8343;9.61123;3719;5.89984;0;0;0.1;0.01;0;5.20176;0;0;-1-1;-1
640;781;-77.9396;-25.2223;40.8415;9.0378;3092.27;5.55163;0;0;0.1;0.01;0;6.4413;0;0;-1-1;-1
640;782;-84.2505;-11.8882;38.807;8.86162;2914.93;5.44693;0;0;0.1;0.01;0;6.98464;0;0;-1-1;-1
640;783;-81.8824;15.4997;30.6994;8.42818;2507.78;5.14354;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
640;784;-89.5077;29.0947;32.3049;8.99317;3046.68;5.5207;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
640;785;-79.3529;52.3826;42.1495;8.32894;2420.23;5.06605;0;0;0.1;0.01;0;5.30013;0;0;-1-1;-1
640;786;-76.2021;-75.1744;47.611;9.1084;3165.3;5.61103;0;0;0.1;0.01;0;2.85705;0;0;-1-1;-1
640;787;-88.2841;-65.1874;43.2048;9.50004;3591.41;5.8222;0;0;0.1;0.01;0;3.03732;0;0;-1-1;-1
640;788;-71.7207;-44.2329;38.7559;9.78752;3927.42;6.00395;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
640;789;-69.8803;-11.8744;41.4593;8.2136;2321.07;4.97549;0;0;0.1;0.01;0;7.25738;1;0;-1-1;-1
640;790;-77.7178;1.53134;37.1303;8.50705;2578.85;5.19633;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
640;791;-72.6375;14.1625;41.5712;8.17669;2289.92;4.95959;0;0;0.1;0.01;0;6.81998;1;0;-1-1;-1
640;792;-72.5042;44.3574;31.8529;8.34368;2433.11;5.07366;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
640;793;-82.2942;67.0852;36.3297;9.81542;3961.1;5.99074;0;0;0.1;0.01;0;2.29016;0;0;-1-1;-1
640;794;-58.5739;-87.2243;44.5423;10.0032;4192.8;6.10897;0;0;0.1;0.01;0;4.23633;0;0;-1-1;-1
640;795;-61.8409;-70.6727;43.4891;9.22969;3293.44;5.67638;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
640;796;-60.2572;-55.2959;38.9581;8.15951;2275.52;5.0985;0;0;0.0441547;0.01;0;7.41255;100;0;-1-1;-1
640;797;-49.9449;-28.0422;31.6807;8.20809;2316.4;4.9747;0;0;0.1;0.01;0;7.10347;1;0;-1-1;-1
640;798;-41.9804;-4.59131;41.5775;9.39633;3475.07;5.75663;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
640;799;-50.0215;0.819674;30.1759;8.35862;2446.2;5.10525;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
640;800;-51.8248;38.9307;26.7294;8.22105;2327.4;4.98096;0;0;0.1;0.01;0;7.07052;1;0;-1-1;-1
640;801;-61.0403;44.7651;39.201;8.19054;2301.58;4.969;0;0;0.1;0.01;0;6.4732;1;0;-1-1;-1
640;802;-48.1486;72.1271;38.0445;8.20079;2310.23;4.9735;0;0;0.1;0.01;0;5.72993;1;0;-1-1;-1
640;803;-32.2551;-103.59;40.8037;10.1186;4339.57;6.15895;0;0;0.1;0.01;0;4.39727;0;0;-1-1;-1
640;804;-37.9981;-77.1044;34.6757;8.20952;2317.62;4.9786;0;0;0.1;0.01;0;7.13592;1;0;-1-1;-1
640;805;-36.8504;-55.9442;32.6224;9.51163;3604.56;5.85097;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
640;806;-24.7763;-28.3277;32.6627;10.2362;4492.62;6.22899;0;0;0.1;0.01;0;9.23941;0;0;-1-1;-1
640;807;-37.7016;-22.1394;26.6183;8.59856;2662.97;5.26637;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
640;808;-40.1122;10.6078;33.1128;8.53632;2605.56;5.22361;0;0;0.1;0.01;0;8.60227;0;0;-1-1;-1
640;809;-42.5634;22.762;26.9812;8.72231;2779.61;5.36042;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
640;810;-36.5782;52.411;32.8325;9.35199;3426.11;5.75312;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
640;811;-44.2504;63.4683;37.8183;2.5854;72.3887;2.42458;0;0;5.61754e-14;0.01;0;5.0397;100;0;-1-1;-1
640;812;-34.1549;78.8135;30.0702;4.75849;451.332;3.52683;0;0;1.89503e-05;0.01;0;4.57261;100;0;-1-1;-1
640;813;-21.6524;-103.184;54.3601;9.67045;3788.16;5.92105;0;0;0.1;0.01;0;3.69619;0;0;-1-1;-1
640;814;-28.2961;-91.1457;31.107;8.19103;2301.99;4.9673;0;0;0.1;0.01;0;6.79868;1;0;-1-1;-1
640;815;-21.189;-65.4592;42.4194;8.37931;2464.42;5.11027;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
640;816;-17.0333;-52.4333;47.8174;8.52532;2595.5;5.22253;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
640;817;-25.3753;-17.3042;51.4745;8.21784;2324.67;4.97971;0;0;0.1;0.01;0;7.72419;1;0;-1-1;-1
640;818;-30.6199;1.15399;33.4783;9.00863;3062.42;5.5511;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
640;819;-32.8789;22.1531;37.8164;8.55234;2620.25;5.22462;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
640;820;-20.7125;26.5907;41.4501;9.14288;3201.39;5.61587;0;0;0.1;0.01;0;8.32463;0;0;-1-1;-1
640;821;-15.443;50.4504;35.79;8.97409;3027.33;5.51836;0;0;0.1;0.01;0;7.73683;0;0;-1-1;-1
640;822;-24.5395;72.8486;32.4917;8.37525;2460.83;5.10365;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
640;823;-27.316;82.923;15.0939;2.19097;44.0553;2.0885;0;0;4.49403e-14;0.01;0;5.84277;100;0;-1-1;-1
640;824;0.973703;-96.6919;42.0514;10.2264;4479.83;6.23296;0;0;0.1;0.01;0;4.95474;0;0;-1-1;-1
640;825;-10.3439;-85.668;40.7443;8.61293;2676.34;5.27111;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
640;826;-6.66591;-65.11;39.1884;8.94376;2996.74;5.50088;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
640;827;-10.7066;-37.5764;31.6014;8.18737;2298.91;4.96756;0;0;0.1;0.01;0;8.06358;1;0;-1-1;-1
640;828;-0.475642;-15.9418;44.1909;10.2565;4519.48;6.24094;0;0;0.1;0.01;0;8.71468;0;0;-1-1;-1
640;829;-12.9201;14.6219;46.2379;8.97142;3024.63;5.51206;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
640;830;-5.96438;25.8995;36.7086;9.97156;4153.16;6.09736;0;0;0.1;0.01;0;9.02776;0;0;-1-1;-1
640;831;1.06011;51.0952;34.7421;8.90263;2955.58;5.48571;0;0;0.1;0.01;0;7.50186;0;0;-1-1;-1
640;832;-11.1871;69.9058;32.3085;8.23927;2342.91;4.99001;0;0;0.1;0.01;0;7.39948;0;0;-1-1;-1
640;833;-14.1469;78.5129;41.4926;8.42012;2500.59;5.14498;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
640;834;-21.1767;97.691;32.7681;8.42675;2506.51;5.1392;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
640;835;12.099;-112.72;30.8307;8.34221;2431.82;5.08116;0;0;0.1;0.01;0;2.9822;0;0;-1-1;-1
640;836;15.3364;-79.6591;32.2157;10.2652;4531.01;6.2371;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
640;837;2.01739;-77.4527;40.3716;8.36285;2449.92;5.09142;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
640;838;9.69889;-45.0574;42.1515;9.89127;4053.64;6.05403;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
640;839;13.7506;-30.0935;37.82;8.62793;2690.34;5.30683;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
640;840;5.47827;-2.78338;36.8635;9.65504;3770.08;5.9525;0;0;0.1;0.01;0;9.33347;0;0;-1-1;-1
640;841;15.3302;19.4735;36.1556;8.69257;2751.27;5.33457;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
640;842;8.64031;31.8561;34.9684;8.82301;2876.99;5.41926;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
640;843;11.9621;60.3622;28.7397;10.1575;4389.85;6.19351;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
640;844;-0.537616;72.474;42.6036;8.23515;2339.4;4.98932;0;0;0.1;0.01;0;6.85746;1;0;-1-1;-1
640;845;0.891663;101.235;44.9394;9.17303;3233.16;5.63237;0;0;0.1;0.01;0;2.54085;0;0;-1-1;-1
640;846;28.0007;-110.384;31.7055;9.74107;3871.76;5.95564;0;0;0.1;0.01;0;1.91264;0;0;-1-1;-1
640;847;31.5915;-77.1657;30.9201;9.64031;3752.86;5.93206;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
640;848;37.7473;-62.1159;35.6987;8.61733;2680.44;5.28169;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
640;849;36.3008;-39.0403;39.7669;10.0701;4277.46;6.1434;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
640;850;27.9036;-23.7633;39.1057;10.0808;4291.17;6.15649;0;0;0.1;0.01;0;8.73606;0;0;-1-1;-1
640;851;21.7231;-4.8664;37.1668;8.68729;2746.26;5.32817;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
640;852;28.926;23.1242;32.741;8.74538;2801.72;5.38844;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
640;853;36.7378;30.6561;42.11;8.85956;2912.9;5.45127;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
640;854;20.3692;68.5593;41.9345;9.71983;3846.49;5.97129;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
640;855;21.9065;87.8037;40.8537;8.37796;2463.22;5.09709;0;0;0.1;0.01;0;6.46909;0;0;-1-1;-1
640;856;32.1408;102.355;30.2665;9.03939;3093.9;5.52986;0;0;0.1;0.01;0;4.05266;0;0;-1-1;-1
640;857;50.2048;-99.2107;30.0845;8.17616;2289.48;4.96499;0;0;0.1;0.01;0;3.01807;1;0;-1-1;-1
640;858;46.4295;-74.3057;34.381;9.22546;3288.92;5.68562;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
640;859;52.0351;-44.9088;40.4222;8.20499;2313.79;4.97838;0;0;0.1;0.01;0;6.21733;1;0;-1-1;-1
640;860;47.4364;-14.9297;23.7951;8.18226;2294.61;4.96964;0;0;0.1;0.01;0;7.6201;1;0;-1-1;-1
640;861;48.812;-5.54171;33.7216;8.81449;2868.67;5.44431;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
640;862;44.2795;7.2398;28.3275;8.42119;2501.55;5.15074;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
640;863;53.5536;29.6399;44.3665;9.55463;3653.68;5.85261;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
640;864;45.2339;43.5522;43.4457;9.57917;3681.9;5.88816;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
640;865;43.6226;75.7353;30.4782;9.51537;3608.83;5.85453;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
640;866;43.5881;107.771;40.6521;9.88691;4048.28;6.03939;0;0;0.1;0.01;0;2.49817;0;0;-1-1;-1
640;867;55.6334;-85.478;29.4574;8.79054;2845.34;5.39987;0;0;0.1;0.01;0;4.64571;0;0;-1-1;-1
640;1701;-7.84876;10.7116;33.2726;8.97436;3027.61;5.5015;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
640;869;68.2797;-45.5815;43.8277;9.29967;3368.93;5.7212;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
640;870;59.2208;-19.8732;53.6643;9.66243;3778.74;5.94131;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
640;871;60.7694;-6.31211;44.8463;9.85663;4011.2;6.03376;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
640;872;71.488;18.6651;38.026;8.58182;2647.45;5.261;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
640;873;66.1462;32.9745;36.888;8.52116;2591.7;5.22754;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
640;874;56.5816;70.5309;40.1907;9.36843;3444.21;5.76939;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
640;875;55.9977;87.8685;46.352;8.7131;2770.81;5.3431;0;0;0.1;0.01;0;3.41532;0;0;-1-1;-1
640;876;75.6082;-73.948;39.9805;8.59927;2663.62;5.27143;0;0;0.1;0.01;0;2.09883;0;0;-1-1;-1
640;877;86.4125;-48.7316;28.1834;8.79558;2850.24;5.41612;0;0;0.1;0.01;0;5.09358;0;0;-1-1;-1
640;878;84.1788;-21.7606;39.6006;8.54452;2613.07;5.23677;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
640;879;88.8032;-7.83768;44.366;9.68666;3807.25;5.95487;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
640;880;82.848;7.07557;37.8257;8.6878;2746.74;5.33;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
640;881;96.3629;27.9363;38.0125;8.49749;2570.16;5.21286;0;0;0.1;0.01;0;4.95425;0;0;-1-1;-1
640;882;74.9703;42.8452;42.7021;8.88304;2936.12;5.45856;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
640;883;88.3795;69.7893;46.0331;9.66203;3778.28;5.95573;0;0;0.1;0.01;0;2.01184;0;0;-1-1;-1
640;884;98.3461;-32.4229;46.6503;9.66173;3777.93;5.9408;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
640;885;98.9839;-20.9656;35.6798;8.44238;2520.48;5.15718;0;0;0.1;0.01;0;5.07018;0;0;-1-1;-1
640;886;112.977;-0.659947;27.9833;9.96141;4140.49;6.08105;0;0;0.1;0.01;0;2.60668;0;0;-1-1;-1
640;887;103.173;14.6702;38.9638;8.44683;2524.47;5.16988;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
640;2247;9.22153;54.7104;-16.5357;8.15034;2267.86;4.94929;0;0;0.1;0.01;0;8.40577;1;0;-1-1;-1
640;889;-80.581;-1.95117;62.7366;9.59245;3697.24;5.89185;0;0;0.1;0.01;0;5.67234;0;0;-1-1;-1
640;890;-101.765;27.852;53.2178;8.14283;2261.59;4.94479;0;0;0.1;0.01;0;1.60488;1;0;-1-1;-1
640;891;-90.4047;-60.6513;58.778;8.15612;2272.69;4.95619;0;0;0.1;0.01;0;1.94083;1;0;-1-1;-1
640;892;-76.2589;-43.8456;52.9118;8.31284;2406.23;5.05716;0;0;0.1;0.01;0;6.77764;0;0;-1-1;-1
640;893;-93.1633;-22.6128;46.7624;9.70729;3831.62;5.96349;0;0;0.1;0.01;0;3.31447;0;0;-1-1;-1
640;894;-72.503;11.3504;56.4191;8.57475;2640.9;5.26907;0;0;0.1;0.01;0;7.12484;0;0;-1-1;-1
640;895;-86.1282;30.2409;54.8201;8.50902;2580.64;5.20308;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
640;896;-89.1081;40.5959;43.8703;9.00442;3058.13;5.53816;0;0;0.1;0.01;0;4.04341;0;0;-1-1;-1
640;897;-59.3796;-76.4075;70.2416;8.67068;2730.54;5.32778;0;0;0.1;0.01;0;3.51887;0;0;-1-1;-1
640;898;-61.2435;-45.1073;49.5789;8.75133;2807.44;5.39214;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
640;899;-68.9283;-32.7481;49.1007;8.19928;2308.95;4.97053;0;0;0.1;0.01;0;5.9469;1;0;-1-1;-1
640;900;-61.8592;-12.5938;53.779;9.31074;3380.97;5.72989;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
640;901;-60.5891;12.2804;46.5995;8.32549;2417.23;5.05848;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
640;902;-63.9934;36.3575;50.1253;8.16581;2280.8;4.96345;0;0;0.1;0.01;0;6.81947;1;0;-1-1;-1
640;903;-68.6252;55.6578;61.8595;8.18394;2296.02;4.96911;0;0;0.1;0.01;0;3.92003;1;0;-1-1;-1
640;904;-68.7128;78.9602;53.9414;8.5481;2616.36;5.23588;0;0;0.1;0.01;0;2.08853;0;0;-1-1;-1
640;905;-52.4881;-83.4263;58.6603;8.52703;2597.06;5.21621;0;0;0.1;0.01;0;3.30821;0;0;-1-1;-1
640;906;-50.9906;-69.2541;60.3949;8.73956;2796.13;5.36839;0;0;0.1;0.01;0;6.34542;0;0;-1-1;-1
640;907;-47.8768;-35.4696;49.106;10.072;4279.97;6.15612;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
640;908;-47.8476;-19.2568;57.7352;8.23285;2337.44;4.99573;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
640;909;-41.9415;-7.75264;66.0074;8.49357;2566.61;5.18786;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
640;910;-51.7462;23.8634;48.1696;8.13487;2254.97;4.94911;0;0;0.1;0.01;0;6.01436;1;0;-1-1;-1
640;911;-52.9861;45.2208;51.7154;8.42608;2505.91;5.155;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
640;912;-59.1675;67.9906;60.3419;9.97961;4163.21;6.09002;0;0;0.1;0.01;0;5.47915;0;0;-1-1;-1
640;913;-59.7193;90.9291;48.6707;9.57878;3681.45;5.89836;0;0;0.1;0.01;0;2.09729;0;0;-1-1;-1
640;914;-35.1167;-94.5801;54.5209;8.75375;2809.77;5.3741;0;0;0.1;0.01;0;2.91025;0;0;-1-1;-1
640;915;-43.1466;-60.7118;52.8351;8.32289;2414.97;5.06855;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
640;916;-37.7801;-47.0261;58.1993;9.41651;3497.5;5.78118;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
640;917;-36.7292;-26.5497;53.4965;8.21186;2319.6;4.97633;0;0;0.1;0.01;0;6.72442;1;0;-1-1;-1
640;918;-37.5145;-12.4963;53.2366;8.21957;2326.14;4.98465;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
640;919;-33.0564;7.22792;64.9335;9.77791;3915.85;5.99754;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
640;920;-38.7962;15.4789;41.0067;2.16667;42.6058;2.09621;0;0;8.09573e-16;0.01;0;6.80576;100;0;-1-1;-1
640;921;-37.0253;56.7334;56.0141;8.81002;2864.31;5.42008;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
640;922;-37.6699;72.2314;50.0805;8.15754;2273.87;4.95794;0;0;0.1;0.01;0;5.96522;1;0;-1-1;-1
640;923;-35.8364;93.941;50.7572;8.74523;2801.58;5.36714;0;0;0.1;0.01;0;1.65019;0;0;-1-1;-1
640;924;-13.1192;-98.1185;65.9716;8.49791;2570.54;5.19209;0;0;0.1;0.01;0;1.93324;0;0;-1-1;-1
640;925;-23.6384;-90.5537;45.134;8.47958;2553.94;5.19789;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
640;926;-14.7962;-68.4277;57.6848;8.15288;2269.98;4.95836;0;0;0.1;0.01;0;6.64599;1;0;-1-1;-1
640;927;-18.4976;-39.8733;55.0177;9.84031;3991.31;6.03079;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
640;928;-17.9131;-25.3653;59.5022;9.80672;3950.57;6.00528;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
640;929;-19.201;5.23463;55.2109;9.12495;3182.59;5.60261;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
640;930;-23.6577;20.2778;56.5985;9.85459;4008.71;6.03916;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
640;931;-18.7789;37.0697;50.0615;8.56846;2635.1;5.25965;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
640;932;-10.0106;67.4867;52.1623;8.77768;2832.88;5.39271;0;0;0.1;0.01;0;8.03953;0;0;-1-1;-1
640;933;-13.8768;93.2477;46.2281;9.93039;4101.92;6.05335;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
640;2181;-18.9789;11.0675;68.7242;8.20023;2309.76;4.97637;0;0;0.1;0.01;0;6.82135;1;0;-1-1;-1
640;935;-1.73418;-89.8623;64.8634;8.2255;2331.18;4.98696;0;0;0.1;0.01;0;3.85871;1;0;-1-1;-1
640;936;-0.670444;-55.4817;48.473;8.55939;2626.74;5.24085;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
640;937;-7.9487;-49.3769;60.7631;9.10709;3163.93;5.59005;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
640;938;4.23984;-44.3262;55.6433;8.87306;2926.24;5.47339;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
640;939;1.71924;-3.79925;60.8512;9.28807;3356.33;5.72395;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
640;940;-5.61575;10.3402;59.8187;9.16453;3224.18;5.62427;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
640;941;2.42549;38.5816;54.6779;8.19398;2304.48;4.9676;0;0;0.1;0.01;0;7.13859;1;0;-1-1;-1
640;942;-14.4676;52.8394;50.2208;8.39658;2479.68;5.12706;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
640;943;-5.11667;81.5162;52.2829;8.83717;2890.87;5.43955;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
640;2205;-22.7951;-13.9585;-24.2531;8.17587;2289.24;4.95898;0;0;0.1;0.01;0;7.07527;1;0;-1-1;-1
640;945;29.764;-93.562;55.7388;8.53848;2607.53;5.21973;0;0;0.1;0.01;0;3.78404;0;0;-1-1;-1
640;946;26.8386;-79.1814;56.0587;8.88235;2935.43;5.45689;0;0;0.1;0.01;0;6.24587;0;0;-1-1;-1
640;947;17.8454;-51.5454;55.5625;8.20969;2317.76;4.97271;0;0;0.1;0.01;0;6.63528;1;0;-1-1;-1
640;948;13.3334;-39.6739;65.1081;10.2657;4531.56;6.24894;0;0;0.1;0.01;0;7.93366;0;0;-1-1;-1
640;949;17.7536;-22.9544;51.0996;8.94886;3001.87;5.50109;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
640;950;8.4146;6.4171;53.7991;8.22399;2329.89;4.98872;0;0;0.1;0.01;0;7.88338;1;0;-1-1;-1
640;951;3.99014;20.9012;60.4392;9.15063;3209.53;5.62079;0;0;0.1;0.01;0;8.70129;0;0;-1-1;-1
640;952;12.8912;31.4902;59.4696;8.17636;2289.65;4.96368;0;0;0.1;0.01;0;7.66363;1;0;-1-1;-1
640;953;24.018;55.5568;49.5987;8.69305;2751.72;5.33881;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
640;954;14.7914;95.1605;51.2761;9.17663;3236.97;5.64688;0;0;0.1;0.01;0;3.56578;0;0;-1-1;-1
640;955;42.0307;-84.0421;53.266;8.69761;2756.06;5.34333;0;0;0.1;0.01;0;3.80494;0;0;-1-1;-1
640;956;39.7854;-71.361;61.325;9.25098;3316.29;5.70172;0;0;0.1;0.01;0;4.65156;0;0;-1-1;-1
640;957;32.2558;-53.8676;47.6041;9.6654;3782.23;5.93045;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
640;958;48.651;-29.8716;46.5936;9.76295;3897.91;5.9814;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
