Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.8882;26.661;58.6419;8.60546;2669.38;5.21244;0;0;0.1;0.01;0;7.21241;0;0;-1-1;-1
80;1048;38.699;43.3514;59.8046;9.44461;3528.91;5.7264;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
80;1049;37.7384;59.881;61.4813;9.85543;4009.73;5.95863;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
80;1050;51.5392;-46.871;64.3723;9.68281;3802.71;5.86556;0;0;0.1;0.01;0;3.26764;0;0;-1-1;-1
80;1051;51.0707;-31.0491;60.6451;8.84303;2896.63;5.39868;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
80;1052;52.4017;-14.9788;61.5036;9.7354;3865;5.89388;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
80;1053;52.607;1.47503;60.4704;8.8231;2877.08;5.38682;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
80;1054;53.1909;18.0019;59.5796;8.5936;2658.36;5.19812;0;0;0.1;0.01;0;6.39659;0;0;-1-1;-1
80;1055;53.1954;34.6073;61.662;9.93023;4101.72;5.99685;0;0;0.1;0.01;0;5.86386;0;0;-1-1;-1
80;1056;53.6337;52.5102;61.5094;10.2051;4451.79;6.15387;0;0;0.1;0.01;0;3.73475;0;0;-1-1;-1
80;1057;75.4494;-40.3418;67.8811;8.29131;2387.58;4.98737;0;0;0.1;0.01;0;0.664207;1;0;-1-1;-1
80;1058;65.9978;-21.7898;57.7042;8.61098;2674.52;5.21913;0;0;0.1;0.01;0;4.6495;0;0;-1-1;-1
80;1059;66.2606;-6.93394;61.6334;8.77405;2829.36;5.3532;0;0;0.1;0.01;0;4.56436;0;0;-1-1;-1
80;1060;67.1916;8.82906;61.6333;9.83844;3989.03;5.94813;0;0;0.1;0.01;0;4.49482;0;0;-1-1;-1
80;1061;66.8233;24.8808;61.7888;9.08427;3140.21;5.53674;0;0;0.1;0.01;0;4.00121;0;0;-1-1;-1
80;1062;-58.3216;-24.2676;73.6032;9.53757;3634.14;5.77812;0;0;0.1;0.01;0;3.13704;0;0;-1-1;-1
80;1063;-56.6529;-3.84949;76.3504;8.54074;2609.61;5.15605;0;0;0.1;0.01;0;3.19776;0;0;-1-1;-1
80;1064;-56.9125;11.6108;74.1197;9.52449;3619.21;5.76954;0;0;0.1;0.01;0;4.71163;0;0;-1-1;-1
80;1065;-55.8092;31.2614;84.0184;8.30314;2397.81;4.99466;0;0;0.1;0.01;0;1.34326;1;0;-1-1;-1
80;1066;-38.8712;-51.1243;75.5887;8.8036;2858.05;5.3836;0;0;0.1;0.01;0;3.49577;0;0;-1-1;-1
80;1067;-43.6407;-31.4786;73.9327;9.07805;3133.77;5.53085;0;0;0.1;0.01;0;4.83386;0;0;-1-1;-1
80;1068;-44.1454;-14.2755;75.0516;10.0733;4281.61;6.07966;0;0;0.1;0.01;0;6.06436;0;0;-1-1;-1
80;1069;-42.3306;3.4244;77.6886;9.67115;3788.99;5.85578;0;0;0.1;0.01;0;6.31711;0;0;-1-1;-1
80;1070;-42.5915;19.2972;73.7049;8.89195;2944.96;5.42937;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
80;1071;-43.8186;35.9972;74.9813;9.97611;4158.84;6.02526;0;0;0.1;0.01;0;4.57857;0;0;-1-1;-1
80;1072;-24.9913;-54.9021;82.3373;9.86497;4021.39;5.96125;0;0;0.1;0.01;0;2.64102;0;0;-1-1;-1
80;1073;-28.9151;-38.8724;76.586;9.26862;3335.29;5.63036;0;0;0.1;0.01;0;4.84943;0;0;-1-1;-1
80;1074;-28.7554;-22.2363;74.0212;10.1385;4365.26;6.11604;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
80;1075;-28.7864;-5.68286;78.593;9.53674;3633.19;5.79069;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
80;1076;-27.6764;11.3672;74.9883;9.28575;3353.82;5.64789;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
80;1077;-28.6522;27.3708;75.5488;9.51047;3603.25;5.76357;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
80;1078;-28.3096;43.6446;76.7179;9.48645;3576.02;5.74617;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
80;1079;-10.9169;-49.3568;76.2295;9.09644;3152.85;5.53113;0;0;0.1;0.01;0;4.15557;0;0;-1-1;-1
80;1080;-16.9345;-32.5101;69.3591;8.15492;2271.68;4.91122;0;0;0.1;0.01;0;5.68904;1;0;-1-1;-1
80;1081;-13.781;-15.7132;75.6876;9.58216;3685.35;5.81051;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
80;1082;-14.8397;4.01433;70.1545;8.14878;2266.56;4.90875;0;0;0.1;0.01;0;6.0328;1;0;-1-1;-1
80;1083;-13.6066;18.8168;75.0127;9.21582;3278.61;5.59916;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
80;1084;-13.1084;35.6529;76.9864;10.1549;4386.48;6.12613;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
80;1085;-14.3452;53.497;75.3045;10.0291;4225.43;6.05337;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
80;1086;1.5412;-64.1328;84.8849;8.27181;2370.77;4.97683;0;0;0.1;0.01;0;0.618651;1;0;-1-1;-1
80;1087;1.60465;-39.9762;78.1376;8.75257;2808.64;5.33711;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
80;1088;0.102641;-23.8464;76.165;10.1211;4342.81;6.10778;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
80;1089;-0.037742;-5.90006;77.6405;10.0186;4212.27;6.04896;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
80;1090;-0.00768891;10.7267;76.6565;9.16427;3223.91;5.5818;0;0;0.1;0.01;0;5.45286;0;0;-1-1;-1
80;1091;2.64641;27.7714;74.1139;9.79849;3940.63;5.9282;0;0;0.1;0.01;0;6.53499;0;0;-1-1;-1
80;1092;-0.651315;44.9347;72.6737;8.20705;2315.53;4.9398;0;0;0.1;0.01;0;5.60503;1;0;-1-1;-1
80;1093;1.22473;60.6482;75.0781;9.83617;3986.27;5.9481;0;0;0.1;0.01;0;4.05479;0;0;-1-1;-1
80;1094;15.4867;-46.2389;70.9891;9.10777;3164.64;5.54459;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
80;1095;15.5634;-30.8767;75.6859;10.0414;4241.06;6.05416;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
80;1096;15.0059;-13.8992;76.744;9.33819;3410.96;5.68121;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
80;1097;14.7491;1.76421;75.294;9.0729;3128.44;5.52382;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
80;1098;15.0368;16.7841;75.0338;8.72886;2785.87;5.31537;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
80;1099;21.6543;31.1191;76.8069;10.1663;4401.21;6.13399;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
80;1100;16.3196;53.986;74.0581;9.74166;3872.46;5.8927;0;0;0.1;0.01;0;4.21743;0;0;-1-1;-1
80;1101;30.7562;-39.8664;77.1012;10.2419;4500.14;6.17138;0;0;0.1;0.01;0;3.84461;0;0;-1-1;-1
80;1102;30.1604;-21.8525;76.9737;10.1947;4438.19;6.14826;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
80;1103;29.097;-5.4962;74.0733;8.89835;2951.33;5.43998;0;0;0.1;0.01;0;6.26292;0;0;-1-1;-1
80;1104;29.8569;10.0557;76.4014;9.31552;3386.18;5.66612;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
80;1105;36.2881;33.3377;70.8545;8.20657;2315.12;4.94106;0;0;0.1;0.01;0;7.27788;1;0;-1-1;-1
80;1106;34.9227;41.1665;82.8585;8.22267;2328.77;4.94965;0;0;0.1;0.01;0;3.79591;1;0;-1-1;-1
80;1107;45.0596;-29.7363;75.2162;9.46837;3555.61;5.74944;0;0;0.1;0.01;0;3.89941;0;0;-1-1;-1
80;1108;43.3505;-13.3205;74.1498;8.88039;2933.49;5.42355;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
80;1109;43.2435;2.2355;73.8047;8.88482;2937.88;5.42167;0;0;0.1;0.01;0;5.59701;0;0;-1-1;-1
80;1110;44.3137;19.7884;73.0827;9.73634;3866.12;5.89071;0;0;0.1;0.01;0;5.51329;0;0;-1-1;-1
80;1111;48.1931;34.8411;78.2858;8.65414;2714.94;5.2621;0;0;0.1;0.01;0;3.01791;0;0;-1-1;-1
80;1112;56.6254;-5.44877;73.6993;8.60292;2667.02;5.20816;0;0;0.1;0.01;0;3.3127;0;0;-1-1;-1
80;1113;-35.5622;-16.2069;90.0832;9.93982;4113.62;6.00222;0;0;0.1;0.01;0;3.6924;0;0;-1-1;-1
80;1114;-34.9382;0.446446;91.8318;8.74392;2800.32;5.31638;0;0;0.1;0.01;0;4.0285;0;0;-1-1;-1
80;1115;-35.5376;16.893;88.5206;10.0954;4309.82;6.09175;0;0;0.1;0.01;0;4.07332;0;0;-1-1;-1
80;1116;-24.7049;-21.7086;100.717;8.30641;2400.65;4.99633;0;0;0.1;0.01;0;2.08578;1;0;-1-1;-1
80;1117;-20.5987;-8.11471;93.6426;10.1184;4339.33;6.10371;0;0;0.1;0.01;0;5.76431;0;0;-1-1;-1
80;1118;-21.8721;7.47393;88.8824;8.56541;2632.28;5.18246;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
80;1119;-22.8351;29.8092;91.5667;10.2286;4482.67;6.16547;0;0;0.1;0.01;0;3.34678;0;0;-1-1;-1
80;1120;-4.12992;-31.6121;93.0932;10.0829;4293.8;6.08252;0;0;0.1;0.01;0;4.09398;0;0;-1-1;-1
80;1121;-5.30669;-14.518;90.5532;9.6624;3778.71;5.85894;0;0;0.1;0.01;0;6.12172;0;0;-1-1;-1
80;1122;-5.42152;3.52175;92.0346;10.0211;4215.35;6.04727;0;0;0.1;0.01;0;5.11364;0;0;-1-1;-1
80;1123;-11.9088;18.0134;89.9559;8.25733;2358.34;4.96861;0;0;0.1;0.01;0;4.42412;1;0;-1-1;-1
80;1124;-6.06207;31.1825;92.0067;8.5268;2596.85;5.139;0;0;0.1;0.01;0;3.3412;0;0;-1-1;-1
80;1125;10.8803;-39.0443;90.0004;8.95773;3010.8;5.45856;0;0;0.1;0.01;0;3.39676;0;0;-1-1;-1
80;1126;9.97071;-22.6324;90.5841;10.065;4271.03;6.07625;0;0;0.1;0.01;0;5.92546;0;0;-1-1;-1
80;1127;9.71104;-5.43818;91.402;9.88464;4045.49;5.97019;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
80;1128;10.5294;10.3551;89.006;9.4976;3588.64;5.75908;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
80;1129;9.76861;27.74;89.5697;9.63945;3751.85;5.83158;0;0;0.1;0.01;0;5.14615;0;0;-1-1;-1
80;1130;24.1518;-30.696;89.7836;8.74084;2797.36;5.31287;0;0;0.1;0.01;0;3.99053;0;0;-1-1;-1
80;1131;23.9818;-14.3803;90.5322;9.22317;3286.46;5.60454;0;0;0.1;0.01;0;4.91237;0;0;-1-1;-1
80;1132;23.9073;1.28365;87.8813;8.90122;2954.18;5.42219;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
80;1133;23.8212;19.1601;88.5707;9.15286;3211.88;5.57348;0;0;0.1;0.01;0;5.49231;0;0;-1-1;-1
80;1134;24.5193;35.1059;92.1085;8.94507;2998.05;5.45169;0;0;0.1;0.01;0;3.25624;0;0;-1-1;-1
80;1135;38.3109;-6.68937;87.8663;9.88862;4050.38;5.97321;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
80;1136;36.1719;9.47897;91.6025;8.87593;2929.08;5.42222;0;0;0.1;0.01;0;2.67639;0;0;-1-1;-1
80;1137;-28.6428;68.3753;5.75971;8.29969;2394.83;4.99297;0;0;0.1;0.01;0;5.67663;1;0;-1-1;-1
80;1138;8.13838;-87.0069;-22.2487;8.21388;2321.31;4.94317;0;0;0.1;0.01;0;4.83532;1;0;-1-1;-1
80;1139;-7.34257;-69.3311;7.73905;8.2623;2362.6;4.97114;0;0;0.1;0.01;0;5.83459;1;0;-1-1;-1
80;1140;-53.41;3.92328;-68.3717;8.23162;2336.38;4.95322;0;0;0.1;0.01;0;5.42983;1;0;-1-1;-1
80;1141;79.6608;-37.606;-31.4491;8.17448;2288.07;4.92144;0;0;0.1;0.01;0;3.42853;1;0;-1-1;-1
80;1142;36.2541;66.4434;7.65536;8.20289;2312.01;4.93597;0;0;0.1;0.01;0;6.12263;1;0;-1-1;-1
80;1143;80.0762;53.2835;-22.795;8.24018;2343.68;4.95859;0;0;0.1;0.01;0;3.25556;1;0;-1-1;-1
80;1144;80.8019;-30.3345;4.35227;8.2765;2374.81;4.97937;0;0;0.1;0.01;0;5.65239;1;0;-1-1;-1
80;1145;-98.3368;-5.49743;-12.9419;8.18967;2300.84;4.93013;0;0;0.1;0.01;0;4.1405;1;0;-1-1;-1
80;1146;96.8781;-17.6665;-1.6275;8.25384;2355.36;4.96563;0;0;0.1;0.01;0;4.00153;1;0;-1-1;-1
80;1147;-82.6176;-23.2733;-8.70826;8.27866;2376.67;4.98075;0;0;0.1;0.01;0;6.12987;1;0;-1-1;-1
80;1148;54.3711;16.3317;-72.565;8.26641;2366.14;4.97332;0;0;0.1;0.01;0;3.57478;1;0;-1-1;-1
80;1149;-49.3793;-37.2878;59.758;8.29256;2388.66;4.98901;0;0;0.1;0.01;0;6.08041;1;0;-1-1;-1
80;1150;-31.4305;75.9382;-65.8565;8.27625;2374.6;4.979;0;0;0.1;0.01;0;2.59336;1;0;-1-1;-1
80;1151;16.754;75.1489;-4.89664;8.27005;2369.26;4.97568;0;0;0.1;0.01;0;5.62482;1;0;-1-1;-1
80;1152;-28.7552;-57.9295;66.9411;8.2724;2371.28;4.97791;0;0;0.1;0.01;0;3.41169;1;0;-1-1;-1
80;1153;-20.2356;-0.799358;55.3312;8.24581;2348.49;4.96164;0;0;0.1;0.01;0;6.42619;1;0;-1-1;-1
80;1154;-4.2279;67.8834;58.9556;8.2099;2317.94;4.94232;0;0;0.1;0.01;0;5.10003;1;0;-1-1;-1
80;1155;-29.728;67.8886;-54.0337;8.24801;2350.37;4.96367;0;0;0.1;0.01;0;6.2306;1;0;-1-1;-1
80;1156;18.8867;17.8736;60.4187;8.22353;2329.5;4.95181;0;0;0.1;0.01;0;4.8682;1;0;-1-1;-1
80;1157;-14.2531;39.826;-51.3064;8.25389;2355.4;4.96641;0;0;0.1;0.01;0;6.73057;1;0;-1-1;-1
80;1158;64.2134;-36.9473;59.5513;8.29131;2387.58;4.98737;0;0;0.1;0.01;0;3.93768;1;0;-1-1;-1
80;1159;29.1398;53.8054;-61.9105;8.29453;2390.36;4.98972;0;0;0.1;0.01;0;5.19093;1;0;-1-1;-1
80;1160;-72.7716;-15.9832;-0.255824;8.29606;2391.68;4.99024;0;0;0.1;0.01;0;6.55008;1;0;-1-1;-1
80;1161;-19.4785;-95.2263;20.364;8.30668;2400.89;4.99657;0;0;0.1;0.01;0;3.26129;1;0;-1-1;-1
80;1162;-58.6866;17.0866;6.63574;8.3035;2398.13;4.99469;0;0;0.1;0.01;0;6.43441;1;0;-1-1;-1
80;1163;-69.9227;-0.931923;-36.1535;8.18778;2299.25;4.9273;0;0;0.1;0.01;0;6.38177;1;0;-1-1;-1
80;1164;-57.621;26.5168;69.9057;8.30314;2397.81;4.99466;0;0;0.1;0.01;0;4.0536;1;0;-1-1;-1
80;1165;-52.9895;-54.6187;-43.5756;8.22547;2331.15;4.95102;0;0;0.1;0.01;0;4.85901;1;0;-1-1;-1
80;1166;3.04773;-54.3954;73.9235;8.27181;2370.77;4.97683;0;0;0.1;0.01;0;4.20079;1;0;-1-1;-1
80;1167;-0.0936977;59.3726;22.4549;8.27453;2373.12;4.979;0;0;0.1;0.01;0;6.20736;1;0;-1-1;-1
80;1168;35.6236;27.2278;83.8205;8.20657;2315.12;4.94106;0;0;0.1;0.01;0;4.95249;1;0;-1-1;-1
80;1169;15.0962;64.7114;-40.7668;8.21724;2324.17;4.94562;0;0;0.1;0.01;0;6.59267;1;0;-1-1;-1
80;1170;76.9531;-5.78806;-36.5988;8.19671;2306.79;4.93439;0;0;0.1;0.01;0;5.17554;1;0;-1-1;-1
80;1171;-12.0891;-9.16926;33.0122;8.2818;2379.37;4.98202;0;0;0.1;0.01;0;5.41038;1;0;-1-1;-1
80;1172;-27.4378;-47.8741;-5.13227;8.29753;2392.96;4.99152;0;0;0.1;0.01;0;6.5553;1;0;-1-1;-1
80;1173;-26.9088;-48.0493;-66.522;8.28795;2384.68;4.98532;0;0;0.1;0.01;0;5.1976;1;0;-1-1;-1
80;1174;-66.422;-52.043;46.6802;8.29328;2389.29;4.98944;0;0;0.1;0.01;0;2.98907;1;0;-1-1;-1
80;1175;57.1062;-73.8991;-9.5456;8.2082;2316.5;4.94149;0;0;0.1;0.01;0;4.19281;1;0;-1-1;-1
80;1176;-62.3248;39.0019;7.83948;8.28799;2384.72;4.98655;0;0;0.1;0.01;0;6.14442;1;0;-1-1;-1
80;1177;-6.43147;27.9396;-49.7686;8.2582;2359.09;4.96939;0;0;0.1;0.01;0;6.62431;1;0;-1-1;-1
80;1178;-18.1579;-23.7246;87.8385;8.30641;2400.65;4.99633;0;0;0.1;0.01;0;4.55427;1;0;-1-1;-1
80;1179;-10.6772;45.1317;-61.0265;4.40826;358.832;3.09335;0;0;0.000275675;0.01;0;4.86877;100;0;-1-1;-1
80;1180;30.8404;38.8395;-1.95907;8.26783;2367.36;4.97508;0;0;0.1;0.01;0;5.93027;1;0;-1-1;-1
80;1181;-28.2108;-62.5428;-36.1809;8.29971;2394.84;4.99258;0;0;0.1;0.01;0;5.98812;1;0;-1-1;-1
80;1182;9.01967;-78.4104;39.3601;8.3073;2401.42;4.99692;0;0;0.1;0.01;0;4.91375;1;0;-1-1;-1
80;1183;29.7119;78.1274;2.57734;8.26851;2367.94;4.97536;0;0;0.1;0.01;0;4.7996;1;0;-1-1;-1
80;1184;11.135;99.3726;-9.54222;8.1836;2295.73;4.92586;0;0;0.1;0.01;0;3.47778;1;0;-1-1;-1
80;1185;86.0288;39.4403;9.38912;8.24385;2346.82;4.96153;0;0;0.1;0.01;0;4.63368;1;0;-1-1;-1
80;1186;3.98495;41.6949;-29.2858;8.25694;2358.02;4.96754;0;0;0.1;0.01;0;5.92159;1;0;-1-1;-1
80;1187;72.0131;-16.5725;-6.47998;8.30662;2400.83;4.99636;0;0;0.1;0.01;0;6.57159;1;0;-1-1;-1
80;1188;-8.60735;-32.6485;-11.7818;8.27304;2371.84;4.97823;0;0;0.1;0.01;0;5.54296;1;0;-1-1;-1
80;1189;-68.1039;-41.7076;3.75127;8.18044;2293.08;4.9247;0;0;0.1;0.01;0;5.99623;1;0;-1-1;-1
80;1190;-71.6944;-2.07753;2.13244;8.22586;2331.48;4.95133;0;0;0.1;0.01;0;5.88358;1;0;-1-1;-1
80;1191;18.8376;-36.4551;45.4735;8.19017;2301.27;4.92932;0;0;0.1;0.01;0;5.85955;1;0;-1-1;-1
80;1192;-15.2834;-52.8754;-87.9169;8.26035;2360.94;4.97021;0;0;0.1;0.01;0;1.334;1;0;-1-1;-1
80;1193;67.2615;-20.5439;-19.6877;8.25001;2352.08;4.96422;0;0;0.1;0.01;0;5.6908;1;0;-1-1;-1
80;1194;0.103162;18.2176;97.4772;8.25733;2358.34;4.96861;0;0;0.1;0.01;0;3.30057;1;0;-1-1;-1
80;1195;-10.6323;74.9195;0.782202;8.22421;2330.09;4.94997;0;0;0.1;0.01;0;4.79946;1;0;-1-1;-1
80;1196;-40.4093;66.4593;-44.2921;8.24556;2348.27;4.96177;0;0;0.1;0.01;0;6.53264;1;0;-1-1;-1
80;1197;-27.6668;57.2263;51.8397;8.21938;2325.98;4.94705;0;0;0.1;0.01;0;6.18573;1;0;-1-1;-1
80;1198;-15.2455;-44.0758;49.302;8.25127;2353.15;4.96487;0;0;0.1;0.01;0;6.04347;1;0;-1-1;-1
80;1199;75.5157;42.2507;19.5431;8.25306;2354.69;4.96636;0;0;0.1;0.01;0;5.77821;1;0;-1-1;-1
80;1200;-21.5531;-60.7754;-8.29288;8.26527;2365.16;4.97268;0;0;0.1;0.01;0;6.49699;1;0;-1-1;-1
80;1201;-50.3941;13.8228;-37.3902;8.19267;2303.38;4.93073;0;0;0.1;0.01;0;5.91838;1;0;-1-1;-1
80;1202;8.82535;42.8442;-82.291;8.20489;2313.7;4.93833;0;0;0.1;0.01;0;4.97488;1;0;-1-1;-1
80;1203;-23.5402;-89.546;-23.9163;8.23049;2335.43;4.95317;0;0;0.1;0.01;0;3.59129;1;0;-1-1;-1
80;1204;23.8867;-71.6699;-37.179;8.18142;2293.9;4.92586;0;0;0.1;0.01;0;6.09018;1;0;-1-1;-1
80;1205;-84.0306;7.26502;53.9594;8.27495;2373.48;4.97886;0;0;0.1;0.01;0;2.45547;1;0;-1-1;-1
80;1206;-41.1081;13.5436;51.5978;8.19331;2303.92;4.93095;0;0;0.1;0.01;0;5.58413;1;0;-1-1;-1
80;1207;9.75245;40.7455;80.908;8.20705;2315.53;4.9398;0;0;0.1;0.01;0;4.26684;1;0;-1-1;-1
80;1208;-27.4878;29.6918;-6.71429;8.17819;2291.19;4.92191;0;0;0.1;0.01;0;6.23512;1;0;-1-1;-1
80;1209;33.9766;14.0319;-17.4402;8.25776;2358.72;4.96806;0;0;0.1;0.01;0;6.02406;1;0;-1-1;-1
80;1210;9.58646;40.3592;-55.2107;8.19353;2304.11;4.9329;0;0;0.1;0.01;0;6.76457;1;0;-1-1;-1
80;1211;-38.8935;-19.6726;-73.6808;8.29449;2390.33;4.98974;0;0;0.1;0.01;0;5.39512;1;0;-1-1;-1
80;1212;-56.5868;31.139;-62.5671;8.25678;2357.88;4.96788;0;0;0.1;0.01;0;5.65178;1;0;-1-1;-1
80;1213;77.7145;31.5763;43.3698;8.19881;2308.56;4.93554;0;0;0.1;0.01;0;4.21312;1;0;-1-1;-1
80;1214;-56.1866;15.233;59.3988;8.23676;2340.76;4.95718;0;0;0.1;0.01;0;5.28214;1;0;-1-1;-1
80;1215;-40.0826;-19.6473;-59.8369;8.18547;2297.31;4.9283;0;0;0.1;0.01;0;5.05026;1;0;-1-1;-1
80;1216;51.8714;-28.0372;-34.0348;8.21716;2324.1;4.94501;0;0;0.1;0.01;0;6.02464;1;0;-1-1;-1
80;1217;28.0191;44.659;70.9612;8.22267;2328.77;4.94965;0;0;0.1;0.01;0;5.67973;1;0;-1-1;-1
80;1218;-41.018;23.4762;-60.2568;8.18752;2299.03;4.92864;0;0;0.1;0.01;0;6.03975;1;0;-1-1;-1
80;1219;-37.0923;-34.1128;32.9271;8.17303;2286.85;4.92039;0;0;0.1;0.01;0;6.04066;1;0;-1-1;-1
80;1220;8.57099;-11.7868;-20.5273;8.16595;2280.91;4.91694;0;0;0.1;0.01;0;6.58913;1;0;-1-1;-1
80;1221;-7.06393;-90.7756;27.5674;8.16133;2277.04;4.91427;0;0;0.1;0.01;0;3.96902;1;0;-1-1;-1
80;1222;-88.91;47.0503;3.23983;8.16841;2282.98;4.91864;0;0;0.1;0.01;0;2.76264;1;0;-1-1;-1
80;1223;8.09864;-97.7981;17.4991;8.16918;2283.62;4.91898;0;0;0.1;0.01;0;3.00719;1;0;-1-1;-1
80;1224;-35.5973;-81.3798;-23.8084;8.21272;2320.33;4.94328;0;0;0.1;0.01;0;5.13762;1;46;-1-1;-1
80;1225;7.80723;44.2741;56.8045;8.20311;2312.19;4.93842;0;0;0.1;0.01;0;6.22347;1;0;-1-1;-1
80;1226;-21.8373;-45.7399;65.2228;8.18487;2296.8;4.92871;0;0;0.1;0.01;0;5.62834;1;0;-1-1;-1
80;1227;-12.4219;-35.4558;81.3566;8.15492;2271.68;4.91122;0;0;0.1;0.01;0;4.55;1;0;-1-1;-1
80;1228;-31.816;91.9482;-30.1847;8.19031;2301.39;4.93117;0;0;0.1;0.01;0;2.08115;1;0;-1-1;-1
80;1229;5.82274;-5.02596;64.3786;8.16301;2278.45;4.91761;0;0;0.1;0.01;0;6.19642;1;0;-1-1;-1
80;1230;-9.06901;-49.3358;60.8959;8.15657;2273.06;4.91285;0;0;0.1;0.01;0;4.66366;1;0;-1-1;-1
80;1231;63.6551;4.74392;-16.2771;8.15275;2269.87;4.91047;0;0;0.1;0.01;0;6.5945;1;0;-1-1;-1
80;1232;18.8556;-29.2349;-75.2728;8.15758;2273.9;4.91274;0;0;0.1;0.01;0;6.59516;1;0;-1-1;-1
80;1233;2.36795;-12.0127;-46.3626;8.17737;2290.49;4.92423;0;0;0.1;0.01;0;6.08903;1;0;-1-1;-1
80;1234;34.2986;8.43701;-89.744;8.15495;2271.71;4.91157;0;0;0.1;0.01;0;2.91759;1;0;-1-1;-1
80;1235;-25.2893;30.5988;51.502;8.14165;2260.61;4.90418;0;0;0.1;0.01;0;6.15486;1;0;-1-1;-1
80;1236;68.8816;9.84085;8.4147;8.17264;2286.53;4.92276;0;0;0.1;0.01;0;6.61098;1;0;-1-1;-1
80;1237;-14.3088;-2.23569;81.5448;8.14878;2266.56;4.90875;0;0;0.1;0.01;0;6.3423;1;0;-1-1;-1
80;1238;-98.2274;19.7249;-3.95299;8.13887;2258.29;4.90215;0;0;0.1;0.01;0;2.92552;1;0;-1-1;-1
80;1239;-18.5422;94.4914;-7.8747;8.135;2255.07;4.90272;0;0;0.1;0.01;0;3.82642;1;0;-1-1;-1
80;1240;50.4094;-75.1358;-29.4735;8.14464;2263.11;4.90802;0;0;0.1;0.01;0;2.11447;1;0;-1-1;-1
80;1241;-32.115;-19.7097;-15.2671;8.14916;2266.88;4.91037;0;0;0.1;0.01;0;5.90715;1;0;-1-1;-1
80;1242;-73.3536;-35.2568;-45.9539;8.15507;2271.81;4.91402;0;0;0.1;0.01;0;3.81652;1;0;-1-1;-1
80;1243;32.5547;-8.58815;-87.1899;8.13887;2258.3;4.90263;0;0;0.1;0.01;0;3.40625;1;0;-1-1;-1
80;1244;0.0823758;-18.8254;-64.4826;8.16242;2277.96;4.91829;0;0;0.1;0.01;0;5.99576;1;0;-1-1;-1
80;1245;-10.9753;-1.91218;-16.0042;8.1365;2256.32;4.90317;0;0;0.1;0.01;0;5.60644;1;0;-1-1;-1
80;1246;17.111;59.3073;-69.5059;8.1316;2252.25;4.89989;0;0;0.1;0.01;0;3.49901;1;0;-1-1;-1
80;1247;63.9068;33.3969;20.9122;8.15232;2269.51;4.91293;0;0;0.1;0.01;0;6.05633;1;0;-1-1;-1
80;1248;50.0732;32.0074;-69.6073;8.14421;2262.75;4.90578;0;0;0.1;0.01;0;3.70977;1;0;-1-1;-1
80;1249;-55.5502;-43.138;19.02;8.16299;2278.44;4.91769;0;0;0.1;0.01;0;6.23593;1;0;-1-1;-1
