Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;10.9265;-92.1308;26.7645;9.94004;4113.89;6.06898;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
320;836;13.9271;-76.1885;29.643;9.49879;3589.99;5.82069;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
320;837;8.27983;-59.9104;31.2908;9.96624;4146.51;6.07302;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
320;838;7.9127;-41.6485;38.5175;8.35679;2444.6;5.08129;0;0;0.1;0.01;0;5.95121;0;0;-1-1;-1
320;839;12.6023;-25.6824;30.6156;10.0059;4196.2;6.10312;0;0;0.1;0.01;0;8.53538;0;0;-1-1;-1
320;840;2.75176;-0.818344;36.1481;8.19273;2303.43;4.954;0;0;0.1;0.01;0;7.03694;1;0;-1-1;-1
320;841;9.70007;12.0242;32.6241;10.047;4248.17;6.13136;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
320;842;10.4771;28.3911;34.755;10.0955;4309.98;6.14159;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
320;843;10.8326;53.8242;24.7922;9.08225;3138.12;5.58781;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
320;844;7.87525;66.2533;35.434;9.89678;4060.42;6.05399;0;0;0.1;0.01;0;7.87709;0;0;-1-1;-1
320;845;8.42078;83.244;34.5294;10.1742;4411.47;6.17635;0;0;0.1;0.01;0;4.69845;0;0;-1-1;-1
320;846;24.2229;-100.285;29.3554;8.20596;2314.61;4.95576;0;0;0.1;0.01;0;2.75025;1;0;-1-1;-1
320;847;29.6264;-72.5549;31.3021;8.18629;2298;4.9444;0;0;0.1;0.01;0;6.66444;1;0;-1-1;-1
320;848;28.9911;-50.6794;30.6338;9.99722;4185.29;6.08679;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
320;849;32.2007;-35.3815;34.6969;8.86471;2917.98;5.43864;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
320;850;28.1335;-22.2034;37.2083;8.85022;2903.7;5.43903;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
320;851;23.2319;1.77446;32.3908;9.98599;4171.22;6.0801;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
320;852;24.5742;18.6661;33.9257;10.0371;4235.6;6.11347;0;0;0.1;0.01;0;8.39351;0;0;-1-1;-1
320;853;26.6036;35.4786;34.8009;10.1306;4355.12;6.1595;0;0;0.1;0.01;0;8.59905;0;0;-1-1;-1
320;854;19.9601;60.6153;32.9308;8.19999;2309.55;4.95644;0;0;0.1;0.01;0;7.04743;1;0;-1-1;-1
320;855;26.7666;72.5623;35.8556;9.96999;4151.2;6.07505;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
320;856;25.8425;88.7477;31.6114;10.1449;4373.55;6.15573;0;0;0.1;0.01;0;4.49059;0;0;-1-1;-1
320;857;42.1294;-79.8306;30.0822;9.6205;3729.77;5.9038;0;0;0.1;0.01;0;5.74548;0;0;-1-1;-1
320;858;41.3404;-61.4697;31.647;10.1998;4444.9;6.17772;0;0;0.1;0.01;0;7.36017;0;0;-1-1;-1
320;859;43.999;-43.7792;32.9714;9.73067;3859.38;5.9687;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
320;860;42.6355;-23.8828;30.0955;9.63312;3744.46;5.91856;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
320;861;37.2445;-8.30086;32.1182;10.0652;4271.27;6.13712;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
320;862;38.0528;8.96094;31.8977;9.88857;4050.32;6.0225;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
320;863;48.4595;27.655;40.504;8.17205;2286.03;4.94011;0;0;0.1;0.01;0;7.18768;1;0;-1-1;-1
320;864;41.9011;38.219;35.0474;8.15217;2269.38;4.93149;0;0;0.1;0.01;0;6.35317;1;0;-1-1;-1
320;865;42.803;70.4093;30.8123;8.15024;2267.77;4.93224;0;0;0.1;0.01;0;6.57412;1;0;-1-1;-1
320;866;39.6431;93.594;39.4353;8.3284;2419.77;5.05588;0;0;0.1;0.01;0;2.73352;0;0;-1-1;-1
320;867;56.1561;-69.7101;31.4965;10.0377;4236.35;6.11697;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
320;868;62.5105;-41.0459;28.2443;2.08808;38.1358;2.01337;0;0;1.35824e-16;0.01;0;6.87382;100;0;-1-1;-1
320;869;57.3988;-32.3124;32.2461;10.1916;4434.16;6.18881;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
320;870;59.4072;-17.6315;38.0483;8.20382;2312.8;4.95796;0;0;0.1;0.01;0;7.2076;1;0;-1-1;-1
320;871;58.2881;-3.74806;40.8563;8.31709;2409.92;5.04932;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
320;872;57.8669;21.3677;31.5799;10.022;4216.49;6.09833;0;0;0.1;0.01;0;8.03423;0;0;-1-1;-1
320;873;57.2975;38.1543;34.6014;9.98974;4175.91;6.0868;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
320;874;53.6118;55.0069;33.6338;10.2201;4471.52;6.1982;0;0;0.1;0.01;0;6.71775;0;0;-1-1;-1
320;875;58.1197;71.2588;33.8219;10.0465;4247.48;6.12043;0;0;0.1;0.01;0;4.48559;0;0;-1-1;-1
320;876;67.5431;-57.2133;33.1226;9.98332;4167.86;6.063;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
320;877;72.7153;-40.7401;31.8691;10.1111;4330.01;6.14692;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
320;878;72.8229;-23.4107;34.3629;10.0473;4248.55;6.13341;0;0;0.1;0.01;0;8.4191;0;0;-1-1;-1
320;879;74.563;-7.73927;40.9866;8.18269;2294.97;4.94801;0;0;0.1;0.01;0;6.77036;1;0;-1-1;-1
320;880;68.0798;7.47608;35.9864;10.0246;4219.73;6.08198;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
320;881;72.9447;27.1094;38.7504;9.91077;4077.65;6.04664;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
320;882;72.1687;45.2268;37.7638;10.0585;4262.71;6.1223;0;0;0.1;0.01;0;6.26502;0;0;-1-1;-1
320;883;80.3693;64.5988;37.7233;8.18213;2294.5;4.95177;0;0;0.1;0.01;0;0.872828;1;0;-1-1;-1
320;884;98.1084;-33.1025;40.1742;8.19999;2309.55;4.9573;0;0;0.1;0.01;0;0.679621;1;0;-1-1;-1
320;885;87.0871;-13.9766;34.4761;9.93685;4109.94;6.07678;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
320;886;97.3037;-0.204427;31.1336;8.48921;2562.66;5.17781;0;0;0.1;0.01;0;2.53789;0;0;-1-1;-1
320;887;86.5893;20.5767;29.7846;9.94191;4116.21;6.06578;0;0;0.1;0.01;0;5.4259;0;0;-1-1;-1
320;888;77.4342;27.3151;27.2998;3.40543;165.426;2.88781;0;0;9.60919e-09;0.01;0;5.65975;100;0;-1-1;-1
320;889;-80.9378;-7.77709;54.3044;8.15754;2273.87;4.93893;0;0;0.1;0.01;0;3.50105;1;0;-1-1;-1
320;890;-89.6803;21.4307;42.7333;9.46176;3548.17;5.79643;0;0;0.1;0.01;0;3.33599;0;0;-1-1;-1
320;891;-86.039;-50.6609;55.548;9.51148;3604.39;5.84243;0;0;0.1;0.01;0;0.668529;0;0;-1-1;-1
320;892;-75.8227;-34.5379;48.336;9.86803;4025.14;6.02502;0;0;0.1;0.01;0;4.20584;0;0;-1-1;-1
320;893;-83.4338;-21.027;49.5286;8.20637;2314.95;4.96076;0;0;0.1;0.01;0;2.78037;1;0;-1-1;-1
320;894;-71.5981;2.78204;47.2723;9.98548;4170.57;6.09689;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
320;895;-72.8926;20.9893;47.9454;9.95017;4126.48;6.08328;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
320;896;-73.7343;38.6157;46.6788;10.1011;4317.15;6.13817;0;0;0.1;0.01;0;3.84136;0;0;-1-1;-1
320;897;-58.5542;-65.5192;46.6245;10.0077;4198.51;6.08397;0;0;0.1;0.01;0;4.74445;0;0;-1-1;-1
320;898;-60.5117;-42.5657;48.1087;10.0983;4313.54;6.14282;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
320;899;-61.0679;-25.1126;45.6943;9.70364;3827.3;5.93557;0;0;0.1;0.01;0;7.87201;0;0;-1-1;-1
320;900;-57.5043;-7.25137;48.7535;10.2019;4447.62;6.19376;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
320;901;-58.2765;12.5898;43.5999;9.93185;4103.73;6.05442;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
320;902;-59.0149;29.8231;45.5088;9.58921;3693.49;5.88871;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
320;903;-59.1233;47.3947;45.1798;9.65799;3773.54;5.92636;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
320;904;-60.1542;64.1101;43.1514;9.94049;4114.45;6.05707;0;0;0.1;0.01;0;4.57839;0;0;-1-1;-1
320;905;-42.707;-72.6892;44.3161;9.95081;4127.28;6.07979;0;0;0.1;0.01;0;4.9299;0;0;-1-1;-1
320;906;-46.7635;-53.1623;47.5518;10.0565;4260.13;6.13415;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
320;907;-47.1607;-33.1143;45.5692;8.81734;2871.45;5.42293;0;0;0.1;0.01;0;7.17222;0;0;-1-1;-1
320;908;-44.0503;-18.1332;46.6699;9.76521;3900.61;5.98612;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
320;909;-40.7069;-3.01336;51.1721;9.92464;4094.8;6.05277;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
320;910;-44.5382;23.1903;42.7093;9.43351;3516.49;5.80005;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
320;911;-45.0663;38.8945;45.2845;9.88586;4046.99;6.03613;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
320;912;-52.2908;58.5547;56.0362;8.50892;2580.55;5.18739;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
320;913;-55.1898;79.1595;46.2091;8.17279;2286.65;4.94936;0;0;0.1;0.01;0;1.5605;1;0;-1-1;-1
320;914;-27.9386;-84.5438;44.8461;10.0411;4240.59;6.12269;0;0;0.1;0.01;0;5.41208;0;0;-1-1;-1
320;915;-30.0005;-59.3219;45.466;9.88017;4040;6.05136;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
320;916;-33.6504;-42.2293;47.6033;10.2201;4471.52;6.19886;0;0;0.1;0.01;0;8.65559;0;0;-1-1;-1
320;917;-27.9945;-26.9931;45.5744;9.78091;3919.46;5.98213;0;0;0.1;0.01;0;9.1034;0;0;-1-1;-1
320;918;-26.6451;-10.5733;45.3616;9.80661;3950.43;6.0097;0;0;0.1;0.01;0;8.60554;0;0;-1-1;-1
320;919;-32.3835;7.8679;58.4658;8.20824;2316.53;4.95627;0;0;0.1;0.01;0;7.56933;1;0;-1-1;-1
320;920;-30.9007;16.9442;46.999;9.2009;3262.72;5.65725;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
320;921;-30.9517;47.6485;45.5974;10.0787;4288.4;6.13082;0;0;0.1;0.01;0;8.10641;0;0;-1-1;-1
320;922;-31.9505;63.7394;45.4971;9.48733;3577.01;5.8287;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
320;923;-32.0939;80.5448;48.3784;10.0615;4266.51;6.12582;0;0;0.1;0.01;0;3.6556;0;0;-1-1;-1
320;924;-12.6073;-87.7326;54.0349;10.0081;4199.03;6.08744;0;0;0.1;0.01;0;3.96069;0;0;-1-1;-1
320;925;-16.6742;-72.7374;47.1159;9.91255;4079.86;6.04018;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
320;926;-13.0335;-57.8217;45.9144;9.48855;3578.39;5.83353;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
320;927;-18.2817;-35.4939;52.9792;8.24379;2346.77;4.98099;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
320;928;-14.6415;-21.1417;50.7511;8.24214;2345.35;4.9854;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
320;929;-13.002;5.6442;46.3168;10.1673;4402.53;6.18383;0;0;0.1;0.01;0;8.935;0;0;-1-1;-1
320;930;-18.3749;22.31;45.1565;8.28462;2381.8;5.02196;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
320;931;-12.5691;36.7432;46.1452;9.96681;4147.22;6.09654;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
320;932;-15.5552;54.7378;48.5685;10.0121;4203.99;6.09146;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
320;933;-7.62908;79.1136;48.3353;8.45491;2531.72;5.1424;0;0;0.1;0.01;0;4.39685;0;0;-1-1;-1
320;934;-12.8945;86.2309;42.7489;3.43993;170.505;2.84231;0;0;3.66562e-08;0.01;0;3.42978;100;0;-1-1;-1
320;935;-0.175849;-76.5997;49.3269;9.84514;3997.18;6.03496;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
320;936;2.10098;-59.8937;46.6491;10.0187;4212.38;6.1061;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
320;937;-3.70399;-43.551;49.9449;10.1439;4372.19;6.16804;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
320;938;3.64725;-28.7814;45.6222;10.1441;4372.48;6.16838;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
320;939;1.627;-5.67625;50.3177;10.1837;4423.9;6.19087;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
320;940;1.9242;10.6686;47.2874;10.1606;4393.93;6.16458;0;0;0.1;0.01;0;8.00097;0;0;-1-1;-1
320;941;2.07603;29.2829;49.0861;9.66457;3781.26;5.91197;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
320;942;0.137701;46.8029;46.8478;9.88247;4042.83;6.04065;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
320;943;-1.01743;64.3195;48.5773;10.0345;4232.26;6.11297;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
320;944;3.32193;74.3985;42.2815;3.39202;163.48;2.88581;0;0;2.51899e-09;0.01;0;5.52934;100;0;-1-1;-1
320;945;22.4546;-91.576;52.3557;9.9612;4140.22;6.08828;0;0;0.1;0.01;0;2.11431;0;0;-1-1;-1
320;946;15.5746;-70.3286;45.0469;10.0767;4285.89;6.12714;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
320;947;16.6151;-52.7949;44.661;9.77122;3907.83;5.97057;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
320;948;10.9803;-36.3295;58.9242;9.45798;3543.92;5.82589;0;0;0.1;0.01;0;6.44239;0;0;-1-1;-1
320;949;14.9664;-16.3203;44.6278;10.0878;4300.09;6.14776;0;0;0.1;0.01;0;8.46705;0;0;-1-1;-1
320;950;15.3688;1.68319;45.9849;9.848;4000.68;6.0473;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
320;951;15.56;19.1706;48.6765;10.1918;4434.52;6.18994;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
320;952;16.9715;35.526;48.7054;9.63288;3744.18;5.90368;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
320;953;15.9872;56.5952;47.1137;10.0214;4215.74;6.10189;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
320;954;14.311;74.3771;49.2324;10.1901;4432.21;6.19049;0;0;0.1;0.01;0;5.87875;0;0;-1-1;-1
320;955;31.677;-79.5633;44.5915;10.0297;4226.16;6.1146;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
320;956;30.3416;-62.1713;44.742;10.2237;4476.28;6.1947;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
320;957;30.138;-46.6848;44.2813;8.18638;2298.08;4.94246;0;0;0.1;0.01;0;6.64279;1;0;-1-1;-1
320;958;39.709;-26.5652;44.1939;8.21686;2323.84;4.96608;0;0;0.1;0.01;0;6.2653;1;0;-1-1;-1
320;959;29.8658;-7.36532;46.9097;10.1658;4400.61;6.17235;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
320;960;29.4881;9.80992;47.5353;10.1673;4402.6;6.16712;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
320;961;31.8678;27.2165;48.0507;10.2763;4545.63;6.2252;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
320;962;30.0035;45.2888;48.1609;10.0342;4231.87;6.10964;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
320;963;27.8439;66.3395;51.2519;8.29869;2393.96;5.03662;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
320;964;31.391;82.273;48.7556;10.1698;4405.81;6.17299;0;0;0.1;0.01;0;4.66768;0;0;-1-1;-1
320;965;45.6628;-69.6524;46.0193;9.86359;4019.71;6.0374;0;0;0.1;0.01;0;4.89624;0;0;-1-1;-1
320;966;44.1626;-52.8471;45.7901;9.02015;3074.19;5.53963;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
320;967;49.6366;-37.6062;47.4778;9.58131;3684.36;5.8808;0;0;0.1;0.01;0;6.77559;0;0;-1-1;-1
320;968;47.5772;-14.102;46.9882;10.1236;4346.06;6.14236;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
320;969;44.4162;1.74832;45.4072;9.79687;3938.68;5.99029;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
320;970;48.8993;23.5988;53.2513;8.3661;2452.78;5.08494;0;0;0.1;0.01;0;7.19091;0;0;-1-1;-1
320;971;46.1453;39.0338;49.4615;10.1602;4393.35;6.18004;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
320;972;44.4605;54.9971;47.928;10.2499;4510.69;6.21534;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
320;973;39.5891;69.3849;44.1332;8.17883;2291.72;4.94706;0;0;0.1;0.01;0;6.17991;1;0;-1-1;-1
320;974;59.6216;-60.6467;47.61;9.9338;4106.15;6.05379;0;0;0.1;0.01;0;3.20568;0;0;-1-1;-1
320;975;61.8839;-40.99;49.0042;4.89611;491.633;3.59558;0;0;7.2285e-05;0.01;0;3.73022;100;0;-1-1;-1
320;976;62.4255;-28.0852;48.4059;9.72486;3852.47;5.96328;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
320;977;67.5969;-0.252422;50.8874;8.67094;2730.78;5.29667;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
320;978;64.5474;12.0873;52.3432;8.18874;2300.06;4.94998;0;0;0.1;0.01;0;5.85111;1;0;-1-1;-1
320;979;61.2484;24.2125;47.5492;8.18988;2301.02;4.95098;0;0;0.1;0.01;0;6.53494;1;0;-1-1;-1
320;980;69.9716;49.4105;54.1183;8.44981;2527.14;5.14502;0;0;0.1;0.01;0;3.87944;0;0;-1-1;-1
320;981;60.7334;62.7817;49.3635;10.0694;4276.67;6.11862;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
320;982;77.1665;-35.0075;47.4971;9.88159;4041.75;6.0548;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
320;983;79.0615;-19.8819;49.3165;9.66029;3776.24;5.92265;0;0;0.1;0.01;0;4.7338;0;0;-1-1;-1
320;984;85.7904;11.7779;51.816;8.17502;2288.52;4.94487;0;0;0.1;0.01;0;2.7895;1;0;-1-1;-1
320;985;86.9187;24.4771;45.8673;8.3283;2419.67;5.05313;0;0;0.1;0.01;0;4.09123;0;0;-1-1;-1
320;986;77.9033;36.1445;51.4654;9.41382;3494.51;5.79602;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
320;987;-65.0271;-32.5669;61.32;9.91068;4077.55;6.06529;0;0;0.1;0.01;0;4.62058;0;0;-1-1;-1
320;988;-66.6393;-14.8715;61.7148;10.0037;4193.4;6.07483;0;0;0.1;0.01;0;5.72822;0;0;-1-1;-1
320;989;-64.8581;2.31334;63.0163;9.86076;4016.24;6.04331;0;0;0.1;0.01;0;5.43611;0;0;-1-1;-1
320;990;-74.0871;17.8675;65.5243;10.2292;4483.46;6.19235;0;0;0.1;0.01;0;3.56633;0;0;-1-1;-1
320;991;-55.6942;-55.0327;61.4366;10.0362;4234.42;6.11441;0;0;0.1;0.01;0;4.66709;0;0;-1-1;-1
320;992;-57.1303;-41.4448;72.9002;9.49681;3587.75;5.84316;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
320;993;-51.7248;-22.9684;60.0856;10.0195;4213.36;6.10017;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
320;994;-50.711;-6.88995;64.5814;9.93177;4103.63;6.07128;0;0;0.1;0.01;0;7.32589;0;0;-1-1;-1
320;995;-46.0163;9.46024;66.195;9.43762;3521.08;5.81195;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
320;996;-47.8383;28.1002;58.2094;9.88211;4042.39;6.03416;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
320;997;-52.5552;43.5655;61.1648;10.1908;4433.16;6.17951;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
320;998;-36.2176;-53.9826;60.7243;10.1399;4367.02;6.14591;0;0;0.1;0.01;0;6.83057;0;0;-1-1;-1
320;999;-29.874;-38.7908;64.1428;9.86583;4022.44;6.04315;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
320;1000;-37.5167;-18.3224;66.6816;8.15905;2275.13;4.93812;0;0;0.1;0.01;0;7.24986;1;0;-1-1;-1
320;1001;-35.5724;-3.00207;67.5203;9.96769;4148.31;6.08028;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
320;1002;-33.3324;22.688;61.2593;9.95632;4134.13;6.07859;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
320;1003;-38.6871;41.078;69.5485;8.25643;2357.57;4.99719;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
320;1004;-42.8987;56.0886;69.9435;10.1706;4406.87;6.17479;0;0;0.1;0.01;0;3.58415;0;0;-1-1;-1
320;1005;-41.2318;70.1518;58.8607;10.2237;4476.18;6.20181;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
320;1006;-25.5478;-79.1453;61.2341;9.88053;4040.44;6.04117;0;0;0.1;0.01;0;3.26076;0;0;-1-1;-1
320;1007;-22.1056;-63.4526;59.8928;9.50319;3594.98;5.81884;0;0;0.1;0.01;0;6.60598;0;0;-1-1;-1
320;1008;-16.1005;-33.491;61.8673;2.62909;76.1208;2.29247;0;0;3.38093e-10;0.01;0;6.13932;100;0;-1-1;-1
320;1009;-22.3424;-24.6253;62.2089;9.85576;4010.13;6.023;0;0;0.1;0.01;0;9.06132;0;0;-1-1;-1
320;1010;-23.1308;-11.6131;70.5965;9.50177;3593.37;5.80457;0;0;0.1;0.01;0;7.59743;0;0;-1-1;-1
320;1011;-18.8816;13.2513;60.8506;9.74118;3871.89;5.97501;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
320;1012;-17.7244;28.95;60.6563;10.0375;4236.14;6.11142;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
320;1013;-22.8326;47.6447;67.9967;8.17736;2290.48;4.94902;0;0;0.1;0.01;0;5.12882;1;0;-1-1;-1
320;1014;-16.7624;63.813;65.3416;9.96122;4140.25;6.07691;0;0;0.1;0.01;0;5.51019;0;0;-1-1;-1
320;1015;-9.15013;-72.7231;63.6434;9.89799;4061.91;6.0558;0;0;0.1;0.01;0;4.71842;0;0;-1-1;-1
320;1016;-0.17814;-43.5966;68.2826;9.23531;3299.46;5.66563;0;0;0.1;0.01;0;6.68576;0;0;-1-1;-1
320;1017;-5.76243;-29.8513;60.6358;10.0477;4249.05;6.10766;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
320;1018;-8.77696;-12.975;62.7585;9.88124;4041.31;6.04213;0;0;0.1;0.01;0;8.29116;0;0;-1-1;-1
320;1019;-5.29741;3.83602;61.9564;9.76503;3900.41;5.96626;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
320;1020;-1.6933;20.0473;63.726;10.0039;4193.63;6.08359;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
320;1021;-3.32856;37.3397;62.1285;10.2421;4500.45;6.20856;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
320;1022;-4.20019;53.6697;61.9624;10.2296;4484;6.20438;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
320;1023;-12.4769;76.0428;76.0208;9.49036;3580.44;5.82511;0;0;0.1;0.01;0;2.00326;0;0;-1-1;-1
320;1024;14.6399;-78.8501;60.0904;9.65477;3769.77;5.90595;0;0;0.1;0.01;0;3.57787;0;0;-1-1;-1
320;1025;8.44939;-51.8723;58.7872;8.89892;2951.89;5.46786;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
320;1026;8.75347;-42.1005;72.1435;1.91393;29.3676;1.82791;0;0;5.18127e-16;0.01;0;5.5162;100;0;-1-1;-1
320;1027;16.9804;-21.8776;60.2446;8.20645;2315.02;4.95735;0;0;0.1;0.01;0;7.4676;1;0;-1-1;-1
320;1028;16.4917;-8.01036;58.1496;9.27179;3338.72;5.68755;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
320;1029;10.6429;7.77272;61.7389;9.95561;4133.25;6.0636;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
320;1030;11.6901;29.3444;63.0821;9.8697;4027.17;6.02301;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
320;1031;15.1855;46.6163;72.1127;9.34155;3414.65;5.74673;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
320;1032;10.1874;62.7303;62.2392;10.1266;4349.95;6.14968;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
320;1033;20.9805;-62.7724;59.7278;9.72757;3855.69;5.94495;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
320;1034;24.7055;-47.1685;58.7357;9.83439;3984.1;6.02158;0;0;0.1;0.01;0;6.84945;0;0;-1-1;-1
320;1035;27.2192;-31.9675;60.9839;9.69495;3817.02;5.92668;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
320;1036;30.8164;-13.6486;62.6553;9.62049;3729.75;5.89401;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
320;1037;26.9824;2.26508;62.1167;9.81603;3961.83;5.99332;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
320;1038;29.7587;26.1117;75.5806;9.51545;3608.91;5.83138;0;0;0.1;0.01;0;7.81272;0;0;-1-1;-1
320;1039;25.7224;37.6292;63.5073;9.94195;4116.27;6.05928;0;0;0.1;0.01;0;8.28803;0;0;-1-1;-1
320;1040;24.9827;54.7579;61.8028;9.62826;3738.8;5.91353;0;0;0.1;0.01;0;5.64906;0;0;-1-1;-1
320;1041;24.2301;72.339;65.2141;10.033;4230.35;6.11395;0;0;0.1;0.01;0;2.82124;0;0;-1-1;-1
320;1042;38.449;-58.6127;59.6115;9.809;3953.32;5.99644;0;0;0.1;0.01;0;4.19216;0;0;-1-1;-1
320;1043;40.8377;-42.2565;63.952;10.0949;4309.18;6.14261;0;0;0.1;0.01;0;6.49763;0;0;-1-1;-1
320;1044;41.8789;-25.3057;59.5539;9.95401;4131.26;6.07959;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
320;1045;43.8982;-12.9774;60.0798;4.41647;360.84;3.33764;0;0;9.70269e-06;0.01;0;4.62697;100;0;-1-1;-1
