Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;725;-3.63638;107.523;15.3375;8.74368;2800.09;5.38221;0;0;0.1;0.01;0;5.80979;0;0;-1-1;-1
680;726;23.3732;-104.389;18.0115;10.0127;4204.8;6.11299;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
680;727;2.77291;-68.8368;28.4812;8.46877;2544.19;5.20435;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
680;728;14.9232;-56.7274;30.2734;9.62015;3729.36;5.91119;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
680;729;30.1904;-35.3191;12.2587;8.21414;2321.53;4.97938;0;0;0.1;0.01;0;8.04242;1;0;-1-1;-1
680;730;13.7266;-14.0569;11.8648;8.99913;3052.75;5.53936;0;0;0.1;0.01;0;9.20316;0;0;-1-1;-1
680;731;13.4452;0.235629;14.6666;8.47696;2551.57;5.19399;0;0;0.1;0.01;0;8.65581;0;0;-1-1;-1
680;732;17.9961;29.5252;24.5407;9.02735;3081.55;5.55288;0;0;0.1;0.01;0;8.62952;0;0;-1-1;-1
680;733;17.2643;50.2555;15.1334;8.86602;2919.27;5.46471;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
680;2157;-18.5334;-14.1067;41.2365;8.31271;2406.11;5.06148;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
680;735;19.58;80.7361;30.8412;8.57785;2643.77;5.25398;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
680;736;18.6504;100.269;14.8743;9.08833;3144.42;5.59991;0;0;0.1;0.01;0;6.61585;0;0;-1-1;-1
680;737;50.0058;-107.917;16.2933;8.96541;3018.56;5.55248;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
680;738;23.6491;-77.7427;17.5147;9.40483;3484.51;5.78994;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
680;739;39.9258;-65.5672;11.7516;8.97674;3030.02;5.50773;0;0;0.1;0.01;0;7.68338;0;0;-1-1;-1
680;740;38.4026;-52.85;18.5692;8.35115;2439.65;5.09336;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
680;741;29.1524;-27.9286;25.895;9.15753;3216.8;5.6254;0;0;0.1;0.01;0;8.55108;0;0;-1-1;-1
680;742;38.8724;-3.48295;23.0314;9.19324;3254.58;5.66207;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
680;743;27.0585;6.09742;17.772;8.73532;2792.06;5.37451;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
680;744;45.0667;29.9;22.0254;8.99522;3048.77;5.51832;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
680;745;34.5366;47.8627;13.8369;8.27;2369.22;5.01655;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
680;746;27.9224;59.2823;19.6885;9.02053;3074.57;5.55708;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
680;747;42.5709;87.8112;17.5903;9.19483;3256.27;5.6544;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
680;748;62.8681;-100.11;10.0103;9.96755;4148.14;6.09334;0;0;0.1;0.01;0;3.18792;0;0;-1-1;-1
680;749;43.2413;-77.6361;20.6019;8.61147;2674.98;5.2741;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
680;750;54.3597;-62.6299;13.9431;8.22791;2333.23;4.98248;0;0;0.1;0.01;0;6.29448;1;0;-1-1;-1
680;751;44.4059;-27.7837;32.7677;9.38616;3463.8;5.77706;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
680;752;56.9088;-25.3188;18.9012;9.9039;4069.19;6.06712;0;0;0.1;0.01;0;9.05002;0;0;-1-1;-1
680;753;54.8517;1.27012;19.6136;9.60094;3707.06;5.91297;0;0;0.1;0.01;0;8.89463;0;0;-1-1;-1
680;754;41.7899;21.8677;8.54213;9.65728;3772.71;5.91328;0;0;0.1;0.01;0;8.58684;0;0;-1-1;-1
680;755;58.6554;35.5898;24.3793;8.21974;2326.29;4.98541;0;0;0.1;0.01;0;7.61806;1;0;-1-1;-1
680;756;50.8775;73.0766;14.7756;10.1127;4331.97;6.16245;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
680;757;67.5744;96.4472;26.6252;8.83347;2887.24;5.41475;0;0;0.1;0.01;0;3.34692;0;0;-1-1;-1
680;758;53.8836;98.8969;31.5271;8.23516;2339.4;4.98917;0;0;0.1;0.01;0;3.72964;0;0;-1-1;-1
680;759;75.4482;-89.1643;6.09018;9.52148;3615.78;5.84123;0;0;0.1;0.01;0;4.20166;0;0;-1-1;-1
680;760;72.4322;-73.022;18.9359;8.24297;2346.06;4.99973;0;0;0.1;0.01;0;4.80946;0;0;-1-1;-1
680;761;67.736;-36.3756;20.5049;10.0619;4267.06;6.13515;0;0;0.1;0.01;0;8.1066;0;0;-1-1;-1
680;762;69.4023;-21.7262;28.0351;9.74125;3871.98;5.99684;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
680;763;62.8963;-7.31247;29.4084;8.97166;3024.87;5.52733;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
680;764;67.0712;12.1843;22.2571;9.3558;3430.3;5.74889;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
680;765;66.5773;26.8348;14.9494;10.2209;4472.6;6.21684;0;0;0.1;0.01;0;9.15613;0;0;-1-1;-1
680;766;71.4714;58.2684;31.7794;8.63392;2695.96;5.29024;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
680;767;64.6562;71.2505;25.1409;10;4188.83;6.11116;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
680;768;80.7986;-62.3149;23.464;8.64129;2702.86;5.31182;0;0;0.1;0.01;0;5.32522;0;0;-1-1;-1
680;769;100.204;-42.4724;18.8059;10.0698;4277.15;6.14891;0;0;0.1;0.01;0;5.94925;0;0;-1-1;-1
680;770;82.9633;-25.6975;26.3139;8.52886;2598.73;5.23506;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
680;771;86.7476;5.87576;23.8301;8.63271;2694.82;5.30916;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
680;772;79.5051;21.5286;25.0223;9.7403;3870.84;5.9948;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
680;773;93.2445;28.089;25.0183;8.16503;2280.14;4.96692;0;0;0.1;0.01;0;5.89727;1;0;-1-1;-1
680;774;82.6077;67.2608;26.3428;8.64623;2707.5;5.30791;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
680;775;108.481;-33.1063;30.9557;9.63404;3745.54;5.9129;0;0;0.1;0.01;0;3.96055;0;0;-1-1;-1
680;776;104.641;-11.3701;25.4852;8.23042;2335.36;4.9849;0;0;0.1;0.01;0;3.72313;1;0;-1-1;-1
680;777;115.228;13.5401;17.2934;9.09703;3153.46;5.58821;0;0;0.1;0.01;0;4.54539;0;0;-1-1;-1
680;778;106.686;25.7746;11.1549;9.25748;3323.28;5.67556;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
680;779;-106.618;12.0118;39.5185;8.65815;2718.71;5.32254;0;0;0.1;0.01;0;3.47739;0;0;-1-1;-1
680;780;-91.2913;-33.8443;35.0077;9.7537;3886.85;5.97989;0;0;0.1;0.01;0;5.25;0;0;-1-1;-1
680;781;-79.0739;-25.3018;41.4845;9.25277;3318.21;5.68306;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
680;782;-86.4203;-11.6602;39.6312;9.09512;3151.47;5.59521;0;0;0.1;0.01;0;6.89664;0;0;-1-1;-1
680;783;-82.2167;16.1171;30.4826;8.67038;2730.26;5.3167;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
680;784;-92.3152;28.5166;32.0687;9.21363;3276.28;5.65663;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
680;785;-79.265;51.236;42.1018;8.55464;2622.37;5.23766;0;0;0.1;0.01;0;6.21571;0;0;-1-1;-1
680;786;-77.2588;-73.1972;48.2247;9.31326;3383.72;5.7354;0;0;0.1;0.01;0;3.5774;0;0;-1-1;-1
680;787;-90.3812;-65.2724;42.594;9.65916;3774.91;5.91357;0;0;0.1;0.01;0;3.11494;0;0;-1-1;-1
680;788;-71.8268;-44.8159;38.7959;9.9044;4069.81;6.06645;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
680;789;-72.016;-10.5249;40.91;8.39228;2475.88;5.12581;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
680;790;-80.5606;1.99703;37.5728;8.75822;2814.08;5.36732;0;0;0.1;0.01;0;7.08587;0;0;-1-1;-1
680;791;-74.0997;13.6635;43.1029;8.21695;2323.92;4.97862;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
680;792;-72.7549;44.8836;30.0927;8.57591;2641.98;5.24317;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
680;793;-82.9286;67.2182;38.2408;9.93192;4103.82;6.05476;0;0;0.1;0.01;0;2.38417;0;0;-1-1;-1
680;794;-59.6556;-88.3969;45.275;10.0883;4300.7;6.15265;0;0;0.1;0.01;0;4.33196;0;0;-1-1;-1
680;795;-61.865;-71.7303;44.8342;9.42537;3507.39;5.79301;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
680;796;-62.1039;-54.9114;39.7568;5.39502;657.76;3.7701;0;0;0.000538252;0.01;0;5.0086;100;0;-1-1;-1
680;797;-49.6928;-29.3704;32.6991;8.37492;2460.54;5.12726;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
680;798;-44.1079;-6.44926;41.1876;9.57079;3672.25;5.85835;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
680;799;-51.3065;1.38673;30.2335;8.5877;2652.89;5.27756;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
680;800;-52.225;37.8469;26.5931;8.39279;2476.32;5.13412;0;0;0.1;0.01;0;7.28669;0;0;-1-1;-1
680;801;-63.0256;44.491;40.2006;8.22143;2327.72;4.98185;0;0;0.1;0.01;0;6.80749;1;0;-1-1;-1
680;802;-46.0298;73.3683;39.9566;8.3538;2441.97;5.10372;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
680;803;-32.0872;-105.032;40.9405;10.186;4426.89;6.19317;0;0;0.1;0.01;0;5.05091;0;0;-1-1;-1
680;804;-38.8317;-77.9344;35.5903;8.35132;2439.8;5.10099;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
680;805;-35.5234;-57.2753;33.0053;9.66623;3783.21;5.93872;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
680;806;-24.7268;-28.4096;33.2347;10.286;4558.53;6.25191;0;0;0.1;0.01;0;9.5918;0;0;-1-1;-1
680;807;-38.3638;-22.3691;27.1259;8.84713;2900.66;5.43154;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
680;808;-41.4004;11.4844;32.6373;8.78918;2844.03;5.39429;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
680;809;-44.5992;24.1485;27.486;8.9625;3015.61;5.5183;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
680;810;-37.5517;53.8785;33.1159;9.52895;3624.3;5.85635;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
680;811;-44.43;64.0054;39.1437;2.34697;54.1519;2.24832;0;0;6.47658e-16;0.01;0;5.89565;100;0;-1-1;-1
680;812;-34.2284;79.582;29.742;3.94106;256.406;3.15746;0;0;2.18488e-07;0.01;0;4.75297;100;0;-1-1;-1
680;813;-21.5951;-103.848;54.7829;9.80559;3949.21;5.9968;0;0;0.1;0.01;0;3.47244;0;0;-1-1;-1
680;814;-29.1775;-89.9179;31.9008;8.27471;2373.27;5.0302;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
680;815;-20.8437;-66.1669;44.5245;8.61197;2675.45;5.28002;0;0;0.1;0.01;0;6.45924;0;0;-1-1;-1
680;816;-19.8284;-52.4859;50.2317;8.76829;2823.8;5.38804;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
680;817;-25.6968;-19.0808;50.7037;8.3138;2407.06;5.05243;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
680;818;-31.5375;2.03066;33.365;9.22616;3289.66;5.6853;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
680;819;-32.8936;22.8391;36.485;8.80328;2857.74;5.39076;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
680;820;-20.9722;26.71;42.962;9.34538;3418.84;5.73825;0;0;0.1;0.01;0;8.19463;0;0;-1-1;-1
680;821;-14.6611;50.0672;37.083;9.19622;3257.74;5.65705;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
680;822;-25.6196;73.7085;33.087;8.61467;2677.97;5.27106;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
680;823;-27.8395;84.4452;15.7676;1.98933;32.9769;1.92931;0;0;5.18127e-16;0.01;0;6.3942;100;0;-1-1;-1
680;824;2.25859;-98.7292;42.727;10.277;4546.62;6.25536;0;0;0.1;0.01;0;4.61899;0;0;-1-1;-1
680;825;-9.45623;-87.1835;42.1559;8.85663;2910.01;5.43124;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
680;826;-6.26404;-66.7827;39.8373;9.16984;3229.79;5.64141;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
680;827;-11.5779;-37.0805;32.7095;8.22018;2326.66;4.98097;0;0;0.1;0.01;0;8.11172;1;0;-1-1;-1
680;828;-5.65606;-12.7772;43.1105;8.17664;2289.89;4.96642;0;0;0.1;0.01;0;7.22083;1;0;-1-1;-1
680;829;-13.7948;14.3258;47.7589;9.194;3255.38;5.6496;0;0;0.1;0.01;0;8.47811;0;0;-1-1;-1
680;830;-6.39745;24.6723;36.5992;10.0614;4266.41;6.14346;0;0;0.1;0.01;0;9.50309;0;0;-1-1;-1
680;831;1.42976;51.633;35.0541;9.12629;3183.99;5.62642;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
680;832;-11.3666;71.1335;33.1289;8.4374;2516.02;5.14637;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
680;833;-14.5646;80.1663;42.14;8.65946;2719.95;5.31653;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
680;834;-21.867;99.1005;33.9273;8.67096;2730.8;5.30487;0;0;0.1;0.01;0;4.90969;0;0;-1-1;-1
680;835;11.7801;-114.913;29.7296;8.56493;2631.84;5.2525;0;0;0.1;0.01;0;3.04291;0;0;-1-1;-1
680;836;11.52;-78.9574;26.3478;8.1793;2292.12;4.96324;0;0;0.1;0.01;0;6.29168;1;0;-1-1;-1
680;837;3.71738;-79.2175;39.7345;8.58911;2654.2;5.26377;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
680;838;10.5385;-44.962;42.7211;9.99288;4179.85;6.10746;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
680;839;14.53;-30.3784;38.1529;8.86877;2921.99;5.46957;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
680;840;4.77288;-2.62148;37.9512;9.79017;3930.61;6.02566;0;0;0.1;0.01;0;9.82167;0;0;-1-1;-1
680;841;15.9068;20.0629;36.0664;8.94433;2997.31;5.49778;0;0;0.1;0.01;0;8.56448;0;0;-1-1;-1
680;842;8.94849;32.5616;35.6474;9.05482;3109.77;5.56629;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
680;843;13.6575;60.3604;28.5168;10.2193;4470.48;6.22288;0;0;0.1;0.01;0;8.34855;0;0;-1-1;-1
680;844;-0.179326;74.5934;43.5453;8.42129;2501.64;5.14703;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
680;845;0.396708;101.762;45.4318;9.37049;3446.48;5.75106;0;0;0.1;0.01;0;2.57533;0;0;-1-1;-1
680;846;27.6015;-111.404;33.1261;9.86532;4021.82;6.02455;0;0;0.1;0.01;0;1.98876;0;0;-1-1;-1
680;847;32.1891;-78.1934;30.8103;9.77896;3917.12;6.0083;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
680;848;38.7191;-63.4185;35.6802;8.86559;2918.85;5.44643;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
680;849;37.3833;-39.9715;39.9788;10.1427;4370.71;6.17996;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
680;850;29.2785;-23.2178;39.4468;10.1533;4384.35;6.19207;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
680;851;22.1419;-4.45043;37.3083;8.93073;2983.66;5.48662;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
680;852;29.7389;23.7649;33.06;8.98577;3039.16;5.54599;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
680;853;37.2269;31.0462;43.1922;9.09275;3149.01;5.59972;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
680;854;20.768;69.2529;42.9988;9.84192;3993.27;6.03747;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
680;855;22.5335;89.6414;41.316;8.60341;2667.47;5.26262;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
680;856;32.2979;103.65;30.5856;9.25626;3321.96;5.66221;0;0;0.1;0.01;0;4.64499;0;0;-1-1;-1
680;857;51.6309;-100.067;28.9898;8.22878;2333.97;4.9942;0;0;0.1;0.01;0;3.4451;0;0;-1-1;-1
680;858;47.2115;-75.6854;35.2705;9.41762;3498.74;5.80064;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
680;859;52.6458;-45.738;41.2667;8.31113;2404.74;5.0645;0;0;0.1;0.01;0;6.13993;0;0;-1-1;-1
680;860;48.6374;-14.8701;24.4321;8.25405;2355.54;5.01939;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
680;861;49.4876;-5.51807;34.2987;9.04924;3104.02;5.59609;0;0;0.1;0.01;0;8.5226;0;0;-1-1;-1
680;862;44.2818;7.3478;29.0551;8.66567;2725.81;5.33068;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
680;863;53.8009;30.228;45.3325;9.70243;3825.87;5.93692;0;0;0.1;0.01;0;8.81459;0;0;-1-1;-1
680;864;45.8061;44.4525;44.5315;9.72967;3858.19;5.97248;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
680;865;44.5521;77.2031;30.9803;9.6701;3787.76;5.9423;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
680;866;44.536;108.966;40.8675;9.99044;4176.79;6.09486;0;0;0.1;0.01;0;2.45049;0;0;-1-1;-1
680;867;56.5878;-86.4144;29.8601;9.03687;3091.31;5.55674;0;0;0.1;0.01;0;4.98817;0;0;-1-1;-1
680;1701;-7.81849;8.91809;34.8845;9.19779;3259.41;5.6388;0;0;0.1;0.01;0;9.05481;0;0;-1-1;-1
680;869;68.5558;-48.0536;44.5984;9.48518;3574.58;5.83013;0;0;0.1;0.01;0;6.40266;0;0;-1-1;-1
680;870;60.6435;-20.1733;54.6903;9.79724;3939.12;6.01536;0;0;0.1;0.01;0;7.99591;0;0;-1-1;-1
680;871;61.2543;-6.51363;45.631;9.96145;4140.54;6.08957;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
680;872;72.0724;18.3245;38.0781;8.82597;2879.89;5.42709;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
680;873;66.583;33.37;37.3805;8.75751;2813.39;5.39308;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
680;874;57.4858;71.9214;40.5577;9.54267;3639.97;5.8707;0;0;0.1;0.01;0;6.90963;0;0;-1-1;-1
680;875;56.9115;88.471;46.7359;8.95737;3010.44;5.50076;0;0;0.1;0.01;0;3.89942;0;0;-1-1;-1
680;876;77.2011;-74.6429;41.0647;8.84381;2897.39;5.437;0;0;0.1;0.01;0;2.07016;0;0;-1-1;-1
680;877;87.6677;-49.4656;28.5305;9.02477;3078.91;5.56485;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
680;878;85.6855;-22.2245;40.2281;8.78693;2841.85;5.40253;0;0;0.1;0.01;0;7.46557;0;0;-1-1;-1
680;879;90.5984;-8.31838;45.1732;9.81385;3959.2;6.02434;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
680;880;83.9768;6.08436;39.0047;8.93012;2983.04;5.49064;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
680;881;97.5844;29.1336;38.5801;8.74194;2798.41;5.38427;0;0;0.1;0.01;0;5.28188;0;0;-1-1;-1
680;882;76.4515;42.7647;43.6128;9.11658;3173.84;5.60495;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
680;883;89.5654;70.7466;46.9305;9.79739;3939.31;6.02883;0;0;0.1;0.01;0;1.98749;0;0;-1-1;-1
680;884;98.5554;-33.314;47.1774;9.79768;3939.66;6.01565;0;0;0.1;0.01;0;4.50983;0;0;-1-1;-1
680;885;100.361;-20.8744;36.9888;8.6855;2744.56;5.32444;0;0;0.1;0.01;0;5.30258;0;0;-1-1;-1
680;886;115.057;0.0320693;28.2715;10.0536;4256.51;6.12947;0;0;0.1;0.01;0;1.85183;0;0;-1-1;-1
680;887;104.432;15.399;40.7453;8.68908;2747.96;5.34474;0;0;0.1;0.01;0;4.09741;0;0;-1-1;-1
680;2247;9.32218;56.6385;-15.8857;8.18923;2300.48;4.96618;0;0;0.1;0.01;0;8.0793;1;0;-1-1;-1
680;889;-80.6585;-0.780328;64.7958;9.73923;3869.57;5.97413;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
680;890;-103.332;29.125;56.159;8.18064;2293.25;4.96128;0;0;0.1;0.01;0;1.38222;1;0;-1-1;-1
680;891;-91.9524;-61.6736;58.1415;8.19356;2304.13;4.97164;0;0;0.1;0.01;0;1.98972;1;0;-1-1;-1
680;892;-76.9434;-44.4882;53.1557;8.53337;2602.86;5.23489;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
680;893;-94.6948;-22.7725;47.3395;9.83298;3982.4;6.03194;0;0;0.1;0.01;0;3.55687;0;0;-1-1;-1
680;894;-71.8693;12.9187;58.258;8.82147;2875.48;5.4374;0;0;0.1;0.01;0;7.57388;0;0;-1-1;-1
680;895;-88.8664;30.4344;54.6684;8.75904;2814.87;5.37161;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
680;896;-90.3206;40.747;43.0708;9.21896;3281.97;5.67027;0;0;0.1;0.01;0;4.31865;0;0;-1-1;-1
680;897;-60.1533;-78.2728;71.0441;8.91801;2970.93;5.49292;0;0;0.1;0.01;0;3.94473;0;0;-1-1;-1
680;898;-61.4011;-46.1355;49.5189;8.98508;3038.47;5.54575;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
680;899;-69.7224;-33.3362;49.7787;8.23052;2335.45;4.98375;0;0;0.1;0.01;0;5.94946;1;0;-1-1;-1
680;900;-63.3311;-12.5077;53.4502;9.4962;3587.06;5.83873;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
680;901;-61.0793;12.0372;47.6521;8.54571;2614.16;5.23112;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
680;902;-64.4026;35.9213;51.6231;8.20206;2311.3;4.97718;0;0;0.1;0.01;0;7.72804;1;0;-1-1;-1
680;903;-72.0892;56.2539;62.5793;8.21752;2324.4;4.98204;0;0;0.1;0.01;0;3.56373;1;0;-1-1;-1
680;904;-68.6333;80.0247;53.2386;8.79663;2851.26;5.4043;0;0;0.1;0.01;0;2.62876;0;0;-1-1;-1
680;905;-52.1276;-85.0402;59.6117;8.77571;2830.97;5.38256;0;0;0.1;0.01;0;3.8355;0;0;-1-1;-1
680;906;-53.1573;-70.2742;60.3222;8.9784;3031.69;5.52197;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
680;907;-48.3981;-36.5929;48.3456;10.1462;4375.23;6.19221;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
680;908;-48.6478;-18.9572;58.584;8.43566;2514.46;5.16218;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
680;909;-41.2597;-8.62997;66.6804;8.73506;2791.81;5.35138;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
680;910;-51.9714;30.6229;48.4883;8.17396;2287.63;4.96342;0;0;0.1;0.01;0;5.34888;1;0;-1-1;-1
680;911;-53.6576;45.1247;51.8764;8.67403;2733.71;5.33272;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
680;912;-60.8429;67.7893;59.8624;10.0701;4277.46;6.13747;0;0;0.1;0.01;0;5.36402;0;0;-1-1;-1
680;913;-60.5737;92.9829;48.6791;9.72613;3853.98;5.98035;0;0;0.1;0.01;0;2.01156;0;0;-1-1;-1
680;914;-36.2019;-95.7515;53.8202;8.99857;3052.18;5.5305;0;0;0.1;0.01;0;3.42878;0;0;-1-1;-1
680;915;-44.6642;-62.1138;52.873;8.54511;2613.62;5.23564;0;0;0.1;0.01;0;6.32226;0;0;-1-1;-1
680;916;-40.7636;-48.1204;58.8892;9.58505;3688.69;5.87898;0;0;0.1;0.01;0;7.61283;0;0;-1-1;-1
680;917;-37.9092;-26.6538;52.9554;8.2952;2390.95;5.03899;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
680;918;-37.9422;-12.6865;53.401;8.40826;2490.04;5.14472;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
680;919;-34.9503;8.91072;64.6285;9.89295;4055.7;6.05957;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
680;920;-38.1879;15.968;40.3181;1.97903;32.4674;1.93783;0;0;9.33374e-18;0.01;0;7.04184;100;0;-1-1;-1
680;921;-37.5304;57.9518;56.0251;9.05141;3106.26;5.57475;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
680;922;-36.813;72.4895;52.0089;8.19402;2304.51;4.97216;0;0;0.1;0.01;0;6.15796;1;0;-1-1;-1
680;923;-36.7529;95.9073;51.1709;8.98437;3037.74;5.52119;0;0;0.1;0.01;0;1.58199;0;0;-1-1;-1
680;924;-12.5505;-97.4865;66.2361;8.73962;2796.19;5.36163;0;0;0.1;0.01;0;2.19002;0;0;-1-1;-1
680;925;-23.51;-91.9405;44.8346;8.7226;2779.88;5.37139;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
680;926;-12.5982;-71.2309;60.295;8.18926;2300.51;4.97218;0;0;0.1;0.01;0;5.44052;1;0;-1-1;-1
680;927;-18.065;-40.0156;57.0732;9.95124;4127.81;6.08955;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
680;928;-18.4318;-25.4519;60.7493;9.91765;4086.15;6.06526;0;0;0.1;0.01;0;8.79815;0;0;-1-1;-1
680;929;-20.2754;3.65763;56.9599;9.33442;3406.83;5.72891;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
680;930;-24.0877;20.0826;57.8948;9.96128;4140.33;6.09551;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
680;931;-18.0345;39.9928;48.0082;8.81531;2869.47;5.42602;0;0;0.1;0.01;0;8.05707;0;0;-1-1;-1
680;932;-10.6366;69.1272;52.3505;9.01959;3073.61;5.5473;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
680;933;-15.3071;94.8494;47.6722;10.026;4221.51;6.10492;0;0;0.1;0.01;0;4.43651;0;0;-1-1;-1
680;2181;-19.8161;10.5148;70.3309;8.24876;2351.01;5.00243;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
680;935;1.90106;-92.4559;66.2357;8.38199;2466.77;5.11326;0;0;0.1;0.01;0;3.59567;0;0;-1-1;-1
680;936;2.21313;-56.3979;48.7947;8.79851;2853.09;5.40202;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
