Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.85654;-90.5322;26.4953;9.71033;3835.22;5.93763;0;0;0.1;0.01;0;6.18259;0;0;-1-1;-1
240;836;11.6431;-74.764;29.7079;9.11935;3176.73;5.58844;0;0;0.1;0.01;0;7.02333;0;0;-1-1;-1
240;837;10.8851;-58.629;31.5934;9.7403;3870.85;5.9435;0;0;0.1;0.01;0;6.82501;0;0;-1-1;-1
240;838;7.51524;-39.5015;38.86;8.18577;2297.56;4.94276;0;0;0.1;0.01;0;6.23627;1;0;-1-1;-1
240;839;10.3492;-25.6733;30.514;9.79257;3933.49;5.98249;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
240;840;8.90121;-6.57245;32.6423;10.2326;4487.96;6.1941;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
240;841;9.81231;11.6539;31.7629;9.86028;4015.65;6.02547;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
240;842;10.028;27.7242;32.8873;9.92611;4096.63;6.04441;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
240;843;7.568;51.8037;26.3478;8.59461;2659.3;5.26469;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
240;844;10.0691;63.9807;34.8259;9.65867;3774.34;5.9179;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
240;845;9.06978;81.2051;34.1539;10.0298;4226.38;6.09381;0;0;0.1;0.01;0;4.6527;0;0;-1-1;-1
240;846;24.9715;-85.117;31.6462;10.2536;4515.59;6.19647;0;0;0.1;0.01;0;5.98513;0;0;-1-1;-1
240;847;25.4661;-67.0872;30.9265;10.2218;4473.76;6.17805;0;0;0.1;0.01;0;8.0357;0;0;-1-1;-1
240;848;26.4675;-50.0119;31.8084;9.78287;3921.82;5.96397;0;0;0.1;0.01;0;7.95628;0;0;-1-1;-1
240;849;31.6415;-35.1692;35.1801;8.38926;2473.2;5.10492;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
240;850;24.5379;-24.6464;33.1469;8.36318;2450.21;5.089;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
240;851;24.0871;2.34428;32.042;9.77485;3912.18;5.95841;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
240;852;24.5838;18.9725;32.8489;9.84412;3995.94;6.00314;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
240;853;25.2572;35.3603;33.7559;9.97202;4153.73;6.06915;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
240;854;22.6644;51.7038;31.2313;10.2421;4500.48;6.19647;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
240;855;25.6667;70.231;34.7472;9.73752;3867.53;5.9426;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
240;856;25.1204;87.6101;32.3599;9.98596;4171.17;6.06424;0;0;0.1;0.01;0;4.14089;0;0;-1-1;-1
240;857;39.7115;-75.6184;30.5654;9.28253;3350.33;5.69929;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
240;858;40.6831;-59.0379;30.7525;10.067;4273.49;6.10045;0;0;0.1;0.01;0;7.80598;0;0;-1-1;-1
240;859;42.0514;-43.0902;31.6809;9.42256;3504.25;5.7879;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
240;860;40.495;-24.281;32.3046;9.29091;3359.41;5.71204;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
240;861;39.4515;-7.2123;32.7855;9.88566;4046.75;6.03537;0;0;0.1;0.01;0;7.4627;0;0;-1-1;-1
240;862;37.503;9.32472;31.9072;9.63674;3748.68;5.87679;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
240;863;40.2156;27.4306;33.3196;10.2017;4447.43;6.17139;0;0;0.1;0.01;0;6.97466;0;0;-1-1;-1
240;864;39.566;44.7398;33.2096;10.1697;4405.64;6.15611;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
240;865;40.6254;61.7612;31.037;10.1666;4401.7;6.15606;0;0;0.1;0.01;0;7.19634;0;0;-1-1;-1
240;866;39.9769;90.3726;37.6616;8.16944;2283.84;4.93529;0;0;0.1;0.01;0;2.80738;1;0;-1-1;-1
240;867;54.914;-68.1925;30.7775;9.84367;3995.39;6.0066;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
240;868;61.8913;-42.7239;29.1449;2.53983;68.6285;2.33914;0;0;1.02182e-12;0.01;0;6.17393;100;0;-1-1;-1
240;869;55.5101;-33.4128;32.256;10.0558;4259.31;6.11147;0;0;0.1;0.01;0;8.23809;0;0;-1-1;-1
240;870;54.8535;-16.5082;32.6231;10.2552;4517.8;6.20331;0;0;0.1;0.01;0;7.49142;0;0;-1-1;-1
240;871;56.3183;-2.42549;37.6225;8.1699;2284.23;4.93573;0;0;0.1;0.01;0;6.48064;1;0;-1-1;-1
240;872;55.3965;20.821;32.8239;9.81685;3962.83;5.98045;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
240;873;55.8708;36.5502;32.1412;9.78617;3925.79;5.96903;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
240;874;55.2577;53.5143;32.8346;10.0943;4308.45;6.126;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
240;875;55.9167;70.0114;33.1195;9.86463;4020.97;6.01591;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
240;876;64.3262;-54.537;32.1434;9.75988;3894.24;5.93337;0;0;0.1;0.01;0;5.20984;0;0;-1-1;-1
240;877;72.3996;-40.6571;33.1173;9.94804;4123.84;6.05334;0;0;0.1;0.01;0;6.546;0;0;-1-1;-1
240;878;70.42;-24.1841;32.815;9.86399;4020.19;6.02945;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
240;879;69.8814;-7.06811;33.7664;10.2175;4468.09;6.18584;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
240;880;67.9091;9.55542;33.1296;9.81554;3961.25;5.96049;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
240;881;70.6783;25.3755;35.4866;9.66388;3780.44;5.90499;0;0;0.1;0.01;0;6.96382;0;0;-1-1;-1
240;882;70.4332;43.8604;34.6707;9.87111;4028.91;6.01521;0;0;0.1;0.01;0;5.89047;0;0;-1-1;-1
240;883;70.8135;61.4188;34.058;10.2208;4472.36;6.19244;0;0;0.1;0.01;0;3.70915;0;0;-1-1;-1
240;884;86.6092;-30.8186;36.0217;10.2476;4507.7;6.20091;0;0;0.1;0.01;0;4.05088;0;0;-1-1;-1
240;885;85.0005;-13.7331;33.6919;9.71217;3837.4;5.94923;0;0;0.1;0.01;0;5.51197;0;0;-1-1;-1
240;886;95.8138;-0.44332;30.7115;8.19805;2307.92;4.94821;0;0;0.1;0.01;0;2.47815;1;0;-1-1;-1
240;887;86.1362;18.9751;30.9552;9.70844;3832.99;5.9324;0;0;0.1;0.01;0;4.88499;0;0;-1-1;-1
240;888;79.3075;29.19;26.5603;4.82763;471.293;3.51973;0;0;7.2285e-05;0.01;0;4.91727;100;0;-1-1;-1
240;889;-86.9222;-5.33907;49.4819;10.1775;4415.86;6.16779;0;0;0.1;0.01;0;2.58362;0;0;-1-1;-1
240;890;-87.8298;20.0698;41.5424;9.06556;3120.84;5.55373;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
240;891;-83.7253;-51.1853;54.9425;9.12608;3183.77;5.60814;0;0;0.1;0.01;0;0.673256;0;0;-1-1;-1
240;892;-73.7886;-32.0274;46.6133;9.6007;3706.79;5.87213;0;0;0.1;0.01;0;4.5643;0;0;-1-1;-1
240;893;-72.9818;-14.9988;46.9672;10.2531;4514.97;6.20472;0;0;0.1;0.01;0;6.02374;0;0;-1-1;-1
240;894;-71.5435;2.85483;46.644;9.77352;3910.59;5.97668;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
240;895;-71.9538;20.4773;46.4591;9.71939;3845.97;5.95324;0;0;0.1;0.01;0;6.55081;0;0;-1-1;-1
240;896;-72.9024;37.7274;45.2125;9.93208;4104.02;6.04064;0;0;0.1;0.01;0;3.80298;0;0;-1-1;-1
240;897;-56.997;-63.5064;45.7171;9.79545;3936.96;5.96169;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
240;898;-59.5112;-41.2951;47.1359;9.93523;4107.93;6.04886;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
240;899;-58.9054;-23.9187;46.3748;9.38539;3462.95;5.7465;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
240;900;-57.6859;-7.02453;47.432;10.0705;4278.03;6.11877;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
240;901;-57.6225;12.0622;43.881;9.69255;3814.2;5.91723;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
240;902;-58.4516;29.4393;44.7517;9.24548;3310.37;5.67936;0;0;0.1;0.01;0;6.86354;0;0;-1-1;-1
240;903;-58.1413;46.4166;44.6009;9.33115;3403.25;5.73048;0;0;0.1;0.01;0;5.7459;0;0;-1-1;-1
240;904;-59.6108;63.2948;44.6538;9.70527;3829.23;5.92209;0;0;0.1;0.01;0;3.51654;0;0;-1-1;-1
240;905;-41.4348;-70.7734;44.1301;9.72116;3848.07;5.95008;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
240;906;-45.1968;-50.3498;46.2204;9.87405;4032.5;6.03089;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
240;907;-46.9611;-33.0072;43.5291;8.33788;2428.03;5.06695;0;0;0.1;0.01;0;6.9012;0;0;-1-1;-1
240;908;-43.8208;-17.672;45.5337;9.4706;3558.12;5.81466;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
240;909;-41.363;-2.57567;48.7134;9.682;3801.76;5.91373;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
240;910;-45.3216;22.3709;41.8057;9.02553;3079.68;5.55014;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
240;911;-44.5305;37.7443;45.0873;9.63491;3746.55;5.89222;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
240;912;-50.095;57.296;55.0549;8.21787;2324.7;4.95739;0;0;0.1;0.01;0;4.18625;1;0;-1-1;-1
240;913;-46.2565;74.1432;43.0443;10.2071;4454.53;6.18671;0;0;0.1;0.01;0;3.82919;0;0;-1-1;-1
240;914;-27.5379;-81.7445;44.781;9.85084;4004.13;6.01442;0;0;0.1;0.01;0;4.94103;0;0;-1-1;-1
240;915;-29.4407;-56.9165;45.1918;9.63019;3741.04;5.90995;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
240;916;-32.6132;-39.9952;45.5128;10.0988;4314.23;6.12899;0;0;0.1;0.01;0;8.76559;0;0;-1-1;-1
240;917;-27.4784;-24.7715;45.554;9.49509;3585.8;5.81531;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
240;918;-26.9472;-9.56816;48.099;9.53825;3634.92;5.85538;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
240;919;-28.9943;6.34915;53.5854;8.13727;2256.96;4.92001;0;0;0.1;0.01;0;7.28153;1;0;-1-1;-1
240;920;-31.203;19.7189;43.5726;8.72906;2786.07;5.35437;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
240;921;-29.475;45.1781;45.5078;9.9065;4072.39;6.03147;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
240;922;-33.2185;63.184;43.9957;9.0826;3138.48;5.58324;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
240;923;-30.3979;79.7293;46.6803;9.87992;4039.7;6.02191;0;0;0.1;0.01;0;3.90154;0;0;-1-1;-1
240;924;-12.6718;-85.6391;53.599;9.79041;3930.89;5.96258;0;0;0.1;0.01;0;3.66833;0;0;-1-1;-1
240;925;-14.1955;-70.9081;46.3845;9.66633;3783.32;5.89818;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
240;926;-12.6709;-55.591;45.1209;9.09103;3147.23;5.5915;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
240;927;-18.7262;-37.1674;45.7775;8.16136;2277.07;4.92834;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
240;928;-13.6604;-19.6462;49.0274;8.13949;2258.81;4.91746;0;0;0.1;0.01;0;7.02713;1;0;-1-1;-1
240;929;-12.7137;3.15522;42.9683;10.0285;4224.72;6.10462;0;0;0.1;0.01;0;8.78508;0;0;-1-1;-1
240;930;-14.2431;23.4856;44.2173;8.16873;2283.24;4.938;0;0;0.1;0.01;0;6.26174;1;0;-1-1;-1
240;931;-12.9921;38.0169;46.6011;9.74836;3880.46;5.97346;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
240;932;-15.2623;54.1288;47.4747;9.81422;3959.65;5.97694;0;0;0.1;0.01;0;7.94736;0;0;-1-1;-1
240;933;-8.8492;76.8868;47.3108;8.21735;2324.26;4.9597;0;0;0.1;0.01;0;4.58607;1;0;-1-1;-1
240;934;-15.965;85.352;42.5192;5.09018;552.443;3.59849;0;0;0.000275675;0.01;0;2.89149;100;0;-1-1;-1
240;935;1.1588;-76.1958;51.6897;9.58259;3685.85;5.88603;0;0;0.1;0.01;0;5.40182;0;0;-1-1;-1
240;936;2.09584;-59.7766;46.4012;9.81773;3963.89;5.99114;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
240;937;-3.47404;-42.5573;49.4384;9.99437;4181.72;6.08237;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
240;938;2.67668;-26.1622;45.7883;9.99102;4177.51;6.08122;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
240;939;2.624;-8.34565;48.9363;10.0457;4246.48;6.11258;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
240;940;1.90953;8.48514;46.7604;10.0085;4199.52;6.07719;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
240;941;1.60982;30.1615;47.3057;9.32997;3401.96;5.71105;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
240;942;0.0201476;46.3625;46.2553;9.62451;3734.43;5.89411;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
240;943;-0.342009;63.003;47.3215;9.83798;3988.47;6.00088;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
240;944;2.36309;74.9406;43.6111;4.77568;456.24;3.52343;0;0;1.89503e-05;0.01;0;4.68737;100;0;-1-1;-1
240;945;20.8281;-87.1635;50.2899;9.73829;3868.45;5.96255;0;0;0.1;0.01;0;3.18712;0;0;-1-1;-1
240;946;15.7402;-69.6424;45.3792;9.8916;4054.04;6.02116;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
240;947;16.4135;-51.0827;45.199;9.48708;3576.74;5.80422;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
240;948;10.4724;-36.9735;56.3691;9.05208;3106.95;5.5792;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
240;949;16.187;-17.0804;43.8884;9.91487;4082.72;6.04992;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
240;950;15.7651;2.44471;44.953;9.58989;3694.28;5.90183;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
240;951;14.6874;19.2287;47.1902;10.0602;4264.84;6.11454;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
240;952;16.3196;35.5758;47.9981;9.29962;3368.87;5.70238;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
240;953;15.2627;53.4851;46.5968;9.82434;3971.9;5.98856;0;0;0.1;0.01;0;7.15503;0;0;-1-1;-1
240;954;15.1247;72.2565;48.5723;10.0546;4257.76;6.11322;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
240;955;31.6625;-76.4328;45.0152;9.8245;3972.1;5.99893;0;0;0.1;0.01;0;4.80808;0;0;-1-1;-1
240;956;30.6345;-59.8577;45.3122;10.0987;4314.02;6.12231;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
240;957;33.5802;-43.6726;46.8784;10.2227;4474.98;6.17557;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
240;958;31.2561;-24.0102;46.9893;10.2759;4545.13;6.21854;0;0;0.1;0.01;0;8.19511;0;0;-1-1;-1
240;959;29.9793;-6.70866;46.808;10.0259;4221.39;6.0915;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
240;960;29.8223;10.0087;46.828;10.0199;4213.9;6.0822;0;0;0.1;0.01;0;7.26022;0;0;-1-1;-1
240;961;30.8331;26.3326;47.4433;10.1687;4404.44;6.16372;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
240;962;29.6474;43.9675;47.3102;9.827;3975.13;5.99189;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
240;963;30.1412;66.4747;51.6348;8.1576;2273.93;4.92881;0;0;0.1;0.01;0;6.0241;1;0;-1-1;-1
240;964;30.7138;81.1617;47.2314;10.0231;4217.89;6.08904;0;0;0.1;0.01;0;4.45873;0;0;-1-1;-1
240;965;45.615;-68.0398;44.7117;9.60259;3708.98;5.88929;0;0;0.1;0.01;0;4.89365;0;0;-1-1;-1
240;966;46.2091;-52.4141;44.0956;8.53588;2605.16;5.21528;0;0;0.1;0.01;0;6.00154;0;0;-1-1;-1
240;967;45.2532;-32.5262;45.6782;9.23082;3294.65;5.66763;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
240;968;45.5078;-15.3029;46.6335;9.95425;4131.56;6.04483;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
240;969;45.043;1.57287;46.3958;9.51323;3606.39;5.8251;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
240;970;48.1158;23.1288;52.3633;8.17141;2285.49;4.93742;0;0;0.1;0.01;0;7.01641;1;0;-1-1;-1
240;971;44.9498;36.741;47.2638;10.0153;4208.06;6.09784;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
240;972;43.9951;54.3327;46.9987;10.136;4362.04;6.15013;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
240;973;44.8503;70.1805;47.0827;10.2125;4461.55;6.18362;0;0;0.1;0.01;0;3.85141;0;0;-1-1;-1
240;974;59.7901;-60.0043;46.9962;9.70242;3825.86;5.92015;0;0;0.1;0.01;0;3.69741;0;0;-1-1;-1
240;975;59.63;-42.885;45.3697;9.99462;4182.03;6.07336;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
240;976;59.8698;-26.2997;46.3777;9.42091;3502.41;5.784;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
240;977;62.4209;-0.429731;49.3261;8.23639;2340.45;4.96969;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
240;978;58.5331;12.8916;47.0588;10.2255;4478.62;6.1884;0;0;0.1;0.01;0;8.69798;0;0;-1-1;-1
240;979;60.6957;30.4388;47.9616;10.2338;4489.45;6.19126;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
240;980;67.977;48.9445;54.21;8.21747;2324.36;4.95839;0;0;0.1;0.01;0;2.97728;1;0;-1-1;-1
240;981;59.8486;61.0883;47.8185;9.88372;4044.36;6.01153;0;0;0.1;0.01;0;5.03117;0;0;-1-1;-1
240;982;74.397;-33.3685;47.8588;9.6348;3746.43;5.91509;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
240;983;75.4127;-16.7798;46.9881;9.33862;3411.43;5.73004;0;0;0.1;0.01;0;5.68495;0;0;-1-1;-1
240;984;76.7698;3.32115;46.9378;10.2064;4453.56;6.17932;0;0;0.1;0.01;0;5.32825;0;0;-1-1;-1
240;985;82.4153;18.8363;45.1932;8.18713;2298.71;4.94276;0;0;0.1;0.01;0;3.63132;1;0;-1-1;-1
240;986;75.3101;35.5444;53.2043;9.0034;3057.09;5.5433;0;0;0.1;0.01;0;3.64462;0;0;-1-1;-1
240;987;-63.7094;-32.0546;60.4952;9.65826;3773.85;5.92375;0;0;0.1;0.01;0;5.00985;0;0;-1-1;-1
240;988;-64.6939;-14.3655;62.0477;9.7863;3925.94;5.94888;0;0;0.1;0.01;0;5.48328;0;0;-1-1;-1
240;989;-63.6537;2.49525;61.4105;9.60227;3708.6;5.89729;0;0;0.1;0.01;0;5.63614;0;0;-1-1;-1
240;990;-72.1187;18.1057;63.9662;10.1025;4318.95;6.11907;0;0;0.1;0.01;0;3.67879;0;0;-1-1;-1
240;991;-54.2099;-53.8381;59.9815;9.84393;3995.71;6.00419;0;0;0.1;0.01;0;4.13468;0;0;-1-1;-1
240;992;-55.7367;-41.8239;71.6562;9.11698;3174.25;5.61206;0;0;0.1;0.01;0;3.75997;0;0;-1-1;-1
240;993;-50.6093;-22.222;60.7249;9.81666;3962.6;5.98388;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
240;994;-49.3181;-5.77527;62.8795;9.70234;3825.77;5.94062;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
240;995;-45.4391;9.31657;64.9742;9.02712;3081.32;5.55942;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
240;996;-46.5385;27.317;57.4691;9.6223;3731.86;5.88555;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
240;997;-52.4864;42.4876;60.2956;10.0502;4252.16;6.0988;0;0;0.1;0.01;0;4.45409;0;0;-1-1;-1
240;998;-34.5049;-49.8774;59.8201;9.97595;4158.65;6.0511;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
240;999;-29.6251;-34.6086;61.7801;9.61411;3722.34;5.89992;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
240;1000;-35.4671;-15.7079;60.4759;10.1793;4418.16;6.16577;0;0;0.1;0.01;0;8.46187;0;0;-1-1;-1
240;1001;-33.4332;-0.0857793;63.3897;9.73549;3865.11;5.94834;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
240;1002;-32.6611;19.6945;60.149;9.73316;3862.34;5.95112;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
240;1003;-37.4322;39.3256;66.4778;8.15197;2269.21;4.92378;0;0;0.1;0.01;0;5.83423;1;0;-1-1;-1
240;1004;-41.2307;53.9914;67.8339;10.0295;4225.93;6.09348;0;0;0.1;0.01;0;4.28152;0;0;-1-1;-1
240;1005;-39.0696;69.2751;58.4681;10.0995;4315.05;6.1306;0;0;0.1;0.01;0;3.77216;0;0;-1-1;-1
240;1006;-24.3884;-75.3516;60.155;9.61737;3726.13;5.8917;0;0;0.1;0.01;0;3.85155;0;0;-1-1;-1
240;1007;-20.5352;-60.5202;57.5464;9.11744;3174.73;5.58462;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
240;1008;-17.8974;-33.6091;59.3605;3.56148;189.225;2.73547;0;0;2.54352e-06;0.01;0;4.57249;100;0;-1-1;-1
240;1009;-20.436;-22.1247;60.2916;9.59853;3704.27;5.87523;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
240;1010;-22.2937;-9.60308;69.297;9.11007;3167.04;5.56721;0;0;0.1;0.01;0;7.13203;0;0;-1-1;-1
240;1011;-18.8605;12.0748;62.1823;9.44574;3530.17;5.80212;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
240;1012;-18.0773;27.8358;61.7066;9.83856;3989.18;5.99775;0;0;0.1;0.01;0;7.61227;0;0;-1-1;-1
240;1013;-20.2715;44.2999;61.3787;10.2134;4462.75;6.1867;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
240;1014;-17.9625;62.8498;63.372;9.73808;3868.19;5.94929;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
240;1015;-8.76106;-69.8486;63.1492;9.64127;3753.97;5.91076;0;0;0.1;0.01;0;4.82628;0;0;-1-1;-1
240;1016;0.647798;-42.3357;66.5258;8.77586;2831.12;5.37458;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
240;1017;-5.49499;-28.9846;60.448;9.85291;4006.66;5.99548;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
240;1018;-7.34235;-12.7256;61.7878;9.62535;3735.41;5.8966;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
240;1019;-4.45724;3.12393;60.7262;9.46035;3546.58;5.78684;0;0;0.1;0.01;0;8.42933;0;0;-1-1;-1
240;1020;-2.6519;19.4416;61.1794;9.79323;3934.29;5.96188;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
240;1021;-4.02884;36.4272;61.015;10.1268;4350.12;6.14198;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
240;1022;-4.90675;53.2997;60.8679;10.1093;4327.64;6.13516;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
240;1023;-12.3724;73.6466;74.12;9.09519;3151.55;5.58544;0;0;0.1;0.01;0;2.03317;0;0;-1-1;-1
240;1024;15.2765;-76.38;61.2891;9.32719;3398.93;5.70904;0;0;0.1;0.01;0;3.26222;0;0;-1-1;-1
240;1025;8.20166;-51.3287;58.092;8.4162;2497.11;5.12957;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
240;1026;10.5291;-40.9093;66.0547;2.35749;54.8833;2.13434;0;0;3.89795e-12;0.01;0;5.84305;100;0;-1-1;-1
240;1027;10.8173;-21.2474;59.5972;10.2536;4515.6;6.20169;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
240;1028;16.5027;-6.98397;55.4842;8.81234;2866.57;5.39884;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
240;1029;11.071;8.17487;60.5133;9.71295;3838.33;5.92499;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
240;1030;11.1933;28.4516;61.5823;9.60619;3713.15;5.87148;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
240;1031;15.7743;42.8784;70.2304;8.90659;2959.53;5.47441;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
240;1032;9.84968;61.2718;60.7236;9.96384;4143.51;6.05626;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
240;1033;20.666;-61.1177;59.134;9.41634;3497.32;5.76057;0;0;0.1;0.01;0;5.61456;0;0;-1-1;-1
240;1034;23.5088;-45.9407;58.8028;9.56495;3665.52;5.86753;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
240;1035;24.6092;-30.7493;60.1898;9.35998;3434.9;5.72667;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
240;1036;26.6328;-14.9862;61.6557;9.27136;3338.25;5.68289;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
240;1037;26.372;1.85769;61.4607;9.53006;3625.57;5.82723;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
240;1038;29.5175;24.998;73.6505;9.11781;3175.12;5.59163;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
240;1039;25.7365;35.493;61.7739;9.70383;3827.52;5.92286;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
240;1040;24.2264;52.6775;60.504;9.29511;3363.97;5.71291;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
240;1041;23.8565;69.3986;64.7168;9.84016;3991.12;6.00382;0;0;0.1;0.01;0;3.92788;0;0;-1-1;-1
240;1042;37.3609;-55.9447;59.4852;9.51946;3613.48;5.82841;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
240;1043;39.3557;-39.9212;62.124;9.92363;4093.55;6.04468;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
240;1044;40.1358;-23.1933;61.0649;9.73179;3860.71;5.95279;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
240;1045;40.1579;-6.46741;60.7415;8.9955;3049.05;5.54402;0;0;0.0669448;0.01;0;6.78441;100;0;-1-1;-1
