Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-79.901;-46.992;-69.8569;8.26873;2368.13;5.02012;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
1280;206;-70.2448;-17.2256;-36.0672;9.19598;3257.49;5.65282;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
1280;207;-53.9169;-13.6937;-57.1324;9.0718;3127.29;5.59141;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
1280;208;-63.7887;24.0299;-71.1506;8.40405;2486.3;5.13684;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
1280;209;-61.2064;54.1057;-68.338;8.53836;2607.42;5.23761;0;0;0.1;0.01;0;7.24185;0;0;-1-1;-1
1280;210;-68.436;58.5302;-54.7215;9.31383;3384.33;5.75893;0;0;0.1;0.01;0;8.42956;0;0;-1-1;-1
1280;211;-63.7186;98.3138;-59.7147;2.85122;97.0917;2.59091;0;0;7.61319e-12;0.01;0;4.22872;100;0;-1-1;-1
1280;212;-36.7939;-129.672;-51.6494;9.23842;3302.8;5.70556;0;0;0.1;0.01;0;2.65411;0;0;-1-1;-1
1280;213;-35.6528;-80.4145;-59.2591;8.15504;2271.78;4.956;0;0;0.1;0.01;0;7.32275;1;0;-1-1;-1
1280;214;-52.118;-43.5749;-56.2049;8.88214;2935.23;5.47044;0;0;0.1;0.01;0;7.85437;0;0;-1-1;-1
1280;215;-50.0093;-28.6368;-56.9044;9.87797;4037.31;6.06202;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
1280;216;-33.7894;-20.0499;-42.6071;8.46096;2537.16;5.18017;0;0;0.1;0.01;0;8.27235;0;0;-1-1;-1
1280;217;-45.1789;27.2816;-48.2411;8.19736;2307.33;4.97016;0;0;0.1;0.01;0;7.68889;1;0;-1-1;-1
1280;218;-45.4767;57.5864;-56.4184;8.94258;2995.55;5.51193;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
1280;219;-30.2689;59.4353;-52.6049;9.23886;3303.26;5.69957;0;0;0.1;0.01;0;8.61293;0;0;-1-1;-1
1280;220;-50.8592;87.8667;-73.17;8.97682;3030.09;5.53097;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
1280;221;-39.9135;123.173;-62.9938;9.15705;3216.3;5.63492;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
1280;222;-20.9986;-125.465;-68.7576;8.47445;2549.31;5.19047;0;0;0.1;0.01;0;3.29498;0;0;-1-1;-1
1280;223;-21.9231;-68.3928;-52.7389;9.86084;4016.34;6.0344;0;0;0.1;0.01;0;8.84034;0;0;-1-1;-1
1280;224;-41.9134;-58.9276;-64.8385;9.08155;3137.39;5.59657;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
1280;225;-6.00577;-49.6647;-66.2719;9.10174;3158.36;5.60721;0;0;0.1;0.01;0;8.38994;0;0;-1-1;-1
1280;226;-5.98334;-28.351;-52.0619;8.53092;2600.61;5.2233;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
1280;227;-32.2232;-0.31161;-42.4239;8.38008;2465.09;5.11652;0;0;0.1;0.01;0;9.14516;0;0;-1-1;-1
1280;228;-22.6505;22.8403;-51.6927;9.76328;3898.31;5.9773;0;0;0.1;0.01;0;8.93293;0;0;-1-1;-1
1280;229;-16.1427;58.2444;-54.0738;8.18756;2299.07;4.97227;0;0;0.1;0.01;0;7.26552;1;0;-1-1;-1
1280;230;-9.7149;74.1979;-56.6839;2.01298;34.1672;1.93073;0;0;1.35824e-16;0.01;0;5.72488;100;0;-1-1;-1
1280;231;-18.9849;99.1194;-57.6339;9.31139;3381.68;5.74595;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
1280;232;-15.4733;117.726;-68.7228;8.17029;2284.55;4.96836;0;0;0.1;0.01;0;4.34155;1;0;-1-1;-1
1280;3429;60.2065;-47.5692;110.824;8.88232;2935.41;5.45241;0;0;0.1;0.01;0;4.76141;0;0;-1-1;-1
1280;234;-7.06333;-123.672;-64.4733;8.24707;2349.57;5.00536;0;0;0.1;0.01;0;3.96798;0;0;-1-1;-1
1280;1949;3.70695;-46.3933;-29.059;8.65272;2713.6;5.30186;0;0;0.1;0.01;0;8.79331;0;0;-1-1;-1
1280;236;1.98175;-66.1999;-81.1931;8.19954;2309.18;4.96804;0;0;0.1;0.01;0;7.72716;1;0;-1-1;-1
1280;237;3.85875;-40.7107;-54.4097;9.11443;3171.6;5.60852;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
1280;238;3.68327;-16.1253;-37.115;10.2038;4450.12;6.21386;0;0;0.1;0.01;0;9.18879;0;0;-1-1;-1
1280;239;-1.6432;4.79443;-52.6745;8.51622;2587.19;5.2168;0;0;0.1;0.01;0;8.95093;0;0;-1-1;-1
1280;240;-5.62179;35.0133;-57.2763;8.38548;2469.86;5.12117;0;0;0.1;0.01;0;8.73304;0;0;-1-1;-1
1280;241;-8.92208;66.308;-63.7353;10.016;4208.92;6.1234;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
1280;242;16.9768;79.7682;-75.3264;8.20765;2316.03;4.97362;0;0;0.1;0.01;0;5.50748;1;0;-1-1;-1
1280;243;8.20558;122.848;-49.5268;8.90834;2961.28;5.48329;0;0;0.1;0.01;0;5.19772;0;0;-1-1;-1
1280;244;28.5613;-125.152;-51.1779;8.18652;2298.19;4.97097;0;0;0.1;0.01;0;3.26197;1;0;-1-1;-1
1280;245;11.412;-103.606;-50.5123;10.2336;4489.29;6.22988;0;0;0.1;0.01;0;7.81951;0;0;-1-1;-1
1280;246;38.002;-67.2693;-59.1535;8.52105;2591.6;5.22669;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
1280;247;21.887;-48.6645;-58.2736;8.19972;2309.33;4.97813;0;0;0.1;0.01;0;7.69371;1;0;-1-1;-1
1280;248;18.1925;-34.3217;-51.7231;9.18537;3246.22;5.64295;0;0;0.1;0.01;0;9.03299;0;0;-1-1;-1
1280;249;15.9377;-18.3196;-54.103;8.62778;2690.21;5.2865;0;0;0.1;0.01;0;8.64214;0;0;-1-1;-1
1280;250;26.5802;4.10539;-68.3684;9.05756;3112.59;5.58063;0;0;0.1;0.01;0;8.38554;0;0;-1-1;-1
1280;251;24.5562;50.1767;-53.4031;9.87899;4038.56;6.058;0;0;0.1;0.01;0;8.56257;0;0;-1-1;-1
1280;252;11.7003;60.6515;-57.6285;10.0281;4224.21;6.11982;0;0;0.1;0.01;0;8.63282;0;0;-1-1;-1
1280;253;23.9325;118.011;-48.9476;10.2695;4536.68;6.24878;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
1280;254;19.271;134.737;-47.9;9.94534;4120.48;6.10055;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
1280;255;64.6907;-108.827;-57.225;8.33878;2428.83;5.06972;0;0;0.1;0.01;0;2.35142;0;0;-1-1;-1
1280;256;62.4422;-63.6092;-62.9082;9.00067;3054.31;5.54857;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
1280;257;47.2954;-46.4789;-54.7285;9.84943;4002.41;6.03988;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
1280;258;34.5324;-36.7596;-73.0179;9.95225;4129.07;6.10027;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
1280;259;34.2277;-6.57243;-81.2519;8.17202;2286.01;4.96939;0;0;0.1;0.01;0;7.53709;1;0;-1-1;-1
1280;260;45.6764;1.77566;-63.6904;8.20713;2315.6;4.97734;0;0;0.1;0.01;0;8.20146;1;0;-1-1;-1
1280;261;45.5972;44.6772;-62.2445;8.61345;2676.82;5.2829;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
1280;262;38.3877;69.8166;-57.2947;9.98739;4172.97;6.11184;0;0;0.1;0.01;0;7.45039;0;0;-1-1;-1
1280;263;47.3181;90.3919;-70.4814;9.11919;3176.57;5.60613;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
1280;264;50.6086;116.86;-62.1835;8.52874;2598.62;5.23287;0;0;0.1;0.01;0;2.99669;0;0;-1-1;-1
1280;265;54.2594;-86.8876;-70.0164;8.45614;2532.83;5.17302;0;0;0.1;0.01;0;5.84971;0;0;-1-1;-1
1280;266;81.0075;-59.7983;-58.2348;9.36235;3437.5;5.74342;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1280;2569;14.9378;126.4;25.9665;9.97112;4152.61;6.10478;0;0;0.1;0.01;0;6.10718;0;0;-1-1;-1
1280;268;67.8431;-17.4935;-66.6144;9.95149;4128.12;6.0741;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
1280;269;65.4753;-7.19138;-53.666;8.27355;2372.27;5.03353;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
1280;3236;22.6094;-21.5704;56.461;9.1047;3161.44;5.60799;0;0;0.1;0.01;0;9.41249;0;0;-1-1;-1
1280;271;58.1352;45.1384;-57.0805;9.06073;3115.86;5.59636;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1280;272;65.2561;101.291;-69.5491;9.36042;3435.38;5.76628;0;0;0.1;0.01;0;3.04889;0;0;-1-1;-1
1280;273;55.3234;120.559;-46.846;9.66003;3775.93;5.95418;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
1280;2682;25.7042;-15.0566;-10.7213;9.847;3999.45;6.02707;0;0;0.1;0.01;0;9.33123;0;0;-1-1;-1
1280;275;70.7902;-39.6329;-70.3312;8.72453;2781.73;5.35086;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
1280;276;84.3956;-44.8022;-68.1679;8.48023;2554.53;5.19529;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
1280;277;89.7141;-17.5333;-65.1174;9.41693;3497.98;5.7887;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
1280;278;84.9243;12.4044;-65.0742;9.89992;4064.28;6.07612;0;0;0.1;0.01;0;7.09373;0;0;-1-1;-1
1280;279;97.484;38.9964;-55.0562;9.92868;4099.8;6.09116;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
1280;280;91.9093;44.8998;-41.6261;8.63373;2695.78;5.30721;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
1280;281;77.3407;90.9702;-67.9348;8.99895;3052.55;5.53357;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1280;282;108.474;-41.4955;-76.7515;8.74833;2804.55;5.38527;0;0;0.1;0.01;0;3.10588;0;0;-1-1;-1
1280;283;105.534;-33.341;-47.0548;8.50922;2580.82;5.2265;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
1280;284;122.395;4.0623;-70.6599;8.19275;2303.45;4.96938;0;0;0.1;0.01;0;2.80725;1;0;-1-1;-1
1280;285;111.997;33.6299;-59.3739;8.47631;2550.99;5.17819;0;0;0.1;0.01;0;4.95083;0;0;-1-1;-1
1280;286;119.919;41.1148;-68.9462;8.95174;3004.77;5.49706;0;0;0.1;0.01;0;3.07107;0;0;-1-1;-1
1280;287;146.415;-1.58563;-51.5377;8.486;2559.75;5.20123;0;0;0.1;0.01;0;0.652224;0;0;-1-1;-1
1280;288;-120.529;-37.7291;-22.9557;8.68724;2746.21;5.33518;0;0;0.1;0.01;0;5.96288;0;0;-1-1;-1
1280;289;-136.04;-3.13101;-35.987;9.8285;3976.95;6.02081;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
1280;290;-135.999;-49.3593;-54.7729;9.72768;3855.82;5.96577;0;0;0.1;0.01;0;2.02244;0;0;-1-1;-1
1280;1840;91.3921;103.743;-8.1416;8.76906;2824.54;5.41045;0;0;0.1;0.01;0;3.34634;0;0;-1-1;-1
1280;292;-116.011;-12.5876;-43.8286;9.98238;4166.69;6.11046;0;0;0.1;0.01;0;6.99682;0;0;-1-1;-1
1280;293;-105.038;13.281;-34.0835;9.87175;4029.69;6.05611;0;0;0.1;0.01;0;8.1594;0;0;-1-1;-1
1280;294;-114.472;42.3637;-43.0207;9.88315;4043.66;6.06229;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
1280;295;-113.901;74.532;-38.4735;9.80153;3944.3;6.01263;0;0;0.1;0.01;0;3.82122;0;0;-1-1;-1
1280;296;-88.9095;-108.686;-19.3013;8.19358;2304.15;4.96808;0;0;0.1;0.01;0;4.88176;1;0;-1-1;-1
1280;297;-98.6078;-87.548;-33.4996;8.43001;2509.42;5.1581;0;0;0.1;0.01;0;4.14215;0;0;-1-1;-1
1280;298;-91.0773;-46.2234;-36.0933;9.35989;3434.79;5.7613;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
1280;299;-85.9317;-17.4349;-36.907;8.899;2951.97;5.5061;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
1280;300;-71.3626;4.5852;-54.0641;8.17819;2291.18;4.96199;0;0;0.1;0.01;0;7.69013;1;0;-1-1;-1
1280;301;-90.297;24.5733;-49.9893;8.54789;2616.17;5.24626;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1280;302;-94.434;50.2138;-24.7992;9.7988;3941.01;6.00878;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
1280;303;-102.432;79.0312;-29.1576;8.93616;2989.11;5.49381;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
1280;304;-94.5904;96.3666;-37.11;9.23652;3300.76;5.65751;0;0;0.1;0.01;0;2.42121;0;0;-1-1;-1
1280;305;-83.5288;-120.169;-27.7729;8.75688;2812.79;5.39385;0;0;0.1;0.01;0;2.15866;0;0;-1-1;-1
1280;306;-64.4344;-96.9753;-51.0308;8.98116;3034.49;5.53421;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
1280;307;-63.6487;-62.2507;-42.8837;8.96468;3017.82;5.50428;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
1280;308;-80.2637;-30.5366;-29.7203;4.33443;341.102;3.25145;0;0;2.36878e-05;0.01;0;4.62484;100;0;-1-1;-1
1280;2968;2.97794;18.9342;96.67;9.47966;3568.34;5.80429;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
1280;2579;31.5749;114.354;-64.243;9.92211;4091.67;6.08127;0;0;0.1;0.01;0;5.0732;0;0;-1-1;-1
1280;311;-91.9733;38.4553;-44.7269;8.74675;2803.04;5.38594;0;0;0.1;0.01;0;6.66875;0;0;-1-1;-1
1280;312;-67.5954;44.9917;-48.7995;9.56815;3669.2;5.88715;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
1280;2061;92.0182;-24.1384;30.4983;8.4806;2554.87;5.19847;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
1280;314;-58.857;110.44;-36.0318;8.38648;2470.74;5.12767;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
1280;2862;35.4001;-28.3368;-12.4032;9.58538;3689.07;5.90631;0;0;0.1;0.01;0;9.28397;0;0;-1-1;-1
1280;316;-40.1605;-97.4652;-12.5864;8.72119;2778.53;5.37309;0;0;0.1;0.01;0;8.76323;0;0;-1-1;-1
1280;317;-52.52;-84.9052;-50.8834;10.0718;4279.61;6.1482;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
1280;318;-55.8525;-37.2168;-44.2668;9.04859;3103.36;5.57189;0;0;0.1;0.01;0;8.51914;0;0;-1-1;-1
1280;319;-38.9901;-21.9837;-29.8002;8.47403;2548.94;5.18708;0;0;0.1;0.01;0;8.86971;0;0;-1-1;-1
1280;320;-32.1006;-2.77976;-16.4471;8.35062;2439.19;5.0971;0;0;0.1;0.01;0;8.80045;0;0;-1-1;-1
1280;321;-62.4082;41.2081;-35.0152;9.26188;3328.02;5.69704;0;0;0.1;0.01;0;8.58503;0;0;-1-1;-1
1280;322;-48.9803;45.6128;-29.9957;8.23089;2335.76;4.98606;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
1280;323;-53.1899;81.0915;-29.7236;9.00276;3056.44;5.53671;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
1280;324;-69.827;100.004;-34.4678;8.2055;2314.22;4.98191;0;0;0.1;0.01;0;5.50041;1;0;-1-1;-1
1280;325;-64.8058;125.476;-34.0728;10.2124;4461.39;6.21467;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
1280;326;-18.4995;-128.362;-52.9624;10.2551;4517.57;6.24125;0;0;0.1;0.01;0;4.16977;0;0;-1-1;-1
1280;327;-39.6438;-103.334;-40.3648;10.1148;4334.75;6.16714;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
1280;328;-34.4926;-75.7383;-45.4322;9.37913;3456.02;5.78412;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
1280;2884;19.6116;44.3877;-106.85;9.59703;3702.54;5.88053;0;0;0.1;0.01;0;8.39589;0;0;-1-1;-1
1280;330;-32.028;-29.4264;-18.8793;9.99726;4185.35;6.11032;0;0;0.1;0.01;0;9.46644;0;0;-1-1;-1
1280;331;-18.7202;-1.58839;-45.7087;8.17309;2286.9;4.96466;0;0;0.1;0.01;0;8.93104;1;0;-1-1;-1
1280;332;-23.4083;18.8961;-27.3097;8.35684;2444.64;5.08703;0;0;0.1;0.01;0;8.71015;0;0;-1-1;-1
1280;333;-40.6771;38.3427;-39.7063;8.45696;2533.56;5.17155;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1280;334;-17.5068;72.5362;-31.4734;9.38512;3462.65;5.77734;0;0;0.1;0.01;0;9.50738;0;0;-1-1;-1
1280;335;-40.9665;88.0474;-36.4522;9.48383;3573.05;5.83063;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
1280;336;-26.0006;113.49;-36.8939;9.26942;3336.15;5.69099;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
1280;337;-1.09;-110.868;-43.8338;9.00513;3058.85;5.5386;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
1280;338;8.91034;-96.7895;-26.1323;9.08932;3145.45;5.60484;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
1280;339;-21.0141;-77.9417;-39.2395;8.67325;2732.97;5.34306;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
1280;340;-19.8978;-35.5329;-23.027;8.34183;2431.49;5.08416;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
1280;341;-5.95604;-5.72857;-45.265;9.0597;3114.8;5.58633;0;0;0.1;0.01;0;9.10116;0;0;-1-1;-1
1280;342;-8.33044;7.32187;-40.4066;8.35132;2439.8;5.09291;0;0;0.1;0.01;0;8.99292;0;0;-1-1;-1
1280;343;9.02927;30.5166;-30.655;9.28352;3351.4;5.72592;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
1280;344;5.88439;59.4755;-30.9275;9.19775;3259.36;5.65531;0;0;0.1;0.01;0;8.91842;0;0;-1-1;-1
1280;345;-2.51677;72.3143;-27.2048;8.23355;2338.03;4.9903;0;0;0.1;0.01;0;8.7182;0;0;-1-1;-1
1280;346;-6.38582;118.289;-46.2614;8.27132;2370.35;5.02516;0;0;0.1;0.01;0;5.82777;0;0;-1-1;-1
1280;347;4.41548;147.957;-34.6186;8.21905;2325.7;4.97878;0;0;0.1;0.01;0;1.62409;1;0;-1-1;-1
1280;348;32.2746;-130.237;-33.9106;8.18322;2295.41;4.97179;0;0;0.1;0.01;0;3.35205;1;0;-1-1;-1
1280;349;13.4907;-108.427;-34.1868;9.54664;3644.52;5.88571;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
1280;350;15.4621;-91.998;-39.4054;8.88446;2937.52;5.46094;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
1280;351;15.223;-54.0412;-33.2341;9.41338;3494.01;5.78018;0;0;0.1;0.01;0;9.20274;0;0;-1-1;-1
1280;352;23.6365;-31.4496;-29.4484;8.62332;2686.04;5.29497;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
1280;353;17.5595;-6.62825;-39.0245;10.2448;4504.04;6.24168;0;0;0.1;0.01;0;9.04189;0;0;-1-1;-1
1280;354;11.1102;17.6839;-37.2387;8.73412;2790.91;5.37112;0;0;0.1;0.01;0;8.23107;0;0;-1-1;-1
1280;355;27.2127;65.3913;-46.8729;10.0518;4254.22;6.1428;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
1280;356;4.57123;70.9855;-38.3945;8.16649;2281.36;4.95832;0;0;0.1;0.01;0;8.04057;1;0;-1-1;-1
1280;357;27.8718;90.1823;-49.5669;10.0988;4314.19;6.1543;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
1280;358;20.0668;110.572;-34.2847;8.67821;2737.66;5.33911;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
1280;359;27.3195;141.991;-34.4176;9.86834;4025.51;6.03283;0;0;0.1;0.01;0;3.82895;0;0;-1-1;-1
1280;360;46.2768;-126.807;-35.3196;8.71607;2773.64;5.36027;0;0;0.1;0.01;0;3.29363;0;0;-1-1;-1
1280;361;48.7436;-90.4147;-39.5831;9.39766;3476.54;5.76906;0;0;0.1;0.01;0;8.37732;0;0;-1-1;-1
1280;362;39.3522;-66.3863;-44.2188;9.95019;4126.51;6.07793;0;0;0.1;0.01;0;8.93667;0;0;-1-1;-1
1280;363;58.4324;-42.4005;-45.6208;9.58333;3686.7;5.89772;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
1280;364;30.0996;-23.4782;-50.5431;9.85012;4003.26;6.0276;0;0;0.1;0.01;0;9.18319;0;0;-1-1;-1
1280;365;30.6518;1.12685;-42.3287;8.90153;2954.49;5.47802;0;0;0.1;0.01;0;8.28125;0;0;-1-1;-1
1280;366;39.5301;27.3377;-40.8675;9.34429;3417.64;5.77876;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
1280;367;39.4221;56.0448;-51.9999;9.21212;3274.67;5.66091;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
1280;368;21.5937;82.0973;-23.3432;9.59278;3697.61;5.87137;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
1280;369;34.2797;105.127;-50.4014;9.12193;3179.43;5.61204;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
1280;370;36.6948;121.232;-21.7619;2.19288;44.1705;2.02055;0;0;1.02182e-12;0.01;0;4.80392;100;0;-1-1;-1
1280;371;61.694;-113.356;-38.8093;8.91143;2964.36;5.47929;0;0;0.1;0.01;0;4.15927;0;0;-1-1;-1
1280;372;66.4513;-59.8487;-25.8033;8.39049;2474.29;5.14557;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
1280;373;68.3481;-56.214;-50.3425;9.71107;3836.1;5.95174;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
1280;2092;-77.155;-45.1893;-8.72084;8.22729;2332.7;4.9921;0;0;0.1;0.01;0;7.17377;1;0;-1-1;-1
1280;375;42.0216;-0.479456;-33.8128;9.44642;3530.95;5.81232;0;0;0.1;0.01;0;9.23457;0;0;-1-1;-1
1280;376;69.2008;17.25;-33.9579;8.48821;2561.75;5.21411;0;0;0.1;0.01;0;8.62583;0;0;-1-1;-1
1280;377;76.9968;46.7336;-45.3632;9.74622;3877.9;5.99677;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1280;378;53.8509;60.4589;-48.0356;9.6755;3794.1;5.94426;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
1280;379;57.7915;82.9296;-53.2155;8.17875;2291.65;4.95807;0;0;0.1;0.01;0;6.17609;1;0;-1-1;-1
1280;380;47.8897;120.195;-32.485;8.25638;2357.54;5.01312;0;0;0.1;0.01;0;4.69137;0;0;-1-1;-1
1280;381;100.878;-83.6307;-28.8626;10.1307;4355.15;6.19704;0;0;0.1;0.01;0;4.08395;0;0;-1-1;-1
1280;382;62.7286;-83.3336;-10.8312;10.1388;4365.66;6.18017;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
1280;383;76.9014;-57.2597;-34.5361;8.24867;2350.93;5.01584;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
1280;384;72.6491;-20.4996;-34.724;8.70885;2766.76;5.35714;0;0;0.1;0.01;0;8.45291;0;0;-1-1;-1
1280;385;68.8009;5.23276;-45.9767;9.79093;3931.52;5.99375;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
1280;386;88.2543;18.8346;-50.5199;8.66049;2720.92;5.32312;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
1280;387;87.9417;66.067;-25.2033;9.09751;3153.96;5.60394;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
1280;388;83.6401;93.5015;-23.3673;8.45478;2531.6;5.18108;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
1280;389;63.4384;107.634;-41.0902;9.58088;3683.87;5.87071;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
1280;2336;-9.06788;-86.472;-12.9599;10.2399;4497.58;6.23465;0;0;0.1;0.01;0;8.92668;0;0;-1-1;-1
1280;391;115.809;-62.5218;-24.72;8.46749;2543.04;5.17126;0;0;0.1;0.01;0;4.4436;0;0;-1-1;-1
1280;392;92.7817;-63.2042;-51.0365;8.16271;2278.2;4.95212;0;0;0.1;0.01;0;6.57074;1;0;-1-1;-1
1280;393;91.1106;-11.527;-49.1588;8.5712;2637.63;5.26804;0;0;0.1;0.01;0;6.93875;0;0;-1-1;-1
1280;394;112.065;23.7408;-49.1994;8.94601;2999;5.50187;0;0;0.1;0.01;0;4.75111;0;0;-1-1;-1
1280;395;97.3002;36.0096;-31.3175;9.5112;3604.09;5.83117;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
1280;396;103.227;72.3731;-55.2291;9.99504;4182.56;6.10491;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
1280;397;109.778;82.2946;-38.298;9.97121;4152.72;6.10013;0;0;0.1;0.01;0;3.96207;0;0;-1-1;-1
1280;2156;113.587;-29.9607;81.9516;8.20821;2316.51;4.97686;0;0;0.1;0.01;0;3.22182;1;0;-1-1;-1
1280;399;120.744;-35.2927;-32.3119;10.2528;4514.54;6.23635;0;0;0.1;0.01;0;4.26069;0;0;-1-1;-1
1280;400;128.892;-18.09;-44.5261;8.78054;2835.65;5.40972;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
1280;401;136.269;-15.0298;-30.7457;9.14813;3206.91;5.63546;0;0;0.1;0.01;0;3.65804;0;0;-1-1;-1
1280;402;125.579;7.85551;-40.1937;9.61029;3717.9;5.91015;0;0;0.1;0.01;0;5.5515;0;0;-1-1;-1
1280;403;110.366;40.5976;-27.3147;8.34426;2433.62;5.0939;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
1280;404;106.412;73.7196;-44.5819;2.62886;76.1008;2.43201;0;0;8.1746e-13;0.01;0;6.07152;100;0;-1-1;-1
1280;405;-140.703;17.4242;-0.770459;10.2565;4519.44;6.23965;0;0;0.1;0.01;0;4.19877;0;0;-1-1;-1
1280;406;-129.565;-49.8383;-39.8188;8.74193;2798.4;5.37827;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
1280;407;-140.686;-46.406;-31.216;8.17803;2291.05;4.97016;0;0;0.1;0.01;0;2.06268;1;0;-1-1;-1
1280;408;-130.515;-10.6716;-11.8942;8.63226;2694.4;5.28436;0;0;0.1;0.01;0;6.24145;0;0;-1-1;-1
1280;409;-133.368;30.4645;9.01423;10.0602;4264.92;6.13577;0;0;0.1;0.01;0;4.27181;0;0;-1-1;-1
1280;410;-136.652;28.6666;-24.2012;8.4447;2522.56;5.15946;0;0;0.1;0.01;0;3.92285;0;0;-1-1;-1
