Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-48.559;-9.7511;-46.2719;9.93841;4111.87;6.06808;0;0;0.1;0.01;0;8.66109;0;0;-1-1;-1
880;208;-52.5706;25.2865;-58.5164;9.63866;3750.92;5.91514;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
880;209;-49.8438;45.7028;-56.8063;9.73998;3870.46;5.98591;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
880;210;-60.0335;60.4938;-51.7563;10.0725;4280.61;6.15128;0;0;0.1;0.01;0;6.81353;0;0;-1-1;-1
880;211;-64.8728;95.5406;-65.0347;9.20791;3270.18;5.67783;0;0;0.1;0.01;0;2.57952;0;0;-1-1;-1
880;212;-40.5272;-104.243;-49.1229;10.0272;4223.13;6.12992;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
880;213;-34.5113;-64.124;-58.5852;9.09549;3151.86;5.59771;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
880;214;-42.0887;-47.7028;-58.1655;9.8885;4050.23;6.06694;0;0;0.1;0.01;0;8.45255;0;0;-1-1;-1
880;215;-46.997;-25.2001;-48.7805;8.17917;2292.01;4.96574;0;0;0.1;0.01;0;7.69194;1;0;-1-1;-1
880;216;-33.2325;-11.0624;-39.5762;9.7257;3853.47;5.98393;0;0;0.1;0.01;0;8.89088;0;0;-1-1;-1
880;217;-42.1062;24.8065;-35.2332;9.31509;3385.71;5.7223;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
880;218;-34.5969;42.1762;-54.62;9.97467;4157.04;6.10031;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
880;219;-25.753;50.1829;-43.5948;10.0317;4228.76;6.13081;0;0;0.1;0.01;0;9.32105;0;0;-1-1;-1
880;220;-40.8203;71.5422;-54.9456;9.96692;4147.36;6.08852;0;0;0.1;0.01;0;7.9827;0;0;-1-1;-1
880;221;-36.8801;99.0586;-55.1026;10.0928;4306.53;6.15506;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
880;222;-24.9331;-105.897;-55.9682;9.66029;3776.24;5.93372;0;0;0.1;0.01;0;4.68956;0;0;-1-1;-1
880;223;-15.767;-60.5987;-45.8966;8.1844;2296.41;4.9685;0;0;0.1;0.01;0;7.12095;1;0;-1-1;-1
880;224;-25.6237;-51.9824;-52.562;9.93055;4102.13;6.08124;0;0;0.1;0.01;0;8.45145;0;0;-1-1;-1
880;225;-14.871;-39.8347;-50.4154;9.98104;4165.01;6.10891;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
880;226;-12.1249;-23.7903;-49.0261;9.6844;3804.59;5.93372;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
880;227;-23.8317;3.46717;-43.3358;9.65072;3765.02;5.92772;0;0;0.1;0.01;0;8.77259;0;0;-1-1;-1
880;228;-19.9961;30.4309;-51.1084;10.2728;4540.98;6.25153;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
880;229;-11.7892;43.6181;-46.7802;9.31034;3380.54;5.73498;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
880;230;-11.3684;70.9726;-46.4949;8.35934;2446.83;5.09974;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
880;231;-19.9628;79.2753;-55.6887;10.0724;4280.39;6.15512;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
880;232;-10.1761;102.265;-55.2611;9.23715;3301.44;5.69728;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
880;233;-16.9636;-107.186;-48.1368;2.68856;81.4041;2.44091;0;0;3.63025e-11;0.01;0;5.21421;100;0;-1-1;-1
880;234;2.86601;-99.8429;-49.2171;9.5996;3705.51;5.90928;0;0;0.1;0.01;0;5.93607;0;0;-1-1;-1
880;1949;-3.17092;-34.6589;-26.174;9.73702;3866.94;5.95496;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
880;236;-4.64411;-49.1302;-62.4244;9.34208;3415.22;5.72873;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
880;237;3.33766;-39.6351;-51.0824;9.97193;4153.62;6.09864;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
880;238;3.65428;-12.2298;-33.1711;8.82425;2878.2;5.42577;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
880;239;4.89255;9.84072;-49.7171;9.69566;3817.87;5.94477;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
880;240;-4.02065;29.8582;-46.7013;9.69147;3812.91;5.94616;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
880;241;-5.66873;60.6754;-56.4271;8.23978;2343.34;5.00379;0;0;0.1;0.01;0;7.35414;0;0;-1-1;-1
880;242;11.5055;68.4156;-59.2338;9.41241;3492.94;5.77372;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
880;243;4.804;97.959;-45.3381;9.90888;4075.32;6.09297;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
880;244;18.8143;-100.204;-44.2817;9.32018;3391.26;5.74468;0;0;0.1;0.01;0;5.84137;0;0;-1-1;-1
880;245;11.6161;-86.963;-47.3838;8.98652;3039.93;5.53301;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
880;246;26.251;-60.5924;-54.0546;9.74922;3881.49;5.99148;0;0;0.1;0.01;0;8.06015;0;0;-1-1;-1
880;247;18.7733;-47.0757;-48.5656;9.40882;3488.95;5.80044;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
880;248;22.2615;-22.1939;-50.1196;10.0424;4242.33;6.11125;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
880;249;12.4277;-9.08765;-50.4053;9.89396;4056.95;6.0543;0;0;0.1;0.01;0;8.62227;0;0;-1-1;-1
880;250;30.0778;7.47843;-57.3798;9.99867;4187.12;6.10022;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
880;251;21.0502;47.5024;-49.1732;8.17046;2284.69;4.95815;0;0;0.1;0.01;0;7.7212;1;0;-1-1;-1
880;252;11.9315;57.1529;-49.3045;8.23196;2336.68;4.99076;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
880;253;23.2448;107.168;-44.5108;9.14452;3203.11;5.6349;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
880;254;13.7062;125.379;-40.5172;8.19475;2305.13;4.96989;0;0;0.1;0.01;0;2.54963;1;0;-1-1;-1
880;255;57.2307;-89.8643;-53.1661;9.71742;3843.63;5.94362;0;0;0.1;0.01;0;3.96284;0;0;-1-1;-1
880;256;42.2641;-61.9515;-48.4168;9.92133;4090.71;6.07504;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
880;257;34.3189;-49.4126;-47.3567;8.15005;2267.61;4.95677;0;0;0.1;0.01;0;7.47796;1;0;-1-1;-1
880;258;29.345;-24.5267;-62.8647;8.20877;2316.98;4.98032;0;0;0.1;0.01;0;8.10186;1;0;-1-1;-1
880;259;34.7675;-5.58742;-65.0335;9.24465;3309.49;5.71453;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
880;260;42.8952;-0.523442;-52.3298;9.43893;3522.55;5.80242;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
880;261;41.8175;38.4932;-52.3833;9.80353;3946.72;6.00202;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
880;262;31.5455;60.9549;-48.8324;8.20074;2310.19;4.97332;0;0;0.1;0.01;0;7.46793;1;0;-1-1;-1
880;263;42.5044;74.5722;-57.8021;10.0118;4203.64;6.12853;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
880;264;39.0328;108.974;-48.1983;9.80127;3943.99;6.01413;0;0;0.1;0.01;0;5.13547;0;0;-1-1;-1
880;265;50.83;-75.1631;-49.7543;9.73981;3870.26;5.96255;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
880;266;68.9425;-62.8169;-51.6552;10.05;4251.9;6.14131;0;0;0.1;0.01;0;6.32901;0;0;-1-1;-1
880;2569;9.52869;114.69;20.5416;8.21224;2319.93;4.98141;0;0;0.1;0.01;0;5.07496;1;0;-1-1;-1
880;268;59.0285;-15.3927;-54.8967;8.19002;2301.14;4.97527;0;0;0.1;0.01;0;6.9015;1;0;-1-1;-1
880;269;59.5959;-2.40626;-51.3302;9.56985;3671.17;5.89323;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
880;270;58.4665;28.4448;-60.8758;2.37631;56.2078;2.2635;0;0;2.47062e-15;0.01;0;6.43104;100;0;-1-1;-1
880;271;55.7475;46.4449;-51.7986;10.0048;4194.83;6.11025;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
880;272;58.9357;80.1679;-57.4333;10.0841;4295.41;6.15477;0;0;0.1;0.01;0;5.94429;0;0;-1-1;-1
880;273;49.736;101.275;-36.8494;10.2658;4531.75;6.24422;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
880;2682;23.7803;-15.4804;-13.5558;8.16519;2280.28;4.96039;0;0;0.1;0.01;0;7.78218;1;0;-1-1;-1
880;275;64.3117;-43.7723;-61.2116;9.80489;3948.36;6.01246;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
880;276;79.6404;-37.9921;-58.6823;9.63797;3750.12;5.92421;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
880;277;73.3292;-12.54;-54.5201;10.1431;4371.16;6.16732;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
880;278;77.1354;11.1357;-62.2256;8.17286;2286.71;4.96082;0;0;0.1;0.01;0;6.89855;1;0;-1-1;-1
880;279;86.5079;35.2256;-47.2644;8.1948;2305.17;4.96817;0;0;0.1;0.01;0;6.03587;1;0;-1-1;-1
880;280;79.095;48.4305;-36.7233;9.80668;3950.53;6.02356;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
880;281;73.7976;73.1335;-62.6094;9.92157;4091;6.08278;0;0;0.1;0.01;0;3.66353;0;0;-1-1;-1
880;282;94.6486;-44.8215;-58.515;9.77184;3908.57;5.98279;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
880;283;88.5501;-36.8465;-44.9199;9.70305;3826.6;5.97022;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
880;284;101.537;2.48141;-54.7076;9.26632;3332.81;5.69602;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
880;285;94.328;26.1812;-56.3234;9.84649;3998.83;6.0356;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
880;286;94.7684;40.83;-67.3056;9.95008;4126.37;6.0688;0;0;0.1;0.01;0;3.24111;0;0;-1-1;-1
880;287;124.063;-8.58062;-44.7187;9.7518;3884.57;5.97812;0;0;0.1;0.01;0;2.58631;0;0;-1-1;-1
880;288;-107.649;-31.5841;-30.9647;9.79891;3941.14;6.01126;0;0;0.1;0.01;0;6.29452;0;0;-1-1;-1
880;289;-123.009;1.23574;-43.3112;8.13841;2257.91;4.94934;0;0;0.1;0.01;0;2.56719;1;0;-1-1;-1
880;290;-111.447;-43.9473;-42.4413;10.2396;4497.1;6.23135;0;0;0.1;0.01;0;3.25768;0;0;-1-1;-1
880;1840;71.7198;92.2273;-3.77155;9.83431;3984;6.00852;0;0;0.1;0.01;0;5.72052;0;0;-1-1;-1
880;292;-100.205;-9.56126;-38.3689;8.20634;2314.93;4.97546;0;0;0.1;0.01;0;7.38342;1;0;-1-1;-1
880;293;-94.9339;11.9702;-28.713;8.19427;2304.73;4.97297;0;0;0.1;0.01;0;6.87155;1;0;-1-1;-1
880;294;-98.9963;32.0111;-37.2043;8.17829;2291.27;4.96991;0;0;0.1;0.01;0;6.48378;1;0;-1-1;-1
880;295;-100.956;63.0646;-27.1436;10.2551;4517.63;6.24193;0;0;0.1;0.01;0;4.80573;0;0;-1-1;-1
880;296;-81.5999;-88.4575;-24.4695;9.31711;3387.92;5.71974;0;0;0.1;0.01;0;4.12998;0;0;-1-1;-1
880;297;-80.4195;-70.9555;-25.7758;9.70738;3831.73;5.96552;0;0;0.1;0.01;0;6.12811;0;0;-1-1;-1
880;298;-81.476;-40.4082;-31.7923;10.141;4368.45;6.19377;0;0;0.1;0.01;0;8.39726;0;0;-1-1;-1
880;299;-76.2102;-10.5062;-29.4832;9.92874;4099.88;6.09053;0;0;0.1;0.01;0;8.70433;0;0;-1-1;-1
880;300;-58.2642;4.24315;-45.1965;9.25115;3316.47;5.6824;0;0;0.1;0.01;0;7.98587;0;0;-1-1;-1
880;301;-74.2892;27.4313;-44.1627;9.7055;3829.5;5.97128;0;0;0.1;0.01;0;8.30571;0;0;-1-1;-1
880;302;-80.849;49.5847;-22.4712;8.16604;2280.99;4.97027;0;0;0.1;0.01;0;6.39041;1;0;-1-1;-1
880;303;-83.2858;68.7823;-30.2907;9.91383;4081.44;6.07972;0;0;0.1;0.01;0;6.00866;0;0;-1-1;-1
880;304;-80.4208;85.2612;-31.2147;10.0643;4270.14;6.14045;0;0;0.1;0.01;0;3.09795;0;0;-1-1;-1
880;305;-66.9145;-96.545;-22.4911;9.80555;3949.16;5.99577;0;0;0.1;0.01;0;4.61384;0;0;-1-1;-1
880;306;-59.3929;-80.4977;-40.4502;9.93001;4101.45;6.08772;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
880;307;-58.2316;-58.229;-36.5105;9.96713;4147.62;6.10392;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
880;308;-64.6031;-23.2843;-24.7775;10.1492;4379.15;6.18139;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
880;309;-56.1792;-23.1378;-31.1298;2.04283;35.7094;1.98876;0;0;1.6978e-16;0.01;0;7.73229;100;0;-1-1;-1
880;2579;27.5203;106.844;-58.9257;8.19512;2305.44;4.97314;0;0;0.1;0.01;0;3.893;1;0;-1-1;-1
880;311;-68.2083;38.4948;-33.0696;9.87268;4030.83;6.05749;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
880;312;-57.1954;47.7272;-41.4034;10.225;4477.98;6.20779;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
880;2061;85.8423;-16.6393;24.0585;9.62155;3730.99;5.88918;0;0;0.1;0.01;0;8.38473;0;0;-1-1;-1
880;314;-56.9069;101.728;-38.2511;9.59844;3704.17;5.90014;0;0;0.1;0.01;0;3.92452;0;0;-1-1;-1
880;315;-43.8874;-102.074;-39.2122;1.89547;28.5258;1.85467;0;0;6.88708e-20;0.01;0;7.29357;100;72;-1-1;-1
880;316;-41.2614;-80.5103;-17.9956;9.82848;3976.93;6.01444;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
880;317;-44.5349;-79.2523;-36.5903;8.39596;2479.13;5.12361;0;0;0.1;0.01;0;5.30083;0;0;-1-1;-1
880;318;-47.4758;-39.0532;-44.5691;9.9375;4110.74;6.09844;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
880;319;-37.5258;-20.7981;-25.689;9.63901;3751.33;5.91716;0;0;0.1;0.01;0;9.04604;0;0;-1-1;-1
880;320;-32.2656;4.53345;-15.995;9.56965;3670.93;5.88681;0;0;0.1;0.01;0;9.07937;0;0;-1-1;-1
880;321;-52.4858;36.1302;-28.8453;10.0873;4299.51;6.1585;0;0;0.1;0.01;0;8.46913;0;0;-1-1;-1
880;322;-40.8266;44.8948;-37.9056;9.52936;3624.77;5.84713;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
880;323;-46.1305;66.2989;-23.3727;9.92079;4090.04;6.07014;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
880;324;-52.4055;79.8202;-30.9946;9.42448;3506.39;5.81604;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
880;325;-55.9565;117.046;-33.7857;8.88221;2935.29;5.46271;0;0;0.1;0.01;0;2.05037;0;0;-1-1;-1
880;326;-14.9811;-117.196;-51.2179;9.01315;3067.04;5.55246;0;0;0.1;0.01;0;2.64639;0;0;-1-1;-1
880;327;-39.4979;-95.155;-34.9779;8.44891;2526.33;5.17015;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
880;328;-30.3163;-62.5703;-41.6107;10.1259;4349.04;6.19968;0;0;0.1;0.01;0;8.44186;0;0;-1-1;-1
880;329;-11.6006;-38.9603;-30.519;1.92989;30.1084;1.90257;0;0;4.10502e-19;0.01;0;7.15734;100;0;-1-1;-1
880;330;-28.5377;-25.9073;-15.328;8.20033;2309.84;4.9787;0;0;0.1;0.01;0;8.35349;1;0;-1-1;-1
880;331;-25.3482;-2.20086;-29.844;9.28424;3352.18;5.71632;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
880;332;-17.1699;9.25336;-24.0641;9.63861;3750.86;5.90343;0;0;0.1;0.01;0;9.01694;0;0;-1-1;-1
880;333;-30.8729;33.6642;-40.4746;9.67827;3797.36;5.94652;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
880;334;-19.9462;62.7724;-30.4324;10.1256;4348.56;6.18436;0;0;0.1;0.01;0;9.29576;0;0;-1-1;-1
880;335;-30.3998;75.0484;-27.2679;10.1465;4375.65;6.18936;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
880;336;-25.9582;96.3885;-32.8574;10.0307;4227.49;6.11677;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
880;337;-3.60906;-96.2412;-34.521;9.91207;4079.26;6.0688;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
880;338;-0.552921;-80.7758;-26.8343;10.0159;4208.8;6.1298;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
880;339;-18.2515;-71.7796;-36.6922;9.78991;3930.29;5.99917;0;0;0.1;0.01;0;8.63969;0;0;-1-1;-1
880;340;-15.4217;-31.6695;-17.1989;9.71012;3834.97;5.95914;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
880;341;-9.04693;-3.50614;-29.2518;9.94997;4126.23;6.08414;0;0;0.1;0.01;0;8.55916;0;0;-1-1;-1
880;342;-4.30126;12.127;-34.6799;9.6732;3791.4;5.95154;0;0;0.1;0.01;0;8.04018;0;0;-1-1;-1
880;343;3.1774;26.8441;-29.7578;10.0763;4285.38;6.16251;0;0;0.1;0.01;0;8.85779;0;0;-1-1;-1
880;344;3.39885;50.557;-25.2442;10.0055;4195.73;6.11985;0;0;0.1;0.01;0;8.75279;0;0;-1-1;-1
880;345;-6.37062;60.6697;-19.638;9.56457;3665.09;5.87421;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
880;346;-9.70401;98.306;-38.5726;9.57196;3673.59;5.88641;0;0;0.1;0.01;0;7.5095;0;0;-1-1;-1
880;347;2.81865;122.731;-29.2525;9.51951;3613.54;5.8385;0;0;0.1;0.01;0;3.23291;0;0;-1-1;-1
880;348;20.9854;-115.287;-28.841;9.21671;3279.57;5.68519;0;0;0.1;0.01;0;3.01562;0;0;-1-1;-1
880;349;12.1694;-91.4351;-31.2028;10.1542;4385.54;6.18987;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
880;350;13.4036;-74.7796;-36.6595;9.94099;4115.07;6.08672;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
880;351;12.8162;-39.1674;-34.6764;10.094;4308.05;6.15706;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
880;352;22.3907;-27.6644;-25.9533;9.76706;3902.84;5.98541;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
880;353;18.5869;-5.58125;-35.5422;9.0158;3069.74;5.56403;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
880;354;10.9205;14.507;-36.527;9.87379;4032.19;6.01985;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
880;355;22.1561;56.543;-39.3874;8.2428;2345.92;5.00996;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
880;356;9.8914;61.75;-34.6177;9.21407;3276.75;5.66243;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
880;357;23.1742;83.135;-39.301;8.42568;2505.55;5.14025;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
880;358;17.7686;98.2132;-33.2301;9.8572;4011.9;6.0372;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
880;359;30.541;131.577;-37.0676;8.16425;2279.49;4.95743;0;0;0.1;0.01;0;0.920001;1;0;-1-1;-1
880;360;44.0428;-103.392;-28.4103;9.86249;4018.36;6.04116;0;0;0.1;0.01;0;5.55002;0;0;-1-1;-1
880;361;43.2111;-72.3137;-34.9979;10.0925;4306.14;6.16839;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
880;362;35.7816;-57.6175;-34.8209;8.19525;2305.55;4.97295;0;0;0.1;0.01;0;7.51094;1;0;-1-1;-1
880;363;53.0447;-33.0197;-26.0376;10.1664;4401.38;6.18563;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
880;364;33.3356;-22.9863;-39.9234;8.17401;2287.67;4.96362;0;0;0.1;0.01;0;7.78183;1;0;-1-1;-1
880;365;34.3748;-1.88087;-38.4131;9.87542;4034.18;6.06105;0;0;0.1;0.01;0;8.23943;0;0;-1-1;-1
880;366;29.7668;31.5638;-41.778;10.1073;4325.12;6.16147;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
880;367;34.1896;47.7497;-41.2073;10.0622;4267.47;6.14668;0;0;0.1;0.01;0;8.36453;0;0;-1-1;-1
880;368;19.0044;67.0199;-19.319;10.1634;4397.56;6.18774;0;0;0.1;0.01;0;8.69689;0;0;-1-1;-1
880;369;33.7085;94.3148;-39.4306;9.99479;4182.25;6.11568;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
880;370;35.689;114.832;-13.4663;10.0669;4273.4;6.1492;0;0;0.1;0.01;0;5.48329;0;0;-1-1;-1
880;371;60.1943;-101.36;-32.1087;9.86519;4021.66;6.04169;0;0;0.1;0.01;0;4.16153;0;0;-1-1;-1
880;372;50.1767;-59.6055;-26.5754;9.66567;3782.54;5.95709;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
880;373;47.4096;-47.681;-38.9348;10.243;4501.6;6.23445;0;0;0.1;0.01;0;8.59365;0;0;-1-1;-1
880;2092;-72.0151;-40.6465;-6.53023;9.54924;3647.5;5.89264;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
880;375;48.0755;-6.47456;-28.8967;10.1308;4355.26;6.18295;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
880;376;55.6308;14.5465;-29.2627;9.69026;3811.49;5.96019;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
880;377;63.8877;39.9937;-36.8862;10.2648;4530.39;6.25253;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
880;378;45.9765;59.57;-40.8351;10.2298;4484.26;6.22126;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
880;379;52.3909;74.6435;-42.9263;9.23619;3300.41;5.65894;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
880;380;50.0599;110.7;-22.6221;9.52643;3621.42;5.85786;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
880;381;86.706;-75.55;-30.8412;8.60941;2673.06;5.30649;0;0;0.1;0.01;0;4.04426;0;0;-1-1;-1
880;382;61.4685;-67.9238;-13.2408;8.48503;2558.88;5.19536;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
880;383;60.8663;-47.1391;-30.4385;9.50004;3591.4;5.86754;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
880;384;65.1806;-20.9492;-29.9715;9.85106;4004.4;6.03505;0;0;0.1;0.01;0;8.29861;0;0;-1-1;-1
880;385;68.3694;6.76471;-37.5827;10.2663;4532.37;6.24134;0;0;0.1;0.01;0;8.34743;0;0;-1-1;-1
880;386;76.2579;18.4507;-45.0776;9.84513;3997.17;6.03607;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
880;387;69.031;57.8731;-17.6161;10.024;4219.05;6.11903;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
880;388;74.3928;80.3371;-32.8462;9.68006;3799.47;5.93777;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
880;389;63.2403;96.7099;-25.8458;10.1919;4434.66;6.19973;0;0;0.1;0.01;0;5.86769;0;0;-1-1;-1
880;2336;-9.46055;-78.7655;-11.5185;9.04887;3103.64;5.57734;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
880;391;94.019;-52.0212;-21.4307;9.72452;3852.06;5.95465;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
880;392;84.8294;-50.6142;-34.5724;9.09123;3147.43;5.57792;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
880;393;78.8635;-7.49714;-29.5706;9.74469;3876.08;5.97876;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
880;394;91.1172;23.0392;-38.8829;9.91401;4081.66;6.05129;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
880;395;82.573;31.0699;-24.4624;10.1836;4423.75;6.20766;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
880;396;93.0448;63.6134;-49.1762;8.21326;2320.79;4.97795;0;0;0.1;0.01;0;5.19755;1;0;-1-1;-1
880;397;102.732;74.2254;-28.1735;8.20149;2310.83;4.98011;0;0;0.1;0.01;0;2.55769;1;0;-1-1;-1
880;2156;92.2564;-23.3293;72.244;9.42911;3511.57;5.7933;0;0;0.1;0.01;0;5.14164;0;0;-1-1;-1
880;399;105.498;-30.3227;-28.3941;8.98769;3041.11;5.52976;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
880;400;116.297;-22.7902;-37.964;9.87064;4028.32;6.04375;0;0;0.1;0.01;0;3.83681;0;0;-1-1;-1
880;401;116.671;-8.07581;-29.3906;10.0598;4264.36;6.13798;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
880;402;113.796;6.00172;-40.7582;10.2073;4454.76;6.20376;0;0;0.1;0.01;0;4.08942;0;0;-1-1;-1
880;403;96.362;39.067;-17.7934;9.58637;3690.21;5.8979;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
880;404;102.056;75.0713;-49.0626;9.04538;3100.05;5.55456;0;0;0.1;0.01;0;1.85559;0;0;-1-1;-1
880;405;-122.958;12.6778;-4.41091;9.08273;3138.61;5.5924;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
880;406;-106.862;-48.0058;-24.8676;9.81294;3958.09;6.01682;0;0;0.1;0.01;0;5.02938;0;0;-1-1;-1
880;407;-135.555;-35.7627;-25.7134;9.25746;3323.25;5.71029;0;0;0.1;0.01;0;0.683126;0;0;-1-1;-1
880;408;-106.786;-8.37135;-12.7591;9.79446;3935.77;6.01145;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
880;409;-117.258;24.0735;3.66882;8.25792;2358.85;5.0137;0;0;0.1;0.01;0;3.97957;0;0;-1-1;-1
880;410;-110.252;30.4313;-19.5522;9.59988;3705.83;5.88657;0;0;0.1;0.01;0;3.23631;0;0;-1-1;-1
880;411;-115.245;63.3868;-16.0862;9.98778;4173.46;6.1221;0;0;0.1;0.01;0;2.57525;0;0;-1-1;-1
880;412;-77.155;-79.6946;-11.9414;9.65097;3765.32;5.93193;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
880;413;-97.055;-56.5703;-13.2215;10.0204;4214.53;6.12602;0;0;0.1;0.01;0;5.83836;0;0;-1-1;-1
880;1919;-49.335;-82.101;50.8343;9.73067;3859.37;5.97742;0;0;0.1;0.01;0;7.27927;0;0;-1-1;-1
880;415;-94.4442;-37.27;-21.3396;9.93862;4112.13;6.09574;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
