Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;11.2223;-94.4178;27.1787;10.1102;4328.84;6.16036;0;0;0.1;0.01;0;6.55186;0;0;-1-1;-1
400;836;14.2058;-78.2773;30.1135;9.78616;3925.78;5.98648;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
400;837;6.44134;-64.5726;32.521;10.1329;4358.06;6.16333;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
400;838;8.29703;-41.6737;39.3383;8.83471;2888.45;5.42558;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
400;839;12.4561;-25.29;31.1179;10.163;4397.02;6.18624;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
400;840;2.4451;-0.440119;33.3372;8.39333;2476.8;5.12692;0;0;0.1;0.01;0;8.16208;0;0;-1-1;-1
400;841;10.0014;12.4078;32.4594;10.1864;4427.44;6.20452;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
400;842;10.959;28.2483;34.5922;10.2227;4474.94;6.20989;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
400;843;11.8431;54.9903;25.0008;9.48182;3570.78;5.8294;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
400;844;7.72243;68.2533;36.3757;10.0745;4283.11;6.14906;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
400;845;4.37509;89.096;40.4339;8.15877;2274.9;4.94503;0;0;0.1;0.01;0;3.19094;1;0;-1-1;-1
400;846;24.8584;-102.629;30.7242;8.52642;2596.5;5.20211;0;0;0.1;0.01;0;2.71136;0;0;-1-1;-1
400;847;30.5294;-73.6179;31.006;8.36098;2448.28;5.09055;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
400;848;28.9261;-50.9145;30.208;10.1559;4387.74;6.17274;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
400;849;33.6643;-35.5238;35.9246;9.29734;3366.4;5.70944;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
400;850;28.7018;-22.1481;37.5263;9.29648;3365.46;5.71978;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
400;851;24.017;2.08313;33.2931;10.1438;4372.11;6.16616;0;0;0.1;0.01;0;8.54768;0;0;-1-1;-1
400;852;25.0578;19.2402;33.9985;10.1814;4420.85;6.19082;0;0;0.1;0.01;0;8.92124;0;0;-1-1;-1
400;853;27.5628;35.8898;35.8186;10.2499;4510.78;6.22294;0;0;0.1;0.01;0;9.09992;0;0;-1-1;-1
400;854;20.4488;62.3558;34.9086;8.54147;2610.27;5.23582;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
400;855;27.1738;74.7914;35.5778;10.14;4367.25;6.16662;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
400;856;24.9631;90.9866;32.0054;10.2632;4528.38;6.22009;0;0;0.1;0.01;0;4.07323;0;0;-1-1;-1
400;857;43.3406;-83.445;31.1975;9.87602;4034.92;6.04787;0;0;0.1;0.01;0;5.82849;0;0;-1-1;-1
400;858;43.4829;-68.8255;31.9874;8.17278;2286.64;4.94403;0;0;0.1;0.01;0;5.70118;1;0;-1-1;-1
400;859;46.68;-44.0669;34.1374;9.96;4138.73;6.09416;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
400;860;43.3139;-21.3133;31.213;9.88942;4051.36;6.06182;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
400;861;38.2538;-6.13541;33.0377;10.2;4445.19;6.20797;0;0;0.1;0.01;0;7.3559;0;0;-1-1;-1
400;862;39.091;10.0069;34.0749;10.0752;4283.97;6.12557;0;0;0.1;0.01;0;7.73206;0;0;-1-1;-1
400;863;50.2373;26.6317;42.051;8.28688;2383.75;5.0189;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
400;864;44.0819;37.6524;36.5085;8.25289;2354.55;4.99718;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
400;865;45.3949;71.0702;32.6086;8.22544;2331.12;4.97145;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
400;866;37.9085;97.9086;39.6054;8.80871;2863.03;5.39646;0;0;0.1;0.01;0;2.78712;0;0;-1-1;-1
400;867;58.2523;-72.5224;31.3729;10.1825;4422.32;6.19399;0;0;0.1;0.01;0;4.7769;0;0;-1-1;-1
400;868;64.5608;-42.2843;29.2597;1.7602;22.8443;1.73311;0;0;1.80541e-20;0.01;0;6.92468;100;0;-1-1;-1
400;869;60.9742;-39.9183;37.3596;8.16908;2283.54;4.95176;0;0;0.1;0.01;0;5.21081;1;0;-1-1;-1
400;870;56.0813;-19.3203;40.5665;8.40047;2483.13;5.12206;0;0;0.1;0.01;0;6.37922;0;0;-1-1;-1
400;871;58.3129;-3.091;43.7418;8.78395;2838.96;5.39039;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
400;872;59.3994;20.5527;31.8407;10.1735;4410.65;6.18065;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
400;873;59.8425;36.8862;35.5591;10.1424;4370.34;6.17003;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
400;874;54.1961;61.345;37.3436;8.18682;2298.45;4.9564;0;0;0.1;0.01;0;6.69619;1;0;-1-1;-1
400;875;60.9423;75.4949;34.4287;10.1838;4424.07;6.19425;0;0;0.1;0.01;0;4.30023;0;0;-1-1;-1
400;876;71.1983;-60.1743;32.19;10.1481;4377.64;6.15463;0;0;0.1;0.01;0;3.78443;0;0;-1-1;-1
400;877;75.1819;-42.4276;31.9894;10.2342;4490.07;6.21313;0;0;0.1;0.01;0;6.15389;0;0;-1-1;-1
400;878;73.5119;-23.0046;36.305;10.185;4425.53;6.2055;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
400;879;78.2798;-6.63524;41.303;8.47016;2545.44;5.18412;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
400;880;69.7067;8.00555;37.2954;10.1785;4417.14;6.16786;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
400;881;74.7782;28.0129;37.0002;10.0922;4305.66;6.14506;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
400;882;74.316;46.7131;37.389;10.1982;4442.8;6.19727;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
400;883;81.0752;62.9389;38.3512;8.38626;2470.55;5.12537;0;0;0.1;0.01;0;1.31933;0;0;-1-1;-1
400;884;97.5782;-33.1826;41.0696;8.38138;2466.24;5.10611;0;0;0.1;0.01;0;1.90958;0;0;-1-1;-1
400;885;89.1331;-15.1077;33.9613;10.105;4322.09;6.16573;0;0;0.1;0.01;0;5.66031;0;0;-1-1;-1
400;886;100.434;-1.9112;31.1418;8.98085;3034.17;5.5076;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
400;887;87.51;19.6766;29.3944;10.1143;4334.11;6.15859;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
400;888;77.6036;26.7934;25.8243;2.68813;81.3652;2.48879;0;0;1.27728e-12;0.01;0;6.0427;100;0;-1-1;-1
400;889;-80.8239;-6.95636;56.6113;8.28066;2378.4;5.02362;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
400;890;-91.7587;21.9505;42.6618;9.76322;3898.23;5.97061;0;0;0.1;0.01;0;3.60827;0;0;-1-1;-1
400;891;-87.8467;-50.055;55.5936;9.80174;3944.55;6.00726;0;0;0.1;0.01;0;0.821329;0;0;-1-1;-1
400;892;-78.579;-34.497;49.1463;10.0643;4270.1;6.13123;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
400;893;-84.3857;-19.3193;49.0964;8.49965;2572.12;5.20209;0;0;0.1;0.01;0;3.22978;0;0;-1-1;-1
400;894;-71.789;2.82052;47.6631;10.1434;4371.53;6.18043;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
400;895;-73.8794;21.04;49.1944;10.1204;4341.93;6.17266;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
400;896;-75.4511;38.7193;47.2055;10.2277;4481.53;6.20698;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
400;897;-60.074;-67.9552;50.2409;10.1648;4399.37;6.1701;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
400;898;-62.2986;-43.5542;51.7842;10.222;4473.96;6.20949;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
400;899;-62.565;-27.5897;45.5166;9.9415;4115.71;6.06877;0;0;0.1;0.01;0;7.71229;0;0;-1-1;-1
400;900;-56.5488;-14.4156;50.3726;8.17456;2288.14;4.95408;0;0;0.1;0.01;0;6.51921;1;0;-1-1;-1
400;901;-58.1244;12.3837;43.2942;10.1084;4326.48;6.15026;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
400;902;-59.822;30.2706;45.991;9.85113;4004.49;6.03697;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
400;903;-60.6026;48.5855;46.4986;9.90388;4069.16;6.06369;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
400;904;-60.8832;65.6595;43.2291;10.1145;4334.28;6.1517;0;0;0.1;0.01;0;4.97889;0;0;-1-1;-1
400;905;-43.333;-72.8671;45.7236;10.1208;4342.47;6.16954;0;0;0.1;0.01;0;4.94066;0;0;-1-1;-1
400;906;-48.0829;-54.3547;48.3933;10.1934;4436.55;6.206;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
400;907;-46.94;-36.4144;45.8279;9.26927;3336;5.70985;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
400;908;-42.1817;-19.6879;47.8868;9.98408;4168.82;6.10516;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
400;909;-41.7746;-3.54596;52.5002;10.1031;4319.68;6.14949;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
400;910;-44.6032;23.4452;41.6768;9.74247;3873.43;5.97683;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
400;911;-45.808;39.4363;44.325;10.0717;4279.51;6.13681;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
400;912;-54.7976;59.8461;57.7576;9.00478;3058.5;5.51986;0;0;0.1;0.01;0;3.71353;0;0;-1-1;-1
400;913;-57.4455;81.1019;46.5427;8.2806;2378.34;5.02423;0;0;0.1;0.01;0;1.62669;0;0;-1-1;-1
400;914;-29.3383;-86.1307;46.4829;10.183;4423.05;6.19797;0;0;0.1;0.01;0;5.14728;0;0;-1-1;-1
400;915;-30.7842;-57.5726;45.7631;10.0656;4271.8;6.14924;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
400;916;-35.9531;-44.5258;53.8969;8.18578;2297.57;4.95554;0;0;0.1;0.01;0;6.95446;1;0;-1-1;-1
400;917;-28.2723;-28.6229;45.9472;9.99366;4180.83;6.09927;0;0;0.1;0.01;0;8.91654;0;0;-1-1;-1
400;918;-27.7378;-9.5963;45.0112;10.0073;4197.98;6.11786;0;0;0.1;0.01;0;8.93559;0;0;-1-1;-1
400;919;-33.4057;7.74667;61.1394;8.63058;2692.83;5.29199;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
400;920;-33.2906;17.107;45.0353;5.2466;604.953;3.73664;0;0;0.000344564;0.01;0;5.88116;100;0;-1-1;-1
400;921;-31.9776;48.3942;44.6609;10.2085;4456.3;6.20119;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
400;922;-31.4707;64.9183;46.9609;9.79014;3930.57;6.00035;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
400;923;-32.7498;81.0185;50.9661;10.1978;4442.34;6.19893;0;0;0.1;0.01;0;3.49338;0;0;-1-1;-1
400;924;-13.015;-89.668;53.5566;10.1677;4403.02;6.17427;0;0;0.1;0.01;0;4.24612;0;0;-1-1;-1
400;925;-17.6134;-74.4798;47.5399;10.0937;4307.66;6.1395;0;0;0.1;0.01;0;6.89643;0;0;-1-1;-1
400;926;-13.748;-58.9163;47.39;9.78716;3926.98;6.00294;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
400;927;-18.1316;-36.8481;54.7888;8.69649;2755;5.33696;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
400;928;-17.3946;-20.8666;53.1555;8.68885;2747.74;5.3251;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
400;929;-9.25354;7.92101;50.3816;8.15005;2267.62;4.94988;0;0;0.1;0.01;0;7.90542;1;0;-1-1;-1
400;930;-21.4546;19.6651;48.963;8.75094;2807.07;5.37459;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
400;931;-13.3342;35.87;47.4973;10.1291;4353.06;6.18126;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
400;932;-16.5282;55.9655;49.5577;10.1608;4394.18;6.17299;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
400;933;-6.24962;82.4118;47.8394;8.93275;2985.68;5.46333;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
400;934;-12.6104;87.9359;42.0705;2.65621;78.5014;2.41653;0;0;4.87244e-12;0.01;0;4.27776;100;0;-1-1;-1
400;935;0.171526;-78.4;49.1305;10.0396;4238.71;6.13791;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
400;936;2.09069;-61.4759;47.8065;10.1681;4403.6;6.18618;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
400;937;-3.38987;-44.4694;51.4925;10.2568;4519.79;6.22824;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
400;938;4.38702;-29.3475;47.3644;10.2591;4522.92;6.22932;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
400;939;3.49127;-3.88302;56.641;8.16244;2277.98;4.95177;0;0;0.1;0.01;0;7.51917;1;0;-1-1;-1
400;940;0.704405;9.73412;55.5688;8.15143;2268.77;4.9389;0;0;0.1;0.01;0;7.75141;1;0;-1-1;-1
400;941;3.18902;32.7987;48.3065;9.91477;4082.6;6.05347;0;0;0.1;0.01;0;8.19441;0;0;-1-1;-1
400;942;-1.59741;48.2133;45.5341;10.0723;4280.35;6.14215;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
400;943;-2.04404;65.651;49.0063;10.1807;4419.95;6.19116;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
400;944;0.347448;75.0144;42.9349;2.66302;79.1064;2.46423;0;0;3.34832e-13;0.01;0;5.36703;100;0;-1-1;-1
400;945;24.2439;-95.7983;54.3043;10.1268;4350.12;6.17526;0;0;0.1;0.01;0;1.96878;0;0;-1-1;-1
400;946;16.9905;-71.129;45.5808;10.2137;4463.17;6.20108;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
400;947;17.4429;-53.9501;44.5657;9.98427;4169.05;6.08878;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
400;948;11.868;-37.5269;60.2064;9.76364;3898.74;5.99828;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
400;949;15.5516;-16.4844;45.6194;10.2174;4467.98;6.21571;0;0;0.1;0.01;0;8.33333;0;0;-1-1;-1
400;950;13.2993;0.781698;45.6801;10.0392;4238.25;6.14714;0;0;0.1;0.01;0;8.77313;0;0;-1-1;-1
400;951;8.82186;20.0202;54.085;8.16561;2280.63;4.95229;0;0;0.1;0.01;0;7.02806;1;0;-1-1;-1
400;952;19.331;34.1905;49.6339;9.88469;4045.55;6.04614;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
400;953;14.9976;56.9996;47.8131;10.1689;4404.61;6.18178;0;0;0.1;0.01;0;7.69469;0;0;-1-1;-1
400;954;15.7679;81.5368;43.9068;8.16574;2280.74;4.95274;0;0;0.1;0.01;0;4.77514;1;0;-1-1;-1
400;955;30.6156;-83.0239;43.8828;10.181;4420.35;6.19434;0;0;0.1;0.01;0;5.31836;0;0;-1-1;-1
400;956;31.9538;-70.6039;52.7154;8.18674;2298.38;4.95363;0;0;0.1;0.01;0;4.60456;1;0;-1-1;-1
400;957;32.5416;-48.0919;44.1413;8.39912;2481.93;5.11472;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
400;958;42.8171;-26.3473;44.7647;8.55907;2626.45;5.23604;0;0;0.1;0.01;0;6.75284;0;0;-1-1;-1
400;959;28.3734;-1.98316;51.3244;8.14983;2267.43;4.9422;0;0;0.1;0.01;0;6.99831;1;0;-1-1;-1
400;960;22.2738;8.4856;54.6686;8.15515;2271.87;4.93945;0;0;0.1;0.01;0;7.2326;1;0;-1-1;-1
400;961;36.8077;32.3858;47.053;8.21975;2326.29;4.97108;0;0;0.1;0.01;0;7.19358;1;0;-1-1;-1
400;962;30.414;47.454;48.4254;10.1859;4426.79;6.19078;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
400;963;27.3811;66.6264;50.6732;8.76335;2819.03;5.37922;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
400;964;31.2962;91.2454;49.6101;8.15604;2272.62;4.94385;0;0;0.1;0.01;0;2.40001;1;0;-1-1;-1
400;965;46.1047;-72.7476;45.9867;10.056;4259.58;6.13978;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
400;966;45.0052;-55.1363;48.2233;9.42844;3510.81;5.7892;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
400;967;50.3149;-39.0578;49.3039;9.84899;4001.88;6.03225;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
400;968;45.503;-12.5707;50.6175;10.2492;4509.87;6.21098;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
400;969;43.7451;2.7554;47.6112;10.007;4197.54;6.10572;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
400;970;52.565;23.8102;56.0629;8.85439;2907.8;5.4205;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
400;971;49.6959;39.0933;50.745;10.2696;4536.83;6.23744;0;0;0.1;0.01;0;8.6848;0;0;-1-1;-1
400;972;47.0022;62.974;53.2073;8.19996;2309.53;4.96562;0;0;0.1;0.01;0;5.21858;1;0;-1-1;-1
400;973;40.1879;72.9133;45.1957;8.38568;2470.04;5.11155;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
400;974;60.3977;-62.296;46.1433;10.1056;4322.84;6.14783;0;0;0.1;0.01;0;3.18907;0;0;-1-1;-1
400;975;60.4799;-40.5703;54.5583;3.39262;163.567;2.91506;0;0;9.60919e-09;0.01;0;5.85021;100;0;-1-1;-1
400;976;64.1335;-30.0614;49.0648;9.95172;4128.41;6.08834;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
400;977;71.5097;0.978767;52.2025;9.1422;3200.67;5.59976;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
400;978;64.6355;13.462;54.5202;8.43323;2512.29;5.15589;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
400;979;63.3391;25.843;46.9711;8.33728;2427.52;5.05736;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
400;980;72.1761;51.2686;53.9435;8.93583;2988.77;5.47929;0;0;0.1;0.01;0;3.9179;0;0;-1-1;-1
400;981;62.9131;64.9897;49.9365;10.2074;4454.9;6.19395;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
400;982;80.6631;-34.9999;47.2096;10.0649;4270.93;6.15144;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
400;983;83.1382;-18.841;50.3904;9.90329;4068.43;6.05884;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
400;984;86.2707;10.6882;49.9175;8.35309;2441.35;5.08124;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
400;985;89.1128;25.059;44.9243;8.7906;2845.41;5.38855;0;0;0.1;0.01;0;3.96899;0;0;-1-1;-1
400;986;79.7267;37.064;50.8571;9.72573;3853.49;5.97459;0;0;0.1;0.01;0;4.97148;0;0;-1-1;-1
400;987;-68.8578;-32.1951;62.9438;10.0952;4309.53;6.16178;0;0;0.1;0.01;0;4.61481;0;0;-1-1;-1
400;988;-67.7103;-14.8421;62.9082;10.1635;4397.61;6.16349;0;0;0.1;0.01;0;5.8676;0;0;-1-1;-1
400;989;-64.8923;2.42885;64.2108;10.052;4254.51;6.14409;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
400;990;-82.3039;13.914;73.391;8.19293;2303.6;4.95308;0;0;0.1;0.01;0;1.02655;1;0;-1-1;-1
400;991;-56.5567;-56.5078;64.0153;10.1795;4418.49;6.19141;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
400;992;-59.5078;-41.8139;74.0883;9.78531;3924.75;6.00639;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
400;993;-53.2108;-25.7734;60.3838;10.1703;4406.45;6.18166;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
400;994;-52.0571;-8.97546;64.7633;10.1024;4318.83;6.16211;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
400;995;-47.7243;7.65257;66.1545;9.74828;3880.36;5.98897;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
400;996;-47.9828;28.3491;57.947;10.0725;4280.56;6.1371;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
400;997;-49.2466;48.7039;65.3867;8.16921;2283.64;4.94715;0;0;0.1;0.01;0;4.84399;1;0;-1-1;-1
400;998;-38.0803;-57.222;62.6806;10.2615;4526.05;6.21294;0;0;0.1;0.01;0;7.25106;0;0;-1-1;-1
400;999;-32.1067;-40.8323;68.6528;10.0528;4255.52;6.14256;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
400;1000;-39.6516;-19.0843;68.0754;8.25601;2357.22;5.00115;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
400;1001;-36.6242;-4.21035;69.2315;10.1371;4363.47;6.1708;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
400;1002;-33.5212;23.0262;61.8525;10.1218;4343.72;6.16719;0;0;0.1;0.01;0;7.19501;0;0;-1-1;-1
400;1003;-38.5265;41.9782;71.4711;8.70545;2763.52;5.34614;0;0;0.1;0.01;0;5.88348;0;0;-1-1;-1
400;1004;-52.6215;58.5762;74.8619;8.15398;2270.9;4.94376;0;0;0.1;0.01;0;2.33586;1;0;-1-1;-1
400;1005;-36.0296;69.4422;68.5565;8.18888;2300.19;4.95823;0;0;0.1;0.01;0;2.02732;1;0;-1-1;-1
400;1006;-22.4276;-80.087;58.7417;5.60792;738.746;3.90867;0;0;0.000430659;0.01;0;3.96261;100;0;-1-1;-1
400;1007;-23.3679;-65.9501;60.8545;9.79469;3936.05;5.98621;0;0;0.1;0.01;0;5.95242;0;0;-1-1;-1
400;1008;-15.7865;-34.3022;63.5558;2.08894;38.1829;1.95797;0;0;4.49403e-14;0.01;0;7.33043;100;0;-1-1;-1
400;1009;-23.612;-27.1607;64.5621;10.0469;4248.02;6.12671;0;0;0.1;0.01;0;8.88478;0;0;-1-1;-1
400;1010;-23.9954;-12.6927;71.8074;9.79692;3938.74;5.97505;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
400;1011;-18.9916;13.5029;62.3408;9.9623;4141.6;6.09587;0;0;0.1;0.01;0;8.62277;0;0;-1-1;-1
400;1012;-18.8384;30.0365;63.0114;10.1847;4425.24;6.19047;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
400;1013;-24.2365;43.7527;70.0887;8.3177;2410.45;5.05501;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
400;1014;-16.2739;64.3154;65.8686;10.1266;4349.97;6.16586;0;0;0.1;0.01;0;5.2431;0;0;-1-1;-1
400;1015;-9.75351;-75.3181;63.5029;10.085;4296.54;6.15466;0;0;0.1;0.01;0;4.50092;0;0;-1-1;-1
400;1016;0.458495;-44.4935;69.4252;9.59575;3701.05;5.87937;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
400;1017;-6.08251;-30.1361;61.7469;10.1923;4435.1;6.18653;0;0;0.1;0.01;0;8.3228;0;0;-1-1;-1
400;1018;-8.90482;-13.9059;65.0297;10.0698;4277.06;6.14288;0;0;0.1;0.01;0;8.47811;0;0;-1-1;-1
400;1019;-7.05978;2.44045;64.5437;9.98945;4175.55;6.09116;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
400;1020;-1.40251;19.2851;66.9137;10.1598;4392.8;6.16923;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
400;1021;0.671964;42.7537;68.6295;8.19657;2306.66;4.96051;0;0;0.1;0.01;0;6.55054;1;0;-1-1;-1
400;1022;-6.17497;54.3201;70.954;8.18957;2300.76;4.95905;0;0;0.1;0.01;0;5.52677;1;0;-1-1;-1
400;1023;-11.6321;76.8296;77.9559;9.78641;3926.07;5.99384;0;0;0.1;0.01;0;2.22214;0;0;-1-1;-1
400;1024;14.7701;-81.9606;58.9677;9.90192;4066.75;6.0461;0;0;0.1;0.01;0;3.54608;0;0;-1-1;-1
400;1025;8.6883;-53.2803;59.4291;9.32956;3401.51;5.73645;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
400;1592;13.9429;-73.1641;-6.47589;8.15618;2272.73;4.94681;0;0;0.1;0.01;0;7.09902;1;0;-1-1;-1
400;1027;17.6618;-22.7773;60.141;8.57666;2642.67;5.26506;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
400;1028;17.5431;-7.70674;59.9651;9.62917;3739.86;5.89788;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
400;1029;11.5289;7.52827;63.8859;10.1319;4356.73;6.15914;0;0;0.1;0.01;0;8.46839;0;0;-1-1;-1
400;1030;11.0354;30.518;63.8579;10.0631;4268.61;6.1285;0;0;0.1;0.01;0;8.3173;0;0;-1-1;-1
400;1031;13.2371;50.1058;73.3062;9.67617;3794.89;5.94128;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
400;1032;8.50234;62.5666;63.677;10.2486;4509.03;6.21563;0;0;0.1;0.01;0;6.05915;0;0;-1-1;-1
400;1033;21.0772;-63.5883;60.9071;9.95926;4137.8;6.07473;0;0;0.1;0.01;0;5.25772;0;0;-1-1;-1
400;1034;25.7388;-47.7992;58.2042;10.0338;4231.39;6.12849;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
400;1035;28.4232;-32.7367;62.4777;9.9428;4117.32;6.06618;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
400;1036;32.3172;-14.0308;63.6054;9.88345;4044.03;6.04282;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
400;1037;29.6673;1.80187;65.532;10.0266;4222.29;6.10917;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
400;1038;28.75;27.674;76.0457;9.81176;3956.66;5.99993;0;0;0.1;0.01;0;7.81946;0;0;-1-1;-1
400;1039;25.446;40.0729;64.7215;10.117;4337.51;6.15423;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
400;1040;25.0092;56.5779;62.4179;9.88066;4040.6;6.05475;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
400;1041;23.0664;74.0974;64.5504;10.1773;4415.57;6.19112;0;0;0.1;0.01;0;4.25594;0;0;-1-1;-1
400;1042;38.1113;-60.2558;62.3764;10.0217;4216.09;6.11276;0;0;0.1;0.01;0;3.48561;0;0;-1-1;-1
400;1043;42.1164;-43.6387;63.5856;10.2231;4475.49;6.21116;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
400;1044;43.4621;-26.3453;60.8263;10.1192;4340.38;6.16778;0;0;0.1;0.01;0;8.79402;0;0;-1-1;-1
400;1045;43.5585;-14.8146;62.8329;3.20023;137.287;2.76787;0;0;1.28972e-09;0.01;0;6.09037;100;0;-1-1;-1
