Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-78.9231;-46.176;-67.449;8.20691;2315.41;4.97879;0;0;0.1;0.01;0;5.93048;1;0;-1-1;-1
1240;206;-71.4682;-17.7089;-35.095;8.97588;3029.14;5.5177;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
1240;207;-54.0554;-13.6772;-57.1366;8.83172;2885.52;5.43845;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1240;208;-63.5798;24.3093;-70.5548;8.21651;2323.55;4.98076;0;0;0.1;0.01;0;7.04131;1;0;-1-1;-1
1240;209;-61.0875;52.1759;-67.4769;8.3145;2407.67;5.06505;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
1240;210;-68.871;57.7621;-52.9036;9.11059;3167.58;5.63603;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
1240;211;-61.6401;96.9556;-60.7876;3.21653;139.397;2.80097;0;0;6.60339e-10;0.01;0;3.89845;100;0;-1-1;-1
1240;212;-37.2191;-128.312;-50.6643;9.02365;3077.76;5.57329;0;0;0.1;0.01;0;2.84503;0;0;-1-1;-1
1240;213;-35.4726;-71.444;-59.0247;10.2271;4480.67;6.2247;0;0;0.1;0.01;0;8.58703;0;0;-1-1;-1
1240;214;-51.3453;-42.1883;-55.597;8.62975;2692.05;5.30389;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
1240;215;-50.2575;-27.687;-56.3152;9.75887;3893.02;5.99859;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
1240;216;-33.6773;-20.2182;-43.6201;8.25849;2359.34;5.01407;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
1240;217;-43.6604;29.0673;-47.265;8.16113;2276.88;4.95452;0;0;0.1;0.01;0;7.46398;1;0;-1-1;-1
1240;218;-44.6836;56.4036;-54.6935;8.69869;2757.08;5.3508;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
1240;219;-29.6121;60.1691;-52.638;9.02059;3074.63;5.56575;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
1240;220;-51.6228;86.4398;-71.5935;8.73501;2791.77;5.3729;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
1240;221;-39.095;121.182;-63.4822;8.93409;2987.03;5.49535;0;0;0.1;0.01;0;4.43442;0;0;-1-1;-1
1240;222;-20.4868;-124.033;-67.8775;8.25815;2359.05;5.01904;0;0;0.1;0.01;0;3.26276;0;0;-1-1;-1
1240;223;-21.6869;-67.4291;-52.5505;9.73968;3870.11;5.96824;0;0;0.1;0.01;0;8.53701;0;0;-1-1;-1
1240;224;-40.7954;-58.5873;-64.3871;8.84392;2897.5;5.44681;0;0;0.1;0.01;0;7.21215;0;0;-1-1;-1
1240;225;-5.11949;-49.0099;-64.8386;8.8722;2925.38;5.46273;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
1240;226;-6.53069;-26.1711;-51.9372;8.30619;2400.45;5.05375;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
1240;227;-31.8797;1.724;-43.5916;8.22129;2327.6;4.9847;0;0;0.1;0.01;0;8.74998;1;0;-1-1;-1
1240;228;-22.4728;22.3996;-51.4864;9.62302;3732.7;5.89891;0;0;0.1;0.01;0;8.486;0;0;-1-1;-1
1240;229;-15.733;51.9716;-52.6125;10.2744;4543.21;6.24943;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
1240;230;-10.0829;73.0797;-56.3536;2.22426;46.0941;2.09221;0;0;1.17808e-14;0.01;0;5.26277;100;0;-1-1;-1
1240;231;-18.8569;97.0554;-57.8286;9.10688;3163.71;5.62213;0;0;0.1;0.01;0;7.0071;0;0;-1-1;-1
1240;232;-13.0679;112.639;-62.6987;10.2509;4512.07;6.24274;0;0;0.1;0.01;0;7.12402;0;0;-1-1;-1
1240;3429;59.7674;-46.6577;108.819;8.63747;2699.29;5.29133;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
1240;234;-7.24867;-121.87;-63.5646;8.19926;2308.94;4.9788;0;0;0.1;0.01;0;3.96037;1;0;-1-1;-1
1240;1949;3.77519;-45.7376;-28.2122;8.4079;2489.72;5.12955;0;0;0.1;0.01;0;8.73517;0;0;-1-1;-1
1240;236;1.66321;-64.9391;-80.3367;8.16303;2278.47;4.9518;0;0;0.1;0.01;0;7.19324;1;0;-1-1;-1
1240;237;5.0895;-41.3861;-55.6083;8.88436;2937.43;5.46437;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
1240;238;2.69601;-16.0329;-35.509;10.1406;4367.94;6.18347;0;0;0.1;0.01;0;8.96488;0;0;-1-1;-1
1240;239;0.488298;2.46187;-53.7099;8.29665;2392.2;5.04447;0;0;0.1;0.01;0;8.70293;0;0;-1-1;-1
1240;240;-5.47234;35.4092;-57.9607;8.22876;2333.95;4.98619;0;0;0.1;0.01;0;8.31425;1;0;-1-1;-1
1240;241;-9.68336;64.4783;-62.7201;9.92025;4089.38;6.07407;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
1240;242;15.5954;79.4927;-75.5788;8.17199;2285.98;4.95769;0;0;0.1;0.01;0;5.7508;1;0;-1-1;-1
1240;243;8.44228;122.174;-49.5024;8.65958;2720.06;5.3217;0;0;0.1;0.01;0;4.72676;0;0;-1-1;-1
1240;244;27.1538;-121.582;-51.8177;8.14738;2265.39;4.95553;0;0;0.1;0.01;0;3.04974;1;0;-1-1;-1
1240;245;11.0696;-102.113;-49.9122;10.1766;4414.65;6.20311;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
1240;246;36.9994;-66.4812;-58.6816;8.30391;2398.48;5.05674;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
1240;247;22.3759;-49.6064;-54.6061;8.16548;2280.52;4.96535;0;0;0.1;0.01;0;8.2195;1;0;-1-1;-1
1240;248;17.2708;-32.0896;-50.0826;8.96056;3013.66;5.50344;0;0;0.1;0.01;0;8.91491;0;0;-1-1;-1
1240;249;17.0584;-16.4131;-53.1643;8.39186;2475.51;5.11384;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
1240;250;26.2155;4.64381;-67.4047;8.82652;2880.43;5.43299;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
1240;251;23.5976;49.5762;-53.1266;9.75962;3893.92;5.99426;0;0;0.1;0.01;0;8.71499;0;0;-1-1;-1
1240;252;11.8736;60.4183;-56.518;9.93185;4103.74;6.06949;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
1240;253;23.6066;116.42;-48.4628;10.2184;4469.32;6.22563;0;0;0.1;0.01;0;7.15006;0;0;-1-1;-1
1240;254;19.8967;133.179;-47.0082;9.83908;3989.8;6.04565;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
1240;255;64.8212;-109.298;-58.5533;8.23709;2341.04;4.98519;0;0;0.1;0.01;0;1.50043;1;0;-1-1;-1
1240;256;61.2519;-62.6243;-62.6137;8.75864;2814.49;5.39277;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
1240;257;46.6603;-47.0723;-54.393;9.72298;3850.23;5.97182;0;0;0.1;0.01;0;7.98375;0;0;-1-1;-1
1240;258;33.2672;-35.6068;-71.679;9.84654;3998.89;6.04543;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
1240;259;34.8666;-6.58924;-78.8724;8.13082;2251.6;4.95478;0;0;0.1;0.01;0;7.38864;1;0;-1-1;-1
1240;260;44.2158;1.43773;-62.0945;8.17327;2287.05;4.9632;0;0;0.1;0.01;0;7.42039;1;0;-1-1;-1
1240;261;45.4078;43.9407;-61.9862;8.37786;2463.13;5.10901;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1240;262;38.0409;68.6236;-56.1586;9.88634;4047.58;6.05949;0;0;0.1;0.01;0;8.00802;0;0;-1-1;-1
1240;263;47.6497;87.9566;-68.6339;8.88643;2939.48;5.46108;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
1240;264;50.9699;115.821;-61.1485;8.30923;2403.09;5.05538;0;0;0.1;0.01;0;2.76233;0;0;-1-1;-1
1240;265;54.325;-86.1344;-67.3893;8.25376;2355.29;5.00175;0;0;0.1;0.01;0;5.53385;0;0;-1-1;-1
1240;266;78.728;-59.5856;-57.361;9.15717;3216.42;5.62088;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
1240;2569;14.6291;125.224;26.0991;9.86706;4023.95;6.05058;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
1240;268;67.9541;-17.3861;-66.9592;9.84144;3992.68;6.01484;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
1240;269;66.1312;-7.62228;-54.2301;8.19699;2307.02;4.97674;0;0;0.1;0.01;0;7.30854;1;0;-1-1;-1
1240;3236;21.0155;-20.9607;55.1382;8.86638;2919.62;5.4581;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1240;271;57.788;45.2033;-56.6433;8.82603;2879.95;5.44527;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
1240;272;66.38;101.573;-68.0535;9.15741;3216.67;5.64442;0;0;0.1;0.01;0;3.0723;0;0;-1-1;-1
1240;273;54.4527;118.856;-46.1539;9.50454;3596.52;5.86703;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
1240;2682;25.8007;-15.2999;-9.42912;9.72022;3846.95;5.95751;0;0;0.1;0.01;0;8.74739;0;0;-1-1;-1
1240;275;69.7015;-38.6414;-68.9404;8.47814;2552.65;5.18319;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1240;276;82.7839;-43.7884;-68.0365;8.26759;2367.15;5.02712;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
1240;277;88.8692;-15.6949;-64.3999;9.2212;3284.36;5.67179;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
1240;278;83.8681;12.5044;-63.8593;9.78139;3920.04;6.01388;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1240;279;95.7935;39.3113;-54.3899;9.81628;3962.14;6.03254;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
1240;280;91.2185;45.1813;-40.1817;8.39923;2482.03;5.13535;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
1240;281;76.4873;89.7013;-67.1427;8.75983;2815.63;5.38145;0;0;0.1;0.01;0;4.61729;0;0;-1-1;-1
1240;282;107.239;-41.8727;-75.5735;8.50241;2574.63;5.21441;0;0;0.1;0.01;0;2.75822;0;0;-1-1;-1
1240;283;103.47;-32.5469;-45.9396;8.29196;2388.14;5.05344;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
1240;284;117.31;4.52556;-67.3073;8.15576;2272.39;4.95443;0;0;0.1;0.01;0;2.73513;1;0;-1-1;-1
1240;285;110.206;33.4097;-60.2033;8.27946;2377.36;5.01928;0;0;0.1;0.01;0;4.76037;0;0;-1-1;-1
1240;286;120.4;40.3784;-67.8073;8.71006;2767.91;5.34052;0;0;0.1;0.01;0;2.63066;0;0;-1-1;-1
1240;287;146.136;-1.65962;-51.3678;8.28104;2378.72;5.03129;0;0;0.1;0.01;0;0.646956;0;0;-1-1;-1
1240;288;-120.575;-37.4951;-23.2023;8.44631;2524;5.16666;0;0;0.1;0.01;0;5.95215;0;0;-1-1;-1
1240;289;-134.137;-3.22765;-35.755;9.69962;3822.55;5.95042;0;0;0.1;0.01;0;3.98862;0;0;-1-1;-1
1240;290;-134.863;-47.8598;-54.1788;9.58292;3686.23;5.88498;0;0;0.1;0.01;0;2.0295;0;0;-1-1;-1
1240;1840;90.3472;103.054;-7.77882;8.52474;2594.96;5.23681;0;0;0.1;0.01;0;3.22498;0;0;-1-1;-1
1240;292;-114.8;-11.7465;-43.6719;9.88114;4041.2;6.05803;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1240;293;-104.291;13.2399;-33.5007;9.75354;3886.65;5.99277;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
1240;294;-112.649;42.1099;-42.1351;9.76246;3897.32;5.99801;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
1240;295;-112.964;73.7963;-37.536;9.66551;3782.36;5.93825;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
1240;296;-90.5339;-107.046;-22.767;8.15606;2272.64;4.95224;0;0;0.1;0.01;0;3.32086;1;0;-1-1;-1
1240;297;-97.364;-86.8221;-32.4336;8.23942;2343.03;4.99814;0;0;0.1;0.01;0;4.13189;0;0;-1-1;-1
1240;298;-90.5354;-45.7408;-37.2399;9.15644;3215.65;5.63919;0;0;0.1;0.01;0;7.19037;0;0;-1-1;-1
1240;299;-86.0619;-16.9675;-37.3413;8.65244;2713.34;5.33926;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
1240;300;-67.8894;8.62068;-54.7919;8.1407;2259.82;4.94647;0;0;0.1;0.01;0;7.36348;1;0;-1-1;-1
1240;301;-88.9858;24.5341;-49.3943;8.3236;2415.59;5.07673;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
1240;302;-92.4767;49.9016;-24.2873;9.66413;3780.74;5.93491;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
1240;303;-101.155;77.9405;-28.7731;8.69266;2751.36;5.33695;0;0;0.1;0.01;0;4.92738;0;0;-1-1;-1
1240;304;-94.496;97.5157;-35.2701;9.01421;3068.12;5.52204;0;0;0.1;0.01;0;1.62192;0;0;-1-1;-1
1240;305;-81.9046;-118.038;-27.4194;8.51379;2584.98;5.22397;0;0;0.1;0.01;0;2.10852;0;0;-1-1;-1
1240;306;-63.8675;-95.6028;-50.4302;8.74037;2796.91;5.37888;0;0;0.1;0.01;0;5.39933;0;0;-1-1;-1
1240;307;-62.466;-62.5277;-43.1513;8.71642;2773.98;5.34472;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
1240;308;-79.7802;-30.3783;-28.9517;5.81062;821.779;3.95716;0;0;0.00204939;0.01;0;5.50713;100;0;-1-1;-1
1240;2968;2.42118;17.4569;94.9318;9.28876;3357.08;5.69145;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
1240;2579;30.4393;113.059;-63.606;9.81379;3959.12;6.02419;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
1240;311;-90.7418;38.3659;-44.4006;8.5033;2575.44;5.21579;0;0;0.1;0.01;0;6.88527;0;0;-1-1;-1
1240;312;-66.8802;43.964;-48.1664;9.40314;3482.64;5.79179;0;0;0.1;0.01;0;8.78291;0;0;-1-1;-1
1240;2061;91.0232;-23.682;30.5462;8.26518;2365.08;5.0208;0;0;0.1;0.01;0;8.53845;0;0;-1-1;-1
1240;314;-57.4295;107.995;-35.0744;8.20635;2314.93;4.97884;0;0;0.1;0.01;0;5.88491;1;0;-1-1;-1
1240;2862;35.0085;-27.2257;-13.7884;9.4175;3498.61;5.81041;0;0;0.1;0.01;0;9.00674;0;0;-1-1;-1
1240;316;-39.6256;-96.2222;-13.2823;8.48249;2556.58;5.20237;0;0;0.1;0.01;0;8.44811;0;0;-1-1;-1
1240;317;-51.4056;-84.1227;-48.5871;9.98678;4172.2;6.10486;0;0;0.1;0.01;0;7.36381;0;0;-1-1;-1
1240;318;-55.677;-36.9157;-43.8494;8.81222;2866.45;5.4225;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
1240;319;-39.2025;-20.7491;-29.7784;8.25867;2359.49;5.01651;0;0;0.1;0.01;0;8.59917;0;0;-1-1;-1
1240;320;-31.4565;-2.16558;-17.7962;8.19745;2307.41;4.97654;0;0;0.1;0.01;0;8.91317;1;0;-1-1;-1
1240;321;-62.134;41.6331;-34.3853;9.04508;3099.74;5.5647;0;0;0.1;0.01;0;8.60202;0;0;-1-1;-1
1240;322;-49.1945;45.3082;-28.719;8.19194;2302.76;4.96795;0;0;0.1;0.01;0;7.90975;1;0;-1-1;-1
1240;323;-52.4381;79.6144;-29.1743;8.75486;2810.84;5.37854;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1240;324;-68.0691;97.7811;-33.9382;8.17004;2284.34;4.9682;0;0;0.1;0.01;0;5.39447;1;0;-1-1;-1
1240;325;-65.3017;124.695;-32.4606;10.1509;4381.25;6.18498;0;0;0.1;0.01;0;2.39753;0;0;-1-1;-1
1240;326;-17.9201;-127.384;-51.8651;10.1996;4444.59;6.21575;0;0;0.1;0.01;0;3.98387;0;0;-1-1;-1
1240;327;-39.3343;-103.21;-39.8057;10.0343;4232;6.12655;0;0;0.1;0.01;0;7.57532;0;0;-1-1;-1
1240;328;-34.1709;-75.7063;-43.9398;9.18527;3246.12;5.66862;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
1240;2884;19.7697;44.2365;-106.051;9.42221;3503.86;5.77949;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
1240;330;-31.414;-29.7504;-18.4582;9.89416;4057.19;6.05651;0;0;0.1;0.01;0;9.20978;0;0;-1-1;-1
1240;331;-18.6401;-1.34151;-38.4548;10.2546;4516.95;6.24027;0;0;0.1;0.01;0;9.91001;0;0;-1-1;-1
1240;332;-22.1419;18.968;-27.0541;8.21593;2323.05;4.97715;0;0;0.1;0.01;0;8.37729;1;0;-1-1;-1
1240;333;-36.74;38.1895;-38.5616;8.24816;2350.5;5.00672;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
1240;334;-16.8063;71.5631;-30.8869;9.18691;3247.85;5.65914;0;0;0.1;0.01;0;9.02498;0;0;-1-1;-1
1240;335;-40.5796;86.7816;-35.59;9.29717;3366.2;5.7213;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
1240;336;-25.5765;111.898;-37.165;9.05096;3105.8;5.55821;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
1240;337;-1.41909;-109.666;-43.1143;8.76741;2822.95;5.38718;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
1240;338;8.29121;-95.8922;-25.401;8.85474;2908.14;5.45608;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
1240;339;-20.9336;-77.8773;-39.163;8.43018;2509.56;5.16516;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
1240;340;-19.6589;-35.9265;-22.9225;8.22701;2332.46;4.98662;0;0;0.1;0.01;0;7.83047;1;0;-1-1;-1
1240;341;-7.74764;-5.95924;-45.5797;8.81833;2872.42;5.43236;0;0;0.1;0.01;0;8.97346;0;0;-1-1;-1
1240;342;-7.80888;7.50402;-39.4331;8.2217;2327.95;4.98664;0;0;0.1;0.01;0;8.39277;1;0;-1-1;-1
1240;343;9.75746;30.0938;-30.7861;9.07767;3133.37;5.60075;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1240;344;5.31057;57.6181;-30.5698;8.97747;3030.75;5.5198;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
1240;345;-2.46875;70.4736;-26.8255;8.19599;2306.18;4.97272;0;0;0.1;0.01;0;7.6501;1;0;-1-1;-1
1240;346;-5.94631;118.204;-46.4935;8.20159;2310.9;4.97697;0;0;0.1;0.01;0;5.32841;1;0;-1-1;-1
1240;347;5.40472;145.538;-33.2876;8.18589;2297.66;4.96503;0;0;0.1;0.01;0;1.45346;1;0;-1-1;-1
1240;348;26.152;-123.065;-33.0902;10.2664;4532.62;6.24899;0;0;0.1;0.01;0;4.79267;0;0;-1-1;-1
1240;349;13.1936;-106.838;-33.4448;9.37365;3449.97;5.78617;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
1240;350;14.8292;-91.0481;-38.6202;8.64032;2701.95;5.30048;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
1240;351;15.0191;-52.5734;-32.808;9.21606;3278.87;5.66282;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
1240;352;23.6008;-30.6685;-27.9644;8.384;2468.55;5.12012;0;0;0.1;0.01;0;8.17733;0;0;-1-1;-1
1240;353;17.9217;-6.97874;-39.2211;10.1894;4431.3;6.21661;0;0;0.1;0.01;0;9.06969;0;0;-1-1;-1
1240;354;9.88102;17.6245;-37.2627;8.49559;2568.44;5.20147;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1240;355;25.7416;64.9771;-47.054;9.95937;4137.94;6.09581;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1240;356;9.95219;68.8784;-41.1456;10.2459;4505.46;6.22984;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1240;357;27.7805;89.3333;-48.9728;10.017;4210.14;6.11211;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
1240;358;21.0088;108.918;-34.3297;8.44176;2519.93;5.16637;0;0;0.1;0.01;0;6.46422;0;0;-1-1;-1
1240;359;27.9301;139.926;-33.9065;9.74258;3873.56;5.96378;0;0;0.1;0.01;0;3.76066;0;0;-1-1;-1
1240;360;44.7385;-126.002;-33.9812;8.47341;2548.38;5.18857;0;0;0.1;0.01;0;2.71866;0;0;-1-1;-1
1240;361;47.13;-89.058;-38.7279;9.19921;3260.92;5.65113;0;0;0.1;0.01;0;8.57886;0;0;-1-1;-1
1240;362;38.672;-65.6514;-43.8521;9.84184;3993.16;6.01982;0;0;0.1;0.01;0;7.88171;0;0;-1-1;-1
1240;363;56.5547;-42.1559;-44.4638;9.41409;3494.81;5.80038;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
1240;364;29.5148;-22.9275;-49.2399;9.72625;3854.12;5.9599;0;0;0.1;0.01;0;9.19976;0;0;-1-1;-1
1240;365;30.0843;1.91492;-41.1142;8.64952;2710.6;5.31413;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
1240;366;37.8117;27.1291;-41.3511;9.14161;3200.05;5.65665;0;0;0.1;0.01;0;8.22924;0;0;-1-1;-1
1240;367;38.0967;54.799;-50.8776;8.99106;3044.53;5.52515;0;0;0.1;0.01;0;8.04958;0;0;-1-1;-1
1240;368;22.051;80.5948;-22.47;9.41776;3498.89;5.77002;0;0;0.1;0.01;0;8.5386;0;0;-1-1;-1
1240;369;33.637;103.572;-48.998;8.89219;2945.2;5.46808;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
1240;370;37.7881;120.542;-20.638;2.46125;62.4537;2.18377;0;0;8.86292e-11;0.01;0;4.32135;100;0;-1-1;-1
1240;371;60.6361;-111.972;-38.2115;8.66083;2721.24;5.31673;0;0;0.1;0.01;0;4.15607;0;0;-1-1;-1
1240;372;65.3829;-60.1718;-25.7823;8.21887;2325.55;4.98769;0;0;0.1;0.01;0;7.68795;1;0;-1-1;-1
1240;373;66.277;-54.515;-50.694;9.56376;3664.16;5.86878;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
1240;2092;-77.673;-44.4576;-8.40244;8.19568;2305.92;4.98053;0;0;0.1;0.01;0;7.61078;1;0;-1-1;-1
1240;375;41.5409;0.192003;-33.4079;9.25964;3325.61;5.70248;0;0;0.1;0.01;0;9.43786;0;0;-1-1;-1
1240;376;69.1222;17.3395;-32.8615;8.27763;2375.78;5.0394;0;0;0.1;0.01;0;8.48417;0;0;-1-1;-1
1240;377;75.7226;46.0193;-44.984;9.60561;3712.47;5.91934;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
1240;378;52.9918;59.7366;-47.9216;9.52205;3616.43;5.85768;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
1240;379;52.7881;77.0106;-45.0825;10.2612;4525.68;6.22845;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
1240;380;46.7285;119.021;-32.4912;8.19334;2303.94;4.97201;0;0;0.1;0.01;0;4.94991;1;0;-1-1;-1
1240;381;99.7464;-82.0208;-29.4241;10.0575;4261.42;6.16267;0;0;0.1;0.01;0;4.51382;0;0;-1-1;-1
1240;382;61.8903;-81.8188;-10.9093;10.0606;4265.45;6.14129;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
1240;383;74.806;-56.6377;-34.6031;8.18326;2295.45;4.97558;0;0;0.1;0.01;0;7.26188;1;0;-1-1;-1
1240;384;72.8902;-20.1826;-34.113;8.46591;2541.61;5.18507;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
1240;385;68.1505;5.14713;-45.9398;9.65399;3768.86;5.91762;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
1240;386;87.3788;18.664;-49.4892;8.42074;2501.15;5.1507;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
1240;387;84.8413;65.2443;-23.6459;8.87161;2924.79;5.46057;0;0;0.1;0.01;0;6.65544;0;0;-1-1;-1
1240;388;83.3475;92.7081;-24.1986;8.25634;2357.5;5.01182;0;0;0.1;0.01;0;4.13606;0;0;-1-1;-1
1240;389;62.5855;106.003;-40.1582;9.41238;3492.9;5.7727;0;0;0.1;0.01;0;6.30626;0;0;-1-1;-1
1240;2336;-8.52725;-85.2777;-12.1108;10.1848;4425.38;6.20916;0;0;0.1;0.01;0;8.71253;0;0;-1-1;-1
1240;391;114.359;-61.3237;-24.5439;8.25945;2360.16;5.00679;0;0;0.1;0.01;0;4.08894;0;0;-1-1;-1
1240;392;96.1006;-58.7434;-44.8477;10.2367;4493.4;6.2188;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
1240;393;89.7093;-11.531;-49.1044;8.33765;2427.83;5.08909;0;0;0.1;0.01;0;7.51149;0;0;-1-1;-1
1240;394;110.077;24.273;-49.2374;8.70392;2762.06;5.34433;0;0;0.1;0.01;0;4.46155;0;0;-1-1;-1
1240;395;95.7532;35.3472;-30.5475;9.3283;3400.13;5.72382;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
1240;396;102.064;71.2054;-55.4837;9.8923;4054.91;6.05068;0;0;0.1;0.01;0;4.91862;0;0;-1-1;-1
1240;397;108.415;82.1319;-37.2623;9.869;4026.32;6.04662;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
1240;2156;109.272;-29.9649;79.9419;8.17382;2287.51;4.96251;0;0;0.1;0.01;0;3.71847;1;0;-1-1;-1
1240;399;118.437;-33.1851;-32.1163;10.1964;4440.53;6.20995;0;0;0.1;0.01;0;3.90572;0;0;-1-1;-1
1240;400;130.196;-18.3642;-44.0367;8.53411;2603.53;5.23797;0;0;0.1;0.01;0;3.85613;0;0;-1-1;-1
1240;401;135.793;-14.6623;-30.2501;8.92237;2975.29;5.49425;0;0;0.1;0.01;0;3.5271;0;0;-1-1;-1
1240;402;125.064;7.69505;-40.1012;9.44902;3533.86;5.81789;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
1240;403;108.793;39.4133;-25.7161;8.20043;2309.93;4.97702;0;0;0.1;0.01;0;6.81516;1;0;-1-1;-1
1240;404;105.46;74.0514;-44.8925;2.95228;107.785;2.63393;0;0;7.09033e-11;0.01;0;5.52775;100;0;-1-1;-1
1240;405;-138.499;16.8764;-1.24398;10.2031;4449.2;6.21487;0;0;0.1;0.01;0;4.57117;0;0;-1-1;-1
1240;406;-128.545;-49.251;-39.6547;8.49;2563.37;5.20353;0;0;0.1;0.01;0;3.15427;0;0;-1-1;-1
1240;407;-136.642;-38.5368;-24.3943;10.2606;4524.9;6.24749;0;0;0.1;0.01;0;3.26963;0;0;-1-1;-1
1240;408;-128.397;-11.0362;-11.3969;8.39346;2476.91;5.11738;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
1240;409;-132.632;29.8696;8.6497;9.96784;4148.51;6.08778;0;0;0.1;0.01;0;3.92915;0;0;-1-1;-1
1240;410;-134.125;29.4698;-24.3093;8.2397;2343.27;4.99801;0;0;0.1;0.01;0;3.53069;0;0;-1-1;-1
