Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2479;-4.91;22.8665;-109.511;9.52517;3619.99;5.86447;0;0;0.1;0.01;0;6.49663;0;0;-1-1;-1
1080;824;12.5119;-122.103;46.2008;9.68485;3805.11;5.9534;0;0;0.1;0.01;0;4.5183;0;0;-1-1;-1
1080;825;-9.07749;-97.8587;49.2799;10.213;4462.16;6.20918;0;0;0.1;0.01;0;7.59756;0;0;-1-1;-1
1080;826;-8.21739;-81.8141;43.1053;10.2849;4557.07;6.25088;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
1080;827;-12.3674;-40.6584;37.9559;9.98649;4171.84;6.10821;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
1080;828;-4.6977;-16.0644;52.0915;9.86699;4023.86;6.06299;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
1080;829;-5.80789;23.3947;56.1983;8.167;2281.79;4.95849;0;0;0.1;0.01;0;6.95271;1;0;-1-1;-1
1080;830;-6.45034;23.5863;39.9703;9.23291;3296.89;5.66517;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
1080;831;12.5724;65.3516;42.5229;8.14543;2263.76;4.95508;0;0;0.1;0.01;0;8.034;1;0;-1-1;-1
1080;832;-5.84226;76.7939;37.1508;10.1011;4317.11;6.15131;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
1080;833;-15.2167;90.0412;46.0987;10.169;4404.84;6.19672;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
1080;834;-29.3796;114.75;37.0393;10.1771;4415.31;6.18533;0;0;0.1;0.01;0;4.95063;0;0;-1-1;-1
1080;835;7.591;-127.781;30.9608;10.1306;4355.06;6.18199;0;0;0.1;0.01;0;5.52874;0;0;-1-1;-1
1080;836;13.3351;-93.6366;29.551;9.82058;3967.34;6.03031;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
1080;837;6.02113;-90.8205;45.1832;10.1379;4364.54;6.18521;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
1080;838;7.29855;-56.6441;50.9184;9.12321;3180.76;5.62242;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1080;839;16.1949;-32.5659;40.5301;10.2007;4446.11;6.22263;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
1080;840;9.63321;0.634177;42.5561;8.617;2680.14;5.30646;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
1080;841;16.9499;26.1307;44.1402;8.13829;2257.82;4.94677;0;0;0.1;0.01;0;8.21741;1;0;-1-1;-1
1080;842;12.1591;45.4397;45.56;10.2556;4518.32;6.23479;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1080;843;14.418;71.5472;36.7021;1.85438;26.7108;1.78784;0;0;8.09573e-16;0.01;0;5.84814;100;0;-1-1;-1
1080;844;-0.595073;85.0125;51.7447;10.1019;4318.19;6.1679;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
1080;845;-0.293266;109.391;46.408;8.19318;2303.8;4.96768;0;0;0.1;0.01;0;3.5231;1;0;-1-1;-1
1080;846;32.8743;-131.773;25.2898;8.81129;2865.54;5.42245;0;0;0.1;0.01;0;3.41432;0;0;-1-1;-1
1080;847;46.7109;-88.9572;44.041;8.61947;2682.44;5.29132;0;0;0.1;0.01;0;6.37135;0;0;-1-1;-1
1080;848;45.1499;-73.56;40.4009;10.231;4485.78;6.2225;0;0;0.1;0.01;0;8.43313;0;0;-1-1;-1
1080;849;45.4358;-53.049;53.2582;9.39773;3476.63;5.76819;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
1080;850;30.9948;-28.6953;46.0873;9.49749;3588.52;5.8346;0;0;0.1;0.01;0;8.29932;0;0;-1-1;-1
1080;851;24.5892;-6.77064;41.3456;10.2288;4482.95;6.22212;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
1080;852;31.8397;28.0327;35.3838;10.2423;4500.74;6.24126;0;0;0.1;0.01;0;9.18927;0;0;-1-1;-1
1080;853;41.6694;35.4357;49.3133;10.2721;4540.14;6.2483;0;0;0.1;0.01;0;9.77134;0;0;-1-1;-1
1080;854;21.9019;87.502;52.2361;8.55738;2624.89;5.22778;0;0;0.1;0.01;0;5.5175;0;0;-1-1;-1
1080;855;28.4584;100.107;43.6442;10.1499;4380;6.179;0;0;0.1;0.01;0;6.90272;0;0;-1-1;-1
1080;856;30.3375;115.709;43.965;8.18236;2294.7;4.95784;0;0;0.1;0.01;0;4.52609;1;0;-1-1;-1
1080;857;55.2901;-112.969;38.3343;10.015;4207.67;6.12594;0;0;0.1;0.01;0;2.97549;0;0;-1-1;-1
1080;858;53.0932;-79.5267;34.9189;2.60755;74.2658;2.43908;0;0;3.34832e-13;0.01;0;4.69583;100;0;-1-1;-1
1080;859;67.0631;-56.627;46.3146;10.0493;4251.11;6.14633;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
1080;860;51.0004;-13.943;26.5305;10.0334;4230.85;6.1424;0;0;0.1;0.01;0;9.12073;0;0;-1-1;-1
1080;861;54.8477;-9.4829;41.216;10.2494;4510.11;6.24946;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
1080;862;51.5778;7.34951;36.9619;10.1806;4419.86;6.21039;0;0;0.1;0.01;0;9.00916;0;0;-1-1;-1
1080;863;56.7564;35.967;57.2158;8.39721;2480.24;5.12204;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
1080;864;48.1135;58.8923;40.537;8.58142;2647.07;5.25434;0;0;0.1;0.01;0;7.01996;0;0;-1-1;-1
1080;865;48.4869;91.9674;44.6501;8.4924;2565.55;5.19855;0;0;0.1;0.01;0;6.36768;0;0;-1-1;-1
1080;866;58.2987;126.927;51.3284;9.13722;3195.44;5.63018;0;0;0.1;0.01;0;1.3291;0;0;-1-1;-1
1080;867;59.5031;-95.601;36.1729;10.2759;4545.2;6.24495;0;0;0.1;0.01;0;5.19467;0;0;-1-1;-1
1080;1701;-5.69597;6.74489;41.035;10.2983;4574.91;6.24719;0;0;0.1;0.01;0;9.19591;0;0;-1-1;-1
1080;869;90.8708;-62.5383;56.1575;8.21947;2326.05;4.98289;0;0;0.1;0.01;0;3.83936;1;0;-1-1;-1
1080;870;66.1133;-27.0216;74.9965;8.71122;2769.02;5.35018;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
1080;871;71.4765;-6.98292;59.2411;8.95335;3006.39;5.5099;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
1080;872;79.2718;19.8349;40.1566;10.2104;4458.73;6.21789;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
1080;873;77.3174;37.1771;38.4021;10.1627;4396.56;6.20316;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
1080;874;67.3531;83.3946;58.2194;8.22389;2329.81;4.98585;0;0;0.1;0.01;0;6.97697;1;0;-1-1;-1
1080;875;60.9256;99.5278;52.2331;10.2434;4502.21;6.22707;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
1080;876;89.136;-86.9706;41.1931;10.2093;4457.34;6.21778;0;0;0.1;0.01;0;2.54039;0;0;-1-1;-1
1080;877;94.8133;-58.0855;34.8759;10.2347;4490.75;6.23561;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
1080;878;93.2472;-23.1091;41.4879;10.1895;4431.49;6.20897;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
1080;879;106.649;-10.0614;57.4344;8.35653;2444.37;5.09778;0;0;0.1;0.01;0;5.82658;0;0;-1-1;-1
1080;880;91.6645;6.42542;46.4287;10.2255;4478.66;6.22578;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
1080;881;109.129;29.8271;49.6012;10.1778;4416.22;6.20978;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
1080;882;85.3522;43.8743;53.146;10.2825;4553.87;6.24734;0;0;0.1;0.01;0;5.35895;0;0;-1-1;-1
1080;883;101.607;87.648;51.725;8.7753;2830.57;5.41272;0;0;0.1;0.01;0;0.854777;0;0;-1-1;-1
1080;884;120.054;-48.1938;55.0999;8.78564;2840.6;5.41202;0;0;0.1;0.01;0;1.95857;0;0;-1-1;-1
1080;885;111.367;-19.6736;45.003;10.1818;4421.49;6.19411;0;0;0.1;0.01;0;5.43195;0;0;-1-1;-1
1080;886;137.685;2.73801;34.86;9.29786;3366.96;5.73926;0;0;0.1;0.01;0;1.69223;0;0;-1-1;-1
1080;887;116.606;13.7813;46.5452;10.1714;4407.85;6.20607;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
1080;2247;1.37013;68.8177;-11.3689;2.29888;50.8904;2.14673;0;0;7.02193e-14;0.01;0;6.81508;100;0;-1-1;-1
1080;889;-96.3472;-3.30545;81.3632;8.7256;2782.75;5.35911;0;0;0.1;0.01;0;4.06388;0;0;-1-1;-1
1080;890;-120.248;30.9912;65.7163;9.90162;4066.38;6.06787;0;0;0.1;0.01;0;1.34929;0;0;-1-1;-1
1080;891;-102.863;-68.4849;50.5023;3.78155;226.516;3.07022;0;0;2.18488e-07;0.01;0;4.41425;100;0;-1-1;-1
1080;892;-86.1306;-54.1728;63.9958;10.1331;4358.25;6.1879;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
1080;893;-110.119;-34.2079;56.3731;8.7837;2838.71;5.4014;0;0;0.1;0.01;0;1.92771;0;0;-1-1;-1
1080;894;-77.1402;16.9748;64.6057;10.2116;4460.32;6.22402;0;0;0.1;0.01;0;8.30795;0;0;-1-1;-1
1080;895;-103.642;35.7998;62.337;10.2052;4452.03;6.2065;0;0;0.1;0.01;0;4.47908;0;0;-1-1;-1
1080;896;-102.678;44.3761;47.2618;10.2881;4561.29;6.25131;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
1080;897;-65.7159;-87.839;80.6769;10.2338;4489.49;6.23387;0;0;0.1;0.01;0;3.37919;0;0;-1-1;-1
1080;898;-70.9626;-56.1767;57.348;10.2294;4483.74;6.236;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
1080;899;-78.7322;-41.4102;55.307;9.99395;4181.19;6.10069;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
1080;900;-70.1606;-10.5145;56.605;8.31771;2410.46;5.07448;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
1080;901;-65.3471;13.5698;51.1308;10.1427;4370.7;6.18373;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
1080;902;-72.3105;41.3503;63.0271;9.95735;4135.42;6.09434;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
1080;903;-89.3184;61.3016;74.3841;10.0036;4193.33;6.11495;0;0;0.1;0.01;0;3.1635;0;0;-1-1;-1
1080;904;-72.1291;86.2681;60.8757;10.207;4454.36;6.21344;0;0;0.1;0.01;0;4.72074;0;0;-1-1;-1
1080;905;-59.0037;-94.8631;65.7741;10.2025;4448.44;6.2051;0;0;0.1;0.01;0;3.27084;0;0;-1-1;-1
1080;906;-63.2363;-78.0616;65.7105;10.2394;4496.87;6.22858;0;0;0.1;0.01;0;6.73441;0;0;-1-1;-1
1080;907;-47.6736;-44.0084;50.0084;9.48271;3571.79;5.82797;0;0;0.1;0.01;0;7.34938;0;0;-1-1;-1
1080;908;-57.3835;-19.0277;61.0148;10.1069;4324.51;6.16855;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
1080;909;-48.4759;-10.6311;71.8704;10.1848;4425.34;6.19308;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
1080;910;-60.0637;40.1541;49.645;9.91012;4076.85;6.08769;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
1080;911;-59.6439;52.2893;61.6777;10.1793;4418.23;6.207;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
1080;912;-82.2274;73.0667;64.099;9.37989;3456.86;5.76532;0;0;0.1;0.01;0;3.67294;0;0;-1-1;-1
1080;913;-58.7353;95.1859;54.951;8.65461;2715.38;5.33376;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
1080;914;-39.3147;-114.805;67.1521;8.14142;2260.42;4.94758;0;0;0.1;0.01;0;2.27722;1;0;-1-1;-1
1080;915;-51.861;-67.4973;55.6784;10.1243;4346.99;6.17326;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
1080;916;-51.0237;-49.5374;69.1463;8.30869;2402.63;5.05865;0;0;0.1;0.01;0;6.29089;0;0;-1-1;-1
1080;917;-42.042;-31.2277;58.164;1.88555;28.0805;1.83643;0;0;9.33374e-18;0.01;0;6.66271;100;0;-1-1;-1
1080;918;-40.2715;-13.0644;58.317;10.0789;4288.69;6.15884;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
1080;919;-42.8711;1.40482;63.5464;8.88917;2942.2;5.48515;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
1080;2478;67.7748;60.477;-65.895;9.51944;3613.45;5.85173;0;0;0.1;0.01;0;7.8689;0;0;-1-1;-1
1080;921;-48.3328;67.3823;60.656;10.2697;4536.98;6.24739;0;0;0.1;0.01;0;8.81822;0;0;-1-1;-1
1080;922;-41.8175;84.7185;62.3589;9.92547;4095.83;6.07299;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
1080;923;-45.3256;105.816;49.3243;10.243;4501.61;6.22882;0;0;0.1;0.01;0;4.84352;0;0;-1-1;-1
1080;924;-14.5677;-111.926;73.0948;10.1886;4430.3;6.20463;0;0;0.1;0.01;0;2.33124;0;0;-1-1;-1
1080;925;-23.6307;-102.613;56.9704;10.1711;4407.54;6.20867;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
1080;926;-22.9932;-85.8835;72.5722;9.90923;4075.75;6.07219;0;0;0.1;0.01;0;5.49657;0;0;-1-1;-1
1080;927;-14.0194;-49.3159;79.5672;9.12607;3183.76;5.62167;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
1080;928;-28.2328;-27.8548;80.2599;8.94173;2994.7;5.49473;0;0;0.1;0.01;0;7.84146;0;0;-1-1;-1
1080;929;-25.1121;-7.96918;62.1699;8.19704;2307.07;4.97006;0;0;0.1;0.01;0;7.46705;1;0;-1-1;-1
1080;930;-19.4607;12.422;65.9921;9.00022;3053.86;5.55693;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
1080;931;-18.7042;48.646;50.1676;10.2066;4453.84;6.21728;0;0;0.1;0.01;0;8.80184;0;0;-1-1;-1
1080;932;-13.9303;79.7437;61.6753;10.2602;4524.34;6.23822;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
1080;933;-33.7014;99.352;59.5034;9.17819;3238.62;5.63644;0;0;0.1;0.01;0;5.31331;0;0;-1-1;-1
1080;2181;-37.2273;13.1583;72.7826;10.022;4216.5;6.11311;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
1080;935;1.45926;-104.783;77.1048;10.0781;4287.68;6.14879;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
1080;936;-3.25688;-66.2796;59.5004;10.1961;4440.03;6.20458;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
1080;937;-7.44689;-62.419;75.248;8.19534;2305.63;4.96801;0;0;0.1;0.01;0;6.9518;1;0;-1-1;-1
1080;938;6.15758;-61.5022;74.7532;8.15348;2270.48;4.96157;0;0;0.1;0.01;0;7.09454;1;0;-1-1;-1
1080;939;9.99541;-13.1078;72.8584;8.24223;2345.43;5.0031;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
1080;940;-8.1221;3.57285;62.6506;8.20785;2316.21;4.97332;0;0;0.1;0.01;0;6.35097;1;0;-1-1;-1
1080;941;6.32694;44.6743;62.9807;10.0543;4257.4;6.13228;0;0;0.1;0.01;0;8.89246;0;0;-1-1;-1
1080;942;-15.2015;62.3246;59.1035;10.1561;4388.03;6.19139;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
1080;943;-8.53592;105.1;66.0638;8.15298;2270.06;4.95677;0;0;0.1;0.01;0;4.23561;1;0;-1-1;-1
1080;2205;-27.8631;-13.9774;-28.9185;10.0086;4199.58;6.11462;0;0;0.1;0.01;0;8.34213;0;0;-1-1;-1
1080;945;31.711;-104.448;62.6515;10.2095;4457.61;6.20297;0;0;0.1;0.01;0;4.7472;0;0;-1-1;-1
1080;946;36.9271;-94.2662;74.9258;8.15219;2269.4;4.95393;0;0;0.1;0.01;0;3.21298;1;0;-1-1;-1
1080;947;21.08;-52.945;63.8505;10.0763;4285.41;6.14479;0;0;0.1;0.01;0;8.99258;0;0;-1-1;-1
1080;948;15.2859;-51.111;78.7886;9.88141;4041.52;6.06918;0;0;0.1;0.01;0;8.86024;0;0;-1-1;-1
1080;949;21.8457;-32.3334;58.7044;8.16591;2280.88;4.95789;0;0;0.1;0.01;0;7.92372;1;0;-1-1;-1
1080;950;8.7383;2.91724;59.6453;10.1011;4317.16;6.16662;0;0;0.1;0.01;0;8.25979;0;0;-1-1;-1
1080;951;3.44323;28.7601;68.8802;8.19752;2307.47;4.97092;0;0;0.1;0.01;0;8.00434;1;0;-1-1;-1
1080;952;18.8652;33.0788;66.4007;9.98578;4170.94;6.1141;0;0;0.1;0.01;0;9.12791;0;0;-1-1;-1
1080;953;26.9432;64.2828;59.5001;10.2324;4487.66;6.22778;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
1080;954;15.9303;111.792;63.2406;8.19697;2307.01;4.97343;0;0;0.1;0.01;0;1.70195;1;0;-1-1;-1
1080;955;49.3515;-97.9657;59.4215;10.2417;4499.95;6.23379;0;0;0.1;0.01;0;3.35493;0;0;-1-1;-1
1080;956;52.9884;-87.8173;72.2542;8.20143;2310.77;4.97831;0;0;0.1;0.01;0;3.28316;1;0;-1-1;-1
1080;957;42.8979;-69.0601;54.7889;8.54874;2616.95;5.23499;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
1080;958;54.8353;-30.8313;50.9108;8.8051;2859.51;5.43114;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1080;959;30.9337;-2.70744;76.7612;8.18437;2296.38;4.97039;0;0;0.1;0.01;0;6.40625;1;0;-1-1;-1
1080;960;24.9735;18.5587;69.122;8.19171;2302.57;4.97555;0;0;0.1;0.01;0;7.58847;1;0;-1-1;-1
1080;961;46.6177;46.3362;62.4249;8.42388;2503.95;5.14537;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
1080;962;46.8196;62.0025;57.7414;10.1816;4421.11;6.20696;0;0;0.1;0.01;0;8.74987;0;0;-1-1;-1
1080;963;43.0249;80.6766;67.5018;8.96625;3019.4;5.53096;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
1080;964;39.4953;116.083;64.851;8.18386;2295.95;4.97191;0;0;0.1;0.01;0;1.40221;1;0;-1-1;-1
1080;965;82.7949;-83.0704;57.4039;10.1204;4341.96;6.18336;0;0;0.1;0.01;0;3.86247;0;0;-1-1;-1
1080;966;53.5763;-79.3566;54.623;9.62761;3738.04;5.91316;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
1080;967;72.7549;-56.2281;62.1445;9.94944;4125.57;6.06398;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
1080;968;47.4581;-16.5181;58.3039;8.1716;2285.65;4.96378;0;0;0.1;0.01;0;6.83226;1;0;-1-1;-1
1080;969;59.1156;0.935405;52.7871;10.0988;4314.18;6.14343;0;0;0.1;0.01;0;8.7536;0;0;-1-1;-1
1080;970;72.0869;24.6356;74.5294;9.18665;3247.58;5.65843;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
1080;971;56.4886;38.9723;71.1542;8.17431;2287.92;4.96319;0;0;0.1;0.01;0;7.20921;1;0;-1-1;-1
1080;972;64.9953;77.7991;70.6063;8.24229;2345.49;5.00398;0;0;0.1;0.01;0;4.91395;0;0;-1-1;-1
1080;973;53.6295;88.762;60.4898;8.78676;2841.68;5.42431;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1080;974;82.8406;-69.0546;67.8495;10.1483;4377.96;6.20155;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
1080;2409;0.413515;-52.5638;85.1637;9.78998;3930.37;6.00676;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
1080;976;73.0422;-41.2338;70.4822;10.058;4262.06;6.1474;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
1080;977;100.718;-1.06083;67.2963;9.33712;3409.78;5.74797;0;0;0.1;0.01;0;6.64676;0;0;-1-1;-1
1080;978;78.9635;22.6112;66.9483;2.4671;62.8999;2.37555;0;0;6.03179e-15;0.01;0;6.50647;100;0;-1-1;-1
1080;979;80.3009;31.6094;62.7143;8.60167;2665.85;5.27061;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
1080;980;96.1788;71.8277;62.6842;9.17793;3238.34;5.66288;0;0;0.1;0.01;0;3.14495;0;0;-1-1;-1
1080;981;78.4812;94.1536;57.4221;10.2579;4521.27;6.24395;0;0;0.1;0.01;0;3.45223;0;0;-1-1;-1
1080;982;97.325;-49.8024;50.1457;10.0723;4280.35;6.13903;0;0;0.1;0.01;0;6.24739;0;0;-1-1;-1
1080;983;101.166;-40.5839;68.6153;10.0357;4233.81;6.1304;0;0;0.1;0.01;0;4.28911;0;0;-1-1;-1
1080;984;108.199;17.3863;60.4334;8.52303;2593.41;5.22381;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
1080;985;108.598;31.2825;66.7994;9.02828;3082.5;5.54774;0;0;0.1;0.01;0;4.14196;0;0;-1-1;-1
1080;986;107.181;45.4722;58.7858;9.89802;4061.94;6.04636;0;0;0.1;0.01;0;3.80859;0;0;-1-1;-1
1080;987;-93.967;-50.8362;78.8181;10.212;4460.84;6.20845;0;0;0.1;0.01;0;2.68793;0;0;-1-1;-1
1080;988;-84.2649;-2.1673;93.5605;10.2395;4497.05;6.22078;0;0;0.1;0.01;0;5.09033;0;0;-1-1;-1
1080;989;-70.7785;1.23534;82.1155;10.0741;4282.59;6.15484;0;0;0.1;0.01;0;8.25767;0;0;-1-1;-1
1080;990;-97.1798;7.5581;91.2395;8.29192;2388.11;5.04451;0;0;0.1;0.01;0;2.92206;0;0;-1-1;-1
1080;991;-69.4634;-78.3004;96.9526;10.2559;4518.65;6.2426;0;0;0.1;0.01;0;2.46749;0;0;-1-1;-1
1080;992;-70.2849;-61.2527;92.7141;9.84915;4002.08;6.0206;0;0;0.1;0.01;0;3.90523;0;0;-1-1;-1
1080;993;-70.6794;-39.2833;85.713;10.2153;4465.25;6.2202;0;0;0.1;0.01;0;6.22313;0;0;-1-1;-1
1080;994;-71.7414;-14.0501;92.327;10.1837;4423.85;6.20592;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
1080;995;-56.6118;8.57209;89.1129;9.88101;4041.04;6.04885;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
1080;2673;34.2717;-48.921;-41.9934;8.98723;3040.65;5.54264;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
1080;997;-54.4735;65.982;74.6422;8.19385;2304.37;4.97037;0;0;0.1;0.01;0;6.57385;1;0;-1-1;-1
1080;998;-50.2325;-80.5766;73.1978;8.15317;2270.22;4.96101;0;0;0.1;0.01;0;3.47904;1;0;-1-1;-1
1080;2689;-19.7574;-32.3963;119.908;7.14403;1527.28;4.54689;0;0;0.023227;0.01;0;4.76336;100;0;-1-1;-1
1080;1000;-62.1096;-25.5809;86.7598;8.45725;2533.82;5.16816;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
1080;1001;-56.632;-8.43223;88.5242;10.2106;4459.1;6.20984;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
1080;1002;-33.605;27.5637;81.4512;10.1717;4408.24;6.20588;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1080;1003;-51.0926;56.6281;100.055;8.86454;2917.81;5.44471;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
1080;1004;-65.0265;72.4272;81.5185;8.18371;2295.83;4.97062;0;0;0.1;0.01;0;4.00403;1;0;-1-1;-1
1080;1005;-39.5552;89.319;77.3796;8.33249;2423.34;5.08497;0;0;0.1;0.01;0;4.02336;0;0;-1-1;-1
1080;2500;-54.1829;-35.4795;63.1464;9.43506;3518.22;5.80244;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
1080;1007;-35.2726;-86.2511;83.7554;9.94625;4121.61;6.08567;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
1080;1900;12.1498;-69.8632;-55.6242;10.2109;4459.5;6.2147;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
1080;1009;-17.8842;-33.9117;89.2165;10.1284;4352.21;6.17657;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
1080;1010;-29.3841;-22.5868;95.2323;9.86959;4027.04;6.04229;0;0;0.1;0.01;0;8.27527;0;0;-1-1;-1
1080;1011;-18.6315;20.2324;79.9806;10.0209;4215.16;6.14934;0;0;0.1;0.01;0;8.50723;0;0;-1-1;-1
1080;1012;-24.1781;63.3236;74.6318;10.2483;4508.69;6.23637;0;0;0.1;0.01;0;8.63468;0;0;-1-1;-1
1080;1013;-34.209;51.218;75.8685;8.51952;2590.21;5.22713;0;0;0.1;0.01;0;8.19048;0;0;-1-1;-1
1080;1014;-10.9969;87.9184;77.3343;10.2059;4452.87;6.21262;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
1080;1015;-9.70597;-91.5753;83.9731;10.1223;4344.37;6.1767;0;0;0.1;0.01;0;4.32633;0;0;-1-1;-1
1080;1016;10.9676;-64.5583;88.929;9.77099;3907.54;6.00566;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
1080;3301;-14.7012;-70.0675;-21.1028;8.19002;2301.14;4.97583;0;0;0.1;0.01;0;7.71895;1;0;-1-1;-1
1080;1018;-12.6357;-26.9335;75.2064;10.0962;4310.91;6.17651;0;0;0.1;0.01;0;9.0243;0;0;-1-1;-1
1080;1019;-14.8884;2.08864;76.4689;10.1068;4324.38;6.16013;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
1080;1020;-1.17116;19.1821;80.0315;10.2357;4491.98;6.23221;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
1080;1021;4.96473;52.7807;88.3859;8.20594;2314.59;4.98292;0;0;0.1;0.01;0;6.28722;1;0;-1-1;-1
1080;1022;-6.07551;74.9967;90.3896;8.35618;2444.06;5.09902;0;0;0.1;0.01;0;6.79227;0;0;-1-1;-1
1080;1023;-5.41626;97.6705;90.1384;9.8653;4021.79;6.05437;0;0;0.1;0.01;0;3.62445;0;0;-1-1;-1
1080;1024;27.5904;-92.5155;87.075;10.0215;4215.83;6.13273;0;0;0.1;0.01;0;3.15949;0;0;-1-1;-1
1080;1025;20.5575;-66.0738;75.3147;9.55472;3653.78;5.87691;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
1080;1592;31.1889;-90.1865;-12.265;6.15379;976.152;3.93364;0;0;0.0120623;0.01;0;4.7276;100;0;-1-1;-1
1080;1027;19.4868;-27.8619;76.0113;8.83795;2891.63;5.45831;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
1080;1028;17.5266;-3.98065;82.4075;9.8338;3983.38;6.04028;0;0;0.1;0.01;0;6.75481;0;0;-1-1;-1
1080;1029;14.5578;11.5939;91.0212;10.2422;4500.62;6.23944;0;0;0.1;0.01;0;8.74067;0;0;-1-1;-1
1080;1030;25.2221;44.4958;76.0961;10.1862;4427.22;6.19945;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
