Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.011;10.7324;60.8607;9.93512;4107.79;6.04301;0;0;0.1;0.01;0;7.59809;0;0;-1-1;-1
200;1047;40.0182;26.9395;60.0204;9.23887;3303.28;5.66105;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
200;1048;38.9378;44.0187;60.3075;9.81761;3963.75;5.97238;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
200;1049;38.8603;60.3571;61.9498;10.0923;4305.82;6.1166;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
200;1050;54.1464;-44.1415;71.0478;9.97402;4156.22;6.0609;0;0;0.1;0.01;0;3.07658;0;0;-1-1;-1
200;1051;53.5286;-31.9242;59.6237;9.44749;3532.14;5.79369;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
200;1052;53.7838;-15.2354;60.7274;10.0134;4205.71;6.07963;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
200;1053;53.5937;2.05247;60.2187;9.41944;3500.77;5.77972;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
200;1054;53.7454;18.4587;60.7432;9.21158;3274.09;5.63267;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
200;1055;53.6625;35.5815;63.1072;10.1405;4367.83;6.13626;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
200;1056;58.7389;56.2485;71.5009;8.19391;2304.42;4.94488;0;0;0.1;0.01;0;0.648885;1;0;-1-1;-1
200;1057;78.0489;-40.8903;70.1464;8.90478;2957.73;5.48628;0;0;0.1;0.01;0;0.667848;0;0;-1-1;-1
200;1058;67.7213;-23.7255;59.3983;9.22833;3291.98;5.65856;0;0;0.1;0.01;0;4.89739;0;0;-1-1;-1
200;1059;67.8241;-7.24586;59.0943;9.38468;3462.16;5.76113;0;0;0.1;0.01;0;5.69779;0;0;-1-1;-1
200;1060;68.603;9.42983;61.9436;10.0795;4289.48;6.10897;0;0;0.1;0.01;0;4.12312;0;0;-1-1;-1
200;1061;67.847;25.0362;63.5512;9.58234;3685.56;5.86661;0;0;0.1;0.01;0;3.40046;0;0;-1-1;-1
200;1062;-59.6109;-24.1163;74.9197;9.88258;4042.96;6.00512;0;0;0.1;0.01;0;3.3958;0;0;-1-1;-1
200;1063;-58.8446;-4.58649;74.9068;9.12772;3185.48;5.60292;0;0;0.1;0.01;0;3.89439;0;0;-1-1;-1
200;1064;-58.5076;12.3471;74.1855;9.88149;4041.62;6.00251;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
200;1065;-55.7878;28.2485;83.3612;8.91649;2969.41;5.46774;0;0;0.1;0.01;0;2.41782;0;0;-1-1;-1
200;1066;-41.4774;-52.8455;73.7053;9.40527;3485;5.7859;0;0;0.1;0.01;0;3.75766;0;0;-1-1;-1
200;1067;-44.2054;-31.4913;73.1744;9.57652;3678.85;5.86077;0;0;0.1;0.01;0;5.34133;0;0;-1-1;-1
200;1068;-44.5818;-14.3373;75.7859;10.2337;4489.41;6.1877;0;0;0.1;0.01;0;6.30804;0;0;-1-1;-1
200;1069;-44.4685;3.51183;79.2223;9.95823;4136.52;6.04811;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
200;1070;-44.0843;21.0763;73.5222;9.48014;3568.89;5.81324;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
200;1071;-45.0874;37.7303;74.7033;10.1683;4403.89;6.15469;0;0;0.1;0.01;0;5.17296;0;0;-1-1;-1
200;1072;-26.8336;-55.4001;83.2022;10.0948;4309.07;6.11391;0;0;0.1;0.01;0;2.97711;0;0;-1-1;-1
200;1073;-30.2369;-40.6059;76.001;9.70177;3825.09;5.9158;0;0;0.1;0.01;0;5.9415;0;0;-1-1;-1
200;1074;-31.839;-26.0421;80.0624;8.1544;2271.25;4.92673;0;0;0.1;0.01;0;5.22531;1;0;-1-1;-1
200;1075;-30.104;-5.28219;80.268;9.87793;4037.26;6.0208;0;0;0.1;0.01;0;6.73388;0;0;-1-1;-1
200;1076;-29.4316;10.8906;74.0638;9.71277;3838.11;5.93196;0;0;0.1;0.01;0;6.77397;0;0;-1-1;-1
200;1077;-29.0178;27.6673;75.6561;9.86324;4019.27;5.99605;0;0;0.1;0.01;0;6.50793;0;0;-1-1;-1
200;1078;-28.863;44.4273;76.0219;9.84677;3999.18;5.98236;0;0;0.1;0.01;0;5.2166;0;0;-1-1;-1
200;1079;-11.4955;-51.4215;77.3348;9.59974;3705.67;5.85915;0;0;0.1;0.01;0;4.44248;0;0;-1-1;-1
200;1080;-17.4506;-33.147;69.753;8.61579;2679;5.28181;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
200;1081;-14.0505;-18.647;76.2801;9.90427;4069.64;6.02613;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
200;1082;-15.5719;2.78908;71.5859;8.45071;2527.95;5.15127;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
200;1083;-13.7766;18.4731;75.3288;9.67883;3798.02;5.90132;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
200;1084;-15.8853;39.6506;84.5489;8.1644;2279.61;4.93112;0;0;0.1;0.01;0;3.86794;1;0;-1-1;-1
200;1085;-13.6881;52.2299;75.5301;10.2056;4452.52;6.1713;0;0;0.1;0.01;0;5.04246;0;0;-1-1;-1
200;1086;1.29101;-64.2161;85.2227;8.89522;2948.21;5.46701;0;0;0.1;0.01;0;0.935472;0;0;-1-1;-1
200;1087;0.0132033;-40.441;80.0698;9.34843;3422.19;5.74054;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
200;1088;0.713017;-23.628;75.595;10.2644;4529.88;6.20524;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
200;1089;-1.39466;-5.64747;76.8739;10.1942;4437.61;6.16766;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
200;1090;0.332978;9.99911;74.4342;9.62907;3739.75;5.89212;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
200;1091;2.59261;28.235;74.915;10.0535;4256.38;6.09872;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
200;1092;0.917893;45.0346;72.7871;8.80393;2858.37;5.39602;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
200;1093;0.44295;62.0783;74.489;10.0783;4287.98;6.10975;0;0;0.1;0.01;0;4.6073;0;0;-1-1;-1
200;1094;15.6226;-49.1023;70.7686;9.6065;3713.51;5.87153;0;0;0.1;0.01;0;5.56907;0;0;-1-1;-1
200;1095;14.6312;-32.6212;73.9673;10.2147;4464.48;6.16705;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
200;1096;15.4455;-15.0441;75.7296;9.73557;3865.21;5.94953;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
200;1097;15.1333;1.0869;75.0504;9.58003;3682.89;5.85657;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
200;1098;15.208;16.4406;72.919;9.34077;3413.79;5.72974;0;0;0.1;0.01;0;7.8113;0;0;-1-1;-1
200;1099;25.7059;35.4291;83.414;8.17077;2284.96;4.93425;0;0;0.1;0.01;0;6.44502;1;0;-1-1;-1
200;1100;16.5605;55.9145;75.263;10.0132;4205.41;6.07311;0;0;0.1;0.01;0;4.52937;0;0;-1-1;-1
200;1101;28.2031;-40.5064;71.3156;8.24045;2343.91;4.97382;0;0;0.1;0.01;0;5.30236;0;0;-1-1;-1
200;1102;29.355;-26.2451;72.4809;8.18759;2299.1;4.94202;0;0;0.1;0.01;0;6.57691;1;0;-1-1;-1
200;1103;29.8862;-7.15418;75.2537;9.48089;3569.73;5.82305;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
200;1104;30.0547;8.9359;74.8345;9.74567;3877.25;5.95133;0;0;0.1;0.01;0;8.08488;0;0;-1-1;-1
200;1105;38.6393;34.8212;72.8508;8.84439;2897.96;5.42485;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
200;1106;37.9999;42.8065;85.6847;8.74884;2805.04;5.37177;0;0;0.1;0.01;0;3.45403;0;0;-1-1;-1
200;1107;44.7084;-30.2882;74.7503;9.8369;3987.16;5.99589;0;0;0.1;0.01;0;5.30126;0;0;-1-1;-1
200;1108;44.8327;-13.847;74.1647;9.47526;3563.38;5.81167;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
200;1109;44.7242;2.25756;74.4521;9.46001;3546.2;5.79978;0;0;0.1;0.01;0;6.41455;0;0;-1-1;-1
200;1110;45.3134;19.4113;74.5452;10.0107;4202.24;6.07279;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
200;1111;51.4112;34.41;80.6528;9.25914;3325.07;5.69123;0;0;0.1;0.01;0;3.10498;0;0;-1-1;-1
200;1112;59.1106;-5.64267;73.3087;9.22122;3284.38;5.64409;0;0;0.1;0.01;0;3.48388;0;0;-1-1;-1
200;1113;-36.1721;-16.737;91.4818;10.1411;4368.63;6.13655;0;0;0.1;0.01;0;3.63898;0;0;-1-1;-1
200;1114;-36.3812;0.45286;94.2193;9.36363;3438.91;5.7278;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
200;1115;-36.5904;16.8856;88.3813;10.2473;4507.28;6.19431;0;0;0.1;0.01;0;4.42389;0;0;-1-1;-1
200;1116;-26.4744;-22.8594;103.552;8.90625;2959.19;5.47016;0;0;0.1;0.01;0;2.12421;0;0;-1-1;-1
200;1117;-26.02;-8.07004;102.468;8.14519;2263.56;4.92082;0;0;0.1;0.01;0;2.82486;1;0;-1-1;-1
200;1118;-22.3911;7.0748;88.5115;9.16255;3222.09;5.63224;0;0;0.1;0.01;0;5.8195;0;0;-1-1;-1
200;1119;-27.9601;35.5287;89.5219;8.20568;2314.37;4.94959;0;0;0.1;0.01;0;2.92613;1;0;-1-1;-1
200;1120;-4.51342;-31.6248;93.3248;10.2438;4502.75;6.1894;0;0;0.1;0.01;0;4.29536;0;0;-1-1;-1
200;1121;-5.23842;-14.5204;90.9503;9.96041;4139.23;6.06035;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
200;1122;-5.58954;3.88477;91.9536;10.199;4443.82;6.16573;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
200;1123;-12.7349;18.8796;91.1833;8.84441;2897.98;5.44255;0;0;0.1;0.01;0;4.1377;0;0;-1-1;-1
200;1124;-4.15676;31.7049;89.5606;9.11445;3171.61;5.57703;0;0;0.1;0.01;0;3.88069;0;0;-1-1;-1
200;1125;11.7672;-39.4031;90.7777;9.50638;3598.6;5.81718;0;0;0.1;0.01;0;3.24252;0;0;-1-1;-1
200;1126;10.0141;-22.5958;90.2684;10.2338;4489.47;6.18955;0;0;0.1;0.01;0;5.27004;0;0;-1-1;-1
200;1127;9.63429;-5.00281;90.1168;10.1095;4327.87;6.11879;0;0;0.1;0.01;0;5.13665;0;0;-1-1;-1
200;1128;10.1894;10.6244;88.0965;9.85336;4007.2;5.99505;0;0;0.1;0.01;0;4.55791;0;0;-1-1;-1
200;1129;11.8323;27.7395;89.9504;9.94652;4121.94;6.03283;0;0;0.1;0.01;0;5.84641;0;0;-1-1;-1
200;1130;24.8949;-29.9491;87.8357;9.35592;3430.42;5.72178;0;0;0.1;0.01;0;4.73287;0;0;-1-1;-1
200;1131;24.2727;-13.4193;91.1222;9.68054;3800.04;5.90488;0;0;0.1;0.01;0;5.13721;0;0;-1-1;-1
200;1132;24.9771;2.66588;88.8302;9.48108;3569.95;5.7975;0;0;0.1;0.01;0;5.87624;0;0;-1-1;-1
200;1133;24.8401;19.3664;86.2683;9.62881;3739.44;5.88864;0;0;0.1;0.01;0;6.95772;0;0;-1-1;-1
200;1134;27.0309;31.963;97.7247;9.51315;3606.3;5.82065;0;0;0.1;0.01;0;2.72978;0;0;-1-1;-1
200;1135;39.8824;-5.9699;88.7901;10.1121;4331.21;6.12085;0;0;0.1;0.01;0;3.84616;0;0;-1-1;-1
200;1136;39.5319;11.1649;88.2321;9.47393;3561.88;5.81151;0;0;0.1;0.01;0;3.77381;0;0;-1-1;-1
200;1137;-26.1193;73.0176;7.81295;8.91638;2969.3;5.44881;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
200;1138;6.88245;-88.6259;-23.823;8.83961;2893.27;5.44859;0;0;0.1;0.01;0;5.36867;0;0;-1-1;-1
200;1139;-6.01671;-67.9912;7.38963;8.88403;2937.1;5.45507;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
200;1140;-54.0617;3.11966;-69.4355;8.87201;2925.2;5.43843;0;0;0.1;0.01;0;5.90488;0;0;-1-1;-1
200;1141;81.0756;-40.7845;-32.6746;8.85186;2905.31;5.43684;0;0;0.1;0.01;0;3.1349;0;0;-1-1;-1
200;1142;36.7005;68.7856;7.79024;8.83155;2885.35;5.42325;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
200;1143;86.2205;52.5237;-22.3597;8.88386;2936.93;5.4489;0;0;0.1;0.01;0;2.97849;0;0;-1-1;-1
200;1144;82.5007;-30.388;4.7739;8.91533;2968.25;5.44541;0;0;0.1;0.01;0;6.22007;0;0;-1-1;-1
200;1145;-101.614;-6.57525;-15.1407;8.83813;2891.81;5.41623;0;0;0.1;0.01;0;4.05165;0;0;-1-1;-1
200;1146;98.4894;-18.5443;-0.00116943;8.87294;2926.11;5.45176;0;0;0.1;0.01;0;3.49734;0;0;-1-1;-1
200;1147;-85.906;-23.9959;-10.1276;8.87835;2931.47;5.46237;0;0;0.1;0.01;0;5.55127;0;0;-1-1;-1
200;1148;55.1677;14.0855;-73.3915;8.89175;2944.76;5.45066;0;0;0.1;0.01;0;4.4688;0;0;-1-1;-1
200;1149;-47.813;-38.2729;58.4341;8.89748;2950.46;5.4452;0;0;0.1;0.01;0;6.85374;0;0;-1-1;-1
200;1150;-30.1949;77.5705;-65.7734;8.89086;2943.88;5.43906;0;0;0.1;0.01;0;2.63921;0;0;-1-1;-1
200;1151;16.2877;75.9921;-3.65899;8.88939;2942.42;5.45834;0;0;0.1;0.01;0;6.17992;0;0;-1-1;-1
200;1152;-28.764;-60.8572;67.966;8.89427;2947.27;5.46172;0;0;0.1;0.01;0;4.1175;0;0;-1-1;-1
200;1153;-18.1929;-3.18939;56.9241;8.88253;2935.61;5.44535;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
200;1154;-4.13495;69.9227;60.0564;8.85535;2908.74;5.4279;0;0;0.1;0.01;0;4.74022;0;0;-1-1;-1
200;1155;-30.5332;68.4707;-53.3932;8.87823;2931.35;5.42874;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
200;1156;23.6527;17.7322;59.5775;8.85967;2913.01;5.44886;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
200;1157;-18.0745;37.7955;-51.0274;8.88071;2933.81;5.4663;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
200;1158;66.5276;-40.246;59.9081;8.90466;2957.61;5.46931;0;0;0.1;0.01;0;4.3298;0;0;-1-1;-1
200;1159;30.4392;60.5562;-66.5307;8.91156;2964.49;5.46295;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
200;1160;-75.1696;-15.5504;-2.87206;8.88293;2936.01;5.45642;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
200;1161;-19.3384;-96.7685;21.0827;8.90955;2962.49;5.48216;0;0;0.1;0.01;0;4.00778;0;0;-1-1;-1
200;1162;-58.1299;17.609;5.0365;8.92007;2972.99;5.47903;0;0;0.1;0.01;0;7.76143;0;0;-1-1;-1
200;1163;-70.3804;-2.74584;-36.6652;7.09139;1493.77;4.51369;0;0;0.023227;0.01;0;6.58179;100;0;-1-1;-1
200;1164;-57.9567;28.0212;68.2084;8.90479;2957.74;5.46567;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
200;1165;-52.0869;-54.8871;-44.322;8.87503;2928.18;5.46153;0;0;0.1;0.01;0;5.85999;0;0;-1-1;-1
200;1166;2.0585;-55.8052;72.2499;8.89689;2949.87;5.46452;0;0;0.1;0.01;0;5.36379;0;0;-1-1;-1
200;1167;0.954178;61.9263;21.4582;8.88751;2940.55;5.45988;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
200;1168;38.0039;27.4986;86.3308;8.85885;2912.19;5.4348;0;0;0.1;0.01;0;5.79868;0;0;-1-1;-1
200;1169;16.4107;64.1078;-41.0907;8.86652;2919.77;5.44309;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
200;1170;78.5891;-7.15741;-36.2573;8.82944;2883.28;5.40121;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
200;1171;-10.7084;-7.38555;31.8607;8.89255;2945.55;5.46836;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
200;1172;-28.3369;-48.7659;-5.63364;8.8917;2944.71;5.45126;0;0;0.1;0.01;0;6.83393;0;0;-1-1;-1
200;1173;-27.712;-45.4193;-69.75;8.89924;2952.21;5.46846;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
200;1174;-68.3917;-53.6816;49.2067;8.90321;2956.16;5.45818;0;0;0.1;0.01;0;3.19978;0;0;-1-1;-1
200;1175;57.863;-75.2305;-11.604;8.83821;2891.89;5.4368;0;0;0.1;0.01;0;4.52177;0;0;-1-1;-1
200;1176;-62.3291;38.6716;3.96219;8.91685;2969.77;5.47059;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
200;1177;-6.5471;29.0383;-48.8409;8.86691;2920.16;5.44706;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
200;1178;-19.439;-23.8738;89.9618;8.89999;2952.96;5.45068;0;0;0.1;0.01;0;4.41004;0;0;-1-1;-1
200;1179;-13.8639;41.4779;-59.4884;2.55314;69.7128;2.24696;0;0;4.22617e-10;0.01;0;5.79886;100;0;-1-1;-1
200;1180;29.5137;36.3234;-1.77768;8.88978;2942.81;5.43941;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
200;1181;-29.3634;-66.3025;-37.1113;8.90973;2962.66;5.44983;0;0;0.1;0.01;0;6.54974;0;0;-1-1;-1
200;1182;8.23328;-83.0315;40.87;8.89447;2947.46;5.45579;0;0;0.1;0.01;0;4.86355;0;0;-1-1;-1
200;1183;29.195;80.229;3.1004;8.87952;2932.63;5.45905;0;0;0.1;0.01;0;5.24449;0;0;-1-1;-1
200;1184;13.8205;101.053;-8.17984;8.81144;2865.69;5.40576;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
200;1185;90.1726;42.0007;9.74201;8.84019;2893.83;5.40861;0;0;0.1;0.01;0;4.13241;0;0;-1-1;-1
200;1186;1.76764;42.9015;-34.9023;8.85201;2905.45;5.44714;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
200;1187;73.3888;-14.9151;-7.80935;8.90935;2962.29;5.4549;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
200;1188;-12.779;-27.9445;-14.5022;8.86975;2922.96;5.44783;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
200;1189;-72.3086;-39.4714;1.99662;8.82088;2874.91;5.41528;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
200;1190;-74.3236;-2.87622;3.29311;8.84155;2895.16;5.41711;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
200;1191;19.7219;-35.9719;44.7676;8.83725;2890.95;5.41264;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
200;1192;-16.3034;-54.5287;-88.3817;8.86147;2914.78;5.43649;0;0;0.1;0.01;0;1.58523;0;0;-1-1;-1
200;1193;68.5404;-21.9304;-20.4469;8.84642;2899.96;5.41309;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
200;1194;0.646197;18.8771;98.2358;8.84508;2898.64;5.43923;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
200;1195;-11.6233;76.1921;3.83994;8.84094;2894.57;5.42926;0;0;0.1;0.01;0;6.67668;0;0;-1-1;-1
200;1196;-42.4117;67.3236;-43.8112;8.84031;2893.95;5.41583;0;0;0.1;0.01;0;7.20581;0;0;-1-1;-1
200;1197;-29.2305;55.6519;54.3978;8.82683;2880.73;5.40642;0;0;0.1;0.01;0;6.27778;0;0;-1-1;-1
200;1198;-18.4864;-45.1309;52.015;8.8454;2898.95;5.44023;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
200;1199;77.3042;45.9428;18.5559;8.82733;2881.22;5.40486;0;0;0.1;0.01;0;5.40256;0;0;-1-1;-1
200;1200;-23.4703;-62.3494;-9.47147;8.84038;2894.02;5.41175;0;0;0.1;0.01;0;7.04922;0;0;-1-1;-1
200;1201;-51.5495;15.719;-36.8511;8.80139;2855.9;5.38029;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
200;1202;9.38069;43.3764;-85.2836;8.78669;2841.61;5.38038;0;0;0.1;0.01;0;4.92862;0;0;-1-1;-1
200;1203;-24.5592;-97.1074;-23.247;8.82125;2875.27;5.39988;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
200;1204;25.631;-73.3216;-38.1047;8.77915;2834.31;5.38774;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
200;1205;-82.8155;11.1211;53.576;8.85839;2911.74;5.42503;0;0;0.1;0.01;0;2.94233;0;0;-1-1;-1
200;1206;-42.6248;12.7069;50.9914;8.77157;2826.97;5.39259;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
200;1207;11.3226;41.7007;83.3209;8.80994;2864.23;5.40141;0;0;0.1;0.01;0;4.67405;0;0;-1-1;-1
200;1208;-29.199;29.0193;-7.36307;8.76329;2818.96;5.39713;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
200;1209;36.7485;14.9951;-17.772;8.83278;2886.56;5.4021;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
200;1210;9.85169;43.7822;-57.6704;8.79726;2851.88;5.39251;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
200;1211;-42.7547;-24.3208;-77.0416;8.8577;2911.06;5.43507;0;0;0.1;0.01;0;5.94258;0;0;-1-1;-1
200;1212;-58.607;32.5067;-62.9719;8.79443;2849.13;5.40994;0;0;0.1;0.01;0;5.75445;0;0;-1-1;-1
200;1213;81.1725;33.8081;41.2238;8.77259;2827.95;5.37588;0;0;0.1;0.01;0;3.80966;0;0;-1-1;-1
200;1214;-56.69;16.1031;58.5344;8.79019;2845;5.36403;0;0;0.1;0.01;0;6.43866;0;0;-1-1;-1
200;1215;-41.8438;-21.7677;-62.0395;8.74353;2799.94;5.37838;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
200;1216;50.4113;-28.086;-33.0165;8.77149;2826.88;5.3835;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
200;1217;28.8255;45.6286;73.2237;8.75581;2811.76;5.37282;0;0;0.1;0.01;0;5.7052;0;0;-1-1;-1
200;1218;-43.0193;22.6084;-61.5536;8.73709;2793.76;5.35427;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
200;1219;-38.0027;-32.7097;31.0047;8.69185;2750.59;5.32433;0;0;0.1;0.01;0;7.34605;0;0;-1-1;-1
200;1220;7.59826;-10.9689;-20.3331;8.67844;2737.87;5.30323;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
200;1221;-4.66157;-95.0301;23.8373;8.67999;2739.34;5.32783;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
200;1222;-91.6622;49.2205;3.23728;8.66603;2726.15;5.32437;0;0;0.1;0.01;0;2.84281;0;0;-1-1;-1
200;1223;8.63931;-100.068;15.9998;8.6858;2744.84;5.32683;0;0;0.1;0.01;0;3.79143;0;0;-1-1;-1
200;1224;-32.7713;-84.5964;-19.443;8.6851;2744.19;5.32272;0;0;0.1;0.01;0;5.42515;0;46;-1-1;-1
200;1225;8.9111;44.7734;57.9049;8.65445;2715.23;5.29249;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
200;1226;-20.1923;-47.4031;65.9098;8.64208;2703.61;5.29239;0;0;0.1;0.01;0;6.15694;0;0;-1-1;-1
200;1227;-16.0851;-37.7834;83.7308;8.61386;2677.21;5.26759;0;0;0.1;0.01;0;4.20297;0;0;-1-1;-1
200;1228;-31.1897;93.1963;-32.745;8.61517;2678.43;5.27737;0;0;0.1;0.01;0;2.63997;0;0;-1-1;-1
200;1229;6.59437;-6.04832;64.6187;8.55685;2624.4;5.20665;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
200;1230;-6.09927;-53.2359;59.3156;8.51985;2590.51;5.20489;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
200;1231;62.6877;5.39707;-18.357;8.51534;2586.4;5.21849;0;0;0.1;0.01;0;6.97317;0;0;-1-1;-1
200;1232;18.5757;-27.3891;-75.955;8.51985;2590.5;5.21063;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
200;1233;0.706428;-14.4098;-49.0496;8.52905;2598.91;5.20882;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
200;1234;36.2521;5.97425;-92.7884;8.49371;2566.73;5.19117;0;0;0.1;0.01;0;2.82752;0;0;-1-1;-1
200;1235;-25.3991;30.5076;50.687;8.47574;2550.48;5.1717;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
200;1236;69.0035;11.7193;7.40827;8.47518;2549.97;5.16842;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
200;1237;-14.9885;-4.56958;82.1833;8.4465;2524.17;5.15126;0;0;0.1;0.01;0;6.92177;0;0;-1-1;-1
200;1238;-102.091;22.518;-4.22682;8.45935;2535.71;5.14955;0;0;0.1;0.01;0;2.52805;0;0;-1-1;-1
200;1239;-18.3124;98.1982;-8.50462;8.43935;2517.76;5.1466;0;0;0.1;0.01;0;3.5577;0;0;-1-1;-1
200;1240;51.7883;-78.0316;-34.7718;8.44166;2519.84;5.15062;0;0;0.1;0.01;0;2.62722;0;0;-1-1;-1
200;1241;-35.2436;-21.89;-14.7847;8.44167;2519.85;5.15484;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
200;1242;-73.0967;-33.7972;-42.1969;8.43136;2510.62;5.13974;0;0;0.1;0.01;0;5.55303;0;0;-1-1;-1
200;1243;32.9299;-8.36649;-92.9307;8.42503;2504.97;5.15457;0;0;0.1;0.01;0;2.98721;0;0;-1-1;-1
200;1244;1.35155;-20.0982;-62.9688;8.43483;2513.73;5.13773;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
200;1245;-12.8158;-0.671333;-19.0841;8.41401;2495.16;5.13173;0;0;0.1;0.01;0;6.5034;0;0;-1-1;-1
200;1246;16.8919;65.6352;-71.8185;8.41027;2491.83;5.13779;0;0;0.1;0.01;0;3.22385;0;0;-1-1;-1
200;1247;68.1565;33.8446;21.1893;8.42446;2504.46;5.12965;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
200;1248;52.7799;28.7435;-69.3313;8.38044;2465.41;5.10456;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
200;1249;-59.8941;-42.1527;20.209;8.38477;2469.23;5.10849;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
200;1250;11.0499;42.0167;36.2972;8.34771;2436.63;5.07491;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
200;1251;-47.4206;73.5626;22.1809;8.33663;2426.95;5.06297;0;0;0.1;0.01;0;4.79848;0;0;-1-1;-1
200;1252;51.4879;-49.9523;56.8817;8.31327;2406.61;5.04705;0;0;0.1;0.01;0;4.8746;0;0;-1-1;-1
200;1253;53.1596;-53.3695;-31.5454;8.29669;2392.24;5.03262;0;0;0.1;0.01;0;6.51837;0;0;-1-1;-1
