Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.68825;-57.6915;31.0775;9.27166;3338.57;5.65169;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
120;838;9.98526;-40.3149;32.7338;10.1823;4422.05;6.14636;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
120;839;10.0771;-23.4747;32.4783;9.35005;3423.97;5.70654;0;0;0.1;0.01;0;6.90264;0;0;-1-1;-1
120;840;10.1792;-6.44474;31.8363;10.0496;4251.39;6.07815;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
120;841;10.931;10.7746;31.3135;9.47881;3567.39;5.7835;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
120;842;10.5394;26.9505;31.9584;9.58456;3688.12;5.82836;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
120;843;6.28357;48.37;27.562;8.15943;2275.46;4.91852;0;0;0.1;0.01;0;6.64884;1;0;-1-1;-1
120;844;10.2772;61.6988;32.7986;9.17105;3231.07;5.6109;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
120;845;9.98339;78.3205;33.3193;9.74084;3871.48;5.91145;0;0;0.1;0.01;0;6.33933;0;0;-1-1;-1
120;846;23.8099;-82.1637;32.0528;10.0883;4300.75;6.09191;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
120;847;24.483;-65.0012;31.3051;10.0337;4231.28;6.06002;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
120;848;24.7375;-48.4777;31.3037;9.34184;3414.96;5.68937;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
120;849;29.4162;-32.9006;34.1082;8.14386;2262.45;4.91012;0;0;0.1;0.01;0;6.48663;1;0;-1-1;-1
120;850;24.9652;-15.7358;31.9553;10.258;4521.46;6.18831;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
120;851;24.9105;1.90511;31.6334;9.34614;3419.68;5.69019;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
120;852;25.0695;18.5388;31.987;9.45262;3537.9;5.75703;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
120;853;24.7434;35.1012;32.9487;9.65441;3769.34;5.86854;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
120;854;23.2926;51.601;31.977;10.0687;4275.76;6.08636;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
120;855;24.6868;69.3346;33.1429;9.2503;3315.56;5.64108;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
120;856;24.648;86.3382;32.9076;9.66272;3779.09;5.8619;0;0;0.1;0.01;0;3.30988;0;0;-1-1;-1
120;857;38.5005;-72.584;30.6249;8.66663;2726.72;5.27075;0;0;0.1;0.01;0;5.13283;0;0;-1-1;-1
120;858;39.3037;-56.5183;30.7837;9.80377;3947;5.9348;0;0;0.1;0.01;0;6.54466;0;0;-1-1;-1
120;859;39.1196;-40.8766;29.2114;8.8184;2872.49;5.38908;0;0;0.1;0.01;0;6.22318;0;0;-1-1;-1
120;860;39.2367;-23.9108;31.425;8.6613;2721.69;5.2705;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
120;861;38.766;-6.85044;32.6029;9.5237;3618.31;5.80596;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
120;862;38.8878;10.3237;31.7865;9.11772;3175.02;5.55512;0;0;0.1;0.01;0;6.7972;0;0;-1-1;-1
120;863;39.695;27.0724;32.0005;10.005;4195.06;6.04712;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
120;864;39.3502;43.985;32.1953;9.9606;4139.47;6.02347;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
120;865;39.0778;60.9422;32.8944;9.95763;4135.78;6.02335;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
120;866;39.2945;78.3323;33.475;10.1537;4384.98;6.13176;0;0;0.1;0.01;0;5.74337;0;0;-1-1;-1
120;867;53.167;-65.6129;30.1802;9.44921;3534.07;5.75876;0;0;0.1;0.01;0;5.35189;0;0;-1-1;-1
120;868;58.2821;-44.1302;30.534;3.77498;225.337;2.96742;0;0;6.66771e-07;0.01;0;4.38194;100;0;-1-1;-1
120;869;52.9812;-32.7141;32.1033;9.78581;3925.36;5.94006;0;0;0.1;0.01;0;7.28497;0;0;-1-1;-1
120;870;53.0264;-15.5947;32.3177;10.0886;4301.16;6.09729;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
120;871;52.9545;1.84269;32.7294;10.1539;4385.19;6.13224;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
120;872;54.3459;18.8003;31.8028;9.39252;3470.85;5.71574;0;0;0.1;0.01;0;7.30516;0;0;-1-1;-1
120;873;54.3578;35.4939;32.1443;9.37296;3449.2;5.70825;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
120;874;54.1504;52.5855;32.4082;9.84398;3995.78;5.96708;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
120;875;53.8174;69.5185;33.6371;9.50058;3592.03;5.78481;0;0;0.1;0.01;0;5.21872;0;0;-1-1;-1
120;876;64.7499;-54.4655;29.8102;9.29792;3367.02;5.64802;0;0;0.1;0.01;0;4.48314;0;0;-1-1;-1
120;877;69.0539;-39.7188;32.1558;9.62275;3732.38;5.8477;0;0;0.1;0.01;0;6.36044;0;0;-1-1;-1
120;878;67.8971;-23.5294;32.1233;9.49278;3583.19;5.79305;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
120;879;67.8476;-6.42958;32.1134;10.0325;4229.74;6.06794;0;0;0.1;0.01;0;7.30117;0;0;-1-1;-1
120;880;68.1899;10.0585;33.1982;9.38294;3460.23;5.69327;0;0;0.1;0.01;0;6.82265;0;0;-1-1;-1
120;881;68.5846;26.526;33.5978;9.14646;3205.15;5.58323;0;0;0.1;0.01;0;7.12514;0;0;-1-1;-1
120;882;68.7011;43.5255;32.6758;9.48997;3580;5.77596;0;0;0.1;0.01;0;6.12098;0;0;-1-1;-1
120;883;68.9986;61.0205;33.4249;10.0427;4242.72;6.07784;0;0;0.1;0.01;0;3.82934;0;0;-1-1;-1
120;884;83.5485;-30.9813;33.3971;10.0744;4282.99;6.09086;0;0;0.1;0.01;0;3.80724;0;0;-1-1;-1
120;885;81.879;-14.5427;32.0165;9.25541;3321.05;5.66147;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
120;886;82.9652;2.79374;32.074;10.2028;4448.88;6.158;0;0;0.1;0.01;0;5.36709;0;0;-1-1;-1
120;887;82.7949;19.7066;33.5261;9.22464;3288.04;5.63084;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
120;888;82.6653;35.1812;29.4931;9.38923;3467.2;5.72887;0;0;0.1;0.01;0;4.59835;0;0;-1-1;-1
120;889;-86.0501;-5.55557;47.1631;9.97193;4153.61;6.03688;0;0;0.1;0.01;0;3.07228;0;0;-1-1;-1
120;890;-85.4075;17.4744;41.8962;8.38288;2467.56;5.07429;0;0;0.1;0.01;0;3.36867;0;0;-1-1;-1
120;891;-80.2224;-51.6539;53.6519;8.43696;2515.63;5.12295;0;0;0.1;0.01;0;0.67398;0;0;-1-1;-1
120;892;-71.7451;-30.5941;45.4347;9.04378;3098.41;5.52652;0;0;0.1;0.01;0;4.67135;0;0;-1-1;-1
120;893;-71.5193;-14.2536;46.4557;10.0813;4291.79;6.09572;0;0;0.1;0.01;0;5.94458;0;0;-1-1;-1
120;894;-70.7139;3.02244;46.1796;9.34047;3413.46;5.70455;0;0;0.1;0.01;0;6.40537;0;0;-1-1;-1
120;895;-71.0731;19.6737;45.7546;9.24043;3304.95;5.65406;0;0;0.1;0.01;0;5.95336;0;0;-1-1;-1
120;896;-71.9087;36.2517;44.6313;9.58999;3694.39;5.8251;0;0;0.1;0.01;0;3.69486;0;0;-1-1;-1
120;897;-55.1219;-62.0573;45.0145;9.35951;3434.37;5.69127;0;0;0.1;0.01;0;4.66219;0;0;-1-1;-1
120;898;-58.5284;-39.6915;46.4014;9.61135;3719.13;5.84278;0;0;0.1;0.01;0;6.52537;0;0;-1-1;-1
120;899;-57.6592;-22.7536;45.2363;8.77363;2828.96;5.34296;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
120;900;-56.8232;-6.27773;46.823;9.80928;3953.67;5.95252;0;0;0.1;0.01;0;6.77479;0;0;-1-1;-1
120;901;-57.1182;12.5191;44.3461;9.19648;3258.02;5.60917;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
120;902;-57.9993;28.7419;43.9523;8.63533;2697.28;5.24643;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
120;903;-57.4905;44.4082;44.0984;8.71842;2775.88;5.3121;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
120;904;-57.909;60.3856;44.9152;9.22011;3283.19;5.62078;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
120;905;-40.0716;-68.0265;43.8592;9.24803;3313.11;5.6548;0;0;0.1;0.01;0;4.06705;0;0;-1-1;-1
120;906;-44.185;-48.9482;45.8379;9.50624;3598.44;5.79775;0;0;0.1;0.01;0;6.7138;0;0;-1-1;-1
120;907;-43.8571;-31.2661;46.1227;10.2652;4531.02;6.19424;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
120;908;-43.1528;-15.7076;45.151;8.88193;2935.02;5.43284;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
120;909;-41.6447;-0.844735;49.0245;9.17554;3235.81;5.59906;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
120;910;-45.5272;22.4116;42.1771;8.31278;2406.17;5.03976;0;0;0.1;0.01;0;6.75888;0;0;-1-1;-1
120;911;-44.0494;36.8992;45.0586;9.11591;3173.14;5.56889;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
120;912;-42.7101;53.7459;46.7165;10.2409;4498.91;6.1774;0;0;0.1;0.01;0;6.67098;0;0;-1-1;-1
120;913;-44.2902;70.5303;43.7064;10.023;4217.8;6.0679;0;0;0.1;0.01;0;3.66201;0;0;-1-1;-1
120;914;-26.6973;-77.8567;45.0871;9.46316;3549.74;5.76951;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
120;915;-28.9491;-55.4816;45.9107;9.11444;3171.6;5.58703;0;0;0.1;0.01;0;5.88955;0;0;-1-1;-1
120;916;-29.6469;-39.2064;44.6324;9.86134;4016.95;5.97717;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
120;917;-28.5264;-23.5;47.8889;8.9201;2973.02;5.44772;0;0;0.1;0.01;0;6.90963;0;0;-1-1;-1
120;918;-28.955;-8.52003;45.2198;8.9934;3046.92;5.51008;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
120;919;-27.8427;7.98539;46.4957;10.0869;4298.89;6.09429;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
120;920;-32.0431;22.163;44.7155;8.17074;2284.93;4.92443;0;0;0.1;0.01;0;5.77764;1;0;-1-1;-1
120;921;-29.0483;43.5101;45.5842;9.56146;3661.51;5.81285;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
120;922;-29.7659;64.8309;41.6632;8.35742;2445.15;5.07291;0;0;0.1;0.01;0;6.80333;0;0;-1-1;-1
120;923;-29.2415;79.1505;47.359;9.51447;3607.8;5.79125;0;0;0.1;0.01;0;3.83255;0;0;-1-1;-1
120;924;-11.8283;-84.1992;50.3618;9.33562;3408.14;5.68106;0;0;0.1;0.01;0;3.39629;0;0;-1-1;-1
120;925;-12.7945;-69.1434;45.1082;9.1521;3211.08;5.57901;0;0;0.1;0.01;0;6.58323;0;0;-1-1;-1
120;926;-12.9789;-54.7282;42.4029;8.38345;2468.07;5.08818;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
120;927;-13.6902;-31.3;44.9643;10.1406;4367.97;6.12055;0;0;0.1;0.01;0;7.5519;0;0;-1-1;-1
120;928;-13.5753;-13.9075;46.7275;10.0918;4305.22;6.0942;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
120;929;-12.1244;2.62423;43.5552;9.75329;3886.35;5.92782;0;0;0.1;0.01;0;7.86692;0;0;-1-1;-1
120;930;-14.2658;19.8455;47.0812;10.1503;4380.51;6.13302;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
120;931;-13.5067;36.4376;45.7106;9.29892;3368.11;5.69052;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
120;932;-14.8607;52.3245;46.3417;9.41598;3496.92;5.72681;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
120;933;-15.3414;68.8048;47.1487;10.2458;4505.31;6.183;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
120;934;-14.7531;86.1558;44.6776;8.96483;3017.97;5.49287;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
120;935;1.42588;-74.9766;50.7655;9.03914;3093.64;5.54513;0;0;0.1;0.01;0;5.20431;0;0;-1-1;-1
120;936;0.967239;-59.6442;45.2405;9.40491;3484.6;5.73171;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
120;937;-0.686256;-43.6547;48.4932;9.69551;3817.69;5.89183;0;0;0.1;0.01;0;6.78403;0;0;-1-1;-1
120;938;0.940186;-22.7698;46.7603;9.68357;3803.61;5.88631;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
120;939;2.0348;-5.85574;48.685;9.76875;3904.86;5.93593;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
120;940;1.04792;11.4842;46.857;9.70144;3824.7;5.88463;0;0;0.1;0.01;0;6.63293;0;0;-1-1;-1
120;941;1.26833;28.9262;45.4735;8.70312;2761.29;5.28925;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
120;942;-0.562312;44.5965;45.9019;9.08691;3142.95;5.56037;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
120;943;-0.0737116;60.635;46.1384;9.43649;3519.81;5.74899;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
120;944;-0.351641;78.0046;47.1982;10.2206;4472.14;6.171;0;0;0.1;0.01;0;4.97548;0;0;-1-1;-1
120;945;18.5351;-82.5086;50.1588;9.28115;3348.83;5.67618;0;0;0.1;0.01;0;3.4746;0;0;-1-1;-1
120;946;15.3069;-66.7089;45.9514;9.51127;3604.16;5.78342;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
120;947;14.8325;-50.4754;43.5927;8.92133;2974.25;5.44371;0;0;0.1;0.01;0;7.11334;0;0;-1-1;-1
120;948;8.97874;-33.7356;55.2082;8.32946;2420.69;5.06115;0;0;0.1;0.01;0;5.73461;0;0;-1-1;-1
120;949;15.2899;-15.3157;45.6642;9.56551;3666.18;5.82858;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
120;950;15.2029;2.75723;44.5154;9.05341;3108.32;5.5644;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
120;951;14.8466;19.3044;45.5165;9.80031;3942.83;5.94838;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
120;952;16.1833;35.211;47.7094;8.68638;2745.4;5.28202;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
120;953;14.1818;51.8071;45.6664;9.42485;3506.81;5.73747;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
120;954;14.3343;68.9989;46.6777;9.78338;3922.43;5.94037;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
120;955;30.7215;-73.7118;44.8761;9.40091;3480.15;5.73496;0;0;0.1;0.01;0;4.22333;0;0;-1-1;-1
120;956;29.3601;-57.468;45.4023;9.84865;4001.46;5.96413;0;0;0.1;0.01;0;7.74389;0;0;-1-1;-1
120;957;32.7775;-41.4462;44.351;10.0321;4229.28;6.05651;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
120;958;29.4752;-24.324;47.0199;10.1243;4346.95;6.12093;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
120;959;28.9943;-6.42917;46.9013;9.74946;3881.77;5.91528;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
120;960;29.3613;10.0025;46.1915;9.72445;3851.97;5.89646;0;0;0.1;0.01;0;6.61931;0;0;-1-1;-1
120;961;29.7289;26.5484;46.4477;9.95472;4132.15;6.0278;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
120;962;29.3111;43.5018;46.3051;9.394;3472.48;5.72283;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
120;963;28.766;60.2473;46.7528;10.1321;4357.05;6.11911;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
120;964;28.6222;77.6887;47.3455;9.72892;3857.3;5.90377;0;0;0.1;0.01;0;4.43381;0;0;-1-1;-1
120;965;44.4394;-66.18;43.6243;9.05856;3113.63;5.55031;0;0;0.1;0.01;0;4.66487;0;0;-1-1;-1
120;966;43.5056;-51.7849;44.5303;8.16761;2282.31;4.92229;0;0;0.1;0.01;0;5.68709;1;0;-1-1;-1
120;967;44.7272;-31.1481;46.0831;8.61825;2681.3;5.23131;0;0;0.1;0.01;0;6.34509;0;0;-1-1;-1
120;968;43.4685;-15.3804;46.6202;9.60842;3715.73;5.8294;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
120;969;43.6371;1.24973;46.7079;8.93686;2989.81;5.45794;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
120;970;44.4345;17.9032;45.624;10.1555;4387.19;6.13455;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
120;971;44.4503;35.3577;46.1617;9.72638;3854.27;5.91359;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
120;972;44.0125;52.3248;46.7768;9.91019;4076.95;6.00584;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
120;973;43.8227;69.4965;47.9216;10.0317;4228.8;6.06779;0;0;0.1;0.01;0;5.10805;0;0;-1-1;-1
120;974;58.0713;-57.5479;43.9761;9.22549;3288.95;5.62231;0;0;0.1;0.01;0;3.69357;0;0;-1-1;-1
120;975;58.8268;-40.244;45.4109;9.67586;3794.53;5.87379;0;0;0.1;0.01;0;5.93967;0;0;-1-1;-1
120;976;58.0818;-23.9809;45.4563;8.82407;2878.03;5.39023;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
120;977;58.3044;-7.50058;46.8749;10.2493;4509.97;6.1822;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
120;978;58.7941;9.66121;46.8438;10.0426;4242.53;6.07214;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
120;979;59.3752;26.9051;47.0699;10.0613;4266.31;6.08118;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
120;980;59.1516;44.0829;46.8735;10.2432;4501.92;6.17978;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
120;981;58.5955;61.0528;47.0475;9.50368;3595.54;5.77402;0;0;0.1;0.01;0;4.60855;0;0;-1-1;-1
120;982;72.338;-31.3338;46.2028;9.12588;3183.56;5.59535;0;0;0.1;0.01;0;5.04195;0;0;-1-1;-1
120;983;72.2364;-15.8588;45.1093;8.73494;2791.7;5.32199;0;0;0.1;0.01;0;5.57444;0;0;-1-1;-1
120;984;73.7573;0.396552;47.2442;10.0178;4211.22;6.05918;0;0;0.1;0.01;0;5.6356;0;0;-1-1;-1
120;985;74.137;17.7284;47.895;10.1821;4421.86;6.14526;0;0;0.1;0.01;0;5.8476;0;0;-1-1;-1
120;986;70.9417;37.0957;54.5425;8.29943;2394.6;5.02867;0;0;0.1;0.01;0;2.99202;0;0;-1-1;-1
120;987;-62.9215;-30.088;58.6874;9.12661;3184.33;5.59405;0;0;0.1;0.01;0;4.65217;0;0;-1-1;-1
120;988;-63.0709;-13.8697;60.9156;9.33477;3407.21;5.66984;0;0;0.1;0.01;0;5.38091;0;0;-1-1;-1
120;989;-63.1455;2.11684;60.8202;9.0663;3121.62;5.56227;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
120;990;-70.7236;17.004;63.3259;9.84974;4002.79;5.96067;0;0;0.1;0.01;0;3.36842;0;0;-1-1;-1
120;991;-50.9543;-53.8022;59.647;9.451;3536.08;5.75644;0;0;0.1;0.01;0;3.75718;0;0;-1-1;-1
120;992;-52.4965;-44.5168;72.2752;8.442;2520.14;5.13209;0;0;0.1;0.01;0;2.73977;0;0;-1-1;-1
120;993;-49.3177;-22.0852;59.6964;9.4016;3480.92;5.72428;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
120;994;-49.3185;-5.60221;61.8397;9.2309;3294.74;5.64428;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
120;995;-45.1988;8.56648;63.9022;8.32632;2417.96;5.04144;0;0;0.1;0.01;0;6.46354;0;0;-1-1;-1
120;996;-48.014;27.0641;56.6074;9.07579;3131.43;5.54654;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
120;997;-50.7251;43.4427;59.1041;9.76805;3904.02;5.92163;0;0;0.1;0.01;0;4.3803;0;0;-1-1;-1
120;998;-35.2191;-46.2511;59.6545;9.64179;3754.59;5.84338;0;0;0.1;0.01;0;6.66012;0;0;-1-1;-1
120;999;-35.7714;-30.1882;60.4924;9.09427;3150.59;5.57344;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
120;1000;-35.3993;-13.6726;59.3644;9.97325;4155.27;6.03505;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
120;1001;-32.134;2.35654;62.189;9.24505;3309.92;5.64385;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
120;1002;-32.8573;19.4114;60.4966;9.27239;3339.37;5.66196;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
120;1003;-35.3676;36.0902;60.7811;10.1169;4337.38;6.10785;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
120;1004;-36.8735;52.3197;64.0295;9.7483;3880.39;5.91484;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
120;1005;-36.0705;68.3589;58.5391;9.85159;4005.04;5.97283;0;0;0.1;0.01;0;3.4029;0;0;-1-1;-1
120;1006;-19.5956;-73.4892;59.3523;9.06217;3117.35;5.54679;0;0;0.1;0.01;0;3.53556;0;0;-1-1;-1
120;1007;-18.5761;-58.5313;55.9186;8.42668;2506.44;5.11177;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
120;1008;-22.9842;-34.9979;57.4741;8.20999;2318.02;4.9452;0;0;0.1;0.01;0;6.72181;1;0;-1-1;-1
120;1009;-18.5521;-21.6299;60.0601;9.06856;3123.94;5.54421;0;0;0.1;0.01;0;6.5534;0;0;-1-1;-1
120;1010;-22.7333;-9.18935;66.2949;8.40524;2487.36;5.09343;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
120;1011;-19.1077;12.0691;60.4485;8.86277;2916.07;5.42095;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
120;1012;-18.1166;27.2597;62.937;9.42825;3510.61;5.74124;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
120;1013;-20.3754;44.3065;60.5314;10.0358;4233.97;6.07235;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
120;1014;-18.1842;61.641;61.8666;9.27805;3345.48;5.66141;0;0;0.1;0.01;0;5.29023;0;0;-1-1;-1
120;1015;-6.72319;-65.7626;59.4004;9.09543;3151.79;5.57172;0;0;0.1;0.01;0;5.0193;0;0;-1-1;-1
120;1016;3.61847;-42.6783;64.1652;8.18468;2296.64;4.93193;0;0;0.1;0.01;0;6.37925;1;0;-1-1;-1
120;1017;-4.78846;-30.1623;60.3092;9.45387;3539.3;5.74664;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
120;1018;-5.20748;-13.7911;61.7439;9.09187;3148.1;5.56448;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
120;1019;-5.87648;3.01078;59.5164;8.84964;2903.12;5.39258;0;0;0.1;0.01;0;6.84892;0;0;-1-1;-1
120;1020;-4.17067;18.8859;61.4819;9.35907;3433.89;5.69152;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
120;1021;-4.64218;35.6687;59.8968;9.89847;4062.5;5.99615;0;0;0.1;0.01;0;7.1217;0;0;-1-1;-1
120;1022;-5.11083;52.2881;59.9113;9.87032;4027.93;5.98259;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
120;1023;-11.7326;69.791;72.7198;8.37475;2460.4;5.08812;0;0;0.1;0.01;0;2.68509;0;0;-1-1;-1
120;1024;12.6069;-72.5505;60.9031;8.71639;2773.95;5.29933;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
120;1025;12.328;-52.3181;56.4953;8.14861;2266.41;4.91492;0;0;0.1;0.01;0;5.7752;1;0;-1-1;-1
120;1026;13.1884;-37.1471;64.6113;3.59517;194.647;2.74221;0;0;2.54352e-06;0.01;0;4.68603;100;0;-1-1;-1
120;1027;10.0012;-19.9271;61.5725;10.0836;4294.71;6.09384;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
120;1028;16.216;-5.42967;56.2566;8.19065;2301.67;4.93609;0;0;0.1;0.01;0;6.48947;1;0;-1-1;-1
120;1029;8.64023;9.10795;61.6319;9.19857;3260.24;5.60785;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
120;1030;9.37844;28.1972;59.0401;9.05418;3109.11;5.52866;0;0;0.1;0.01;0;5.96204;0;0;-1-1;-1
120;1031;13.8508;39.9342;68.4131;8.23191;2336.64;4.95859;0;0;0.1;0.01;0;6.72488;0;0;-1-1;-1
120;1032;9.59335;59.5408;59.5566;9.63629;3748.16;5.85072;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
120;1033;23.9853;-62.4548;59.3879;8.8083;2862.63;5.36421;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
120;1034;24.6486;-46.3115;57.0607;9.01014;3063.96;5.51845;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
120;1035;22.6139;-31.0875;60.3607;8.72073;2778.09;5.30067;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
120;1036;25.41;-15.2051;61.1409;8.64248;2703.98;5.24625;0;0;0.1;0.01;0;6.0386;0;0;-1-1;-1
120;1037;25.3343;3.61367;61.7254;8.94603;2999.02;5.45824;0;0;0.1;0.01;0;6.19616;0;0;-1-1;-1
120;1038;30.0423;21.6568;67.9891;8.38995;2473.81;5.09583;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
120;1039;25.3622;34.0747;60.3785;9.20724;3269.46;5.61481;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
120;1040;22.8623;50.4825;59.0676;8.68488;2743.97;5.28904;0;0;0.1;0.01;0;7.10728;0;0;-1-1;-1
120;1041;23.3435;67.9172;60.9126;9.44965;3534.56;5.75774;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
120;1042;38.0134;-54.3507;59.1094;8.92764;2980.56;5.45175;0;0;0.1;0.01;0;4.52775;0;0;-1-1;-1
120;1043;38.571;-38.4232;59.2814;9.57703;3679.44;5.82574;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
120;1044;38.583;-22.6512;60.9502;9.27481;3341.98;5.66553;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
120;1045;38.4901;-6.10237;60.4471;9.37116;3447.22;5.71962;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
120;1046;39.0744;10.5476;60.2173;9.73288;3862.01;5.9115;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
120;1047;40.047;26.5925;58.7406;8.80766;2862;5.37133;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
