Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;862;45.8711;6.17149;31.5922;9.3519;3426.01;5.76637;0;0;0.1;0.01;0;8.339;0;0;-1-1;-1
800;863;55.5178;30.8731;47.6909;10.0317;4228.71;6.11613;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
800;864;49.0119;45.5355;47.8602;10.059;4263.31;6.14617;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
800;865;48.9863;82.2207;33.0515;10.0129;4205;6.12533;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
800;866;47.4849;111.744;41.4588;10.2168;4467.12;6.21035;0;0;0.1;0.01;0;2.48606;0;0;-1-1;-1
800;867;59.9563;-90.7611;31.2315;9.62476;3734.72;5.90577;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
800;1701;-7.84832;7.33555;37.1393;9.71791;3844.21;5.94247;0;0;0.1;0.01;0;9.26239;0;0;-1-1;-1
800;869;70.5276;-50.8946;47.1838;9.90076;4065.31;6.0607;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
800;870;63.2327;-21.5765;58.0326;10.0937;4307.59;6.16821;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
800;871;64.6644;-7.42978;47.7106;10.1926;4435.46;6.20616;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
800;872;74.4432;18.5525;38.4483;9.46044;3546.69;5.81794;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
800;873;71.569;35.2634;36.7705;9.38874;3466.66;5.7883;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
800;874;60.2746;75.5326;45.0663;9.93199;4103.91;6.08383;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
800;875;57.5517;92.1303;48.2634;9.55733;3656.78;5.86179;0;0;0.1;0.01;0;5.2263;0;0;-1-1;-1
800;876;82.4159;-76.9085;44.0123;9.47115;3558.74;5.82349;0;0;0.1;0.01;0;2.11409;0;0;-1-1;-1
800;877;92.2936;-51.8841;30.4226;9.5829;3686.2;5.89902;0;0;0.1;0.01;0;5.20446;0;0;-1-1;-1
800;878;88.6153;-21.8649;40.5038;9.4263;3508.43;5.79855;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
800;879;94.2056;-7.9737;47.4567;10.0958;4310.39;6.16931;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
800;880;86.3667;5.25476;38.459;9.53065;3626.23;5.85708;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
800;881;103.218;30.674;42.17;9.39377;3472.23;5.79147;0;0;0.1;0.01;0;5.32322;0;0;-1-1;-1
800;882;80.9463;43.8134;46.7775;9.66705;3784.17;5.92856;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
800;883;93.6582;73.2619;47.8311;10.0944;4308.55;6.17824;0;0;0.1;0.01;0;2.31826;0;0;-1-1;-1
800;884;102.529;-34.626;49.9717;10.0954;4309.77;6.1694;0;0;0.1;0.01;0;4.18277;0;0;-1-1;-1
800;885;104.173;-20.7751;38.9518;9.3614;3436.46;5.74412;0;0;0.1;0.01;0;5.01821;0;0;-1-1;-1
800;886;120.379;1.08786;29.4419;10.2551;4517.62;6.23012;0;0;0.1;0.01;0;2.57303;0;0;-1-1;-1
800;887;110.243;16.5205;45.0735;9.36003;3434.95;5.76923;0;0;0.1;0.01;0;3.92502;0;0;-1-1;-1
800;2247;6.45751;60.2646;-15.5743;8.7493;2805.49;5.37367;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
800;889;-82.4291;1.84531;68.2552;10.0614;4266.44;6.14467;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
800;890;-109.511;29.8156;58.9536;8.64953;2710.61;5.31448;0;0;0.1;0.01;0;1.37741;0;0;-1-1;-1
800;891;-98.0981;-62.8672;58.9685;8.80229;2856.77;5.41686;0;0;0.1;0.01;0;2.02414;0;0;-1-1;-1
800;892;-79.4097;-46.6485;55.339;9.23536;3299.51;5.69555;0;0;0.1;0.01;0;7.25046;0;0;-1-1;-1
800;893;-98.8676;-24.022;48.7105;10.1109;4329.72;6.17452;0;0;0.1;0.01;0;3.64231;0;0;-1-1;-1
800;894;-73.2074;15.1851;60.9463;9.46032;3546.55;5.82951;0;0;0.1;0.01;0;8.33593;0;0;-1-1;-1
800;895;-94.1832;31.0225;57.5927;9.42345;3505.25;5.78086;0;0;0.1;0.01;0;5.119;0;0;-1-1;-1
800;896;-94.2693;41.3123;45.0736;9.71942;3846;5.9605;0;0;0.1;0.01;0;4.51956;0;0;-1-1;-1
800;897;-62.5447;-82.4106;74.7952;9.53165;3627.38;5.86672;0;0;0.1;0.01;0;3.71717;0;0;-1-1;-1
800;898;-64.4943;-49.1079;50.5945;9.55932;3659.06;5.89125;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
800;899;-72.3807;-33.7546;52.8316;8.84011;2893.75;5.42147;0;0;0.1;0.01;0;6.70335;0;0;-1-1;-1
800;900;-65.6615;-12.7052;55.2697;9.90995;4076.65;6.0677;0;0;0.1;0.01;0;7.11951;0;0;-1-1;-1
800;901;-62.1536;12.9979;50.7214;9.24805;3313.13;5.68804;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
800;902;-67.6936;37.7589;55.9188;8.75737;2813.26;5.38724;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
800;903;-80.0559;58.6523;64.1261;8.88558;2938.64;5.46696;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
800;904;-70.6548;84.3138;54.1651;9.44453;3528.83;5.80356;0;0;0.1;0.01;0;2.77387;0;0;-1-1;-1
800;905;-53.4669;-90.4855;61.8502;9.43035;3512.95;5.78476;0;0;0.1;0.01;0;3.39678;0;0;-1-1;-1
800;906;-56.9383;-74.4377;62.1622;9.56362;3664;5.8724;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
800;907;-43.1603;-38.9025;46.9051;8.1799;2292.62;4.96963;0;0;0.1;0.01;0;7.70163;1;0;-1-1;-1
800;908;-51.4631;-19.0528;60.9821;9.15535;3214.5;5.63777;0;0;0.1;0.01;0;8.08064;0;0;-1-1;-1
800;909;-42.356;-8.74666;69.2259;9.38903;3466.97;5.75571;0;0;0.1;0.01;0;8.44526;0;0;-1-1;-1
800;910;-56.5561;34.9067;46.3667;8.64049;2702.11;5.32821;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
800;911;-55.8977;46.2137;56.169;9.35969;3434.57;5.76495;0;0;0.1;0.01;0;8.14339;0;0;-1-1;-1
800;912;-73.3027;71.311;61.5808;8.14558;2263.88;4.94597;0;0;0.1;0.01;0;2.8526;1;0;-1-1;-1
800;913;-59.5008;96.4432;50.0759;10.0505;4252.55;6.14952;0;0;0.1;0.01;0;2.23517;0;0;-1-1;-1
800;914;-36.3551;-100.847;55.213;9.59217;3696.92;5.88429;0;0;0.1;0.01;0;4.1033;0;0;-1-1;-1
800;915;-48.1802;-64.9204;54.3;9.23712;3301.4;5.68041;0;0;0.1;0.01;0;6.32116;0;0;-1-1;-1
800;916;-43.2476;-48.4107;59.7012;9.95987;4138.57;6.08557;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
800;917;-39.2584;-26.0595;53.281;4.8748;485.242;3.44255;0;0;0.000344564;0.01;0;6.23387;100;0;-1-1;-1
800;918;-40.1903;-14.2452;54.3068;9.11195;3169;5.61785;0;0;0.1;0.01;0;8.27174;0;0;-1-1;-1
800;919;-37.329;6.9153;62.8003;10.1472;4376.56;6.18906;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
800;2478;63.0177;53.7992;-58.2555;8.17259;2286.48;4.9518;0;0;0.1;0.01;0;5.9718;1;0;-1-1;-1
800;921;-40.4604;61.1473;56.3263;9.62694;3737.26;5.91657;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
800;922;-37.9592;77.5042;55.1224;8.65734;2717.95;5.31395;0;0;0.1;0.01;0;6.29533;0;0;-1-1;-1
800;923;-39.3394;101.833;52.7886;9.56945;3670.71;5.87238;0;0;0.1;0.01;0;1.69206;0;0;-1-1;-1
800;924;-12.9345;-101.18;69.9537;9.39748;3476.34;5.77414;0;0;0.1;0.01;0;2.09207;0;0;-1-1;-1
800;925;-21.5733;-95.9878;46.899;9.37869;3455.54;5.78485;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
800;926;-17.6245;-77.5153;67.6527;8.63567;2697.59;5.30919;0;0;0.1;0.01;0;5.86606;0;0;-1-1;-1
800;927;-17.6338;-42.9456;65.3982;10.1931;4436.2;6.21027;0;0;0.1;0.01;0;8.68727;0;0;-1-1;-1
800;928;-21.082;-27.3218;62.9686;10.1629;4396.84;6.19105;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
800;929;-21.4908;2.72459;58.6115;9.81037;3954.99;6.00111;0;0;0.1;0.01;0;8.49724;0;0;-1-1;-1
800;930;-25.3181;20.5842;59.5987;10.1951;4438.78;6.21194;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
800;931;-17.6154;42.2725;49.8372;9.45403;3539.48;5.81737;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
800;932;-11.7848;73.5595;55.5802;9.60188;3708.15;5.89404;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
800;933;-18.4222;98.9192;49.8798;10.236;4492.38;6.21348;0;0;0.1;0.01;0;4.80555;0;0;-1-1;-1
800;2181;-24.0242;11.1561;71.7924;8.92896;2981.89;5.47934;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
800;935;2.76727;-97.5586;68.1526;9.08998;3146.13;5.58857;0;0;0.1;0.01;0;4.46798;0;0;-1-1;-1
800;936;-0.190453;-60.5527;50.9129;9.43096;3513.63;5.79088;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
800;937;-6.46621;-54.8096;63.7269;9.79839;3940.51;5.99322;0;0;0.1;0.01;0;7.71964;0;0;-1-1;-1
800;938;6.47968;-48.5704;60.1339;9.65582;3770.99;5.94534;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
800;939;4.13008;-5.85704;63.7885;9.89322;4056.03;6.06456;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
800;940;-5.59595;9.20905;63.7507;9.8356;3985.58;6.01382;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
800;941;2.78985;38.6961;58.6054;8.99129;3044.77;5.52171;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
800;942;-15.3803;57.3904;53.5347;9.31455;3385.12;5.73073;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
800;943;-7.03999;88.9532;57.6252;9.64304;3756.04;5.92531;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
800;2205;-23.9658;-16.6149;-26.8988;8.86406;2917.34;5.44794;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
800;945;30.1816;-99.0945;60.9982;9.4383;3521.84;5.78114;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
800;946;29.7757;-82.8853;61.9226;9.6606;3776.6;5.9254;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
800;947;20.8969;-46.8044;58.2492;9.0421;3096.69;5.55572;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
800;948;13.6469;-44.4944;72.9804;8.60501;2668.96;5.2978;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
800;949;18.1785;-25.6572;52.4811;9.70102;3824.2;5.94749;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
800;950;8.66483;3.8062;53.86;9.13411;3192.18;5.62562;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
800;951;2.83425;22.5879;62.8371;9.81851;3964.83;6.00824;0;0;0.1;0.01;0;9.17936;0;0;-1-1;-1
800;952;14.7166;31.619;60.5112;8.8049;2859.31;5.42417;0;0;0.1;0.01;0;7.84128;0;0;-1-1;-1
800;953;24.9915;58.3599;53.6815;9.53728;3633.81;5.8612;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
800;954;16.0136;101.156;54.643;9.82873;3977.24;6.02286;0;0;0.1;0.01;0;3.70725;0;0;-1-1;-1
800;955;43.708;-90.165;56.2139;9.55016;3648.56;5.87126;0;0;0.1;0.01;0;3.91579;0;0;-1-1;-1
800;956;44.6239;-74.4552;62.9777;9.85547;4009.78;6.04607;0;0;0.1;0.01;0;5.7392;0;0;-1-1;-1
800;957;36.4489;-58.9703;49.4925;10.0937;4307.68;6.15984;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
800;958;49.9938;-32.9316;50.3256;10.1504;4380.68;6.18467;0;0;0.1;0.01;0;8.28454;0;0;-1-1;-1
800;959;29.7986;-6.83829;65.8104;9.79162;3932.35;6.00718;0;0;0.1;0.01;0;7.9052;0;0;-1-1;-1
800;960;30.2074;13.015;61.505;9.82453;3972.13;6.03102;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
800;961;44.8217;35.4643;59.8271;9.97176;4153.41;6.0968;0;0;0.1;0.01;0;8.61316;0;0;-1-1;-1
800;962;41.8254;56.7096;56.0728;9.39201;3470.28;5.7805;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
800;963;34.4156;71.2149;59.9887;10.1803;4419.41;6.20253;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
800;964;31.6266;107.214;49.8792;9.79628;3937.97;6.0131;0;0;0.1;0.01;0;3.74513;0;0;-1-1;-1
800;965;71.2817;-79.9071;55.5014;9.18751;3248.49;5.67019;0;0;0.1;0.01;0;2.12959;0;0;-1-1;-1
800;966;49.5635;-67.417;49.4228;8.20846;2316.72;4.9758;0;0;0.1;0.01;0;6.77123;1;0;-1-1;-1
800;967;68.3502;-49.4206;62.435;8.67941;2738.79;5.3086;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
800;968;43.9095;-17.3526;47.7225;9.72334;3850.66;5.963;0;0;0.1;0.01;0;8.0186;0;0;-1-1;-1
800;969;52.0061;3.60192;47.6296;9.13174;3189.7;5.59168;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
800;970;58.2426;23.3769;63.5119;10.2248;4477.68;6.21115;0;0;0.1;0.01;0;8.61099;0;0;-1-1;-1
800;971;60.1086;38.7614;62.1918;9.73261;3861.68;5.96737;0;0;0.1;0.01;0;8.50961;0;0;-1-1;-1
800;972;52.9018;68.6972;58.5796;9.86628;4022.99;6.04436;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
800;973;45.4503;81.0202;51.1268;10.0989;4314.29;6.16491;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
800;974;78.2171;-60.1555;59.1044;9.29943;3368.66;5.7435;0;0;0.1;0.01;0;3.78054;0;0;-1-1;-1
800;2409;-1.11702;-44.935;74.2543;8.37247;2458.38;5.11157;0;0;0.1;0.01;0;6.61427;0;0;-1-1;-1
800;976;67.2276;-34.9832;66.6108;9.02318;3077.28;5.56269;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
800;977;88.1648;2.7299;61.9759;8.15409;2270.99;4.94882;0;0;0.1;0.01;0;6.89112;1;0;-1-1;-1
800;978;71.6705;13.7893;62.2764;10.1028;4319.25;6.18032;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
800;979;71.772;28.9285;52.1971;10.0971;4312.06;6.1425;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
800;980;83.5994;62.9157;59.1426;10.2408;4498.74;6.22536;0;0;0.1;0.01;0;4.393;0;0;-1-1;-1
800;981;72.4285;90.6437;55.7544;9.61245;3720.41;5.91329;0;0;0.1;0.01;0;2.24194;0;0;-1-1;-1
800;982;90.8152;-48.2689;45.8184;9.02766;3081.87;5.54005;0;0;0.1;0.01;0;4.12222;0;0;-1-1;-1
800;983;92.0428;-36.25;63.1799;8.89879;2951.77;5.47592;0;0;0.1;0.01;0;4.57154;0;0;-1-1;-1
800;984;98.3374;7.49694;51.4826;10.0905;4303.51;6.15071;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
800;985;99.0426;24.13;57.7321;10.1932;4436.24;6.20329;0;0;0.1;0.01;0;4.84611;0;0;-1-1;-1
800;986;95.1079;38.9579;51.6904;8.61038;2673.97;5.27545;0;0;0.1;0.01;0;4.88292;0;0;-1-1;-1
800;987;-86.7335;-46.5619;69.4334;9.42814;3510.48;5.7822;0;0;0.1;0.01;0;3.19373;0;0;-1-1;-1
800;988;-80.8334;-7.61463;83.9544;9.52021;3614.34;5.83228;0;0;0.1;0.01;0;3.84285;0;0;-1-1;-1
800;989;-67.4532;0.736573;77.8706;9.08156;3137.41;5.59468;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
800;990;-89.7932;10.8884;81.4577;9.94661;4122.05;6.08761;0;0;0.1;0.01;0;3.02973;0;0;-1-1;-1
800;991;-67.8204;-71.1349;86.2681;9.60232;3708.66;5.90672;0;0;0.1;0.01;0;2.55845;0;0;-1-1;-1
800;992;-68.8765;-55.8504;82.0219;8.46268;2538.71;5.16833;0;0;0.1;0.01;0;3.61622;0;0;-1-1;-1
800;993;-61.8651;-36.8731;74.6476;9.47076;3558.3;5.82301;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
800;994;-65.5737;-13.0672;84.9195;9.37215;3448.31;5.76699;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
800;995;-55.0782;9.74448;82.4463;8.56224;2629.36;5.25218;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
800;996;-53.2107;46.1634;65.9642;1.94409;30.7779;1.82929;0;0;9.42467e-15;0.01;0;6.82163;100;0;-1-1;-1
800;997;-53.8067;56.9037;67.688;9.81127;3956.07;6.0088;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
800;998;-46.013;-80.9914;73.0317;9.68247;3802.3;5.95474;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
800;999;-35.7442;-61.1861;85.7199;1.99672;33.3459;1.88379;0;0;8.77741e-14;0.01;0;7.00931;100;0;-1-1;-1
800;1000;-51.5181;-22.2724;77.382;10.023;4217.78;6.13605;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
800;1001;-52.4575;-5.58405;83.0933;9.46878;3556.07;5.80839;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
800;1002;-31.452;25.4588;73.2178;9.37582;3452.37;5.77804;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
800;1003;-43.5673;52.3496;81.0057;10.1665;4401.48;6.20047;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
800;1004;-68.3144;62.802;74.4124;9.79421;3935.48;6.01064;0;0;0.1;0.01;0;3.63302;0;0;-1-1;-1
800;1005;-34.2924;82.6691;77.5842;9.93799;4111.35;6.08269;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
800;2500;-46.9278;-32.7609;57.9834;8.17426;2287.89;4.96675;0;0;0.1;0.01;0;7.94799;1;0;-1-1;-1
800;1007;-30.8667;-79.1246;72.1755;8.64761;2708.8;5.30788;0;0;0.1;0.01;0;3.89951;0;0;-1-1;-1
800;1900;11.5266;-62.4324;-45.8454;9.45273;3538.02;5.80684;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
800;1009;-19.1659;-32.1096;78.4624;9.20383;3265.83;5.66346;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
800;1010;-22.1796;-20.9477;88.4622;8.55079;2618.83;5.23359;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
800;1011;-13.331;21.0266;70.787;8.93424;2987.18;5.53021;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
800;1012;-18.513;57.0953;70.2781;9.55747;3656.93;5.87481;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
800;1013;-29.0834;45.571;75.4798;10.0726;4280.74;6.15315;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
800;1014;-10.6213;77.9727;70.3895;9.4301;3512.67;5.79436;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
800;1015;-6.40976;-82.2563;76.8664;9.19436;3255.77;5.66044;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
800;1016;5.0647;-55.5103;81.3964;8.36921;2455.51;5.11377;0;0;0.1;0.01;0;6.30083;0;0;-1-1;-1
800;1017;-7.68698;-31.2709;78.5676;3.19789;136.987;2.70783;0;0;1.20115e-08;0.01;0;6.17146;100;0;-1-1;-1
800;1018;-8.56583;-25.2299;69.8915;9.16397;3223.59;5.66005;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
800;1019;-13.5981;-0.803952;72.0859;9.17507;3235.32;5.63552;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
800;1020;0.791461;17.707;77.6491;9.53745;3634;5.86787;0;0;0.1;0.01;0;8.4509;0;0;-1-1;-1
800;1021;4.54841;46.4128;73.3825;9.89384;4056.8;6.07473;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
800;1022;-7.94489;64.2297;80.3723;9.94818;4124.01;6.09777;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
800;1023;-4.33849;90.03;85.76;8.57178;2638.16;5.26621;0;0;0.1;0.01;0;3.43184;0;0;-1-1;-1
800;1024;24.049;-86.7088;76.3866;8.93954;2992.5;5.51198;0;0;0.1;0.01;0;2.81147;0;0;-1-1;-1
800;1025;15.9056;-58.2722;68.2616;8.18569;2297.49;4.9686;0;0;0.1;0.01;0;6.23353;1;0;-1-1;-1
800;1592;17.8441;-80.6584;-6.15896;9.87627;4035.22;6.05302;0;0;0.1;0.01;0;8.51727;0;0;-1-1;-1
800;1027;17.2227;-18.7201;67.9444;10.1594;4392.3;6.2013;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
800;1028;15.2177;-4.33961;75.5193;8.49002;2563.39;5.20965;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
800;1029;12.6203;9.27758;83.9926;9.55339;3652.26;5.88474;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
800;1030;20.7175;40.373;70.33;9.35255;3426.72;5.74415;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
800;1031;16.0546;51.5344;94.5246;8.35638;2444.23;5.08794;0;0;0.1;0.01;0;5.41922;0;0;-1-1;-1
800;1032;3.28421;76.4389;62.6848;9.62047;3729.73;5.88826;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
800;1033;17.4851;-74.5235;69.0457;9.04379;3098.42;5.55842;0;0;0.1;0.01;0;6.30207;0;0;-1-1;-1
800;1034;37.689;-60.1734;65.269;9.14003;3198.39;5.61809;0;0;0.1;0.01;0;5.75333;0;0;-1-1;-1
800;1035;37.9672;-36.666;71.5553;8.96801;3021.19;5.50977;0;0;0.1;0.01;0;8.36617;0;0;-1-1;-1
800;1036;33.4906;-20.8224;69.2123;8.80221;2856.69;5.4264;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
800;1037;35.4314;-1.89756;81.43;9.26266;3328.86;5.69587;0;0;0.1;0.01;0;8.01558;0;0;-1-1;-1
800;1038;30.7567;31.4545;97.8774;8.70294;2761.13;5.36135;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
800;1039;31.2792;48.338;78.2923;9.48998;3580.01;5.85119;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
800;1040;39.4598;58.3585;70.2627;8.66327;2723.54;5.31059;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
800;1041;19.7193;71.7085;79.2295;9.43049;3513.11;5.8063;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
800;1042;50.087;-68.4141;91.9622;9.04003;3094.56;5.56713;0;0;0.1;0.01;0;2.59191;0;0;-1-1;-1
800;1043;52.7934;-54.374;85.0905;9.64167;3754.44;5.91079;0;0;0.1;0.01;0;5.85413;0;0;-1-1;-1
800;1044;52.1203;-34.7695;67.1543;9.40785;3487.87;5.79122;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
800;2374;-31.0567;-58.8683;77.9954;8.52191;2592.39;5.24045;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
800;1046;53.4084;15.8812;78.1964;9.80447;3947.85;5.99885;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
800;1047;36.8139;36.3253;72.1996;9.09798;3154.45;5.60692;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
800;1048;52.6767;63.9694;74.2202;9.74216;3873.07;5.96914;0;0;0.1;0.01;0;5.40623;0;0;-1-1;-1
800;1049;41.7923;85.3094;67.9544;9.94632;4121.69;6.08469;0;0;0.1;0.01;0;3.98895;0;0;-1-1;-1
800;1050;61.1961;-57.3202;99.0842;9.90045;4064.93;6.0668;0;0;0.1;0.01;0;2.4767;0;0;-1-1;-1
800;1051;62.0173;-45.6507;75.6617;9.17835;3238.79;5.66971;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
800;1052;72.6182;-20.7984;72.3906;9.80979;3954.29;6.01218;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
800;1053;68.5044;-5.93002;64.6348;9.29143;3359.98;5.72684;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
800;1054;71.769;19.3451;77.9427;9.04263;3097.23;5.57865;0;0;0.1;0.01;0;4.58091;0;0;-1-1;-1
800;1055;64.9717;45.9873;76.1971;10.0312;4228.17;6.13457;0;0;0.1;0.01;0;5.54559;0;0;-1-1;-1
800;1056;59.456;57.5452;88.324;10.284;4555.96;6.24866;0;0;0.1;0.01;0;2.70646;0;0;-1-1;-1
800;1057;80.3674;-34.9927;74.0059;8.71265;2770.38;5.35722;0;0;0.1;0.01;0;4.96576;0;0;-1-1;-1
800;1058;78.9912;-28.7466;60.0005;9.02945;3083.7;5.55413;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
800;1059;94.0131;-2.52474;79.8689;9.10386;3160.57;5.59301;0;0;0.1;0.01;0;2.83541;0;0;-1-1;-1
800;1060;96.8392;9.67571;68.6966;10.0093;4200.46;6.13512;0;0;0.1;0.01;0;4.76135;0;0;-1-1;-1
800;1061;85.0077;21.2341;68.2998;9.23115;3295;5.67007;0;0;0.1;0.01;0;5.46763;0;0;-1-1;-1
800;1062;-76.3327;-21.0634;95.2763;9.76931;3905.53;5.98135;0;0;0.1;0.01;0;3.15493;0;0;-1-1;-1
800;1063;-72.5639;-6.29598;97.7156;8.67669;2736.22;5.3566;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
800;1064;-79.7555;27.0279;83.6656;9.81101;3955.76;6.0106;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
800;1065;-69.3987;18.6502;104.063;8.69185;2750.58;5.35119;0;0;0.1;0.01;0;2.06097;0;0;-1-1;-1
800;1066;-54.7521;-67.6271;77.0923;9.13772;3195.96;5.64025;0;0;0.1;0.01;0;6.33628;0;0;-1-1;-1
800;1067;-66.4649;-41.5614;88.7304;9.30484;3374.54;5.71726;0;0;0.1;0.01;0;3.45462;0;0;-1-1;-1
800;1068;-55.8391;-9.41312;99.4395;10.1028;4319.34;6.16662;0;0;0.1;0.01;0;5.94451;0;0;-1-1;-1
800;1069;-58.0551;7.41398;106.075;9.792;3932.81;6.01497;0;0;0.1;0.01;0;4.68143;0;0;-1-1;-1
800;1070;-52.6399;24.6203;82.7221;9.34425;3417.6;5.73487;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
800;1071;-60.1953;49.0912;81.7615;10.1027;4319.12;6.1846;0;0;0.1;0.01;0;5.25596;0;0;-1-1;-1
800;1072;-37.0573;-71.7768;84.6136;10.0038;4193.62;6.11559;0;0;0.1;0.01;0;5.06537;0;0;-1-1;-1
