Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;40.0272;26.8821;59.145;8.4931;2566.18;5.10557;0;0;0.1;0.01;0;6.9137;1;0;-1-1;-1
40;1048;38.9531;43.5631;60.438;9.3238;3395.22;5.63336;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
40;1049;37.9399;60.1618;62.0944;9.77974;3918.06;5.89882;0;0;0.1;0.01;0;4.40606;0;0;-1-1;-1
40;1050;51.3641;-47.5491;63.6535;9.58947;3693.79;5.7906;0;0;0.1;0.01;0;2.84725;0;0;-1-1;-1
40;1051;50.0419;-31.2624;61.4384;8.64028;2701.92;5.24219;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
40;1052;52.0216;-14.9825;62.0214;9.64587;3759.35;5.82264;0;0;0.1;0.01;0;6.44732;0;0;-1-1;-1
40;1053;52.2254;1.31616;61.4051;8.62733;2689.78;5.2327;0;0;0.1;0.01;0;6.06331;0;0;-1-1;-1
40;1054;53.1385;18.3974;59.5845;8.49312;2566.2;5.1054;0;0;0.1;0.01;0;6.14221;1;0;-1-1;-1
40;1055;53.4199;34.9062;61.5292;9.86345;4019.52;5.94524;0;0;0.1;0.01;0;5.72287;0;0;-1-1;-1
40;1056;53.8331;52.751;61.8422;10.1673;4402.58;6.12329;0;0;0.1;0.01;0;3.64338;0;0;-1-1;-1
40;1057;74.751;-40.1451;67.3666;8.28017;2377.97;4.97933;0;0;0.1;0.01;0;0.718123;1;0;-1-1;-1
40;1058;65.8956;-22.0977;60.0929;8.49292;2566.02;5.10533;0;0;0.1;0.01;0;3.89122;1;0;-1-1;-1
40;1059;65.3635;-6.71447;62.6287;8.58522;2650.59;5.19594;0;0;0.1;0.01;0;4.28987;0;0;-1-1;-1
40;1060;66.7485;9.19466;61.8086;9.76135;3896;5.88754;0;0;0.1;0.01;0;3.59388;0;0;-1-1;-1
40;1061;66.8162;25.0734;61.5222;8.92019;2973.11;5.40704;0;0;0.1;0.01;0;3.27211;0;0;-1-1;-1
40;1062;-57.203;-24.4467;75.0509;9.42598;3508.07;5.69239;0;0;0.1;0.01;0;2.98135;0;0;-1-1;-1
40;1063;-56.1624;-4.04793;77.6254;8.493;2566.09;5.10544;0;0;0.1;0.01;0;2.80372;1;0;-1-1;-1
40;1064;-56.8221;12.1981;75.942;9.40819;3488.24;5.68144;0;0;0.1;0.01;0;3.47252;0;0;-1-1;-1
40;1065;-54.6057;31.8554;84.0855;8.29325;2389.25;4.98716;0;0;0.1;0.01;0;1.38332;1;0;-1-1;-1
40;1066;-39.4631;-49.7092;76.8605;8.61022;2673.81;5.22341;0;0;0.1;0.01;0;3.56945;0;0;-1-1;-1
40;1067;-42.7698;-32.6529;76.6143;8.91389;2966.82;5.40189;0;0;0.1;0.01;0;4.33466;0;0;-1-1;-1
40;1068;-43.6379;-14.472;75.201;10.023;4217.78;6.03932;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
40;1069;-42.4124;3.41153;77.0887;9.58026;3683.16;5.78338;0;0;0.1;0.01;0;6.23623;0;0;-1-1;-1
40;1070;-42.1206;18.9784;74.2293;8.69305;2751.72;5.2762;0;0;0.1;0.01;0;4.92705;0;0;-1-1;-1
40;1071;-41.6356;35.3409;75.9939;9.91526;4083.2;5.97678;0;0;0.1;0.01;0;4.22289;0;0;-1-1;-1
40;1072;-25.2308;-55.832;81.1605;9.79218;3933.03;5.90449;0;0;0.1;0.01;0;2.44447;0;0;-1-1;-1
40;1073;-28.8351;-39.6557;75.3537;9.12735;3185.1;5.52113;0;0;0.1;0.01;0;5.58622;0;0;-1-1;-1
40;1074;-28.4113;-22.7477;74.4563;10.0948;4309.1;6.08092;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
40;1075;-29.1003;-5.84113;78.8866;9.42644;3508.58;5.70021;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
40;1076;-27.9705;11.0597;75.0467;9.14658;3205.27;5.53698;0;0;0.1;0.01;0;6.49748;0;0;-1-1;-1
40;1077;-27.615;26.6128;76.797;9.3964;3475.15;5.67562;0;0;0.1;0.01;0;6.44962;0;0;-1-1;-1
40;1078;-27.6647;43.8195;78.261;9.36978;3445.7;5.65786;0;0;0.1;0.01;0;4.24431;0;0;-1-1;-1
40;1079;-10.615;-49.0168;78.835;8.92953;2982.46;5.40506;0;0;0.1;0.01;0;3.757;0;0;-1-1;-1
40;1080;-15.1962;-30.9861;69.3617;8.12999;2250.91;4.8933;0;0;0.1;0.01;0;6.21164;1;0;-1-1;-1
40;1081;-12.836;-15.5825;75.2548;9.47918;3567.8;5.72756;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
40;1082;-14.1163;1.48635;76.3979;10.2413;4499.45;6.16535;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
40;1083;-13.531;18.4413;75.5539;9.06308;3118.29;5.48308;0;0;0.1;0.01;0;6.36283;0;0;-1-1;-1
40;1084;-13.1458;35.4751;77.9155;10.1124;4331.6;6.0916;0;0;0.1;0.01;0;6.23626;0;0;-1-1;-1
40;1085;-14.4951;54.1943;76.5339;9.97331;4155.35;6.00962;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
40;1086;1.59905;-63.919;84.6082;8.25808;2358.99;4.96657;0;0;0.1;0.01;0;0.723585;1;0;-1-1;-1
40;1087;1.98516;-39.802;76.5921;8.57302;2639.31;5.18454;0;0;0.1;0.01;0;6.13898;0;0;-1-1;-1
40;1088;1.14784;-23.5866;76.533;10.0765;4285.6;6.0711;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
40;1089;1.46066;-6.12009;76.8663;9.96358;4143.19;6.00475;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
40;1090;0.606176;10.1895;77.8857;9.01197;3065.83;5.46009;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
40;1091;2.09726;26.3298;75.1958;9.7169;3843.01;5.86324;0;0;0.1;0.01;0;5.92643;0;0;-1-1;-1
40;1092;-1.71048;46.2638;73.6417;8.18576;2297.55;4.92445;0;0;0.1;0.01;0;5.31914;1;0;-1-1;-1
40;1093;1.99289;61.2406;77.4502;9.7589;3893.06;5.88689;0;0;0.1;0.01;0;3.31976;0;0;-1-1;-1
40;1094;15.7671;-47.3649;72.8476;8.94278;2995.76;5.41707;0;0;0.1;0.01;0;4.39946;0;0;-1-1;-1
40;1095;16.1725;-31.5053;75.9733;9.98674;4172.15;6.01396;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
40;1096;16.3919;-14.2021;75.264;9.21027;3272.69;5.57605;0;0;0.1;0.01;0;6.83286;0;0;-1-1;-1
40;1097;15.8804;2.03881;75.6669;8.90522;2958.17;5.39452;0;0;0.1;0.01;0;6.76225;0;0;-1-1;-1
40;1098;15.971;16.6634;75.3371;8.55166;2619.63;5.16212;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
40;1099;20.4119;31.751;75.9194;10.1259;4348.94;6.10023;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
40;1100;15.7329;53.1481;74.107;9.65484;3769.84;5.8251;0;0;0.1;0.01;0;4.47014;0;0;-1-1;-1
40;1101;31.5573;-39.8709;77.8518;10.2086;4456.4;6.14548;0;0;0.1;0.01;0;3.59416;0;0;-1-1;-1
40;1102;31.1423;-22.188;78.0717;10.1563;4388.35;6.11703;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
40;1103;29.7529;-5.86516;75.8937;8.70153;2759.79;5.28529;0;0;0.1;0.01;0;5.93274;0;0;-1-1;-1
40;1104;31.0709;10.509;77.2911;9.17323;3233.37;5.55332;0;0;0.1;0.01;0;5.37187;0;0;-1-1;-1
40;1105;35.2433;33.4819;71.1985;8.18553;2297.36;4.9247;0;0;0.1;0.01;0;7.06935;1;0;-1-1;-1
40;1106;35.3356;41.2517;83.8064;8.20446;2313.34;4.93553;0;0;0.1;0.01;0;3.54454;1;0;-1-1;-1
40;1107;46.2503;-29.5382;76.5903;9.3482;3421.94;5.65314;0;0;0.1;0.01;0;3.18989;0;0;-1-1;-1
40;1108;43.9896;-13.5804;75.36;8.67859;2738.02;5.26823;0;0;0.1;0.01;0;5.75585;0;0;-1-1;-1
40;1109;43.9257;1.34978;75.5331;8.69152;2750.28;5.27266;0;0;0.1;0.01;0;4.9979;0;0;-1-1;-1
40;1110;44.4821;20.6351;73.1914;9.64872;3762.68;5.82219;0;0;0.1;0.01;0;5.23994;0;0;-1-1;-1
40;1111;47.5436;35.7036;77.4621;8.50398;2576.05;5.11464;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
40;1112;57.2577;-6.46673;75.2146;8.49315;2566.23;5.10543;0;0;0.1;0.01;0;2.98415;1;0;-1-1;-1
40;1113;-35.8291;-15.6092;90.3828;9.87659;4035.62;5.95285;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
40;1114;-35.0609;0.905369;91.6017;8.56039;2627.66;5.16695;0;0;0.1;0.01;0;4.00974;0;0;-1-1;-1
40;1115;-35.9596;16.8971;88.8066;10.0479;4249.32;6.05361;0;0;0.1;0.01;0;4.16329;0;0;-1-1;-1
40;1116;-24.8477;-21.662;99.9793;8.29737;2392.82;4.98954;0;0;0.1;0.01;0;2.0552;1;0;-1-1;-1
40;1117;-20.6149;-7.1953;93.1555;10.0715;4279.23;6.06672;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
40;1118;-21.9353;8.49504;89.1069;8.49321;2566.28;5.10558;0;0;0.1;0.01;0;5.19125;1;0;-1-1;-1
40;1119;-23.2205;29.0952;93.2007;10.1945;4438;6.13814;0;0;0.1;0.01;0;3.12141;0;0;-1-1;-1
40;1120;-5.56339;-31.8425;91.2862;10.032;4229.1;6.04311;0;0;0.1;0.01;0;4.4117;0;0;-1-1;-1
40;1121;-5.56899;-14.415;90.126;9.56674;3667.59;5.78024;0;0;0.1;0.01;0;5.81849;0;0;-1-1;-1
40;1122;-6.10149;3.46191;92.1098;9.96494;4144.88;6.00381;0;0;0.1;0.01;0;4.95846;0;0;-1-1;-1
40;1123;-11.3964;18.6249;90.5072;8.2422;2345.41;4.95735;0;0;0.1;0.01;0;4.38762;1;0;-1-1;-1
40;1124;-7.05533;32.4512;93.2596;8.49288;2565.98;5.10533;0;0;0.1;0.01;0;3.14185;1;0;-1-1;-1
40;1125;8.92661;-39.4116;90.6463;8.7753;2830.57;5.31898;0;0;0.1;0.01;0;3.00617;0;0;-1-1;-1
40;1126;9.1291;-23.2949;92.2235;10.0113;4202.99;6.03323;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
40;1127;8.88354;-5.80657;92.609;9.81316;3958.36;5.91543;0;0;0.1;0.01;0;4.1997;0;0;-1-1;-1
40;1128;10.9106;10.2017;89.7512;9.38239;3459.62;5.66902;0;0;0.1;0.01;0;3.90995;0;0;-1-1;-1
40;1129;8.4768;29.7988;90.5121;9.54116;3638.25;5.75708;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
40;1130;23.5609;-30.6464;90.0996;8.55919;2626.56;5.16559;0;0;0.1;0.01;0;3.75356;0;0;-1-1;-1
40;1131;22.7659;-14.5391;89.7938;9.07202;3127.52;5.48882;0;0;0.1;0.01;0;5.06725;0;0;-1-1;-1
40;1132;23.6417;0.795727;88.5739;8.70646;2764.48;5.27646;0;0;0.1;0.01;0;5.27792;0;0;-1-1;-1
40;1133;22.1829;21.2207;88.8566;8.99625;3049.81;5.45;0;0;0.1;0.01;0;4.67507;0;0;-1-1;-1
40;1134;23.1671;36.6881;91.0488;8.75391;2809.92;5.30688;0;0;0.1;0.01;0;3.25592;0;0;-1-1;-1
40;1135;37.8288;-7.71045;89.2987;9.81784;3964.03;5.91866;0;0;0.1;0.01;0;3.95851;0;0;-1-1;-1
40;1136;36.0195;8.52591;91.9542;8.67337;2733.08;5.26612;0;0;0.1;0.01;0;2.39214;0;0;-1-1;-1
40;1137;-29.6373;68.7186;6.22394;8.28975;2386.23;4.98518;0;0;0.1;0.01;0;5.33318;1;0;-1-1;-1
40;1138;7.97967;-86.6828;-22.1333;8.19334;2303.94;4.92837;0;0;0.1;0.01;0;4.8221;1;0;-1-1;-1
40;1139;-7.35915;-70.123;7.25409;8.24686;2349.39;4.95989;0;0;0.1;0.01;0;5.20004;1;0;-1-1;-1
40;1140;-53.214;5.00687;-68.3434;8.21315;2320.7;4.93996;0;0;0.1;0.01;0;5.06207;1;0;-1-1;-1
40;1141;79.4649;-37.934;-30.9651;8.14896;2266.71;4.9027;0;0;0.1;0.01;0;3.45672;1;0;-1-1;-1
40;1142;36.5539;67.0636;7.77681;8.18015;2292.84;4.92024;0;0;0.1;0.01;0;6.01979;1;0;-1-1;-1
40;1143;78.2168;53.7349;-22.6668;8.22287;2328.94;4.94585;0;0;0.1;0.01;0;3.04059;1;0;-1-1;-1
40;1144;79.6209;-31.4036;4.65444;8.26307;2363.27;4.96945;0;0;0.1;0.01;0;5.2821;1;0;-1-1;-1
40;1145;-98.8137;-5.5433;-12.2222;8.16664;2281.5;4.91308;0;0;0.1;0.01;0;3.89009;1;0;-1-1;-1
40;1146;96.658;-17.4914;-1.34767;8.23798;2341.8;4.95442;0;0;0.1;0.01;0;3.99438;1;0;-1-1;-1
40;1147;-81.9712;-22.8813;-7.9237;8.26582;2365.63;4.9711;0;0;0.1;0.01;0;5.86739;1;0;-1-1;-1
40;1148;53.8016;16.232;-73.4115;8.25213;2353.89;4.96292;0;0;0.1;0.01;0;3.09093;1;0;-1-1;-1
40;1149;-49.9998;-36.9035;59.3848;8.2816;2379.2;4.98045;0;0;0.1;0.01;0;5.55087;1;0;-1-1;-1
40;1150;-32.4922;76.0385;-65.7773;8.26331;2363.48;4.96951;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
40;1151;17.2092;75.8761;-5.20608;8.25608;2357.28;4.96534;0;0;0.1;0.01;0;5.70246;1;0;-1-1;-1
40;1152;-26.5404;-53.4617;66.3649;8.25865;2359.48;4.96717;0;0;0.1;0.01;0;4.39951;1;0;-1-1;-1
40;1153;-20.9781;-1.3284;55.7973;8.22893;2334.1;4.94934;0;0;0.1;0.01;0;5.84414;1;0;-1-1;-1
40;1154;-4.50874;67.309;57.683;8.18872;2300.05;4.92628;0;0;0.1;0.01;0;4.93479;1;0;-1-1;-1
40;1155;-29.0841;67.6737;-54.5805;8.23207;2336.77;4.9515;0;0;0.1;0.01;0;6.0106;1;0;-1-1;-1
40;1156;18.4186;18.1945;60.4751;8.20481;2313.63;4.93641;0;0;0.1;0.01;0;4.79396;1;0;-1-1;-1
40;1157;-14.1276;37.557;-51.5369;8.23733;2341.26;4.95433;0;0;0.1;0.01;0;6.50006;1;0;-1-1;-1
40;1158;63.2546;-36.853;59.1868;8.28017;2377.97;4.97933;0;0;0.1;0.01;0;4.22106;1;0;-1-1;-1
40;1159;29.9403;53.602;-61.6753;8.28343;2380.78;4.9814;0;0;0.1;0.01;0;5.25974;1;0;-1-1;-1
40;1160;-72.1123;-15.4858;0.148866;8.28549;2382.56;4.9825;0;0;0.1;0.01;0;6.00777;1;0;-1-1;-1
40;1161;-20.3396;-95.8327;19.7023;8.29719;2392.67;4.98945;0;0;0.1;0.01;0;2.89487;1;0;-1-1;-1
40;1162;-59.3468;16.9819;6.87049;8.2938;2389.73;4.98744;0;0;0.1;0.01;0;5.84361;1;0;-1-1;-1
40;1163;-69.4564;-0.412495;-35.9645;8.16337;2278.75;4.91036;0;0;0.1;0.01;0;6.11583;1;0;-1-1;-1
40;1164;-60.4379;28.8048;71.0477;8.29325;2389.25;4.98716;0;0;0.1;0.01;0;2.62884;1;0;-1-1;-1
40;1165;-53.1897;-55.2151;-43.2794;8.20617;2314.78;4.93643;0;0;0.1;0.01;0;4.80181;1;0;-1-1;-1
40;1166;2.43841;-54.2052;74.0828;8.25808;2358.99;4.96657;0;0;0.1;0.01;0;4.21323;1;0;-1-1;-1
40;1167;-0.566506;60.4375;22.2565;8.26143;2361.86;4.96874;0;0;0.1;0.01;0;5.72771;1;0;-1-1;-1
40;1168;34.6545;27.1649;83.6972;8.18553;2297.36;4.9247;0;0;0.1;0.01;0;4.80202;1;0;-1-1;-1
40;1169;14.9196;64.411;-40.0031;8.19645;2306.57;4.93042;0;0;0.1;0.01;0;5.94307;1;0;-1-1;-1
40;1170;76.8941;-5.43736;-36.7366;8.17391;2287.59;4.91743;0;0;0.1;0.01;0;5.19631;1;0;-1-1;-1
40;1171;-12.8396;-11.2057;33.4264;8.26927;2368.59;4.97295;0;0;0.1;0.01;0;4.92481;1;0;-1-1;-1
40;1172;-27.5614;-46.5217;-5.76187;8.28688;2383.76;4.98346;0;0;0.1;0.01;0;6.51808;1;0;-1-1;-1
40;1173;-27.2927;-47.6134;-65.0201;8.27602;2374.39;4.97687;0;0;0.1;0.01;0;5.29178;1;0;-1-1;-1
40;1174;-65.733;-51.15;46.8909;8.28211;2379.64;4.98075;0;0;0.1;0.01;0;2.98598;1;0;-1-1;-1
40;1175;56.96;-73.5714;-10.9363;8.18736;2298.9;4.92556;0;0;0.1;0.01;0;4.48278;1;0;-1-1;-1
40;1176;-62.5755;39.8566;8.04082;8.27692;2375.17;4.97777;0;0;0.1;0.01;0;6.18187;1;0;-1-1;-1
40;1177;-5.81774;26.0081;-51.7201;8.24291;2346.01;4.95779;0;0;0.1;0.01;0;6.07718;1;0;-1-1;-1
40;1178;-18.5173;-22.9804;87.1395;8.29737;2392.82;4.98954;0;0;0.1;0.01;0;4.59963;1;0;-1-1;-1
40;1179;-10.037;47.9973;-58.9567;6.64347;1228.21;4.14727;0;0;0.023227;0.01;0;5.45267;100;0;-1-1;-1
40;1180;31.7751;39.5042;-1.31521;8.25362;2355.17;4.96414;0;0;0.1;0.01;0;5.7849;1;0;-1-1;-1
40;1181;-27.675;-63.0609;-37.3287;8.28943;2385.96;4.9849;0;0;0.1;0.01;0;5.58314;1;0;-1-1;-1
40;1182;9.28819;-76.8422;39.4938;8.29804;2393.4;4.98997;0;0;0.1;0.01;0;5.32789;1;0;-1-1;-1
40;1183;30.2465;78.6778;2.47281;8.25487;2356.24;4.96486;0;0;0.1;0.01;0;4.81418;1;0;-1-1;-1
40;1184;10.6306;99.0094;-10.1185;8.15892;2275.03;4.9083;0;0;0.1;0.01;0;3.42013;1;0;-1-1;-1
40;1185;86.6541;39.6824;8.9763;8.22649;2332.02;4.94837;0;0;0.1;0.01;0;4.6099;1;0;-1-1;-1
40;1186;4.01402;42.0941;-28.1296;8.24133;2344.66;4.95658;0;0;0.1;0.01;0;5.58773;1;0;-1-1;-1
40;1187;71.9703;-16.5858;-6.2763;8.29758;2393;4.98967;0;0;0.1;0.01;0;6.09125;1;0;-1-1;-1
40;1188;-7.71921;-32.731;-11.2525;8.25988;2360.53;4.96786;0;0;0.1;0.01;0;4.77721;1;0;-1-1;-1
40;1189;-67.5957;-43.5659;4.86247;8.15636;2272.88;4.90704;0;0;0.1;0.01;0;5.63782;1;0;-1-1;-1
40;1190;-71.3253;-1.12467;3.16313;8.20723;2315.68;4.93714;0;0;0.1;0.01;0;5.38448;1;0;-1-1;-1
40;1191;19.7511;-36.8534;44.6229;8.16714;2281.91;4.91304;0;0;0.1;0.01;0;5.90117;1;0;-1-1;-1
40;1192;-15.2472;-52.7577;-87.8414;8.24604;2348.68;4.9595;0;0;0.1;0.01;0;1.34602;1;0;-1-1;-1
40;1193;67.0417;-19.9593;-20.4443;8.23464;2338.96;4.95287;0;0;0.1;0.01;0;5.46451;1;0;-1-1;-1
40;1194;0.508671;18.5576;98.0472;8.2422;2345.41;4.95735;0;0;0.1;0.01;0;2.99074;1;0;-1-1;-1
40;1195;-10.6147;74.3163;0.796938;8.20555;2314.26;4.936;0;0;0.1;0.01;0;4.83312;1;0;-1-1;-1
40;1196;-39.5847;65.9801;-45.0872;8.22913;2334.27;4.94967;0;0;0.1;0.01;0;6.09652;1;0;-1-1;-1
40;1197;-27.0053;58.2905;51.2395;8.19938;2309.04;4.93235;0;0;0.1;0.01;0;5.73851;1;0;-1-1;-1
40;1198;-13.201;-43.68;47.3202;8.23541;2339.61;4.95327;0;0;0.1;0.01;0;5.53062;1;0;-1-1;-1
40;1199;76.3796;42.0014;20.6565;8.23799;2341.81;4.95502;0;0;0.1;0.01;0;4.12329;1;0;-1-1;-1
40;1200;-20.7584;-59.1904;-9.71046;8.25112;2353.03;4.96252;0;0;0.1;0.01;0;5.7579;1;0;-1-1;-1
40;1201;-50.7179;12.3781;-37.7609;8.17053;2284.75;4.91507;0;0;0.1;0.01;0;5.43839;1;0;-1-1;-1
40;1202;7.70182;46.071;-81.868;8.18279;2295.06;4.92254;0;0;0.1;0.01;0;4.17923;1;0;-1-1;-1
40;1203;-23.6346;-89.0889;-23.3711;8.21288;2320.46;4.94027;0;0;0.1;0.01;0;3.64446;1;0;-1-1;-1
40;1204;23.7774;-69.9716;-36.6915;8.15701;2273.43;4.90779;0;0;0.1;0.01;0;5.96577;1;0;-1-1;-1
40;1205;-85.1224;6.6321;53.7454;8.26217;2362.49;4.9692;0;0;0.1;0.01;0;2.17584;1;0;-1-1;-1
40;1206;-39.6007;13.812;50.8363;8.17052;2284.75;4.91529;0;0;0.1;0.01;0;5.09656;1;0;-1-1;-1
40;1207;8.64675;40.401;79.6076;8.18576;2297.55;4.92445;0;0;0.1;0.01;0;4.46451;1;0;-1-1;-1
40;1208;-25.9185;31.5162;-6.75866;8.1522;2269.41;4.9043;0;0;0.1;0.01;0;5.42161;1;0;-1-1;-1
40;1209;35.1431;13.795;-16.8594;8.24269;2345.83;4.95753;0;0;0.1;0.01;0;5.59115;1;0;-1-1;-1
40;1210;8.73346;41.7447;-54.3537;8.17149;2285.56;4.91622;0;0;0.1;0.01;0;5.86946;1;0;-1-1;-1
40;1211;-37.7755;-20.0946;-72.7527;8.28435;2381.57;4.98194;0;0;0.1;0.01;0;5.33512;1;0;-1-1;-1
40;1212;-56.256;31.6504;-62.1638;8.24223;2345.43;4.95745;0;0;0.1;0.01;0;5.31221;1;0;-1-1;-1
40;1213;78.4252;31.0825;43.7137;8.17708;2290.25;4.91977;0;0;0.1;0.01;0;4.00072;1;0;-1-1;-1
40;1214;-56.1461;13.1895;60.4403;8.21928;2325.9;4.94439;0;0;0.1;0.01;0;4.23154;1;0;-1-1;-1
40;1215;-39.4241;-18.0524;-59.2937;8.16249;2278.02;4.91093;0;0;0.1;0.01;0;4.8179;1;0;-1-1;-1
40;1216;52.1373;-27.7926;-34.8026;8.19746;2307.42;4.93156;0;0;0.1;0.01;0;6.11119;1;0;-1-1;-1
40;1217;28.6949;45.672;71.8935;8.20446;2313.34;4.93553;0;0;0.1;0.01;0;5.27224;1;0;-1-1;-1
40;1218;-39.9682;23.4714;-59.4636;8.1645;2279.7;4.91226;0;0;0.1;0.01;0;6.0318;1;0;-1-1;-1
40;1219;-37.7737;-35.0672;34.3692;8.14974;2267.36;4.90426;0;0;0.1;0.01;0;5.53954;1;0;-1-1;-1
40;1220;7.89982;-11.709;-22.4925;8.1417;2260.65;4.89927;0;0;0.1;0.01;0;6.48326;1;0;-1-1;-1
40;1221;-7.51016;-88.9205;29.3644;8.13579;2255.73;4.89597;0;0;0.1;0.01;0;3.83492;1;0;-1-1;-1
40;1222;-87.6967;46.0456;3.01243;8.14414;2262.68;4.90072;0;0;0.1;0.01;0;2.47305;1;0;-1-1;-1
40;1223;7.00453;-96.3651;18.6669;8.14608;2264.31;4.90214;0;0;0.1;0.01;0;2.88582;1;0;-1-1;-1
40;1224;-36.5126;-79.6797;-23.8261;8.19436;2304.8;4.93046;0;0;0.1;0.01;0;5.34122;1;0;-1-1;-1
40;1225;5.63214;46.1264;58.1151;8.18401;2296.08;4.92443;0;0;0.1;0.01;0;5.80089;1;0;-1-1;-1
40;1226;-21.7215;-41.8864;64.6063;8.16399;2279.27;4.91418;0;0;0.1;0.01;0;5.38727;1;0;-1-1;-1
40;1227;-11.8153;-35.1281;79.7652;8.12999;2250.91;4.8933;0;0;0.1;0.01;0;4.92616;1;0;-1-1;-1
